GEOID,DISTRICT
55025001011,7
55101005011,4
55101004987,4
55111005599,7
55123006050,7
55077003442,1
55101004984,4
55101004977,4
55043002131,7
55123006067,7
55117005905,6
55051002370,1
55025001300,7
55101005000,4
55025001348,3
55025003038,3
55025000987,3
55025000992,3
55025001189,7
55135006953,1
55111005622,7
55111005604,7
55111005607,7
55019000700,1
55017000601,2
55017000602,2
55019000691,1
55019000654,1
55019000695,1
55127006257,3
55127006259,3
55127006169,3
55019000637,1
55009000357,5
55009000225,5
55009000283,5
55027001564,6
55009000232,5
55019000679,1
55019000719,1
55019000702,1
55019000714,1
55019000655,1
55027001512,6
55027001580,6
55027001526,3
55017000606,2
55019000689,1
55019000708,1
55141007307,1
55141007321,1
55141007311,1
55127006165,3
55127006201,3
55127006198,3
55127006197,3
55127006202,3
55127006200,3
55033001761,2
55033001749,2
55027001573,3
55027001574,3
55027001576,3
55079003880,4
55093004613,2
55037001945,5
55079003768,8
55079004025,8
55141007378,1
55141007275,1
55105005115,3
55045002210,7
55133006817,3
55133006832,4
55089004521,6
55089004578,6
55089004529,6
55089004579,6
55105005120,3
55105005156,3
55089004536,6
55089004550,6
55031001716,2
55031001714,2
55041002085,1
55079003687,8
55079003591,4
55137007038,1
55089004498,6
55089004568,6
55089004532,6
55077003467,1
55091004594,2
55091004598,2
55039002049,6
55079003640,8
55079003976,4
55079003951,4
55079003718,8
55043002188,7
55043002178,7
55043002189,7
55133006793,3
55011000411,2
55133006785,4
55133006874,6
55133006861,4
55133006616,4
55133006529,3
55133006741,8
55133006759,8
55133006628,8
55041002104,1
55109005574,2
55043002170,7
55043002171,7
55043002172,7
55043002174,7
55055002472,3
55059002684,4
55133006667,3
55017000575,2
55131006505,6
55131003020,6
55131006507,6
55131003015,6
55035001888,2
55035001836,2
55035003002,2
55035003001,2
55035001837,2
55077003462,7
55103005103,7
55115005740,1
55055002488,3
55055002489,3
55133006854,6
55079003615,8
55079003605,8
55079004019,8
55105005202,3
55079003548,4
55079003941,4
55079003515,4
55079003596,8
55035001914,2
55035001813,2
55007000175,2
55129006343,2
55129006345,2
55129006342,2
55129006300,2
55129006320,2
55105005128,3
55059002613,4
55059002600,4
55055002441,3
55007000190,2
55035001866,2
55047002301,6
55047002281,1
55047002269,6
55111005638,7
55095004696,2
55013000456,2
55013000462,2
55103005071,7
55103005093,7
55133006709,3
55001000034,1
55133006891,4
55097004783,1
55059002636,4
55015000490,5
55015000478,5
55015000531,5
55015000481,5
55015000492,6
55081004084,1
55081004051,1
55081004147,1
55081004086,1
55081004114,1
55081004085,1
55081008053,1
55081004083,1
55081004061,1
55081004149,1
55081004128,7
55081004120,7
55133006538,3
55043002140,7
55063002842,2
55109005549,2
55087004353,5
55109005557,2
55005000102,2
55139007224,5
55139007086,5
55139007180,5
55139007203,6
55139007140,6
55123006064,7
55123006062,7
55133006575,8
55073003322,1
55073003272,1
55097004754,1
55133006820,6
55087004361,5
55107005443,2
55107005449,2
55107005448,2
55035008012,2
55035001899,2
55035001887,2
55133006579,8
55133006556,3
55133006900,3
55133006553,3
55133006772,8
55133006593,6
55133006812,6
55087004332,5
55121006007,2
55043002127,7
55055002453,3
55063002875,2
55133006583,8
55013000439,2
55095004672,2
55005000101,2
55083004173,5
55055002528,3
55025001225,7
55087004304,5
55087004290,5
55111005615,7
55101005057,4
55101004894,4
55087004322,5
55111005591,7
55101005012,4
55043002192,7
55131006413,6
55089004537,6
55117005910,6
55073003336,1
55073003199,1
55127006275,3
55127006267,3
55127006210,3
55135006949,1
55135006917,1
55135006921,1
55135006995,1
55009000392,5
55009000316,5
55009000345,5
55085004264,1
55127006284,3
55009000246,5
55015000466,6
55045002233,7
55033001775,2
55079004008,4
55079003916,4
55079003944,4
55079003587,4
55079003561,4
55105005217,3
55105005200,3
55105005310,3
55105005332,3
55079003658,8
55079003770,8
55079003772,8
55079003663,4
55079003698,8
55043002135,7
55079003775,8
55079003785,8
55079003845,8
55133006592,3
55133006582,8
55109005517,2
55109005511,2
55109005543,2
55109005455,2
55109005507,2
55109005579,2
55109005581,2
55071003176,5
55079003550,4
55079003547,4
55079003655,8
55079003618,8
55079003476,8
55079003505,8
55119005939,1
55079003641,8
55031001701,2
55079003568,4
55137007047,1
55105005214,3
55023000840,7
55069003050,1
55097004836,1
55073003276,1
55117005887,6
55131006393,6
55131003017,6
55131006429,6
55073003309,1
55001000010,1
55059002631,4
55109005486,2
55059002698,4
55089004538,6
55121006004,2
55121005977,2
55079004002,4
55079003950,4
55079004039,8
55013000438,2
55107005395,2
55039008013,6
55133006896,3
55095004699,2
55059002697,4
55059002696,4
55089004543,6
55089004574,8
55083004215,5
55083004214,5
55083004217,5
55005000140,2
55083004191,5
55083004193,5
55053002388,2
55003000045,1
55133006557,3
55069003079,1
55071003093,6
55133006830,6
55133006722,6
55025000898,3
55025000903,3
55025000896,3
55091004603,2
55029001667,5
55025001131,7
55025001128,7
55071003099,5
55025001310,7
55005000079,2
55005000082,2
55025001309,7
55097004744,1
55007000189,2
55073003328,1
55073003330,1
55035001865,2
55035001913,2
55035001897,2
55081004067,1
55091004591,2
55097004807,1
55021000726,7
55139007168,6
55069003047,1
55069003037,1
55069003042,1
55097004822,1
55013000448,2
55025001392,7
55113005711,2
55131006515,6
55077003458,1
55073003198,1
55025001151,7
55123006054,7
55025001292,7
55025001314,7
55057002540,7
55123006073,7
55131006381,6
55087004340,5
55101005030,4
55101005029,4
55025001287,7
55101005058,4
55101004902,4
55101004904,4
55019000667,1
55127006279,3
55127006253,3
55127008060,3
55127008061,3
55127006260,3
55009000280,5
55009000255,5
55009000296,5
55009000304,5
55019000682,1
55019000646,1
55027001551,6
55027001502,3
55141007328,1
55141007310,1
55141007285,1
55125006129,1
55125006117,1
55125006128,1
55045002225,7
55037001951,5
55009000260,5
55079003491,8
55079003925,4
55079003894,4
55079003585,4
55105005190,3
55133006676,6
55115005742,1
55137007010,1
55079003566,4
55079003686,8
55079003489,8
55089004582,6
55123006053,7
55133006697,6
55079003533,4
55133006893,6
55133006751,8
55133006770,8
55039002001,6
55131006444,6
55017000572,2
55077003463,7
55123006039,7
55109005499,2
55109005502,2
55109005484,2
55109005468,2
55109005469,2
55115005767,5
55079003892,4
55083004195,5
55059002715,4
55059002722,4
55059002744,4
55047002283,6
55003000057,1
55059002683,4
55059002599,4
55057002565,7
55057002595,7
55057002591,7
55109005515,2
55109005561,2
55087004305,5
55077003440,1
55117005935,6
55097004808,1
55069003071,1
55073003188,1
55073003261,1
55073003246,1
55069003038,1
55035001841,2
55047002264,1
55021000737,7
55035001876,2
55133006639,3
55131006367,6
55113005723,2
55095004718,2
55095004667,2
55081004099,7
55081004078,1
55087004370,5
55077003452,1
55123006075,7
55131006360,6
55101004985,4
55111005680,7
55111005685,7
55101005027,4
55131006488,6
55131006487,6
55101004924,4
55077003466,1
55131006430,6
55025001222,7
55025001162,7
55025001307,7
55117005826,6
55073003233,1
55127006155,3
55141007319,1
55027001546,6
55125006107,1
55085004279,1
55085004234,1
55033001744,2
55033001788,2
55009000250,5
55027001520,6
55027001494,3
55015000507,6
55089004510,6
55049002304,7
55079003612,8
55079003490,8
55105005160,3
55079003675,8
55079003692,8
55079003734,8
55079003630,8
55079003593,8
55079003504,8
55079003780,8
55079003766,8
55133006540,3
55133006541,3
55109005475,2
55109005578,2
55071003138,5
55079004007,4
55079003626,8
55079003936,4
55079003938,4
55079003793,8
55079003926,4
55079003735,8
55011000398,2
55049002324,7
55053002426,1
55079003956,4
55109005555,2
55139007154,6
55015000495,6
55139007221,6
55131006442,6
55131006375,6
55001000024,7
55079003557,4
55079004038,8
55079003622,8
55003000070,1
55003000071,1
55133006571,3
55083004196,5
55025001294,7
55023000835,7
55133006779,4
55133006781,4
55131006431,6
55131006396,6
55133006708,3
55025001455,3
55133006834,4
55089004496,6
55001000019,1
55055002463,3
55025000851,7
55129006309,2
55073003323,1
55035001851,2
55087004411,5
55087004357,5
55081004072,1
55081004049,1
55081004108,1
55025001192,7
55025001099,7
55107005417,2
55107005434,2
55005000110,2
55073003264,1
55133006757,8
55123006056,7
55123006074,7
55123006055,7
55101005044,4
55017000558,2
55107005419,2
55107005421,2
55025001303,7
55025001302,7
55135006932,1
55019000647,1
55127006274,3
55019000665,1
55019000716,1
55009000322,5
55009000376,5
55009000305,5
55009000252,5
55009000319,5
55079003930,4
55079003703,8
55079003959,4
55079003933,4
55079003968,4
55049002344,7
55141007259,1
55105005301,3
55091004606,2
55041002086,1
55041002087,1
55079003628,8
55079003862,8
55133006636,3
55133006637,3
55133006632,3
55043002136,7
55059002690,4
55023000821,7
55117005886,6
55131006372,6
55123006032,7
55079004000,4
55035001846,2
55035001863,2
55031001686,2
55079003494,8
55079003917,4
55079003562,4
55139007133,6
55139007256,6
55059002716,4
55059003056,4
55095004731,2
55013000444,2
55095004669,2
55071003132,5
55059002701,4
55121006028,2
55073003194,1
55139080016,5
55071003161,5
55133006901,3
55133006879,3
55035001844,2
55131006453,6
55131006362,6
55095004708,2
55081004052,1
55081004055,1
55111005603,7
55087004416,5
55101005026,4
55101005024,4
55101004967,4
55101004964,4
55101004903,4
55111005585,7
55101005003,4
55101004982,4
55043002124,7
55025001044,7
55099004876,1
55127006196,3
55067003010,1
55067002999,1
55009000390,5
55009000337,5
55085004223,1
55009000248,5
55009000241,5
55089004573,6
55089004588,6
55079003791,8
55115005739,1
55079003556,4
55079004028,8
55079003498,8
55079003834,8
55109005459,2
55133006870,3
55079003501,8
55079003787,6
55079003934,4
55023000814,7
55109005519,2
55109005513,2
55109005518,2
55093004643,2
55055002519,3
55013000457,2
55105005159,3
55105005157,3
55121005983,2
55087004345,5
55109005523,2
55079003574,4
55079003969,4
55079003484,8
55079003607,8
55021000806,7
55133006572,8
55059002699,4
55079003653,8
55079003679,8
55133006623,8
55051002362,1
55053002414,1
55133006665,3
55089004587,6
55139007160,5
55069003063,1
55097004816,1
55061002791,5
55131006412,6
55133006600,8
55133006573,3
55133006570,3
55087004303,5
55087004444,5
55133006643,8
55133006580,3
55039002025,6
55025001427,7
55131006385,6
55025001337,7
55071003137,5
55071003107,5
55071008080,5
55025001286,7
55035001840,2
55047002272,3
55087004454,5
55139080027,6
55133006887,8
55133006857,8
55077003443,1
55087004380,5
55099004867,1
55017000614,2
55017000622,2
55009000287,5
55027001556,3
55037001946,1
55049002325,7
55079003802,8
55079003825,8
55079004024,8
55045002247,7
55049002330,7
55049002331,7
55133006726,6
55133006648,3
55079003595,8
55079003684,8
55079003592,8
55079003810,8
55011000418,2
55133006744,8
55043002173,7
55039002006,6
55039002051,6
55131006424,6
55077003444,7
55105005209,3
55079003985,4
55079004004,4
55079003487,8
55109005508,2
55017000596,2
55105005195,3
55059002681,4
55023000815,7
55059002618,4
55109005494,2
55087004358,5
55025001299,7
55111005611,7
55101004925,4
55111005601,7
55043002123,7
55067003015,1
55135006978,1
55085004222,1
55045002245,7
55019000678,1
55079003829,8
55079003790,8
55079003624,8
55079003571,4
55079003643,8
55079003665,8
55079003635,8
55105005368,3
55079003799,8
55079003757,8
55079003664,4
55039001984,6
55005000126,2
55025000989,3
55025000988,3
55133006559,3
55133006899,3
55079003650,4
55079003708,6
55133006587,8
55133006883,3
55087004418,5
55025001428,7
55025001029,3
55073003193,1
55139007201,6
55089004515,6
55097004746,1
55043002122,7
55131006353,6
55025001293,7
55025001217,7
55111005649,7
55111005587,7
55101005032,4
55101005037,4
55127006273,3
55009000209,5
55027001562,6
55027001568,6
55033001766,2
55079003954,4
55079003634,8
55105005187,3
55079003761,8
55133006766,8
55109005516,2
55109005524,2
55043002166,7
55059002695,4
55039002008,6
55131006478,6
55079003992,4
55109005521,2
55083004204,5
55083004206,5
55081004075,1
55081004046,1
55123006061,7
55123006059,7
55123006049,7
55057002581,1
55021000787,7
55081004050,1
55133006702,3
55055002493,3
55101004901,4
55131006378,6
55101005013,4
55117005841,6
55073003259,1
55027001482,3
55027001483,3
55027001484,3
55027001485,3
55093004659,2
55049002308,7
55079003756,8
55079003644,8
55079004035,8
55113005702,2
55021000734,3
55017000630,2
55039002002,6
55133006898,3
55133006742,8
55131006410,6
55133006884,3
55133006558,3
55073003270,1
55081004145,1
55025000964,7
55073003332,1
55139080020,5
55139007162,5
55139007127,5
55071003095,6
55071003172,5
55029001614,5
55077003445,7
55089004517,6
55101004994,4
55043002130,7
55025001289,3
55127006180,3
55009000291,5
55019000643,1
55049002354,7
55079003743,8
55043002185,7
55109005525,2
55109005514,2
55035001834,2
55063002859,2
55063002855,7
55073003321,1
55057002543,7
55057002542,7
55073003245,1
55125006110,1
55133006569,3
55079003493,8
55079003508,8
55109005470,2
55079003771,8
55079003614,8
55079003549,4
55079003932,4
55023000831,7
55075003425,5
55079004040,8
55039001956,6
55039001974,6
55039001973,6
55079003560,4
55047002271,3
55047002290,3
55117005873,6
55139080021,6
55071003114,5
55123006057,7
55101004976,4
55025000905,3
55025001365,3
55009000227,5
55045002239,3
55079003979,4
55079003753,8
55079003479,8
55039001999,6
55079004026,8
55035001819,2
55139003029,6
55109005560,2
55087004428,5
55133006842,3
55133006866,3
55133006864,3
55101004895,4
55101004922,4
55099004853,1
55045002246,7
55079003659,8
55133006811,6
55079003876,8
55107005423,2
55025001126,7
55087004323,5
55133006693,3
55131006392,6
55029001615,5
55097004828,1
55025001290,7
55009000338,5
55141007280,1
55037001937,5
55079003952,4
55089004535,6
55057002598,7
55073003257,1
55133006756,8
55101004968,4
55101004918,4
55131006418,6
55009000366,5
55109005509,2
55133006653,8
55025001321,7
55087004377,5
55139007178,6
55123006047,7
55043002116,7
55023000819,7
55071003158,5
55087004307,5
55101004966,4
55085004277,1
55109005501,2
55079003949,4
55089004570,6
55081004102,1
55089004577,6
55101004892,4
55027001543,6
55133006801,3
55079003613,8
55057002551,1
55101004913,4
55127008063,3
55107005389,2
55043002114,7
55119005949,1
55073003244,1
55023000816,7
55139007209,5
55019000657,1
55079003528,4
55099004881,1
55079003704,8
55041002110,1
55079003559,4
55061002802,5
55097004777,1
55079003707,6
55031001727,2
55041002088,1
55073003370,1
55079003478,8
55079003662,4
55139007082,6
55139007251,6
55073003304,1
55095004681,2
55039001985,6
55089004501,6
55025001112,7
55079003668,8
55007000162,2
55131006364,6
55079003809,8
55079003633,8
55079003475,8
55073003329,1
55101004912,4
55013000465,2
55123006048,7
55079003931,4
55087004482,5
55097004774,1
55097004772,1
55009000214,5
55089004564,8
55079003551,4
55029001658,5
55027001545,6
55071003184,5
55049002348,7
55073003205,1
55059002632,4
55025001291,7
55079003965,4
55035001820,2
55133006601,3
55021000752,7
55131006440,6
55059002602,4
55073003249,1
55079003485,8
55079004030,8
55079004027,8
55041002107,1
55079003706,6
55131006461,6
55027001582,6
55087004299,5
55065002948,7
55131006408,6
55029001663,5
55079003980,4
55085004225,1
55127008062,3
