6,1344,284
6,1358,620
6,1359,455
6,1409,596
6,1410,358
6,1411,739
6,1412,956
6,1413,358
6,1414,68
6,1415,539
6,1416,679
6,1437,747
6,1511,826
6,1512,0.01
6,1513,3
6,1527,367
6,1528,914
6,1529,653
6,1530,996
6,1531,311
6,1543,422
6,1548,383
6,1551,309
6,1694,698
6,1712,748
6,1713,388
6,1714,380
6,1715,604
6,1716,870
6,1717,833
6,1718,514
6,1719,630
6,1720,375
6,1721,372
6,1756,1465
6,1757,1334
6,1758,1446
6,1759,390
6,1761,1610
6,1762,1660
6,1763,793
6,1764,1441
6,1765,2018
6,1766,587
6,1767,1884
6,1768,0.01
6,1769,1906
6,1770,8
6,1771,1
6,1772,1289
6,1785,322
6,1786,450
6,1787,1522
6,1788,1036
6,1789,585
6,1790,466
6,1806,1454
6,1807,1717
6,1891,413
6,1892,718
6,1893,289
6,1897,2053
6,1898,1521
6,1899,631
6,1900,1341
6,1902,339
6,1903,512
6,1906,626
6,1907,382
6,1910,2510
6,1911,1724
6,1912,3267
6,1913,1860
6,1914,447
6,1915,244
6,1916,972
6,1917,1103
6,1918,1020
6,1919,1122
6,1937,1148
6,1938,719
6,1939,692
6,1940,754
6,1941,811
6,1942,675
6,1943,498
6,1944,7
6,1945,119
6,1946,2
6,1947,9
6,1985,1758
6,1986,1533
6,2032,2910
6,2033,1949
6,2034,427
6,2035,2058
6,2036,2020
6,2041,879
6,2062,1005
6,2063,777
6,2084,395
6,2085,572
6,2086,924
6,2107,1315
6,2108,1237
6,2109,1436
6,2110,896
6,2137,743
6,2138,537
6,2161,723
6,2254,695
6,2255,892
6,2256,1869
6,2257,1641
6,2258,2861
6,2259,0.01
6,2260,44
6,2261,0.01
6,2262,50
6,2263,1856
6,2264,14
6,2265,0.01
6,2266,1839
6,2267,421
6,2268,1215
6,2269,0.01
6,2270,615
6,2271,2016
6,2272,1481
6,2273,691
6,2274,841
6,2275,873
6,2276,1141
6,2277,1546
6,2278,997
6,2279,1074
6,2280,579
6,2281,819
6,2282,749
6,2283,2011
6,2284,36
6,2285,2244
6,2286,0.01
6,2287,272
6,2288,2939
6,2289,1863
6,2290,1377
6,2292,1800
6,2293,2055
6,2294,826
6,2295,806
6,2296,591
6,2351,751
6,2352,385
6,2353,377
6,2426,693
6,2460,23
6,2461,1991
6,2462,2366
6,2543,1432
6,2553,932
6,2579,1013
6,2580,2397
6,2581,949
6,2582,1332
6,2583,2023
6,2584,0.01
6,2585,1949
6,2586,9
6,2587,12
6,2588,8
6,2589,0.01
6,2640,1446
6,2641,1514
6,2642,3
6,2643,614
6,2644,679
6,2645,659
6,2650,595
6,2651,711
6,2652,595
6,2653,610
6,2654,695
6,2874,697
6,2875,593
6,2876,0.01
6,2877,759
6,2878,1599
6,2879,673
6,2884,2010
6,2921,948
6,2922,321
6,2923,557
6,2924,859
6,2925,615
6,2926,415
6,2927,612
6,2928,397
6,2929,62
6,2930,934
6,2931,1516
6,2932,2073
6,2933,621
6,2934,1541
6,2935,1669
6,2980,914
6,2981,353
6,2988,448
6,3018,689
6,3019,603
6,3020,894
6,3070,426.68374999310845
6,3071,2334
6,3072,2596
6,3073,1780
6,3074,1277
6,3075,960
6,3095,389
6,3096,700
6,3097,478
6,3098,738
6,3099,970
6,3100,695
6,3101,2563
6,3102,986
6,3103,1271
6,3104,1234
6,3105,2286
6,3106,2288
6,3126,2858
6,3132,1305
6,3133,1218
6,3134,699
6,3135,438
6,3136,507
6,3137,25
6,3157,1086
6,3158,949
6,3159,1188
6,3160,1002
6,3161,1294
6,3162,2494
6,3233,881
6,3234,4054
6,3235,1967
6,3236,2305
6,3237,2034
6,3245,367
6,3246,181
6,3247,337
6,3252,379
6,3253,2083
6,3254,3009
6,3255,923
6,3256,2895
6,3257,2673
6,3351,483
6,3356,517
6,3357,215
6,3358,647
6,3379,776
6,3380,664
6,3381,823
6,3401,888
6,3412,433
6,3429,485
6,3431,819
6,3432,885
6,3433,341
6,3668,832
6,3686,541
6,3691,2159
6,3776,1044
6,3777,329
6,3778,831
6,3779,830
6,3780,337
6,3781,490
6,3826,708
6,3907,737
6,3908,452
6,3909,694
6,3935,631
6,3955,1929
6,3956,625
6,3957,773
6,3958,450
6,3959,0.01
6,3967,939
6,3969,1201
6,3970,494
6,3971,691
6,3975,290
6,3976,290
6,3977,851
6,4004,1123
6,4005,1742
6,4006,385
6,4007,632
6,4008,521
6,4045,346
6,4046,1784
6,4084,403
6,4085,303
6,4086,834
6,4096,367
6,4097,565
6,4098,797
6,4109,1498
6,4110,1179
6,4111,1402
6,4112,1692
6,4113,893
6,4114,963
6,4115,903
6,4116,0.01
6,4131,734
6,4132,459
6,4133,414
6,4134,1687
6,4168,1009
6,4169,941
6,4170,892
6,4250,586
6,4251,332
6,4268,809
6,4269,929
6,4270,841
6,4271,967
6,4272,0.01
6,4273,752
6,4288,12
6,4289,142
6,4290,999
6,4291,11
6,4292,886
6,4293,971
6,4294,2199
6,4295,1485
6,4413,715
6,4414,311
6,4415,841
6,4422,693
6,4431,336
6,4432,344
6,4433,3165
6,4434,2412
6,4435,2307
6,4448,1007
6,4449,1029
6,4467,1738
6,4468,1476
6,4470,337
6,4471,209
6,4481,1775
6,4482,1038
6,4483,994
6,4484,2767
6,4485,1691
6,4486,1939
6,4487,1258
6,4488,2168
6,4489,829
6,4490,606
6,4491,435
6,4492,557
6,4493,0.01
6,4494,921
6,4501,700
6,4502,531
6,4506,415
6,4507,817
6,4508,723
6,4519,600
6,4520,679
6,4535,390
6,4544,861
6,4564,981
6,4565,774
6,4633,509
6,4634,714
6,4635,733
6,4636,537
6,4637,786
6,4638,651
6,4639,535
6,4640,970
6,4686,866
6,4690,275
6,4748,335
6,4749,583
6,4766,1292
6,4768,260
6,4788,633
6,4789,626
6,4790,754
6,4791,457
6,4792,8
6,4817,1529
6,4825,271
6,4826,714
6,4870,334
6,4871,327
6,4903,453
6,4907,1526
6,4908,976
6,4909,0.01
6,4911,1810
6,4912,943
6,4913,2005
6,4914,1233
6,4915,308
6,4916,0.01
6,4917,353
6,4918,0.01
6,4919,4
6,4922,732
6,4923,446
6,4924,673
6,4938,1806
6,4939,501
6,4947,826
6,4948,630
6,4951,986
6,4956,1003
6,4957,386
6,4990,390
6,4991,888
6,5001,333
6,5002,616
6,5011,246
6,5012,957
6,5058,2005
6,5161,316
6,5162,715
6,5163,9
6,5164,718
6,5165,37
6,5166,17
6,5167,0.01
6,5172,0.01
6,5173,823
6,5236,1035
6,5237,2107
6,5243,890
6,5244,21
6,5247,920
6,5255,1715
6,5256,3014
6,5257,798
6,5258,1921
6,5261,2534
6,5269,2028
6,5270,1381
6,5284,2259
6,5285,1089
6,5287,1197
6,5292,383
6,5293,189
6,5294,705
6,5295,2248
6,5296,800
6,5297,789
6,5298,830
6,5299,1046
6,5300,1654
6,5301,1456
6,5334,353
6,5335,916
6,5336,311
6,5345,823
6,5358,724
6,5359,773
6,5360,757
6,5361,438
6,5371,570
6,5372,900
6,5373,495
6,5440,517
6,5441,816
6,5442,0.01
6,5522,690
6,5530,307
6,5545,891
6,5546,2008
6,5559,1805
6,5602,36
6,5603,13
6,5639,976
6,5640,944
6,5644,0.01
6,5645,732
6,5646,554
6,5693,600
6,5699,1932
6,5700,579
6,5711,1618
6,5712,3197
6,5715,178
6,5716,709
6,5717,850
6,5722,632
6,5723,970
6,5724,946
6,5725,1338
6,5726,2205
6,5727,714.1100000001022
6,5728,384
6,5736,556
6,5737,558
6,5745,379
6,5748,939
6,5749,220
6,5750,2311
6,5769,500
6,5770,532
6,5786,653
6,5799,312
6,5825,70
6,5826,644
6,5827,447
6,5828,431
6,5854,229
6,5855,740
6,5874,1072
6,5878,444
6,5879,12
6,5880,0.01
6,5885,0.01
6,5900,357
6,5930,1129
6,5931,207
6,5932,663
6,5941,482
6,5946,718
6,5952,775
6,5953,350
6,5954,728
6,5955,1935
6,5956,439
6,5965,483
6,5990,37
6,6011,0.01
6,6025,1150
6,6026,626
6,6027,1229
6,6029,1226
6,6057,228
6,6076,72
6,6165,1589
6,6166,949
6,6167,774
6,6168,944
6,6186,1744
6,6201,800
6,6215,1053
6,6224,267
6,6227,902
6,6228,160
6,6232,1697
6,6244,4
6,6246,778
6,6248,687
6,6249,358
6,6250,0.01
6,6253,1323
6,6284,0.01
6,6325,375
6,6326,426
6,6327,1044
6,6329,382
6,6330,407
6,6342,62
6,6345,159
6,6379,706
6,6392,1077
6,6393,991
6,6394,719
6,6395,1231
6,6407,115
6,6408,1471
6,6437,0.01
6,6439,281
6,6452,718
6,6472,386
6,6498,1177
6,6519,693
6,6544,864
6,6561,1657
6,6562,708
6,6587,0.01
6,6588,946
6,6589,1421
6,6590,1733
6,6591,847
6,6628,596
6,6633,1459
6,6643,0.01
6,6658,830
6,6659,0.01
6,6661,568
6,6662,593
6,6686,589
6,6705,306
6,6710,115
6,6711,646
6,6718,542
6,6719,500
6,6720,2
6,6724,1229
6,6729,1840
6,6733,1607
6,6735,160
6,6767,597
6,6799,1535
6,6815,1062
6,6832,1040
6,6833,554
6,6874,730
6,6875,2117
6,6876,582
6,6883,707
6,6907,222
6,6917,336
6,6922,2435
6,6932,0.01
6,6945,1164
6,6948,481
6,6951,2293
6,6953,392
6,6962,939
6,6966,204
6,6971,4
6,6972,1397
6,6992,318
6,6997,87
6,6999,407
6,7025,11
6,7028,795
6,7031,23
6,7033,6
6,7048,64
6,7052,0.01
6,7055,16
7,508,1858
7,509,752
7,510,1994
7,511,2074
7,517,3178
7,518,551
7,519,3083
7,522,1532
7,523,1528
7,524,1525
7,525,1249
7,526,1707
7,596,1974
7,606,1104
7,608,2048
7,617,2939
7,619,2058
7,620,2751
7,658,1213
7,659,1951
7,660,1844
7,661,1431
7,662,1634
7,670,2201
7,710,2463
7,713,973
7,714,1837
7,720,1907
7,721,2012
7,722,1682
7,723,2288
7,725,1344
7,726,1726
7,727,1719
7,858,2860
7,878,1672
7,879,1850
7,882,1827
7,898,1099
7,986,1361
7,1049,754
7,1050,712
7,1051,757
7,1056,1045
7,1057,553
7,1236,1785
7,1237,1333
7,1238,1790
7,1239,2546
7,1240,1195
7,1241,1594
7,1242,3
7,1243,1887
7,1244,1243
7,1245,2325.999999945634
7,1246,561
7,1247,1014
7,1269,1717
7,1270,604
7,1271,910
7,1272,43
7,1273,1403
7,1274,892
7,1311,901
7,1312,575
7,1313,609
7,1314,1428
7,1315,1499
7,1316,1980
7,1317,823
7,1318,611
7,1319,1887
7,1320,1473
7,1321,1552
7,1367,1991
7,1370,1984.9537500476881
7,1438,118
7,1439,2453
7,1440,800
7,1441,431
7,1442,681
7,1443,13
7,1444,1239
7,1445,330
7,1446,1990
7,1447,942
7,1448,783
7,1449,0.01
7,1450,1386
7,1451,790
7,1452,1257
7,1453,1458
7,1455,1209
7,1456,1460
7,1457,1276
7,1553,2498
7,1554,3098
7,1685,2242
7,1690,1073
7,1844,1782
7,1845,2561
7,1846,2020
7,2309,1312
7,2675,2421
7,2676,2659
7,2677,1861
7,2678,2591
7,2684,1374
7,2685,1438
7,2686,1555
7,2688,704
7,2689,583
7,2762,2428
7,2763,2673
7,2764,1995
7,2813,660
7,2814,2944
7,2815,2037
7,2816,2425
7,2817,2331
7,2818,2925
7,2819,2104
7,2824,1628
7,2825,1693
7,2826,1704
7,2827,2135
7,2828,822
7,2829,794
7,2830,661
7,2831,846
7,2832,663
7,2833,571
7,2834,551
7,2949,3042
7,2950,1746
7,2991,1996
7,2992,2654
7,2993,2887
7,2995,530
7,2996,793
7,3000,1964
7,3001,1267
7,3002,1027
7,3003,796
7,3004,2051
7,3005,852
7,3006,734
7,3007,377
7,3008,390
7,3011,271
7,3012,2318
7,3013,922
7,3014,1299
7,3015,1293
7,3302,1167
7,3303,1863
7,3304,1759
7,3305,1242
7,3306,2474
7,3307,1823
7,3309,2182
7,3310,1961
7,3311,955
7,3312,2602
7,3388,2089
7,3394,1211
7,3418,857
7,3419,904
7,3420,2243
7,3421,1792
7,3422,1162
7,3423,1504
7,3442,2218
7,3468,1117
7,3470,1399
7,3471,991
7,3472,1484
7,3473,1211
7,3474,1510
7,3476,1363
7,3480,2352
7,3483,3176
7,3486,2071
7,3487,1672
7,3543,896
7,3544,174
7,3545,674
7,3546,11
7,3547,637
7,3548,542
7,3549,0.01
7,3550,1859
7,3551,1094
7,3552,1565
7,3553,923
7,3554,230
7,3556,1434
7,3573,1996
7,3574,494
7,3578,717
7,3579,0.01
7,3580,0.01
7,3581,673
7,3582,1930
7,3583,1810
7,3584,1343
7,3585,1443
7,3586,1579
7,3694,716
7,3699,2114
7,3737,2049
7,3738,132
7,3739,1896
7,3740,1474
7,3741,1838
7,3742,879
7,3743,1269
7,3749,1546
7,3750,1180
7,3763,660
7,3764,691
7,3805,1389
7,3806,1919
7,3807,696
7,3808,1718
7,3809,1454
7,3810,1767
7,3811,1654
7,3812,786
7,3813,1327
7,3814,8
7,3815,9
7,3816,5
7,3817,13
7,3818,0.01
7,3819,785
7,3820,36
7,3923,1057
7,3929,839
7,3930,1712
7,4193,649
7,4194,2028
7,4282,584
7,4283,3026
7,4302,1489
7,4303,786
7,4304,870
7,4305,653
7,4306,654
7,4307,748
7,4308,919
7,4309,2649
7,4310,910
7,4311,2400
7,4312,1334
7,4317,1524
7,4318,1260
7,4319,1132
7,4320,600
7,4321,1844
7,4322,505
7,4323,649
7,4342,1143
7,4343,727
7,4346,927
7,4347,870
7,4359,1060
7,4360,744
7,4361,589
7,4362,410
7,4372,1595
7,4532,2524
7,4533,1481
7,4550,2039
7,4552,1180
7,4557,2547
7,4558,2713
7,4559,2932
7,4562,1955
7,4571,818
7,4575,2679
7,4579,1293
7,4580,1558
7,4581,1879
7,4582,2093
7,4583,2179
7,4602,305
7,4603,2118
7,4604,2504
7,4605,1901
7,4606,27
7,4607,893
7,4608,846
7,4610,2931
7,4611,1913
7,4617,2336
7,4623,1548
7,4624,2213
7,4625,1589
7,4626,2235
7,4644,2186
7,4658,857
7,4659,745
7,4722,2132
7,4723,752
7,4724,990
7,4725,1274
7,4726,1058
7,4727,0.01
7,4728,14
7,4729,13
7,4730,1851
7,4731,0.01
7,4732,0.01
7,4733,0.01
7,4734,10
7,4735,12
7,4736,0.01
7,4737,0.01
7,4738,754
7,4739,1406
7,4740,1073
7,4751,1034
7,4752,8
7,4753,1294
7,4754,0.01
7,4755,0.01
7,4756,870
7,4757,918
7,4769,2158
7,4770,1933
7,4796,1757
7,4797,1566
7,4798,1391
7,4799,1969
7,4800,1523
7,4801,642
7,4802,1209
7,4803,1647
7,4804,1025
7,4805,742
7,4809,720
7,4810,2299
7,4849,2927
7,4850,3022
7,4851,1304
7,4854,3783
7,4855,2195
7,4859,1588
7,5110,835
7,5124,701
7,5144,667
7,5145,4
7,5146,650
7,5147,715
7,5150,1817
7,5151,574
7,5174,408
7,5175,314
7,5176,950
7,5188,853
7,5189,1822
7,5190,1117
7,5191,1895
7,5201,1512
7,5206,510
7,5311,1133
7,5312,3685
7,5313,2098
7,5314,1912
7,5315,1158
7,5316,1231
7,5317,2047
7,5318,2223
7,5319,2218
7,5324,1886
7,5339,809
7,5354,1136
7,5355,869
7,5364,1378
7,5365,1740
7,5367,2030
7,5368,1073
7,5369,1498
7,5374,1135
7,5375,1781
7,5385,2542
7,5396,1743
7,5400,832
7,5401,1258
7,5402,754
7,5403,738
7,5404,392
7,5406,615
7,5407,722
7,5408,1590
7,5451,958
7,5452,1933
7,5454,1406
7,5455,1330
7,5456,654
7,5457,1062
7,5458,1207
7,5460,1977
7,5465,522
7,5466,810
7,5468,2584
7,5469,2007
7,5470,1205
7,5494,259
7,5495,0.01
7,5496,1089
7,5498,1970
7,5499,743
7,5500,106
7,5501,6
7,5502,0.01
7,5539,511
7,5540,554
7,5541,1219
7,5542,950
7,5543,44
7,5641,866
7,5649,2720
7,5650,664
7,5651,1427
7,5666,2495
7,5672,2059
7,5744,1997
7,5758,1075
7,5771,1703
7,5772,870
7,5776,1691
7,5777,1439
7,5779,1478
7,5780,1792
7,5781,692
7,5812,637
7,5831,1900
7,5832,453
7,5833,142
7,5835,2191
7,5836,2583
7,5844,1179
7,5845,890
7,5846,1368
7,5847,2132
7,5848,741
7,5867,1592
7,5875,2458
7,5989,1372
7,6055,613
7,6065,326
7,6078,785
7,6088,1314
7,6089,1597
7,6096,1652
7,6111,164
7,6133,666
7,6134,1369
7,6135,1260
7,6164,1254
7,6230,1704
7,6231,2
7,6234,670
7,6257,1857
7,6258,27
7,6259,0.01
7,6260,870
7,6261,916
7,6266,1739
7,6269,1442
7,6285,914
7,6286,813
7,6287,1601
7,6294,1876
7,6307,1139
7,6309,775
7,6313,847
7,6314,2044
7,6321,490
7,6322,544
7,6383,1268
7,6384,1039
7,6385,1440
7,6410,1633
7,6411,1238
7,6412,1038
7,6417,762
7,6423,1522
7,6438,1883
7,6440,1261
7,6441,917
7,6442,52
7,6445,514
7,6446,131
7,6479,403
7,6482,851
7,6520,1537
7,6522,974
7,6523,1248
7,6525,1679
7,6530,1697
7,6538,2009
7,6539,685
7,6547,1531
7,6548,1723
7,6553,505
7,6592,1484
7,6594,1858
7,6595,1240
7,6596,1670
7,6604,3615
7,6609,178
7,6614,638
7,6619,1759
7,6620,831
7,6623,544
7,6624,0.01
7,6629,530
7,6644,566
7,6645,1050
7,6646,631
7,6647,784
7,6648,1178
7,6650,731
7,6651,778
7,6667,1713
7,6675,1182
7,6688,936
7,6689,1082
7,6694,576
7,6695,1908
7,6757,1802
7,6758,1689
7,6763,57
7,6770,209
7,6781,1255
7,6788,1178
7,6795,1894
7,6819,1587
7,6827,984
7,6830,1736
7,6844,1561
7,6904,643
7,6905,2090
7,6912,911
7,6919,290
7,6924,1240
7,6936,1716
7,6937,1154
7,6940,2611
7,6954,1450
7,6959,630
7,6960,1018
7,6973,656
7,6976,698
7,6985,1474
7,6994,1047
7,6998,1485
7,7006,1500
7,7021,1361
7,7024,1061
7,7030,949
7,7036,1442
7,7038,0.01
7,7043,0.01
7,7056,1662
