GEOID,DISTRICT
55025001011,3
55101005011,4
55101004987,4
55111005599,7
55123006050,7
55077003442,7
55101004984,4
55101004977,4
55043002131,7
55123006067,7
55117005905,6
55051002370,1
55025001300,7
55101005000,4
55025001348,3
55025003038,3
55025000987,3
55025000992,3
55025001189,3
55135006953,2
55111005622,7
55111005604,7
55111005607,7
55019000700,1
55017000601,1
55017000602,1
55019000691,1
55019000654,1
55019000695,7
55127006257,4
55127006259,4
55127006169,5
55019000637,1
55009000357,6
55009000225,6
55009000283,6
55027001564,5
55009000232,6
55019000679,7
55019000719,1
55019000702,1
55019000714,1
55019000655,1
55027001512,5
55027001580,5
55027001526,5
55017000606,1
55019000689,1
55019000708,7
55141007307,7
55141007321,7
55141007311,7
55127006165,5
55127006201,4
55127006198,4
55127006197,4
55127006202,4
55127006200,4
55033001761,1
55033001749,1
55027001573,5
55027001574,5
55027001576,5
55079003880,8
55093004613,1
55037001945,2
55079003768,8
55079004025,5
55141007378,7
55141007275,7
55105005115,3
55045002210,3
55133006817,5
55133006832,4
55089004521,5
55089004578,5
55089004529,5
55089004579,5
55105005120,3
55105005156,3
55089004536,5
55089004550,5
55031001716,1
55031001714,1
55041002085,2
55079003687,8
55079003591,4
55137007038,2
55089004498,5
55089004568,5
55089004532,5
55077003467,7
55091004594,1
55091004598,1
55039002049,2
55079003640,8
55079003976,4
55079003951,4
55079003718,8
55043002188,7
55043002178,7
55043002189,7
55133006793,5
55011000411,1
55133006785,4
55133006874,5
55133006861,4
55133006616,5
55133006529,5
55133006741,5
55133006759,5
55133006628,5
55041002104,2
55109005574,1
55043002170,7
55043002171,7
55043002172,7
55043002174,7
55055002472,3
55059002684,4
55133006667,5
55017000575,1
55131006505,5
55131003020,5
55131006507,5
55131003015,5
55035001888,1
55035001836,1
55035003002,1
55035003001,1
55035001837,1
55077003462,7
55103005103,7
55115005740,2
55055002488,3
55055002489,3
55133006854,5
55079003615,8
55079003605,8
55079004019,8
55105005202,3
55079003548,8
55079003941,8
55079003515,4
55079003596,8
55035001914,1
55035001813,1
55007000175,1
55129006343,1
55129006345,1
55129006342,1
55129006300,1
55129006320,1
55105005128,3
55059002613,4
55059002600,4
55055002441,3
55007000190,1
55035001866,1
55047002301,2
55047002281,2
55047002269,2
55111005638,7
55095004696,1
55013000456,1
55013000462,1
55103005071,7
55103005093,7
55133006709,5
55001000034,7
55133006891,5
55097004783,2
55059002636,4
55015000490,6
55015000478,6
55015000531,6
55015000481,6
55015000492,6
55081004084,7
55081004051,7
55081004147,7
55081004086,7
55081004114,7
55081004085,7
55081008053,7
55081004083,7
55081004061,7
55081004149,7
55081004128,7
55081004120,7
55133006538,5
55043002140,7
55063002842,7
55109005549,1
55087004353,2
55109005557,1
55005000102,1
55139007224,2
55139007086,2
55139007180,2
55139007203,2
55139007140,2
55123006064,7
55123006062,7
55133006575,5
55073003322,7
55073003272,2
55097004754,2
55133006820,5
55087004361,2
55107005443,1
55107005449,1
55107005448,1
55035008012,1
55035001899,1
55035001887,1
55133006579,5
55133006556,5
55133006900,5
55133006553,5
55133006772,4
55133006593,5
55133006812,5
55087004332,2
55121006007,1
55043002127,7
55055002453,3
55063002875,1
55133006583,5
55013000439,1
55095004672,1
55005000101,1
55083004173,6
55055002528,5
55025001225,7
55087004304,2
55087004290,2
55111005615,7
55101005057,4
55101004894,4
55087004322,6
55111005591,7
55101005012,4
55043002192,7
55131006413,5
55089004537,5
55117005910,6
55073003336,7
55073003199,7
55127006275,3
55127006267,3
55127006210,4
55135006949,2
55135006917,2
55135006921,2
55135006995,2
55009000392,6
55009000316,6
55009000345,6
55085004264,2
55127006284,5
55009000246,6
55015000466,6
55045002233,3
55033001775,1
55079004008,4
55079003916,8
55079003944,8
55079003587,4
55079003561,4
55105005217,3
55105005200,3
55105005310,3
55105005332,3
55079003658,8
55079003770,8
55079003772,8
55079003663,8
55079003698,8
55043002135,7
55079003775,8
55079003785,8
55079003845,8
55133006592,5
55133006582,5
55109005517,1
55109005511,1
55109005543,1
55109005455,1
55109005507,1
55109005579,1
55109005581,1
55071003176,6
55079003550,8
55079003547,8
55079003655,8
55079003618,8
55079003476,8
55079003505,8
55119005939,1
55079003641,8
55031001701,1
55079003568,4
55137007047,2
55105005214,3
55023000840,7
55069003050,2
55097004836,7
55073003276,1
55117005887,6
55131006393,5
55131003017,5
55131006429,5
55073003309,7
55001000010,7
55059002631,4
55109005486,1
55059002698,4
55089004538,8
55121006004,1
55121005977,1
55079004002,4
55079003950,4
55079004039,8
55013000438,1
55107005395,1
55039008013,6
55133006896,5
55095004699,1
55059002697,4
55059002696,4
55089004543,8
55089004574,8
55083004215,6
55083004214,6
55083004217,6
55005000140,1
55083004191,2
55083004193,2
55053002388,1
55003000045,1
55133006557,5
55069003079,2
55071003093,6
55133006830,5
55133006722,5
55025000898,3
55025000903,3
55025000896,3
55091004603,1
55029001667,6
55025001131,3
55025001128,3
55071003099,6
55025001310,3
55005000079,1
55005000082,1
55025001309,3
55097004744,7
55007000189,1
55073003328,7
55073003330,7
55035001865,1
55035001913,1
55035001897,1
55081004067,7
55091004591,1
55097004807,2
55021000726,7
55139007168,2
55069003047,2
55069003037,2
55069003042,2
55097004822,7
55013000448,1
55025001392,7
55113005711,1
55131006515,5
55077003458,7
55073003198,7
55025001151,3
55123006054,7
55025001292,3
55025001314,3
55057002540,7
55123006073,7
55131006381,5
55087004340,2
55101005030,4
55101005029,4
55025001287,3
55101005058,4
55101004902,4
55101004904,4
55019000667,7
55127006279,3
55127006253,4
55127008060,4
55127008061,4
55127006260,4
55009000280,6
55009000255,6
55009000296,6
55009000304,6
55019000682,1
55019000646,1
55027001551,5
55027001502,5
55141007328,7
55141007310,7
55141007285,7
55125006129,2
55125006117,2
55125006128,2
55045002225,3
55037001951,2
55009000260,6
55079003491,8
55079003925,4
55079003894,4
55079003585,4
55105005190,3
55133006676,5
55115005742,2
55137007010,2
55079003566,4
55079003686,8
55079003489,8
55089004582,5
55123006053,7
55133006697,5
55079003533,4
55133006893,5
55133006751,5
55133006770,5
55039002001,5
55131006444,5
55017000572,1
55077003463,7
55123006039,7
55109005499,1
55109005502,1
55109005484,1
55109005468,1
55109005469,1
55115005767,6
55079003892,4
55083004195,2
55059002715,4
55059002722,4
55059002744,4
55047002283,3
55003000057,1
55059002683,4
55059002599,4
55057002565,7
55057002595,7
55057002591,7
55109005515,1
55109005561,1
55087004305,2
55077003440,7
55117005935,6
55097004808,2
55069003071,2
55073003188,1
55073003261,2
55073003246,2
55069003038,2
55035001841,1
55047002264,2
55021000737,7
55035001876,1
55133006639,5
55131006367,5
55113005723,1
55095004718,1
55095004667,1
55081004099,7
55081004078,7
55087004370,2
55077003452,7
55123006075,7
55131006360,5
55101004985,4
55111005680,7
55111005685,7
55101005027,4
55131006488,5
55131006487,5
55101004924,4
55077003466,7
55131006430,5
55025001222,7
55025001162,7
55025001307,3
55117005826,6
55073003233,2
55127006155,4
55141007319,7
55027001546,5
55125006107,2
55085004279,2
55085004234,2
55033001744,1
55033001788,1
55009000250,6
55027001520,5
55027001494,3
55015000507,6
55089004510,5
55049002304,7
55079003612,8
55079003490,8
55105005160,3
55079003675,8
55079003692,8
55079003734,8
55079003630,8
55079003593,8
55079003504,8
55079003780,8
55079003766,8
55133006540,5
55133006541,5
55109005475,1
55109005578,1
55071003138,6
55079004007,4
55079003626,8
55079003936,8
55079003938,8
55079003793,8
55079003926,4
55079003735,8
55011000398,1
55049002324,7
55053002426,7
55079003956,4
55109005555,1
55139007154,2
55015000495,6
55139007221,2
55131006442,5
55131006375,5
55001000024,7
55079003557,4
55079004038,8
55079003622,8
55003000070,1
55003000071,1
55133006571,5
55083004196,2
55025001294,3
55023000835,7
55133006779,4
55133006781,4
55131006431,5
55131006396,5
55133006708,5
55025001455,3
55133006834,4
55089004496,8
55001000019,7
55055002463,5
55025000851,7
55129006309,1
55073003323,7
55035001851,1
55087004411,2
55087004357,6
55081004072,7
55081004049,7
55081004108,7
55025001192,3
55025001099,3
55107005417,1
55107005434,1
55005000110,1
55073003264,2
55133006757,5
55123006056,7
55123006074,7
55123006055,7
55101005044,4
55017000558,1
55107005419,1
55107005421,1
55025001303,7
55025001302,7
55135006932,2
55019000647,1
55127006274,3
55019000665,1
55019000716,1
55009000322,6
55009000376,6
55009000305,6
55009000252,6
55009000319,6
55079003930,8
55079003703,8
55079003959,4
55079003933,8
55079003968,4
55049002344,7
55141007259,7
55105005301,3
55091004606,1
55041002086,2
55041002087,2
55079003628,8
55079003862,8
55133006636,5
55133006637,5
55133006632,5
55043002136,7
55059002690,4
55023000821,7
55117005886,5
55131006372,5
55123006032,7
55079004000,4
55035001846,1
55035001863,1
55031001686,1
55079003494,8
55079003917,4
55079003562,4
55139007133,2
55139007256,2
55059002716,4
55059003056,4
55095004731,1
55013000444,1
55095004669,1
55071003132,6
55059002701,4
55121006028,1
55073003194,2
55139080016,2
55071003161,6
55133006901,5
55133006879,5
55035001844,1
55131006453,5
55131006362,5
55095004708,1
55081004052,7
55081004055,7
55111005603,7
55087004416,2
55101005026,4
55101005024,4
55101004967,4
55101004964,4
55101004903,4
55111005585,7
55101005003,4
55101004982,4
55043002124,7
55025001044,7
55099004876,1
55127006196,4
55067003010,2
55067002999,2
55009000390,6
55009000337,6
55085004223,2
55009000248,6
55009000241,6
55089004573,5
55089004588,5
55079003791,8
55115005739,2
55079003556,4
55079004028,8
55079003498,8
55079003834,8
55109005459,1
55133006870,5
55079003501,8
55079003787,8
55079003934,8
55023000814,7
55109005519,1
55109005513,1
55109005518,1
55093004643,1
55055002519,3
55013000457,1
55105005159,3
55105005157,3
55121005983,1
55087004345,2
55109005523,1
55079003574,4
55079003969,4
55079003484,8
55079003607,8
55021000806,7
55133006572,5
55059002699,4
55079003653,8
55079003679,8
55133006623,5
55051002362,1
55053002414,1
55133006665,5
55089004587,8
55139007160,2
55069003063,2
55097004816,2
55061002791,6
55131006412,5
55133006600,5
55133006573,5
55133006570,5
55087004303,6
55087004444,2
55133006643,5
55133006580,5
55039002025,6
55025001427,7
55131006385,5
55025001337,3
55071003137,6
55071003107,6
55071008080,6
55025001286,3
55035001840,1
55047002272,3
55087004454,2
55139080027,2
55133006887,5
55133006857,5
55077003443,7
55087004380,6
55099004867,1
55017000614,1
55017000622,1
55009000287,6
55027001556,3
55037001946,2
55049002325,7
55079003802,8
55079003825,8
55079004024,8
55045002247,3
55049002330,7
55049002331,7
55133006726,5
55133006648,5
55079003595,8
55079003684,8
55079003592,8
55079003810,8
55011000418,1
55133006744,5
55043002173,7
55039002006,5
55039002051,2
55131006424,5
55077003444,7
55105005209,3
55079003985,4
55079004004,4
55079003487,8
55109005508,1
55017000596,1
55105005195,3
55059002681,4
55023000815,7
55059002618,4
55109005494,1
55087004358,2
55025001299,7
55111005611,7
55101004925,4
55111005601,7
55043002123,7
55067003015,2
55135006978,2
55085004222,2
55045002245,3
55019000678,7
55079003829,8
55079003790,8
55079003624,8
55079003571,4
55079003643,8
55079003665,8
55079003635,8
55105005368,3
55079003799,8
55079003757,8
55079003664,8
55039001984,6
55005000126,1
55025000989,3
55025000988,3
55133006559,5
55133006899,5
55079003650,8
55079003708,5
55133006587,5
55133006883,5
55087004418,6
55025001428,7
55025001029,3
55073003193,2
55139007201,2
55089004515,8
55097004746,2
55043002122,7
55131006353,5
55025001293,3
55025001217,7
55111005649,7
55111005587,7
55101005032,4
55101005037,4
55127006273,3
55009000209,6
55027001562,5
55027001568,5
55033001766,1
55079003954,4
55079003634,8
55105005187,3
55079003761,8
55133006766,4
55109005516,1
55109005524,1
55043002166,7
55059002695,4
55039002008,5
55131006478,5
55079003992,4
55109005521,1
55083004204,6
55083004206,6
55081004075,7
55081004046,7
55123006061,7
55123006059,7
55123006049,7
55057002581,7
55021000787,7
55081004050,7
55133006702,5
55055002493,3
55101004901,4
55131006378,5
55101005013,4
55117005841,6
55073003259,2
55027001482,5
55027001483,5
55027001484,5
55027001485,5
55093004659,1
55049002308,7
55079003756,8
55079003644,8
55079004035,8
55113005702,1
55021000734,3
55017000630,1
55039002002,5
55133006898,5
55133006742,5
55131006410,5
55133006884,5
55133006558,5
55073003270,2
55081004145,7
55025000964,3
55073003332,2
55139080020,2
55139007162,2
55139007127,2
55071003095,6
55071003172,6
55029001614,6
55077003445,7
55089004517,5
55101004994,4
55043002130,7
55025001289,3
55127006180,4
55009000291,6
55019000643,1
55049002354,7
55079003743,8
55043002185,7
55109005525,1
55109005514,1
55035001834,1
55063002859,7
55063002855,7
55073003321,7
55057002543,7
55057002542,7
55073003245,2
55125006110,2
55133006569,5
55079003493,8
55079003508,8
55109005470,1
55079003771,8
55079003614,8
55079003549,8
55079003932,8
55023000831,7
55075003425,6
55079004040,8
55039001956,2
55039001974,5
55039001973,5
55079003560,4
55047002271,3
55047002290,7
55117005873,6
55139080021,2
55071003114,6
55123006057,7
55101004976,4
55025000905,3
55025001365,3
55009000227,6
55045002239,3
55079003979,4
55079003753,8
55079003479,8
55039001999,5
55079004026,8
55035001819,1
55139003029,2
55109005560,1
55087004428,6
55133006842,5
55133006866,5
55133006864,5
55101004895,4
55101004922,4
55099004853,1
55045002246,3
55079003659,8
55133006811,5
55079003876,8
55107005423,1
55025001126,3
55087004323,2
55133006693,5
55131006392,5
55029001615,6
55097004828,2
55025001290,3
55009000338,6
55141007280,7
55037001937,2
55079003952,4
55089004535,8
55057002598,7
55073003257,2
55133006756,8
55101004968,4
55101004918,4
55131006418,5
55009000366,6
55109005509,1
55133006653,5
55025001321,3
55087004377,2
55139007178,2
55123006047,7
55043002116,7
55023000819,7
55071003158,6
55087004307,2
55101004966,4
55085004277,2
55109005501,1
55079003949,4
55089004570,5
55081004102,7
55089004577,5
55101004892,4
55027001543,5
55133006801,5
55079003613,8
55057002551,7
55101004913,4
55127008063,4
55107005389,1
55043002114,7
55119005949,1
55073003244,2
55023000816,7
55139007209,2
55019000657,1
55079003528,4
55099004881,1
55079003704,8
55041002110,2
55079003559,4
55061002802,6
55097004777,2
55079003707,5
55031001727,1
55041002088,2
55073003370,2
55079003478,8
55079003662,8
55139007082,2
55139007251,2
55073003304,2
55095004681,1
55039001985,6
55089004501,5
55025001112,3
55079003668,8
55007000162,1
55131006364,5
55079003809,8
55079003633,8
55079003475,8
55073003329,7
55101004912,4
55013000465,1
55123006048,7
55079003931,8
55087004482,6
55097004774,2
55097004772,2
55009000214,6
55089004564,8
55079003551,8
55029001658,6
55027001545,5
55071003184,6
55049002348,7
55073003205,1
55059002632,4
55025001291,3
55079003965,4
55035001820,1
55133006601,5
55021000752,7
55131006440,5
55059002602,4
55073003249,2
55079003485,8
55079004030,8
55079004027,8
55041002107,2
55079003706,5
55131006461,5
55027001582,5
55087004299,6
55065002948,7
55131006408,5
55029001663,6
55079003980,4
55085004225,2
55127008062,4
