4,3444,1683.0
4,3453,450.0
4,3455,128.0
4,3456,472.0
4,3457,0.01
4,3458,45.0
4,3514,1195.0
4,3525,551.0
4,3526,0.01
4,3527,882.0
4,3528,316.0
4,3568,2012.0
4,3588,497.0
4,3589,478.0
4,3590,746.0
4,3591,1455.0
4,3592,623.0
4,3602,576.0
4,3603,750.0
4,3605,813.0
4,3606,638.0
4,3607,478.0
4,3608,0.01
4,3609,883.0
4,3610,0.01
4,3611,0.01
4,3612,0.01
4,3614,759.0
4,3623,1203.0
4,3624,1431.0
4,3625,1200.0
4,3626,1050.0
4,3627,1374.0
4,3628,1931.0
4,3629,957.0
4,3636,542.0
4,3637,680.0
4,3638,412.0
4,3663,6.0
4,3692,592.0
4,3700,1151.0
4,3701,4.0
4,3702,134.0
4,3770,1057.0
4,3794,846.0
4,3795,1289.0
4,3796,811.0
4,3797,0.01
4,3845,938.0
4,3846,847.0
4,3847,1027.0
4,3874,140.0
4,3883,453.0
4,3884,952.0
4,3921,846.0
4,3922,944.0
4,3931,926.0
4,3981,964.0
4,3982,576.0
4,3983,2099.0
4,3984,2567.0
4,3985,2599.0
4,3986,962.0
4,3987,1536.0
4,3988,506.0
4,3989,1039.0
4,3990,769.0
4,3998,1230.0
4,3999,1009.0
4,4000,1075.0
4,4001,2098.0
4,4002,1334.0
4,4003,1434.0
4,4039,987.0
4,4040,322.0
4,4069,1862.0
4,4070,1343.0
4,4071,782.0
4,4072,1185.0
4,4073,8.0
4,4077,819.0
4,4078,920.0
4,4079,675.0
4,4080,790.0
4,4081,894.0
4,4082,1018.0
4,4083,707.0
4,4088,1925.0
4,4089,1407.0
4,4145,387.0
4,4146,343.0
4,4154,0.01
4,4155,581.0
4,4156,650.0
4,4157,611.0
4,4158,127.0
4,4187,473.0
4,4188,110.0
4,4189,726.0
4,4190,498.0
4,4191,728.0
4,4192,937.0
4,4195,726.0
4,4196,833.0
4,4197,830.0
4,4198,130.0
4,4199,531.0
4,4200,360.0
4,4201,1211.0
4,4245,1076.0
4,4246,735.0
4,4252,1907.0
4,4253,258.0
4,4254,1060.0
4,4255,718.0
4,4277,515.0
4,4278,860.0
4,4279,807.0
4,4327,946.0
4,4328,0.01
4,4329,671.0
4,4330,463.0
4,4331,680.0
4,4332,921.0
4,4333,675.0
4,4334,0.01
4,4335,945.0
4,4336,924.0
4,4337,1131.0
4,4338,719.0
4,4339,1166.0
4,4340,735.0
4,4389,783.0
4,4390,754.0
4,4391,723.0
4,4392,1006.0
4,4393,121.0
4,4394,0.01
4,4395,664.0
4,4396,824.0
4,4397,924.0
4,4398,380.0
4,4399,384.0
4,4400,365.0
4,4430,804.0
4,4436,458.0
4,4451,483.0
4,4452,0.01
4,4453,0.01
4,4458,2276.0
4,4473,424.0
4,4474,664.0
4,4475,295.0
4,4476,810.0
4,4477,4.0
4,4479,533.0
4,4480,0.01
4,4495,652.0
4,4511,1821.0
4,4512,1507.0
4,4513,600.0
4,4514,961.0
4,4515,359.0
4,4516,631.0
4,4517,491.0
4,4518,829.0
4,4600,106.0
4,4601,751.0
4,4631,742.0
4,4632,721.0
4,4652,852.0
4,4657,740.0
4,4662,446.0
4,4663,346.0
4,4664,1.0
4,4665,351.0
4,4671,1281.0
4,4672,1171.0
4,4684,49.0
4,4685,531.0
4,4703,524.0
4,4704,226.0
4,4705,678.0
4,4706,1027.0
4,4707,883.0
4,4708,1503.0
4,4709,2104.0
4,4710,902.0
4,4711,757.0
4,4712,1030.0
4,4713,0.01
4,4746,458.0
4,4758,1760.0
4,4781,661.0
4,4782,1091.0
4,4783,947.0
4,4815,544.0
4,4816,1007.0
4,4818,567.0
4,4900,844.0
4,4901,665.0
4,4902,760.0
4,4910,366.0
4,4920,675.0
4,4921,908.0
4,4925,700.0
4,4926,1014.0
4,4927,822.0
4,4928,425.0
4,4934,773.0
4,4940,672.0
4,4958,2279.0
4,4959,35.0
4,5003,736.0
4,5006,824.0
4,5007,912.0
4,5008,104.0
4,5025,475.0
4,5026,15.0
4,5027,325.0
4,5028,1155.0
4,5029,895.0
4,5030,425.0
4,5031,818.0
4,5045,841.0
4,5046,1600.0
4,5047,412.0
4,5048,398.0
4,5067,2077.0
4,5068,2023.0
4,5073,435.0
4,5074,513.0
4,5125,746.0
4,5126,562.0
4,5127,645.0
4,5128,604.0
4,5168,910.0
4,5169,1856.0
4,5170,1716.0
4,5171,885.0
4,5245,1039.0
4,5246,721.0
4,5248,443.0
4,5249,826.0
4,5250,187.0
4,5251,0.01
4,5252,1372.0
4,5254,708.0
4,5259,630.0
4,5260,767.0
4,5264,18.0
4,5302,898.0
4,5346,1647.0
4,5376,1520.0
4,5377,638.0
4,5378,672.0
4,5379,748.0
4,5380,556.0
4,5381,373.0
4,5382,670.0
4,5383,762.0
4,5384,816.0
4,5394,1944.0
4,5412,0.01
4,5413,654.0
4,5414,2.0
4,5415,0.01
4,5416,13.0
4,5417,0.01
4,5418,148.0
4,5419,0.01
4,5420,6.0
4,5421,238.0
4,5422,4.0
4,5423,5.0
4,5424,996.0
4,5425,0.01
4,5426,8.0
4,5427,0.01
4,5428,967.0
4,5449,1015.0
4,5450,931.0
4,5473,896.0
4,5474,923.0
4,5488,2047.0
4,5489,1855.0
4,5490,1217.0
4,5503,0.01
4,5504,0.01
4,5529,526.0
4,5547,331.0
4,5548,9.0
4,5578,1114.0
4,5579,989.0
4,5596,342.0
4,5604,0.01
4,5607,1961.0
4,5608,1764.0
4,5609,880.0
4,5610,640.0
4,5611,271.0
4,5612,2.0
4,5613,438.0
4,5614,5.0
4,5615,272.0
4,5616,1537.0
4,5617,0.01
4,5618,0.01
4,5619,0.01
4,5620,0.01
4,5621,0.01
4,5632,598.0
4,5656,616.0
4,5657,927.0
4,5658,950.0
4,5659,975.0
4,5660,855.0
4,5662,1002.0
4,5673,334.0
4,5676,824.0
4,5677,353.0
4,5678,672.0
4,5679,453.0
4,5680,1299.0
4,5681,12.0
4,5682,84.0
4,5691,908.0
4,5718,0.01
4,5719,1131.0
4,5720,0.01
4,5721,0.01
4,5727,1760.0
4,5795,599.0
4,5796,568.0
4,5797,614.0
4,5798,847.0
4,5803,854.0
4,5820,738.0
4,5821,594.0
4,5822,305.0
4,5823,695.0
4,5824,884.0
4,5856,1007.0
4,5857,56.0
4,5858,969.0
4,5859,562.0
4,5860,1063.0
4,5861,815.0
4,5873,0.01
4,5876,871.0
4,5877,835.0
4,5881,894.0
4,5882,0.01
4,5883,466.0
4,5906,2193.0
4,5907,2543.0
4,5926,493.0
4,5947,2324.0
4,5948,719.0
4,5949,1896.0
4,5950,5.0
4,5959,876.0
4,5960,15.0
4,5961,2501.0
4,5966,2305.0
4,5967,0.01
4,5968,0.01
4,5969,0.01
4,5970,0.01
4,5971,0.01
4,5972,0.01
4,6002,907.0
4,6028,429.0
4,6035,574.0
4,6036,1168.0
4,6066,114.0
4,6067,942.0
4,6068,719.0
4,6069,863.0
4,6072,631.0
4,6073,434.0
4,6080,857.0
4,6081,766.0
4,6082,828.0
4,6086,445.0
4,6114,0.01
4,6115,0.01
4,6116,0.01
4,6117,0.01
4,6151,10.0
4,6152,136.0
4,6153,314.0
4,6169,820.0
4,6189,590.0
4,6190,857.0
4,6191,1659.0
4,6192,893.0
4,6193,829.0
4,6236,628.0
4,6237,818.0
4,6238,758.0
4,6254,244.0
4,6301,1162.0
4,6302,850.0
4,6303,0.01
4,6304,715.0
4,6310,1612.0
4,6318,10.0
4,6335,714.0
4,6337,2001.0
4,6361,26.0
4,6369,8.0
4,6378,1019.0
4,6398,11.0
4,6399,17.0
4,6414,1097.0
4,6420,829.0
4,6424,55.0
4,6427,400.0
4,6428,754.0
4,6443,18.0
4,6454,720.0
4,6462,864.0
4,6466,1058.0
4,6475,668.0
4,6480,5.0
4,6481,2.0
4,6484,337.0
4,6488,546.0
4,6492,591.0
4,6499,904.0
4,6501,681.0
4,6502,697.0
4,6532,1072.0
4,6533,902.0
4,6534,626.0
4,6535,559.0
4,6536,595.0
4,6549,575.0
4,6550,604.0
4,6611,598.0
4,6612,789.0
4,6621,25.0
4,6622,774.0
4,6632,0.01
4,6637,566.0
4,6638,817.0
4,6663,587.0
4,6664,7.0
4,6702,0.01
4,6706,922.0
4,6714,0.01
4,6716,2.0
4,6723,477.0
4,6725,0.01
4,6752,855.0
4,6753,351.0
4,6754,704.0
4,6789,548.0
4,6803,2046.0
4,6804,54.0
4,6807,369.0
4,6816,431.0
4,6817,0.01
4,6828,729.0
4,6829,981.0
4,6845,578.0
4,6847,451.0
4,6849,17.0
4,6850,0.01
4,6851,2.0
4,6852,0.01
4,6859,320.0
4,6861,477.0
4,6864,1121.0
4,6871,0.01
4,6872,0.01
4,6873,1069.0
4,6878,508.0
4,6909,346.0
4,6910,634.0
4,6911,418.0
4,6913,407.0
4,6914,53.0
4,6915,635.0
4,6916,0.01
4,6927,486.0
4,6930,10.0
4,6947,615.0
4,6961,675.0
4,6967,1052.0
4,6977,710.0
4,6979,980.0
4,6981,902.0
4,7007,0.01
4,7008,20.0
4,7011,489.0
4,7012,93.0
4,7016,471.0
4,7032,986.0
4,7042,303.0
4,7050,0.01
4,7051,6.0
5,391,1144.0
5,392,1105.0
5,393,1270.0
5,394,1232.0
5,395,1077.0
5,410,842.0
5,411,1265.0
5,490,436.0
5,497,524.0
5,498,588.0
5,499,611.0
5,500,616.0
5,501,391.0
5,502,207.0
5,503,206.0
5,504,268.0
5,505,218.0
5,506,99.0
5,507,1175.0
5,537,339.0
5,538,72.0
5,539,485.0
5,540,819.0
5,679,127.0
5,680,402.0
5,681,552.0
5,682,575.0
5,683,561.0
5,684,1317.0
5,685,158.0
5,686,118.0
5,687,282.0
5,688,624.0
5,745,747.0
5,746,959.0
5,747,434.0
5,748,309.0
5,749,525.0
5,750,969.0
5,836,932.0
5,837,119.0
5,838,105.0
5,839,258.0
5,862,553.0
5,863,357.0
5,864,62.0
5,974,1212.0
5,975,445.0
5,979,666.0
5,1026,628.0
5,1029,459.0
5,1030,107.0
5,1062,456.0
5,1087,161.0
5,1088,187.0
5,1089,932.0
5,1090,244.0
5,1091,887.0
5,1092,70.0
5,1093,988.0
5,1094,785.0
5,1096,575.0
5,1097,474.0
5,1098,224.0
5,1099,444.0
5,1164,275.0
5,1165,185.0
5,1248,830.0
5,1249,538.0
5,1250,430.0
5,1293,812.0
5,1294,1179.0
5,1295,803.0
5,1296,844.0
5,1324,783.0
5,1327,138.0
5,1328,312.0
5,1329,570.0
5,1330,366.0
5,1331,946.0
5,1332,248.0
5,1340,101.0
5,1366,311.0
5,1389,848.0
5,1390,908.0
5,1391,756.0
5,1392,921.0
5,1394,457.0
5,1395,1038.0
5,1396,653.0
5,1397,619.0
5,1473,292.0
5,1474,568.0
5,1475,457.0
5,1476,80.0
5,1477,407.0
5,1478,720.0
5,1479,660.0
5,1480,665.0
5,1583,0.01
5,1584,607.0
5,1585,723.0
5,1590,378.0
5,1592,1699.0
5,1594,571.0
5,1595,719.0
5,1596,1002.0
5,1598,948.0
5,1599,572.0
5,1600,50.0
5,1601,554.0
5,1602,2164.0
5,1603,3374.0
5,1604,12.0
5,1605,15.0
5,1606,688.0
5,1607,0.01
5,1608,3668.0
5,1609,2200.0
5,1610,0.01
5,1611,0.01
5,1612,2686.0
5,1613,630.0
5,1614,9.0
5,1615,187.0
5,1616,586.0
5,1617,3582.0
5,1618,2472.0
5,1619,0.01
5,1620,3439.0
5,1621,2145.0
5,1622,5.0
5,1623,3006.0
5,1624,4244.0
5,1625,0.01
5,1626,48.0
5,1627,1946.0
5,1628,735.0
5,1629,0.01
5,1630,1937.0
5,1631,1678.0
5,1632,3193.0
5,1633,2292.0
5,1634,1573.0
5,1636,1375.0
5,1637,4850.0
5,1638,12.0
5,1643,0.01
5,1646,0.01
5,1648,1374.0
5,1649,1146.0
5,1650,800.0
5,1651,2746.0
5,1655,759.0
5,1656,0.01
5,1657,697.0
5,1658,1840.0
5,1695,727.0
5,1696,122.0
5,1697,623.0
5,1698,189.0
5,1828,821.0
5,1854,385.0
5,1855,264.0
5,1856,173.0
5,1857,202.0
5,1858,909.0
5,1859,777.0
5,1860,187.0
5,1861,1881.0
5,1862,529.0
5,1863,723.0
5,1869,1827.0
5,1871,1661.0
5,1872,1068.0
5,1873,803.0
5,1881,1423.0
5,1882,2894.0
5,1883,6115.0
5,1884,3743.0
5,1885,1670.0
5,1896,1043.0
5,1956,1479.0
5,1957,2661.0
5,1968,266.0
5,1969,0.01
5,1970,1258.0
5,1971,1107.0
5,1972,785.0
5,1973,265.0
5,1974,4185.0
5,1975,2153.0
5,1976,1649.0
5,1977,1564.0
5,1978,878.0
5,1980,827.0
5,1981,829.0
5,1993,612.0
5,1994,873.0
5,1995,1321.0
5,1996,7.0
5,1997,1188.0
5,1998,0.01
5,1999,1603.0
5,2000,0.01
5,2001,28.0
5,2002,1029.0
5,2003,24.0
5,2004,549.0
5,2005,787.0
5,2006,262.0
5,2007,730.0
5,2008,15.0
5,2009,9.0
5,2015,1805.0
5,2016,2040.0
5,2017,2843.0
5,2018,2231.0
5,2019,633.0
5,2020,1224.0
5,2021,852.0
5,2022,4306.0
5,2023,0.01
5,2024,0.01
5,2025,40.0
5,2111,947.0
5,2112,7.0
5,2113,0.01
5,2114,1375.0
5,2115,3526.0
5,2116,362.0
5,2117,879.0
5,2118,0.01
5,2120,0.01
5,2123,734.0
5,2124,782.0
5,2125,2012.0
5,2128,318.0
5,2129,3562.0
5,2130,1048.0
5,2131,1002.0
5,2132,709.0
5,2133,1017.0
5,2134,871.0
5,2135,2242.0
5,2136,3737.0
5,2144,1915.0
5,2145,1455.0
5,2146,3454.0
5,2147,537.0
5,2148,136.0
5,2149,901.0
5,2150,0.01
5,2151,957.0
5,2152,0.01
5,2153,672.0
5,2154,734.0
5,2297,505.0
5,2298,402.0
5,2299,483.0
5,2300,447.0
5,2301,196.0
5,2302,461.0
5,2303,270.0
5,2315,479.0
5,2356,112.0
5,2357,280.0
5,2359,1445.0
5,2365,1453.0
5,2366,1626.0
5,2367,1945.0
5,2368,1847.0
5,2369,966.0
5,2373,951.0
5,2374,1103.0
5,2375,2013.0
5,2376,1529.0
5,2377,2975.0
5,2378,4869.0
5,2379,4736.0
5,2380,2262.0
5,2381,1663.0
5,2387,844.0
5,2563,775.0
5,2564,344.0
5,2565,407.0
5,2566,855.0
5,2567,1005.0
5,2568,775.0
5,2622,781.0
5,2623,589.0
5,2624,658.0
5,2705,1147.0
5,2706,808.0
5,2707,1679.0
5,2708,1132.0
5,2709,453.0
5,2710,2458.0
5,2711,1117.0
5,2712,1276.0
5,2714,3557.0
5,2716,38.0
5,2717,3985.0
5,2718,1202.0
5,2719,13.0
5,2720,377.0
5,2721,105.0
5,2722,813.0
5,2723,0.01
5,2724,0.01
5,2725,2283.0
5,2726,0.01
5,2727,0.01
5,2728,0.01
5,2729,0.01
5,2730,0.01
5,2731,1809.0
5,2732,2098.0
5,2733,1531.0
5,2734,1408.0
5,2735,0.01
5,2736,1965.0
5,2737,530.0
5,2738,801.0
5,2739,931.0
5,2740,1084.0
5,2741,835.0
5,2742,720.0
5,2743,1389.0
5,2744,356.0
5,2745,331.0
5,2746,645.0
5,2747,814.0
5,2748,602.0
5,2749,285.0
5,2750,95.0
5,2751,580.0
5,2752,836.0
5,2753,768.0
5,2754,2399.0
5,2755,1956.0
5,2756,940.0
5,2757,510.0
5,2758,442.0
5,2765,1085.0
5,2766,781.0
5,2772,506.0
5,2773,686.0
5,2774,309.0
5,2776,1499.0
5,2777,0.01
5,2778,1014.0
5,2780,4.0
5,2795,987.0
5,2796,1132.0
5,2803,2436.0
5,2804,1290.0
5,2805,908.0
5,2806,1917.0
5,2807,617.0
5,2808,678.0
5,2809,2472.0
5,2812,678.0
5,2821,1326.0
5,2822,718.0
5,2823,709.0
5,2837,1026.0
5,2838,945.0
5,2845,215.0
5,2846,594.0
5,2847,561.0
5,2848,1900.0
5,2849,405.0
5,2856,849.0
5,2857,901.0
5,2860,0.01
5,2861,971.0
5,2862,1056.0
5,2863,2.0
5,2864,617.0
5,2865,2456.0
5,2869,3694.0
5,2880,2176.0
5,2938,633.0
5,2939,1498.0
5,2940,989.0
5,2942,1162.0
5,2943,715.0
5,2944,2646.0
5,2951,669.0
5,2952,643.0
5,2953,656.0
5,2954,806.0
5,2955,742.0
5,2956,547.0
5,2957,406.0
5,2958,904.0
5,2959,775.0
5,2960,935.0
5,2961,899.0
5,2962,1076.0
5,2963,18.0
5,2964,737.0
5,2965,907.0
5,2966,895.0
5,2967,1195.0
5,2973,1311.0
5,2974,668.0
5,2975,1048.0
5,2976,1463.0
5,2977,1018.0
5,2994,1368.0
5,2997,735.0
5,2998,759.0
5,2999,863.0
5,3227,683.0
5,3228,1139.0
5,3229,919.0
5,3230,1259.0
5,3248,562.0
5,3249,630.0
5,3250,274.0
5,3251,602.0
5,3275,292.0
5,3276,846.0
5,3277,494.0
5,3278,507.0
5,3279,444.0
5,3280,0.01
5,3281,653.0
5,3282,776.0
5,3283,582.0
5,3284,242.0
5,3285,448.0
5,3339,640.0
5,3340,619.0
5,3341,585.0
5,3342,617.0
5,3343,498.0
5,3384,504.0
5,3385,177.0
5,3386,386.0
5,3489,235.0
5,3490,411.0
5,3491,696.0
5,3492,244.0
5,3493,1278.0
5,3494,629.0
5,3495,633.0
5,3496,0.01
5,3497,543.0
5,3498,363.0
5,3559,364.0
5,3569,625.0
5,3570,514.0
5,3598,108.0
5,3599,989.0
5,3600,682.0
5,3601,112.0
5,3639,633.0
5,3665,402.0
5,3666,832.0
5,3667,908.0
5,3726,8.0
5,3727,806.0
5,3728,166.0
5,3855,716.0
5,3856,606.0
5,3857,1019.0
5,3858,798.0
5,3859,607.0
5,3860,655.0
5,3861,1094.0
5,3867,154.0
5,3868,449.0
5,3869,429.0
5,3875,516.0
5,3876,294.0
5,3877,222.0
5,3898,398.0
5,3899,436.0
5,3900,470.0
5,3901,414.0
5,3902,420.0
5,3903,763.0
5,3904,492.0
5,3905,538.0
5,3906,435.0
5,3914,934.0
5,3915,530.0
5,4061,422.0
5,4062,650.0
5,4063,673.0
5,4064,524.0
5,4207,541.0
5,4208,436.0
5,4209,457.0
5,4212,641.0
5,4213,460.0
5,4214,608.0
5,4226,998.0
5,4227,1362.0
5,4256,1114.0
5,4257,3650.0
5,4258,632.0
5,4259,470.0
5,4260,413.0
5,4261,3052.0
5,4280,756.0
5,4281,406.0
5,4296,20.0
5,4297,662.0
5,4298,418.0
5,4299,301.0
5,4300,582.0
5,4301,694.0
5,4313,796.0
5,4314,958.0
5,4315,507.0
5,4316,514.0
5,4325,527.0
5,4348,286.0
5,4349,163.0
5,4350,603.0
5,4363,669.0
5,4364,832.0
5,4365,621.0
5,4366,958.0
5,4367,688.0
5,4368,826.0
5,4369,225.0
5,4370,810.0
5,4371,658.0
5,4374,480.0
5,4375,2179.0
5,4376,78.0
5,4377,3263.0
5,4378,2127.0
5,4379,3555.0
5,4380,3462.0
5,4381,2427.0
5,4382,2523.0
5,4387,483.0
5,4388,844.0
5,4496,245.0
5,4497,793.0
5,4498,690.0
5,4499,499.0
5,4500,540.0
5,4522,1170.0
5,4523,523.0
5,4524,488.0
5,4584,771.0
5,4599,639.0
5,4612,237.0
5,4613,82.0
5,4661,292.0
5,4673,789.0
5,4674,358.0
5,4675,519.0
5,4676,1280.0
5,4677,866.0
5,4691,137.0
5,4692,306.0
5,4693,657.0
5,4694,631.0
5,4695,9.0
5,4696,172.0
5,4697,191.0
5,4698,874.0
5,4761,109.0
5,4779,639.0
5,4780,842.0
5,4784,166.0
5,4785,399.0
5,4786,613.0
5,4787,300.0
5,4795,486.0
5,4813,842.0
5,4814,202.0
5,4829,558.0
5,4830,805.0
5,4831,0.01
5,4833,2295.0
5,4834,1018.0
5,4835,615.0
5,4836,1105.0
5,4837,1135.0
5,4838,2962.0
5,4839,3718.0
5,4840,881.0
5,4841,901.0
5,4843,961.0
5,4844,1639.0
5,4845,4.0
5,4861,507.0
5,4892,240.0
5,4893,336.0
5,4894,0.01
5,4895,17.0
5,4898,2662.0
5,4929,1030.0
5,4930,1032.0
5,4931,867.0
5,4932,934.0
5,4941,3172.0
5,4942,815.0
5,4972,558.0
5,4973,1103.0
5,4974,18.0
5,4975,0.01
5,4976,0.01
5,4977,1118.0
5,4978,1308.0
5,4979,2396.0
5,4980,3317.0
5,4983,1852.0
5,4984,1449.0
5,4985,625.0
5,5014,440.0
5,5015,215.0
5,5032,951.0
5,5033,958.0
5,5034,555.0
5,5035,244.0
5,5036,69.0
5,5037,935.0
5,5038,1218.0
5,5039,974.0
5,5040,0.01
5,5041,941.0
5,5042,673.0
5,5043,1630.0
5,5075,400.0
5,5076,355.0
5,5111,749.0
5,5112,1193.0
5,5113,496.0
5,5120,1473.0
5,5121,953.0
5,5123,801.0
5,5135,820.0
5,5136,767.0
5,5140,553.0
5,5141,782.0
5,5142,1583.0
5,5143,1708.0
5,5148,307.0
5,5149,666.0
5,5160,1235.0
5,5177,959.0
5,5178,296.0
5,5179,714.0
5,5181,0.01
5,5184,891.0
5,5192,9.0
5,5193,5.0
5,5194,10.0
5,5195,14.0
5,5196,1.0
5,5197,400.0
5,5198,669.0
5,5199,771.0
5,5200,274.0
5,5307,177.0
5,5308,165.0
5,5309,169.0
5,5310,176.0
5,5351,624.0
5,5391,754.0
5,5433,722.0
5,5434,718.0
5,5435,72.0
5,5438,235.0
5,5439,146.0
5,5462,303.0
5,5463,224.0
5,5486,349.0
5,5519,147.0
5,5520,233.0
5,5521,317.0
5,5523,1115.0
5,5525,129.0
5,5526,170.0
5,5527,0.01
5,5528,391.0
5,5535,474.0
5,5574,96.0
5,5575,508.0
5,5576,478.0
5,5623,487.0
5,5624,53.0
5,5625,425.0
5,5626,0.01
5,5630,0.01
5,5633,2334.0
5,5634,0.01
5,5635,4850.0
5,5636,683.0
5,5637,1513.0
5,5638,0.01
5,5642,1247.0
5,5652,663.0
5,5653,870.0
5,5654,608.0
5,5665,749.0
5,5667,872.0
5,5668,662.0
5,5669,371.0
5,5670,331.0
5,5671,319.0
5,5674,654.0
5,5675,509.0
5,5729,408.0
5,5730,469.0
5,5739,613.0
5,5760,741.0
5,5801,987.0
5,5802,1108.0
5,5804,108.0
5,5808,882.0
5,5809,1658.0
5,5842,1074.0
5,5843,1068.0
5,5868,378.0
5,5869,1793.0
5,5870,2911.0
5,5871,2928.0
5,5886,3427.0
5,5887,0.01
5,5888,779.0
5,5889,1172.0
5,5890,2377.0
5,5891,232.0
5,5892,1699.0
5,5893,1403.0
5,5908,750.0
5,5910,2123.0
5,5911,859.0
5,5912,32.0
5,5913,991.0
5,5914,1229.0
5,5915,1407.0
5,5916,1742.0
5,5917,974.0
5,5933,496.0
5,5942,132.0
5,5943,317.0
5,5944,1185.0
5,5962,720.0
5,5984,384.0
5,5985,263.0
5,5986,256.0
5,5987,536.0
5,5992,1644.0
5,5995,909.0
5,6000,871.0
5,6004,1058.0
5,6008,410.0
5,6010,773.0
5,6012,811.0
5,6013,485.0
5,6014,486.0
5,6063,726.0
5,6091,536.0
5,6092,314.0
5,6093,45.0
5,6106,534.0
5,6107,571.0
5,6108,442.0
5,6109,388.0
5,6124,390.0
5,6154,694.0
5,6158,53.0
5,6159,343.0
5,6183,719.0
5,6217,201.0
5,6226,644.0
5,6229,45.0
5,6233,158.0
5,6235,1412.0
5,6255,443.0
5,6271,587.0
5,6297,132.0
5,6343,2416.0
5,6344,1409.0
5,6346,691.0
5,6349,854.0
5,6360,888.0
5,6367,845.0
5,6372,3359.0
5,6374,786.0
5,6375,866.0
5,6382,910.0
5,6406,608.0
5,6463,898.0
5,6477,776.0
5,6478,220.0
5,6485,1500.0
5,6486,2758.0
5,6487,755.0
5,6503,707.0
5,6528,107.0
5,6545,921.0
5,6546,557.0
5,6552,730.0
5,6557,459.0
5,6566,738.0
5,6567,1834.0
5,6580,906.0
5,6581,894.0
5,6597,60.0
5,6608,564.0
5,6610,523.0
5,6613,376.0
5,6642,254.0
5,6652,1278.0
5,6653,9.0
5,6676,79.0
5,6692,484.0
5,6715,1049.0
5,6717,1183.0
5,6721,875.0
5,6736,484.0
5,6740,766.0
5,6741,582.0
5,6742,569.0
5,6751,929.0
5,6768,865.0
5,6769,949.0
5,6771,137.0
5,6772,1418.0
5,6776,610.0
5,6800,1288.0
5,6801,2029.0
5,6806,1305.0
5,6808,904.0
5,6809,1059.0
5,6810,654.0
5,6811,327.0
5,6826,288.0
5,6840,522.0
5,6854,194.0
5,6869,621.0
5,6880,468.0
5,6881,852.0
5,6885,480.0
5,6887,643.0
5,6906,14.0
5,6923,458.0
5,6939,498.0
5,6944,3283.0
5,6950,914.0
5,6965,914.0
5,6969,128.0
5,6970,191.0
5,6988,348.0
5,6991,350.0
5,7013,578.0
5,7034,12.0
5,7037,808.0
5,7041,456.0
5,7053,22.0
6,452,1182.0
6,512,2249.0
6,513,1011.0
6,514,1157.0
6,515,1340.0
6,516,2214.0
6,520,2195.0
6,521,1042.0
6,527,3411.0
6,528,2857.0
6,529,2327.0
6,530,2881.0
6,531,1513.0
6,532,1489.0
6,533,1393.0
6,534,477.0
6,535,2801.0
6,536,1142.0
6,600,2012.0
6,601,1710.0
6,602,2608.0
6,603,1346.0
6,604,2199.0
6,605,2420.0
6,607,1725.0
6,618,1759.0
6,646,1825.0
6,647,2444.0
6,648,2246.0
6,655,2545.0
6,656,2720.0
6,657,1911.0
6,663,1448.0
6,664,493.0
6,665,1857.0
6,666,1757.0
6,667,1002.0
6,668,1005.0
6,669,2286.0
6,671,1167.0
6,672,1117.0
6,673,1043.0
6,674,2439.0
6,675,1236.0
6,715,2618.0
6,716,3757.0
6,717,1299.0
6,718,1884.0
6,719,1965.0
6,724,2641.0
6,728,1630.0
6,729,2146.0
6,730,2327.0
6,731,1673.0
6,732,2329.0
6,733,1505.0
6,734,1889.0
6,735,2887.0
6,736,692.0
6,737,1114.0
6,793,2478.0
6,794,2033.0
6,795,696.0
6,807,1952.0
6,808,836.0
6,857,1731.0
6,859,2311.0
6,867,696.0
6,868,45.0
6,872,1372.0
6,873,1000.0
6,874,209.0
6,875,2782.0
6,876,4012.0
6,877,1938.0
6,880,1734.0
6,881,1814.0
6,883,2477.0
6,884,2508.0
6,885,1170.0
6,886,2045.0
6,887,1495.0
6,888,1431.0
6,899,1069.0
6,900,697.0
6,901,1051.0
6,984,1983.0
6,985,1344.0
6,987,2215.0000000000005
6,988,2882.0
6,989,1122.0
6,990,2032.0
6,1047,945.0
6,1048,908.0
6,1052,953.0
6,1053,559.0
6,1054,945.0
6,1055,1677.0
6,1058,1855.0
6,1339,374.0
6,1368,1430.0
6,1369,1748.0
6,1370,2401.0
6,1371,2160.0
6,1372,2016.0
6,1373,2042.0
6,1374,1773.0
6,1375,2594.0
6,1432,2122.0
6,1454,2127.0
6,1458,1425.0
6,1459,2219.0
6,1460,1983.0
6,1461,1853.0
6,1509,1100.0
6,1510,1384.0
6,1514,443.0
6,1515,1915.0
6,1516,0.01
6,1517,2399.0
6,1518,1085.0
6,1519,2615.0
6,1552,2154.0
6,1564,1959.0
6,1565,2042.0
6,1686,2089.0
6,1687,1890.0
6,1688,1593.0
6,1689,1728.0
6,1691,2732.0
6,1692,1254.0
6,1693,742.0
6,1702,1556.0
6,1704,2216.0
6,1709,1764.0
6,1710,985.0
6,1711,875.0
6,1804,2078.0
6,1805,2577.0
6,1808,1469.0
6,1809,1462.0
6,1847,1875.0
6,1848,1389.0
6,1889,2076.0
6,1927,2175.0
6,1928,1417.0
6,1929,1043.0
6,1930,2036.0
6,1931,2222.0
6,1932,1786.0
6,1933,172.0
6,2051,2007.0
6,2052,1721.0
6,2307,2483.0
6,2308,988.0
