GEOID,DISTRICT
55025001011,6
55101005011,4
55101004987,4
55111005599,2
55123006050,2
55077003442,2
55101004984,4
55101004977,4
55043002131,6
55123006067,2
55117005905,5
55051002370,1
55025001300,6
55101005000,4
55025001348,6
55025003038,6
55025000987,6
55025000992,6
55025001189,6
55135006953,3
55111005622,2
55111005604,2
55111005607,2
55019000700,2
55017000601,1
55017000602,1
55019000691,2
55019000654,2
55019000695,2
55127006257,4
55127006259,4
55127006169,4
55019000637,2
55009000357,5
55009000225,5
55009000283,5
55027001564,4
55009000232,5
55019000679,2
55019000719,2
55019000702,2
55019000714,2
55019000655,2
55027001512,4
55027001580,3
55027001526,4
55017000606,1
55019000689,2
55019000708,2
55141007307,2
55141007321,2
55141007311,2
55127006165,4
55127006201,4
55127006198,4
55127006197,4
55127006202,4
55127006200,4
55033001761,1
55033001749,1
55027001573,4
55027001574,4
55027001576,4
55079003880,8
55093004613,1
55037001945,3
55079003768,7
55079004025,7
55141007378,2
55141007275,2
55105005115,4
55045002210,6
55133006817,4
55133006832,4
55089004521,5
55089004578,5
55089004529,5
55089004579,5
55105005120,6
55105005156,4
55089004536,5
55089004550,5
55031001716,1
55031001714,1
55041002085,3
55079003687,7
55079003591,8
55137007038,3
55089004498,7
55089004568,7
55089004532,7
55077003467,3
55091004594,1
55091004598,1
55039002049,3
55079003640,7
55079003976,8
55079003951,8
55079003718,7
55043002188,2
55043002178,2
55043002189,2
55133006793,4
55011000411,1
55133006785,4
55133006874,4
55133006861,4
55133006616,4
55133006529,4
55133006741,7
55133006759,4
55133006628,4
55041002104,3
55109005574,1
55043002170,2
55043002171,2
55043002172,2
55043002174,2
55055002472,4
55059002684,8
55133006667,4
55017000575,1
55131006505,5
55131003020,5
55131006507,5
55131003015,5
55035001888,1
55035001836,1
55035003002,1
55035003001,1
55035001837,1
55077003462,2
55103005103,2
55115005740,3
55055002488,4
55055002489,4
55133006854,4
55079003615,7
55079003605,7
55079004019,7
55105005202,4
55079003548,8
55079003941,8
55079003515,8
55079003596,7
55035001914,1
55035001813,1
55007000175,1
55129006343,1
55129006345,1
55129006342,1
55129006300,1
55129006320,1
55105005128,4
55059002613,4
55059002600,4
55055002441,4
55007000190,1
55035001866,1
55047002301,3
55047002281,3
55047002269,3
55111005638,2
55095004696,1
55013000456,1
55013000462,1
55103005071,2
55103005093,2
55133006709,4
55001000034,2
55133006891,4
55097004783,2
55059002636,8
55015000490,3
55015000478,3
55015000531,3
55015000481,3
55015000492,5
55081004084,2
55081004051,2
55081004147,2
55081004086,2
55081004114,2
55081004085,2
55081008053,2
55081004083,2
55081004061,2
55081004149,2
55081004128,2
55081004120,2
55133006538,4
55043002140,2
55063002842,1
55109005549,1
55087004353,3
55109005557,1
55005000102,1
55139007224,3
55139007086,3
55139007180,3
55139007203,3
55139007140,3
55123006064,2
55123006062,2
55133006575,7
55073003322,2
55073003272,2
55097004754,2
55133006820,4
55087004361,3
55107005443,1
55107005449,1
55107005448,1
55035008012,1
55035001899,1
55035001887,1
55133006579,7
55133006556,4
55133006900,4
55133006553,4
55133006772,7
55133006593,4
55133006812,4
55087004332,3
55121006007,1
55043002127,2
55055002453,4
55063002875,1
55133006583,7
55013000439,1
55095004672,1
55005000101,1
55083004173,5
55055002528,4
55025001225,6
55087004304,3
55087004290,3
55111005615,2
55101005057,8
55101004894,8
55087004322,5
55111005591,2
55101005012,8
55043002192,6
55131006413,5
55089004537,5
55117005910,5
55073003336,2
55073003199,2
55127006275,4
55127006267,4
55127006210,4
55135006949,3
55135006917,3
55135006921,3
55135006995,3
55009000392,5
55009000316,5
55009000345,5
55085004264,3
55127006284,4
55009000246,5
55015000466,5
55045002233,6
55033001775,1
55079004008,8
55079003916,8
55079003944,8
55079003587,8
55079003561,8
55105005217,4
55105005200,6
55105005310,4
55105005332,4
55079003658,8
55079003770,7
55079003772,7
55079003663,8
55079003698,7
55043002135,6
55079003775,7
55079003785,7
55079003845,7
55133006592,4
55133006582,7
55109005517,1
55109005511,1
55109005543,1
55109005455,1
55109005507,1
55109005579,1
55109005581,1
55071003176,5
55079003550,8
55079003547,8
55079003655,8
55079003618,7
55079003476,7
55079003505,7
55119005939,1
55079003641,7
55031001701,1
55079003568,8
55137007047,3
55105005214,4
55023000840,2
55069003050,2
55097004836,2
55073003276,2
55117005887,5
55131006393,5
55131003017,5
55131006429,5
55073003309,2
55001000010,2
55059002631,8
55109005486,1
55059002698,8
55089004538,5
55121006004,1
55121005977,1
55079004002,8
55079003950,8
55079004039,7
55013000438,1
55107005395,1
55039008013,3
55133006896,4
55095004699,1
55059002697,8
55059002696,8
55089004543,7
55089004574,7
55083004215,3
55083004214,3
55083004217,5
55005000140,1
55083004191,3
55083004193,3
55053002388,1
55003000045,1
55133006557,4
55069003079,2
55071003093,5
55133006830,4
55133006722,4
55025000898,6
55025000903,6
55025000896,6
55091004603,1
55029001667,5
55025001131,6
55025001128,6
55071003099,5
55025001310,6
55005000079,1
55005000082,1
55025001309,6
55097004744,2
55007000189,1
55073003328,2
55073003330,2
55035001865,1
55035001913,1
55035001897,1
55081004067,2
55091004591,1
55097004807,2
55021000726,2
55139007168,3
55069003047,2
55069003037,2
55069003042,2
55097004822,2
55013000448,1
55025001392,6
55113005711,1
55131006515,4
55077003458,2
55073003198,2
55025001151,6
55123006054,2
55025001292,6
55025001314,6
55057002540,2
55123006073,2
55131006381,5
55087004340,3
55101005030,4
55101005029,4
55025001287,6
55101005058,8
55101004902,8
55101004904,8
55019000667,2
55127006279,4
55127006253,4
55127008060,4
55127008061,4
55127006260,4
55009000280,5
55009000255,5
55009000296,5
55009000304,5
55019000682,2
55019000646,2
55027001551,4
55027001502,3
55141007328,2
55141007310,2
55141007285,2
55125006129,2
55125006117,2
55125006128,2
55045002225,6
55037001951,3
55009000260,5
55079003491,7
55079003925,8
55079003894,8
55079003585,8
55105005190,4
55133006676,4
55115005742,3
55137007010,3
55079003566,8
55079003686,7
55079003489,7
55089004582,7
55123006053,2
55133006697,4
55079003533,8
55133006893,4
55133006751,4
55133006770,4
55039002001,5
55131006444,4
55017000572,1
55077003463,2
55123006039,2
55109005499,1
55109005502,1
55109005484,1
55109005468,1
55109005469,1
55115005767,3
55079003892,8
55083004195,3
55059002715,8
55059002722,8
55059002744,8
55047002283,3
55003000057,1
55059002683,8
55059002599,8
55057002565,2
55057002595,2
55057002591,2
55109005515,1
55109005561,1
55087004305,3
55077003440,3
55117005935,5
55097004808,2
55069003071,2
55073003188,2
55073003261,2
55073003246,2
55069003038,2
55035001841,1
55047002264,3
55021000737,2
55035001876,1
55133006639,4
55131006367,5
55113005723,1
55095004718,1
55095004667,1
55081004099,2
55081004078,2
55087004370,3
55077003452,3
55123006075,2
55131006360,7
55101004985,4
55111005680,2
55111005685,2
55101005027,8
55131006488,5
55131006487,5
55101004924,8
55077003466,2
55131006430,5
55025001222,6
55025001162,6
55025001307,6
55117005826,5
55073003233,2
55127006155,4
55141007319,2
55027001546,4
55125006107,3
55085004279,2
55085004234,2
55033001744,1
55033001788,1
55009000250,5
55027001520,4
55027001494,6
55015000507,5
55089004510,5
55049002304,6
55079003612,7
55079003490,7
55105005160,4
55079003675,7
55079003692,7
55079003734,7
55079003630,7
55079003593,7
55079003504,7
55079003780,7
55079003766,7
55133006540,4
55133006541,4
55109005475,1
55109005578,1
55071003138,5
55079004007,8
55079003626,7
55079003936,8
55079003938,8
55079003793,7
55079003926,8
55079003735,7
55011000398,1
55049002324,6
55053002426,2
55079003956,8
55109005555,1
55139007154,3
55015000495,5
55139007221,3
55131006442,4
55131006375,4
55001000024,2
55079003557,8
55079004038,8
55079003622,7
55003000070,1
55003000071,1
55133006571,4
55083004196,3
55025001294,6
55023000835,2
55133006779,8
55133006781,8
55131006431,4
55131006396,4
55133006708,4
55025001455,6
55133006834,8
55089004496,7
55001000019,2
55055002463,4
55025000851,6
55129006309,1
55073003323,2
55035001851,1
55087004411,3
55087004357,3
55081004072,2
55081004049,2
55081004108,2
55025001192,6
55025001099,6
55107005417,1
55107005434,1
55005000110,1
55073003264,2
55133006757,4
55123006056,2
55123006074,2
55123006055,2
55101005044,4
55017000558,1
55107005419,1
55107005421,1
55025001303,6
55025001302,6
55135006932,3
55019000647,2
55127006274,4
55019000665,2
55019000716,2
55009000322,5
55009000376,5
55009000305,5
55009000252,5
55009000319,5
55079003930,8
55079003703,7
55079003959,8
55079003933,8
55079003968,8
55049002344,2
55141007259,2
55105005301,6
55091004606,1
55041002086,3
55041002087,3
55079003628,7
55079003862,8
55133006636,4
55133006637,4
55133006632,4
55043002136,6
55059002690,8
55023000821,2
55117005886,5
55131006372,7
55123006032,2
55079004000,8
55035001846,1
55035001863,1
55031001686,1
55079003494,7
55079003917,8
55079003562,8
55139007133,3
55139007256,3
55059002716,8
55059003056,8
55095004731,1
55013000444,1
55095004669,1
55071003132,5
55059002701,8
55121006028,1
55073003194,3
55139080016,3
55071003161,5
55133006901,4
55133006879,4
55035001844,1
55131006453,5
55131006362,5
55095004708,1
55081004052,2
55081004055,2
55111005603,2
55087004416,3
55101005026,8
55101005024,8
55101004967,8
55101004964,8
55101004903,8
55111005585,2
55101005003,8
55101004982,8
55043002124,6
55025001044,6
55099004876,1
55127006196,4
55067003010,3
55067002999,3
55009000390,5
55009000337,5
55085004223,3
55009000248,5
55009000241,5
55089004573,7
55089004588,7
55079003791,7
55115005739,3
55079003556,8
55079004028,7
55079003498,7
55079003834,7
55109005459,1
55133006870,4
55079003501,7
55079003787,7
55079003934,8
55023000814,2
55109005519,1
55109005513,1
55109005518,1
55093004643,1
55055002519,4
55013000457,1
55105005159,4
55105005157,4
55121005983,1
55087004345,3
55109005523,1
55079003574,8
55079003969,8
55079003484,7
55079003607,7
55021000806,6
55133006572,7
55059002699,8
55079003653,8
55079003679,7
55133006623,7
55051002362,1
55053002414,1
55133006665,4
55089004587,7
55139007160,3
55069003063,2
55097004816,3
55061002791,5
55131006412,7
55133006600,7
55133006573,4
55133006570,4
55087004303,3
55087004444,3
55133006643,4
55133006580,4
55039002025,5
55025001427,6
55131006385,5
55025001337,6
55071003137,5
55071003107,5
55071008080,5
55025001286,6
55035001840,1
55047002272,3
55087004454,3
55139080027,3
55133006887,4
55133006857,4
55077003443,2
55087004380,3
55099004867,1
55017000614,1
55017000622,1
55009000287,5
55027001556,4
55037001946,3
55049002325,6
55079003802,7
55079003825,7
55079004024,7
55045002247,6
55049002330,6
55049002331,6
55133006726,7
55133006648,4
55079003595,7
55079003684,7
55079003592,7
55079003810,7
55011000418,1
55133006744,7
55043002173,2
55039002006,5
55039002051,3
55131006424,4
55077003444,2
55105005209,4
55079003985,8
55079004004,8
55079003487,7
55109005508,1
55017000596,1
55105005195,6
55059002681,8
55023000815,2
55059002618,4
55109005494,1
55087004358,3
55025001299,6
55111005611,2
55101004925,8
55111005601,2
55043002123,6
55067003015,3
55135006978,3
55085004222,3
55045002245,6
55019000678,2
55079003829,7
55079003790,7
55079003624,7
55079003571,8
55079003643,7
55079003665,7
55079003635,7
55105005368,6
55079003799,7
55079003757,7
55079003664,8
55039001984,5
55005000126,1
55025000989,6
55025000988,6
55133006559,4
55133006899,4
55079003650,8
55079003708,7
55133006587,4
55133006883,4
55087004418,3
55025001428,6
55025001029,6
55073003193,2
55139007201,3
55089004515,5
55097004746,3
55043002122,6
55131006353,5
55025001293,6
55025001217,6
55111005649,2
55111005587,2
55101005032,4
55101005037,4
55127006273,4
55009000209,5
55027001562,5
55027001568,5
55033001766,1
55079003954,8
55079003634,7
55105005187,4
55079003761,7
55133006766,7
55109005516,1
55109005524,1
55043002166,6
55059002695,8
55039002008,3
55131006478,4
55079003992,8
55109005521,1
55083004204,5
55083004206,5
55081004075,2
55081004046,2
55123006061,2
55123006059,2
55123006049,2
55057002581,2
55021000787,6
55081004050,2
55133006702,4
55055002493,4
55101004901,8
55131006378,5
55101005013,4
55117005841,5
55073003259,2
55027001482,4
55027001483,4
55027001484,4
55027001485,4
55093004659,1
55049002308,6
55079003756,7
55079003644,7
55079004035,7
55113005702,1
55021000734,3
55017000630,1
55039002002,5
55133006898,4
55133006742,7
55131006410,7
55133006884,4
55133006558,4
55073003270,2
55081004145,2
55025000964,6
55073003332,2
55139080020,3
55139007162,3
55139007127,3
55071003095,5
55071003172,5
55029001614,5
55077003445,3
55089004517,5
55101004994,4
55043002130,6
55025001289,6
55127006180,4
55009000291,5
55019000643,1
55049002354,2
55079003743,7
55043002185,2
55109005525,1
55109005514,1
55035001834,1
55063002859,2
55063002855,2
55073003321,2
55057002543,2
55057002542,2
55073003245,2
55125006110,2
55133006569,4
55079003493,7
55079003508,7
55109005470,1
55079003771,7
55079003614,7
55079003549,8
55079003932,8
55023000831,2
55075003425,3
55079004040,7
55039001956,3
55039001974,3
55039001973,3
55079003560,8
55047002271,3
55047002290,3
55117005873,5
55139080021,3
55071003114,5
55123006057,2
55101004976,8
55025000905,6
55025001365,6
55009000227,5
55045002239,6
55079003979,8
55079003753,7
55079003479,7
55039001999,5
55079004026,7
55035001819,1
55139003029,3
55109005560,1
55087004428,3
55133006842,4
55133006866,4
55133006864,4
55101004895,8
55101004922,8
55099004853,1
55045002246,6
55079003659,8
55133006811,4
55079003876,7
55107005423,1
55025001126,6
55087004323,3
55133006693,4
55131006392,5
55029001615,5
55097004828,2
55025001290,6
55009000338,5
55141007280,2
55037001937,3
55079003952,8
55089004535,7
55057002598,2
55073003257,2
55133006756,7
55101004968,8
55101004918,8
55131006418,4
55009000366,5
55109005509,1
55133006653,4
55025001321,6
55087004377,3
55139007178,3
55123006047,2
55043002116,6
55023000819,2
55071003158,5
55087004307,3
55101004966,8
55085004277,3
55109005501,1
55079003949,8
55089004570,5
55081004102,2
55089004577,7
55101004892,4
55027001543,3
55133006801,4
55079003613,7
55057002551,2
55101004913,8
55127008063,4
55107005389,1
55043002114,6
55119005949,1
55073003244,2
55023000816,2
55139007209,3
55019000657,2
55079003528,8
55099004881,1
55079003704,7
55041002110,3
55079003559,8
55061002802,5
55097004777,2
55079003707,7
55031001727,1
55041002088,3
55073003370,2
55079003478,7
55079003662,8
55139007082,3
55139007251,3
55073003304,3
55095004681,1
55039001985,5
55089004501,5
55025001112,6
55079003668,7
55007000162,1
55131006364,5
55079003809,7
55079003633,7
55079003475,7
55073003329,2
55101004912,8
55013000465,1
55123006048,2
55079003931,8
55087004482,3
55097004774,2
55097004772,2
55009000214,5
55089004564,7
55079003551,8
55029001658,5
55027001545,4
55071003184,5
55049002348,2
55073003205,2
55059002632,8
55025001291,6
55079003965,8
55035001820,1
55133006601,4
55021000752,2
55131006440,5
55059002602,8
55073003249,3
55079003485,7
55079004030,7
55079004027,7
55041002107,3
55079003706,7
55131006461,5
55027001582,3
55087004299,3
55065002948,6
55131006408,7
55029001663,5
55079003980,8
55085004225,3
55127008062,4
