GEOID,DISTRICT
55025001011,6
55101005011,4
55101004987,4
55111005599,6
55123006050,1
55077003442,1
55101004984,4
55101004977,4
55043002131,6
55123006067,1
55117005905,2
55051002370,1
55025001300,6
55101005000,4
55025001348,4
55025003038,4
55025000987,6
55025000992,6
55025001189,6
55135006953,5
55111005622,1
55111005604,1
55111005607,6
55019000700,1
55017000601,3
55017000602,3
55019000691,1
55019000654,1
55019000695,1
55127006257,4
55127006259,4
55127006169,4
55019000637,1
55009000357,5
55009000225,5
55009000283,5
55027001564,2
55009000232,5
55019000679,1
55019000719,1
55019000702,1
55019000714,1
55019000655,1
55027001512,2
55027001580,2
55027001526,4
55017000606,3
55019000689,1
55019000708,1
55141007307,1
55141007321,1
55141007311,1
55127006165,4
55127006201,4
55127006198,4
55127006197,4
55127006202,4
55127006200,4
55033001761,3
55033001749,3
55027001573,4
55027001574,4
55027001576,4
55079003880,8
55093004613,3
55037001945,5
55079003768,7
55079004025,7
55141007378,1
55141007275,1
55105005115,4
55045002210,6
55133006817,4
55133006832,8
55089004521,2
55089004578,2
55089004529,2
55089004579,2
55105005120,4
55105005156,4
55089004536,2
55089004550,2
55031001716,3
55031001714,3
55041002085,5
55079003687,7
55079003591,8
55137007038,2
55089004498,2
55089004568,7
55089004532,2
55077003467,1
55091004594,3
55091004598,3
55039002049,2
55079003640,7
55079003976,8
55079003951,8
55079003718,7
55043002188,6
55043002178,6
55043002189,6
55133006793,4
55011000411,3
55133006785,4
55133006874,4
55133006861,4
55133006616,4
55133006529,4
55133006741,7
55133006759,4
55133006628,7
55041002104,5
55109005574,3
55043002170,6
55043002171,6
55043002172,6
55043002174,6
55055002472,4
55059002684,4
55133006667,4
55017000575,3
55131006505,2
55131003020,2
55131006507,2
55131003015,2
55035001888,3
55035001836,3
55035003002,3
55035003001,3
55035001837,3
55077003462,1
55103005103,6
55115005740,1
55055002488,4
55055002489,4
55133006854,4
55079003615,7
55079003605,7
55079004019,7
55105005202,4
55079003548,8
55079003941,8
55079003515,8
55079003596,7
55035001914,3
55035001813,3
55007000175,3
55129006343,3
55129006345,3
55129006342,3
55129006300,3
55129006320,3
55105005128,4
55059002613,4
55059002600,4
55055002441,4
55007000190,3
55035001866,3
55047002301,2
55047002281,2
55047002269,2
55111005638,6
55095004696,3
55013000456,3
55013000462,3
55103005071,1
55103005093,1
55133006709,4
55001000034,1
55133006891,4
55097004783,1
55059002636,8
55015000490,5
55015000478,5
55015000531,5
55015000481,5
55015000492,2
55081004084,1
55081004051,1
55081004147,1
55081004086,1
55081004114,1
55081004085,1
55081008053,1
55081004083,1
55081004061,1
55081004149,1
55081004128,1
55081004120,1
55133006538,4
55043002140,6
55063002842,3
55109005549,3
55087004353,5
55109005557,3
55005000102,3
55139007224,2
55139007086,2
55139007180,2
55139007203,2
55139007140,2
55123006064,1
55123006062,1
55133006575,7
55073003322,1
55073003272,1
55097004754,1
55133006820,4
55087004361,5
55107005443,3
55107005449,3
55107005448,3
55035008012,3
55035001899,3
55035001887,3
55133006579,7
55133006556,4
55133006900,4
55133006553,4
55133006772,7
55133006593,4
55133006812,4
55087004332,5
55121006007,3
55043002127,6
55055002453,4
55063002875,3
55133006583,7
55013000439,3
55095004672,3
55005000101,3
55083004173,5
55055002528,4
55025001225,6
55087004304,5
55087004290,5
55111005615,6
55101005057,8
55101004894,8
55087004322,5
55111005591,1
55101005012,8
55043002192,6
55131006413,2
55089004537,2
55117005910,2
55073003336,1
55073003199,1
55127006275,4
55127006267,4
55127006210,4
55135006949,5
55135006917,5
55135006921,5
55135006995,2
55009000392,5
55009000316,5
55009000345,5
55085004264,1
55127006284,4
55009000246,5
55015000466,2
55045002233,6
55033001775,3
55079004008,8
55079003916,8
55079003944,8
55079003587,8
55079003561,8
55105005217,4
55105005200,4
55105005310,4
55105005332,4
55079003658,8
55079003770,7
55079003772,7
55079003663,8
55079003698,7
55043002135,6
55079003775,7
55079003785,7
55079003845,7
55133006592,4
55133006582,7
55109005517,3
55109005511,3
55109005543,3
55109005455,3
55109005507,3
55109005579,3
55109005581,3
55071003176,5
55079003550,8
55079003547,8
55079003655,8
55079003618,7
55079003476,7
55079003505,7
55119005939,3
55079003641,7
55031001701,3
55079003568,8
55137007047,2
55105005214,4
55023000840,6
55069003050,1
55097004836,1
55073003276,1
55117005887,2
55131006393,2
55131003017,2
55131006429,2
55073003309,1
55001000010,1
55059002631,8
55109005486,3
55059002698,8
55089004538,2
55121006004,3
55121005977,3
55079004002,8
55079003950,8
55079004039,7
55013000438,3
55107005395,3
55039008013,2
55133006896,4
55095004699,3
55059002697,8
55059002696,8
55089004543,7
55089004574,7
55083004215,5
55083004214,5
55083004217,5
55005000140,3
55083004191,5
55083004193,5
55053002388,1
55003000045,1
55133006557,4
55069003079,1
55071003093,2
55133006830,4
55133006722,4
55025000898,4
55025000903,4
55025000896,4
55091004603,3
55029001667,5
55025001131,6
55025001128,6
55071003099,5
55025001310,6
55005000079,3
55005000082,3
55025001309,6
55097004744,1
55007000189,3
55073003328,1
55073003330,1
55035001865,3
55035001913,3
55035001897,3
55081004067,1
55091004591,3
55097004807,1
55021000726,6
55139007168,2
55069003047,1
55069003037,1
55069003042,1
55097004822,1
55013000448,3
55025001392,6
55113005711,3
55131006515,2
55077003458,1
55073003198,1
55025001151,6
55123006054,1
55025001292,6
55025001314,6
55057002540,1
55123006073,1
55131006381,2
55087004340,5
55101005030,4
55101005029,4
55025001287,6
55101005058,8
55101004902,8
55101004904,8
55019000667,1
55127006279,4
55127006253,4
55127008060,4
55127008061,4
55127006260,4
55009000280,5
55009000255,5
55009000296,5
55009000304,5
55019000682,1
55019000646,1
55027001551,2
55027001502,2
55141007328,1
55141007310,1
55141007285,1
55125006129,1
55125006117,1
55125006128,1
55045002225,6
55037001951,5
55009000260,5
55079003491,7
55079003925,8
55079003894,8
55079003585,8
55105005190,4
55133006676,4
55115005742,1
55137007010,2
55079003566,8
55079003686,7
55079003489,7
55089004582,2
55123006053,1
55133006697,4
55079003533,8
55133006893,4
55133006751,7
55133006770,7
55039002001,2
55131006444,2
55017000572,3
55077003463,1
55123006039,1
55109005499,3
55109005502,3
55109005484,3
55109005468,3
55109005469,3
55115005767,5
55079003892,8
55083004195,5
55059002715,8
55059002722,8
55059002744,8
55047002283,2
55003000057,3
55059002683,8
55059002599,4
55057002565,1
55057002595,1
55057002591,1
55109005515,3
55109005561,3
55087004305,5
55077003440,1
55117005935,2
55097004808,1
55069003071,1
55073003188,1
55073003261,1
55073003246,1
55069003038,1
55035001841,3
55047002264,2
55021000737,6
55035001876,3
55133006639,4
55131006367,2
55113005723,3
55095004718,3
55095004667,3
55081004099,1
55081004078,1
55087004370,5
55077003452,2
55123006075,1
55131006360,7
55101004985,4
55111005680,1
55111005685,1
55101005027,8
55131006488,2
55131006487,2
55101004924,8
55077003466,1
55131006430,2
55025001222,6
55025001162,6
55025001307,6
55117005826,2
55073003233,1
55127006155,4
55141007319,1
55027001546,2
55125006107,1
55085004279,1
55085004234,1
55033001744,3
55033001788,3
55009000250,5
55027001520,2
55027001494,4
55015000507,2
55089004510,2
55049002304,6
55079003612,7
55079003490,7
55105005160,4
55079003675,7
55079003692,7
55079003734,7
55079003630,7
55079003593,7
55079003504,7
55079003780,7
55079003766,7
55133006540,4
55133006541,4
55109005475,3
55109005578,3
55071003138,5
55079004007,8
55079003626,7
55079003936,8
55079003938,8
55079003793,7
55079003926,8
55079003735,7
55011000398,3
55049002324,6
55053002426,1
55079003956,8
55109005555,3
55139007154,2
55015000495,2
55139007221,2
55131006442,2
55131006375,2
55001000024,1
55079003557,8
55079004038,8
55079003622,7
55003000070,3
55003000071,3
55133006571,4
55083004196,5
55025001294,6
55023000835,1
55133006779,8
55133006781,8
55131006431,2
55131006396,2
55133006708,4
55025001455,6
55133006834,8
55089004496,7
55001000019,1
55055002463,4
55025000851,6
55129006309,3
55073003323,1
55035001851,3
55087004411,5
55087004357,5
55081004072,1
55081004049,1
55081004108,1
55025001192,6
55025001099,6
55107005417,3
55107005434,3
55005000110,3
55073003264,1
55133006757,7
55123006056,1
55123006074,1
55123006055,1
55101005044,4
55017000558,3
55107005419,3
55107005421,3
55025001303,6
55025001302,6
55135006932,1
55019000647,1
55127006274,4
55019000665,1
55019000716,1
55009000322,5
55009000376,5
55009000305,5
55009000252,5
55009000319,5
55079003930,8
55079003703,7
55079003959,8
55079003933,8
55079003968,8
55049002344,6
55141007259,1
55105005301,4
55091004606,3
55041002086,1
55041002087,1
55079003628,7
55079003862,8
55133006636,4
55133006637,4
55133006632,4
55043002136,6
55059002690,8
55023000821,1
55117005886,2
55131006372,2
55123006032,1
55079004000,8
55035001846,3
55035001863,3
55031001686,3
55079003494,7
55079003917,8
55079003562,8
55139007133,2
55139007256,2
55059002716,8
55059003056,8
55095004731,3
55013000444,3
55095004669,3
55071003132,5
55059002701,8
55121006028,3
55073003194,1
55139080016,2
55071003161,5
55133006901,4
55133006879,4
55035001844,3
55131006453,2
55131006362,2
55095004708,3
55081004052,1
55081004055,1
55111005603,6
55087004416,5
55101005026,8
55101005024,8
55101004967,8
55101004964,8
55101004903,8
55111005585,1
55101005003,8
55101004982,8
55043002124,6
55025001044,6
55099004876,1
55127006196,4
55067003010,1
55067002999,1
55009000390,5
55009000337,5
55085004223,1
55009000248,5
55009000241,5
55089004573,2
55089004588,2
55079003791,7
55115005739,1
55079003556,8
55079004028,7
55079003498,7
55079003834,7
55109005459,3
55133006870,4
55079003501,7
55079003787,7
55079003934,8
55023000814,1
55109005519,3
55109005513,3
55109005518,3
55093004643,3
55055002519,4
55013000457,3
55105005159,4
55105005157,4
55121005983,3
55087004345,5
55109005523,3
55079003574,8
55079003969,8
55079003484,7
55079003607,7
55021000806,6
55133006572,7
55059002699,8
55079003653,8
55079003679,7
55133006623,7
55051002362,1
55053002414,1
55133006665,4
55089004587,7
55139007160,2
55069003063,1
55097004816,1
55061002791,5
55131006412,2
55133006600,7
55133006573,4
55133006570,4
55087004303,5
55087004444,5
55133006643,4
55133006580,4
55039002025,2
55025001427,6
55131006385,2
55025001337,6
55071003137,5
55071003107,5
55071008080,5
55025001286,6
55035001840,3
55047002272,2
55087004454,5
55139080027,2
55133006887,4
55133006857,4
55077003443,1
55087004380,5
55099004867,1
55017000614,3
55017000622,3
55009000287,5
55027001556,4
55037001946,5
55049002325,6
55079003802,7
55079003825,7
55079004024,7
55045002247,6
55049002330,6
55049002331,6
55133006726,7
55133006648,4
55079003595,7
55079003684,7
55079003592,7
55079003810,7
55011000418,3
55133006744,7
55043002173,6
55039002006,2
55039002051,2
55131006424,2
55077003444,1
55105005209,4
55079003985,8
55079004004,8
55079003487,7
55109005508,3
55017000596,3
55105005195,4
55059002681,8
55023000815,1
55059002618,4
55109005494,3
55087004358,5
55025001299,6
55111005611,1
55101004925,8
55111005601,6
55043002123,6
55067003015,1
55135006978,1
55085004222,1
55045002245,6
55019000678,1
55079003829,7
55079003790,7
55079003624,7
55079003571,8
55079003643,7
55079003665,7
55079003635,7
55105005368,4
55079003799,7
55079003757,7
55079003664,8
55039001984,2
55005000126,3
55025000989,4
55025000988,6
55133006559,4
55133006899,4
55079003650,8
55079003708,7
55133006587,4
55133006883,4
55087004418,5
55025001428,6
55025001029,6
55073003193,1
55139007201,2
55089004515,2
55097004746,1
55043002122,6
55131006353,2
55025001293,6
55025001217,6
55111005649,1
55111005587,6
55101005032,4
55101005037,4
55127006273,4
55009000209,5
55027001562,2
55027001568,2
55033001766,3
55079003954,8
55079003634,7
55105005187,4
55079003761,7
55133006766,7
55109005516,3
55109005524,3
55043002166,6
55059002695,8
55039002008,2
55131006478,2
55079003992,8
55109005521,3
55083004204,5
55083004206,5
55081004075,1
55081004046,1
55123006061,1
55123006059,1
55123006049,1
55057002581,1
55021000787,6
55081004050,1
55133006702,4
55055002493,4
55101004901,8
55131006378,2
55101005013,4
55117005841,2
55073003259,1
55027001482,2
55027001483,2
55027001484,2
55027001485,2
55093004659,3
55049002308,6
55079003756,7
55079003644,7
55079004035,7
55113005702,3
55021000734,2
55017000630,3
55039002002,2
55133006898,4
55133006742,7
55131006410,7
55133006884,4
55133006558,4
55073003270,1
55081004145,1
55025000964,6
55073003332,1
55139080020,2
55139007162,2
55139007127,2
55071003095,5
55071003172,5
55029001614,5
55077003445,2
55089004517,2
55101004994,4
55043002130,6
55025001289,6
55127006180,4
55009000291,5
55019000643,1
55049002354,6
55079003743,7
55043002185,6
55109005525,3
55109005514,3
55035001834,3
55063002859,3
55063002855,1
55073003321,1
55057002543,1
55057002542,1
55073003245,1
55125006110,1
55133006569,4
55079003493,7
55079003508,7
55109005470,3
55079003771,7
55079003614,7
55079003549,8
55079003932,8
55023000831,6
55075003425,5
55079004040,7
55039001956,2
55039001974,2
55039001973,2
55079003560,8
55047002271,2
55047002290,2
55117005873,2
55139080021,2
55071003114,5
55123006057,1
55101004976,8
55025000905,4
55025001365,6
55009000227,5
55045002239,6
55079003979,8
55079003753,7
55079003479,7
55039001999,2
55079004026,7
55035001819,3
55139003029,2
55109005560,3
55087004428,5
55133006842,4
55133006866,4
55133006864,4
55101004895,8
55101004922,8
55099004853,1
55045002246,6
55079003659,8
55133006811,4
55079003876,7
55107005423,3
55025001126,6
55087004323,5
55133006693,4
55131006392,2
55029001615,5
55097004828,1
55025001290,6
55009000338,5
55141007280,1
55037001937,5
55079003952,8
55089004535,7
55057002598,1
55073003257,1
55133006756,7
55101004968,8
55101004918,8
55131006418,2
55009000366,5
55109005509,3
55133006653,4
55025001321,6
55087004377,5
55139007178,2
55123006047,1
55043002116,6
55023000819,1
55071003158,5
55087004307,5
55101004966,8
55085004277,1
55109005501,3
55079003949,8
55089004570,2
55081004102,1
55089004577,2
55101004892,4
55027001543,2
55133006801,4
55079003613,7
55057002551,1
55101004913,8
55127008063,4
55107005389,3
55043002114,6
55119005949,1
55073003244,1
55023000816,6
55139007209,2
55019000657,1
55079003528,8
55099004881,1
55079003704,7
55041002110,5
55079003559,8
55061002802,5
55097004777,1
55079003707,7
55031001727,3
55041002088,1
55073003370,1
55079003478,7
55079003662,8
55139007082,2
55139007251,2
55073003304,1
55095004681,3
55039001985,2
55089004501,2
55025001112,6
55079003668,7
55007000162,3
55131006364,2
55079003809,7
55079003633,7
55079003475,7
55073003329,1
55101004912,8
55013000465,3
55123006048,1
55079003931,8
55087004482,5
55097004774,1
55097004772,1
55009000214,5
55089004564,7
55079003551,8
55029001658,5
55027001545,2
55071003184,5
55049002348,6
55073003205,1
55059002632,8
55025001291,6
55079003965,8
55035001820,3
55133006601,4
55021000752,6
55131006440,2
55059002602,8
55073003249,1
55079003485,7
55079004030,7
55079004027,7
55041002107,5
55079003706,7
55131006461,2
55027001582,2
55087004299,5
55065002948,6
55131006408,7
55029001663,5
55079003980,8
55085004225,1
55127008062,4
