5,2181,972.0
6,4474,664.0
3,4694,631.0
2,6731,349.0
5,4073,8.0
3,4973,1103.0
1,5304,591.0
5,1137,1196.0
2,5787,722.0
1,3164,833.0
6,4329,671.0
1,1860,187.0
2,2663,1052.0
3,2134,871.0
3,4698,874.0
6,2337,2779.0
2,2667,485.0
5,2413,1055.0
5,5959,876.0
2,2664,692.0
3,2152,0.01
0,6621,25.0
2,4680,330.0
6,3612,0.01
6,2334,3161.0
0,5075,400.0
6,578,487.0
5,4069,1862.0
2,3994,447.0
6,3611,0.01
6,3608,0.01
6,2395,432.0
5,1139,1235.0
1,292,946.0
5,1731,1176.0
3,2130,1048.0
0,6399,17.0
3,2150,0.01
6,2336,1942.0
5,5719,1131.0
5,5960,15.0
2,3798,749.0
0,2619,45.0
5,1138,942.0
3,4929,1030.0
2,3142,476.0
5,6967,1052.0
6,2396,617.0
2,4955,607.0
2,5109,488.0
3,2149,901.0
3,2133,1017.0
2,639,1076.0
2,2670,1338.0
6,6915,635.0
3,2147,537.0
1,293,994.0
2,6328,599.0
6,5682,84.0
2,2666,800.0
3,2131,1002.0
5,4070,1343.0
5,4072,1185.0
6,6002,907.0
0,3590,746.0
3,4972,558.0
2,6017,375.0
1,471,1611.0
6,2402,1921.0
1,1863,723.0
2,6016,393.0
2,5049,665.0
3,2148,136.0
5,4071,782.0
6,5680,1299.0
6,2400,478.0
2,1121,981.0
3,1999,1603.0
2,1404,683.0
0,6192,893.0
6,2403,890.0
5,1732,827.0
6,4473,424.0
2,2669,668.0
2,5903,492.0
1,637,323.0
2,126,805.0
2,1430,670.0
6,4245,1076.0
0,2180,512.0
0,3527,882.0
6,4246,735.0
1,216,248.0
6,5681,12.0
1,3489,235.0
0,3140,539.0
6,4330,463.0
1,266,751.0
3,6528,107.0
3,974,1212.0
0,3141,469.0
0,6193,829.0
6,2399,892.0
6,6238,758.0
3,2365,1453.0
3,5351,624.0
0,5820,738.0
3,1995,1321.0
0,4159,502.0
6,335,703.0
2,3520,909.0
0,2004,549.0
6,4389,783.0
3,4844,1639.0
0,3139,596.0
1,6107,571.0
6,2335,3111.0
6,1118,676.0
6,4390,754.0
3,5040,0.01
1,2873,233.0
0,4078,920.0
3,5135,820.0
3,4976,0.01
6,5658,950.0
3,2003,24.0
6,2404,1071.0
3,1997,1188.0
3,4975,0.01
1,6106,534.0
3,6800,1288.0
6,2899,952.0
3,837,119.0
1,2039,889.0
6,4705,678.0
1,6108,442.0
0,2620,870.0
0,1488,309.0
2,4101,777.0
0,2175,363.0
2,1464,1096.0
6,5128,604.0
5,1737,868.0
3,4930,1032.0
3,1598,948.0
3,2009,9.0
6,5657,927.0
0,3922,944.0
3,2001,28.0
1,5868,378.0
2,5605,857.0
3,4696,172.0
2,1467,1114.0
3,4974,18.0
1,267,408.0
3,4695,9.0
1,6093,45.0
1,6109,388.0
0,2176,91.0
3,6869,621.0
0,3138,279.0
3,6715,1049.0
3,4693,657.0
0,2005,787.0
1,3268,820.0
1,6751,929.0
1,1106,115.0
1,3497,543.0
1,1107,447.0
6,5676,824.0
0,2178,0.01
6,4399,384.0
3,4977,1118.0
3,5039,974.0
3,1996,7.0
0,5123,801.0
0,2172,24.0
0,3921,846.0
2,1466,626.0
0,1291,581.0
3,5136,767.0
3,3386,386.0
0,213,922.0
3,3339,640.0
6,4704,226.0
1,1896,1043.0
3,2151,957.0
3,2938,633.0
6,3981,964.0
2,1465,355.0
3,537,339.0
3,6741,582.0
3,1978,878.0
5,2611,773.0
0,4685,531.0
0,2174,89.0
0,214,373.0
3,3340,619.0
3,3341,585.0
0,4840,881.0
0,4079,675.0
3,836,932.0
3,4941,3172.0
3,5888,779.0
2,1405,1043.0
0,2177,1630.0
1,2871,857.0
5,2609,2234.0
3,3342,617.0
0,4841,901.0
0,1746,875.0
0,2006,262.0
6,4328,0.01
2,1468,292.0
2,1905,672.0
3,6742,569.0
5,6916,0.01
2,6074,1531.0
1,680,402.0
5,2621,771.0
6,5678,672.0
0,5037,935.0
0,6622,774.0
0,2173,32.0
2,1469,589.0
1,217,147.0
3,1994,873.0
1,1855,264.0
0,7008,20.0
0,4959,35.0
1,4814,202.0
2,6075,278.0
3,2720,377.0
3,6736,484.0
5,2612,1836.0
2,1904,1238.0
3,5889,1172.0
6,5659,975.0
6,2900,609.0
3,1656,0.01
2,895,735.0
3,6503,707.0
0,5038,1218.0
2,2078,451.0
3,1976,1649.0
3,6885,480.0
3,6580,906.0
5,1734,2303.0
6,6847,451.0
0,2518,2264.0
3,6581,894.0
6,4340,735.0
6,4398,380.0
5,2610,871.0
6,2898,689.0
2,2671,846.0
0,4161,836.0
6,4703,524.0
3,1606,688.0
3,2796,1132.0
0,4920,675.0
3,1975,2153.0
2,2655,350.0
3,1972,785.0
0,2517,0.01
5,1744,298.0
2,5785,470.0
0,6803,2046.0
0,1745,2298.0
6,5127,645.0
3,2939,1498.0
6,2896,736.0
3,490,436.0
0,4684,49.0
0,2008,15.0
6,2897,747.0
2,2069,701.0
2,2073,532.0
3,2742,720.0
1,4466,922.0
3,6768,865.0
6,3607,478.0
0,2171,824.0
2,5103,432.0
0,6086,445.0
6,4327,946.0
2,4546,461.0
6,4397,924.0
3,1657,697.0
2,4622,1067.0
3,2965,907.0
3,2940,989.0
5,2616,245.0
3,5916,1742.0
3,1969,0.01
6,2895,398.0
3,2966,895.0
3,6653,9.0
2,3995,514.0
3,1977,1564.0
2,3734,570.0
0,3154,581.0
3,2739,931.0
1,4418,698.0
0,4162,965.0
1,5713,776.0
2,6293,677.0
2,2079,183.0
3,4837,1135.0
0,5821,594.0
1,682,575.0
6,4781,661.0
2,587,1424.0
3,1655,759.0
3,2963,18.0
3,2961,899.0
0,2795,987.0
3,4613,82.0
3,1614,9.0
3,2000,0.01
2,3735,359.0
3,1970,1258.0
3,5917,974.0
0,1489,0.01
5,1730,1853.0
1,1854,385.0
3,1968,266.0
2,3736,1790.0
3,538,72.0
0,7007,0.01
3,2716,38.0
2,2068,557.0
0,4160,436.0
3,3495,633.0
0,2516,2725.0
3,5914,1229.0
3,6004,1058.0
2,3731,924.0
3,5041,941.0
3,1973,265.0
3,2743,1389.0
3,2962,1076.0
2,893,1486.0
2,2071,185.0
0,2515,2403.0
2,894,331.0
2,2074,569.0
3,1974,4185.0
3,6226,644.0
0,5873,0.01
2,3733,1598.0
0,4632,721.0
5,6361,26.0
5,2614,633.0
1,468,498.0
3,1658,1840.0
2,589,425.0
0,2007,730.0
5,2613,1889.0
6,4339,1166.0
3,2740,1084.0
6,1205,952.0
6,5660,855.0
0,2522,2153.0
1,5731,475.0
3,1611,0.01
6,2388,365.0
3,2741,835.0
3,6485,1500.0
1,6056,458.0
0,2012,1078.0
0,2098,962.0
3,5915,1407.0
5,2615,2421.0
2,2080,633.0
3,2002,1029.0
0,1003,2367.0
1,463,326.0
2,4904,585.0
3,1993,612.0
3,2018,2231.0
3,2942,1162.0
3,2722,813.0
2,4621,238.0
5,4040,322.0
3,6809,1059.0
0,3155,638.0
3,6486,2758.0
3,2730,0.01
5,1729,2200.0
6,4338,719.0
0,2097,269.0
0,3591,1455.0
3,2943,715.0
2,590,1889.0
5,1741,1652.0
2,642,156.0
3,2721,105.0
2,3872,211.0
1,2750,95.0
0,1403,331.0
3,1601,554.0
0,346,28.0
3,4376,78.0
6,4336,924.0
5,5488,2047.0
0,5843,1068.0
5,5068,2023.0
0,2521,2433.0
2,7002,308.0
2,1406,825.0
0,3239,677.0
3,1971,1107.0
3,2017,2843.0
3,6597,60.0
0,1289,626.0
0,5067,2077.0
3,1603,3374.0
5,2600,2501.0
3,3384,504.0
3,2717,3985.0
1,3143,537.0
2,2647,470.0
3,2724,0.01
6,1207,806.0
0,3592,623.0
3,2727,0.01
3,4836,1105.0
0,1032,619.0
3,1998,0.01
3,2729,0.01
2,4620,116.0
1,2749,285.0
5,5961,2501.0
3,4378,2127.0
2,2656,233.0
2,588,628.0
3,2944,2646.0
3,5887,0.01
0,3238,767.0
0,3093,786.0
1,681,552.0
3,5910,2123.0
2,1407,24.0
6,1950,626.0
3,5870,2911.0
0,3094,257.0
5,1743,2376.0
3,501,391.0
0,6552,730.0
2,643,874.0
6,1208,352.0
0,1002,2256.0
3,5886,3427.0
6,2329,736.0
2,4619,463.0
6,7011,489.0
1,1408,1.0
2,6570,389.0
2,5108,206.0
5,5906,2193.0
3,4845,4.0
0,3887,465.0
6,2909,489.0
0,4458,2276.0
1,272,478.0
0,4631,742.0
1,2751,580.0
0,3120,730.0
0,5909,1421.0
6,2389,611.0
0,4958,2279.0
3,2865,2456.0
6,6301,1162.0
3,1599,572.0
2,4642,1980.0
3,2723,0.01
6,4495,652.0
0,7051,6.0
2,2072,802.0
3,2025,40.0
3,1605,15.0
0,5074,513.0
2,3729,1568.0
0,5264,18.0
0,1033,868.0
1,470,258.0
6,2910,467.0
5,5907,2543.0
1,218,603.0
5,1733,220.0
3,2022,4306.0
3,4261,3052.0
3,4375,2179.0
3,5120,1473.0
3,1610,0.01
6,4335,945.0
0,3886,906.0
0,1031,410.0
3,4838,2962.0
3,2728,0.01
0,6828,729.0
0,3240,1899.0
0,6036,1168.0
3,6717,1183.0
3,2019,633.0
3,2024,0.01
0,2099,8.0
0,6930,10.0
3,1607,0.01
3,2726,0.01
3,4839,3718.0
0,1290,0.01
0,2868,1898.0
3,5871,2928.0
0,2111,947.0
3,1622,5.0
0,3129,0.01
0,1874,1062.0
0,3888,302.0
0,5966,2305.0
1,3271,140.0
2,5983,279.0
2,2070,753.0
3,1620,3439.0
0,2011,886.0
0,4983,1852.0
0,3119,1204.0
0,1292,1017.0
3,2718,1202.0
3,6567,1834.0
3,4834,1018.0
3,2725,2283.0
0,2117,879.0
3,6343,2416.0
3,5842,1074.0
3,2880,2176.0
3,2719,13.0
0,4702,953.0
3,1612,2686.0
0,4984,1449.0
0,2118,0.01
2,3730,412.0
3,1629,0.01
0,3121,1222.0
3,4691,137.0
6,2908,542.0
3,2373,951.0
3,6566,738.0
1,397,724.0
0,2866,2145.0
0,3116,552.0
3,5944,1185.0
1,3569,625.0
0,2114,1375.0
0,1948,632.0
2,2649,545.0
0,6500,0.01
3,1626,48.0
3,2015,1805.0
3,4833,2295.0
0,934,652.0
0,1875,0.01
2,4954,627.0
3,2016,2040.0
0,3128,974.0
2,1429,882.0
3,2020,1224.0
0,2867,2096.0
0,2125,2012.0
3,502,207.0
3,2856,849.0
3,1604,12.0
3,2136,3737.0
3,4979,2396.0
1,7034,12.0
3,1600,50.0
1,464,758.0
3,1623,3006.0
0,5252,1372.0
0,210,989.0
0,321,1353.0
3,4898,2662.0
6,2332,927.0
0,1660,1963.0
3,1602,2164.0
3,1165,185.0
3,6344,1409.0
0,319,844.0
0,3118,1572.0
3,2359,1445.0
2,3732,1168.0
6,4391,723.0
3,6367,845.0
0,2113,0.01
0,2119,1366.0
3,5890,2377.0
3,499,611.0
1,3269,492.0
3,2021,852.0
3,1613,630.0
2,1425,441.0
2,1427,1042.0
3,1882,2894.0
0,1659,1923.0
3,3285,448.0
0,6921,1967.0
0,2116,362.0
0,2112,7.0
3,2869,3694.0
0,320,961.0
0,6850,0.01
3,4256,1114.0
0,6849,17.0
3,4835,615.0
0,2120,0.01
3,4612,237.0
3,1881,1423.0
2,1901,423.0
2,6790,85.0
3,2803,2436.0
3,5891,232.0
0,1876,0.01
3,4692,306.0
3,2023,0.01
3,4257,3650.0
3,5160,1235.0
0,1661,1536.0
0,5137,1746.0
0,1609,2200.0
3,2755,1956.0
1,5305,261.0
0,3131,924.0
1,3270,898.0
0,209,1544.0
0,3130,834.0
6,1949,497.0
3,5674,654.0
3,1621,2145.0
3,1615,187.0
3,4978,1308.0
3,5892,1699.0
0,347,519.0
3,1624,4244.0
0,2115,3526.0
3,5635,4850.0
3,2135,2242.0
1,1070,880.0
3,503,206.0
0,1877,1319.0
0,1402,436.0
3,5893,1403.0
3,4524,488.0
2,1428,377.0
3,4377,3263.0
1,469,369.0
3,2129,3562.0
6,6789,548.0
3,6944,3283.0
3,500,616.0
3,6372,3359.0
3,1632,3193.0
0,6851,2.0
3,2964,737.0
3,4382,2523.0
6,2911,497.0
0,1492,785.0
3,1883,6115.0
3,1608,3668.0
3,1164,275.0
3,5142,1583.0
3,2378,4869.0
3,2377,2975.0
0,211,1071.0
0,2700,0.01
3,2712,1276.0
3,2366,1626.0
6,6454,720.0
0,3122,1056.0
3,1884,3743.0
1,467,1100.0
0,4894,0.01
3,1625,0.01
3,2380,2262.0
0,212,1546.0
3,5143,1708.0
0,2704,1642.0
2,2423,818.0
2,3997,321.0
0,4267,1900.0
0,3148,1205.0
3,1634,1573.0
0,2702,1629.0
3,1617,3582.0
3,2128,318.0
3,1885,1670.0
6,3406,751.0
0,6852,0.01
3,7013,578.0
0,3117,373.0
3,498,588.0
3,3343,498.0
3,2379,4736.0
3,2381,1663.0
0,1742,763.0
6,4255,718.0
1,6671,11.0
3,2375,2013.0
0,4266,2206.0
3,1956,1479.0
6,5632,598.0
3,4379,3555.0
3,4380,3462.0
3,2710,2458.0
0,3123,0.01
1,2747,814.0
3,2376,1529.0
6,1206,421.0
3,4381,2427.0
0,348,376.0
1,274,504.0
3,1619,0.01
6,4190,498.0
3,1633,2292.0
3,1627,1946.0
0,3115,1041.0
3,1871,1661.0
3,4980,3317.0
3,1616,586.0
2,1424,667.0
3,5141,782.0
2,1426,424.0
6,3588,497.0
0,1869,1827.0
3,2709,453.0
3,1631,1678.0
2,6316,197.0
3,4226,998.0
3,2705,1147.0
1,4584,771.0
0,5919,697.0
0,3124,518.0
6,3986,962.0
1,5306,441.0
1,2746,645.0
2,2425,515.0
1,1069,209.0
3,975,445.0
3,1628,735.0
3,5869,1793.0
3,2754,2399.0
0,1870,908.0
3,4227,1362.0
3,2146,3454.0
3,2374,1103.0
3,2145,1455.0
3,2706,808.0
2,1386,96.0
3,2809,2472.0
3,5042,673.0
1,6988,348.0
3,1630,1937.0
0,1503,962.0
3,2708,1132.0
3,5992,1644.0
3,1618,2472.0
3,2967,1195.0
1,396,830.0
0,2703,913.0
1,492,1006.0
3,5179,714.0
3,5043,1630.0
3,4895,17.0
6,6611,598.0
3,5178,296.0
3,2736,1965.0
6,2331,81.0
6,3405,632.0
1,1862,529.0
0,933,360.0
2,2424,554.0
3,2863,2.0
5,1736,920.0
0,208,881.0
3,2144,1915.0
3,2707,1679.0
3,2864,617.0
3,5908,750.0
3,7037,808.0
3,2862,1056.0
3,1651,2746.0
3,5630,0.01
2,5601,935.0
3,6950,914.0
3,2733,1531.0
3,2735,0.01
3,6374,786.0
3,839,258.0
1,271,209.0
0,2698,801.0
3,5638,0.01
3,6010,773.0
3,5637,1513.0
3,2860,0.01
3,5636,683.0
3,6808,904.0
2,2083,655.0
3,6721,875.0
2,3996,556.0
6,4189,726.0
3,6545,921.0
3,6801,2029.0
3,5634,0.01
0,3127,644.0
3,1648,1374.0
2,2082,550.0
3,2731,1809.0
3,1644,6.0
3,5633,2334.0
6,2330,1221.0
6,3589,478.0
3,2367,1945.0
0,1639,2963.0
3,1596,1002.0
3,6382,910.0
3,1637,4850.0
3,1643,0.01
6,4782,1091.0
2,6157,178.0
0,1735,746.0
0,1645,14.0
3,1957,2661.0
3,2960,935.0
3,2734,1408.0
0,2672,923.0
3,2714,3557.0
3,1595,719.0
3,2732,2098.0
3,1594,571.0
2,6347,844.0
3,1650,800.0
0,3082,551.0
2,2067,870.0
0,3079,422.0
1,493,234.0
3,6881,852.0
1,4666,866.0
2,2646,576.0
2,5565,359.0
1,773,993.0
3,1636,1375.0
3,1638,12.0
1,3241,408.0
3,6854,194.0
0,2701,7.0
6,4513,600.0
1,6256,258.0
0,1647,388.0
0,1864,617.0
3,1635,6.0
3,1640,15.0
3,1641,269.0
3,1649,1146.0
3,5675,509.0
1,2846,594.0
3,1592,1699.0
3,1646,0.01
6,1967,965.0
0,2372,677.0
0,4921,908.0
0,1865,748.0
1,273,460.0
0,1482,1358.0
0,2364,588.0
0,2699,803.0
0,2362,0.01
6,4196,833.0
3,4786,613.0
0,2361,850.0
0,1868,710.0
0,6318,10.0
0,3663,6.0
6,4783,947.0
0,1484,949.0
1,6652,1278.0
0,1401,902.0
0,1866,877.0
3,1642,77.0
1,1071,702.0
3,2369,966.0
3,2368,1847.0
1,3274,738.0
1,6806,1305.0
0,6911,418.0
3,5438,235.0
0,4897,0.01
1,3493,1278.0
0,2360,1175.0
0,1483,0.01
6,4516,631.0
6,4518,829.0
6,4191,728.0
1,2847,561.0
0,2143,885.0
3,2738,801.0
6,3606,638.0
3,4787,300.0
1,6772,1418.0
1,6235,1412.0
0,4896,374.0
0,1487,990.0
6,4195,726.0
3,750,969.0
0,5877,835.0
0,932,321.0
0,2371,1088.0
1,772,435.0
0,1485,837.0
0,6910,634.0
0,1400,921.0
1,684,1317.0
0,5134,855.0
0,1399,851.0
3,2861,971.0
0,1867,567.0
0,5250,187.0
6,4514,961.0
1,5585,570.0
1,2848,1900.0
0,2802,877.0
3,6965,914.0
0,3080,309.0
1,3655,762.0
6,1963,919.0
0,3407,2239.0
6,1965,778.0
1,3492,244.0
0,1486,0.01
0,3078,443.0
2,6156,381.0
3,1593,3186.0
0,6920,573.0
3,5034,555.0
0,3112,482.0
0,2801,0.01
0,6734,763.0
6,2333,313.0
0,6110,870.0
3,5121,953.0
6,1508,829.0
1,6105,551.0
1,4794,871.0
3,4673,789.0
3,2737,530.0
3,3600,682.0
0,1481,993.0
0,2121,561.0
0,154,675.0
0,2800,0.01
6,4515,359.0
1,1110,660.0
0,5303,540.0
2,1385,711.0
3,4388,844.0
0,810,884.0
1,1861,1881.0
0,2122,514.0
3,3665,402.0
3,2812,678.0
3,1597,7.0
1,3654,624.0
3,2013,770.0
0,1495,2134.0
0,2363,923.0
6,4816,1007.0
3,4843,961.0
0,3076,100.0
0,1880,727.0
1,3266,420.0
3,2124,782.0
2,2081,743.0
3,746,959.0
0,812,794.0
0,4687,239.0
3,3601,112.0
0,936,2055.0
6,6714,0.01
1,4667,255.0
3,5032,951.0
3,2014,1305.0
6,4517,491.0
1,1109,815.0
0,1506,1914.0
3,2123,734.0
1,6680,806.0
3,2713,153.0
3,5033,958.0
3,2805,908.0
3,2810,1100.0
0,809,705.0
2,2467,712.0
2,2077,705.0
1,3273,1173.0
0,1496,2254.0
0,5246,721.0
3,2804,1290.0
0,2715,982.0
1,2849,405.0
0,5245,1039.0
3,4497,793.0
3,2807,617.0
0,3259,0.01
3,5439,146.0
1,5671,319.0
0,1494,1979.0
6,3415,776.0
3,1087,161.0
3,2811,677.0
0,3077,201.0
6,3408,2183.0
6,1959,537.0
6,1966,8.0
3,748,309.0
3,2806,1917.0
6,3410,99.0
1,3490,411.0
3,6487,755.0
3,3283,582.0
6,1961,418.0
1,1108,1067.0
6,6066,114.0
0,5302,898.0
3,2857,901.0
0,3457,0.01
1,3653,550.0
2,6155,308.0
3,4599,639.0
0,1505,2043.0
0,938,1680.0
1,3491,696.0
3,3599,989.0
1,5061,298.0
6,3605,813.0
6,5384,816.0
0,935,2694.0
1,770,747.0
3,6375,866.0
0,3568,2012.0
3,6008,410.0
0,6398,11.0
3,747,434.0
0,3258,890.0
0,3261,0.01
3,6349,854.0
3,6346,691.0
3,749,525.0
3,6792,591.0
2,1379,493.0
0,3113,474.0
0,3114,363.0
3,4985,625.0
0,1507,1988.0
2,2075,308.0
1,6223,494.0
6,3409,280.0
1,466,673.0
3,3275,292.0
0,6035,574.0
3,2154,734.0
0,937,1865.0
0,155,342.0
0,3455,128.0
1,3496,0.01
0,5876,871.0
1,3272,727.0
0,1501,2112.0
6,6069,863.0
0,2026,541.0
3,3282,776.0
0,3156,396.0
3,5913,991.0
0,1504,1712.0
0,1499,1933.0
3,2153,672.0
6,1960,100.0
6,3526,0.01
3,5911,859.0
2,4211,333.0
3,1088,187.0
6,1962,1459.0
0,1498,1955.0
6,452,1182.0
3,5912,32.0
0,4479,533.0
1,777,587.0
0,2870,885.0
0,3260,0.01
6,1964,1767.0
3,3284,242.0
0,322,659.0
6,5383,762.0
6,6068,719.0
0,365,310.0
1,776,500.0
0,4480,0.01
6,6502,697.0
6,1398,647.0
3,5035,244.0
0,1497,1925.0
3,6009,832.0
0,1502,2058.0
0,323,715.0
1,1257,796.0
6,457,739.0
0,811,867.0
6,1958,48.0
0,3458,45.0
1,4371,658.0
6,4395,664.0
0,324,0.01
6,1500,2330.0
3,2808,678.0
3,4262,913.0
1,3652,497.0
0,121,588.0
3,3869,429.0
1,5060,268.0
6,5823,695.0
1,1258,720.0
1,4813,842.0
2,2076,579.0
0,3081,503.0
0,5251,0.01
1,1111,765.0
2,5106,340.0
0,3149,712.0
6,3416,246.0
3,4500,540.0
3,5036,69.0
3,2299,483.0
3,2297,505.0
1,1256,761.0
6,6067,942.0
3,6791,769.0
0,5248,443.0
0,7032,986.0
1,5767,760.0
0,2126,581.0
3,2301,196.0
0,3456,472.0
0,3150,397.0
3,1340,101.0
3,1324,783.0
2,4103,480.0
6,5824,884.0
0,160,251.0
6,456,1659.0
3,2300,447.0
0,1878,799.0
0,6981,902.0
0,2127,898.0
3,3276,846.0
1,6975,667.0
2,4777,337.0
0,5254,708.0
3,4785,399.0
0,366,752.0
3,2298,402.0
3,1029,459.0
6,458,1554.0
3,2838,945.0
1,6000,871.0
0,4476,810.0
2,3835,294.0
6,6752,855.0
0,1879,1028.0
0,364,579.0
1,1112,914.0
2,1380,487.0
6,4396,824.0
0,4263,646.0
6,3444,1683.0
3,6007,0.01
3,2357,280.0
0,1493,806.0
1,3267,478.0
0,4175,663.0
6,2785,981.0
1,6969,128.0
2,3834,400.0
3,4264,1062.0
3,6740,766.0
6,6310,1612.0
6,6427,400.0
6,6861,477.0
0,5249,826.0
6,453,937.0
3,4674,358.0
6,5822,305.0
3,2854,8.0
0,5263,328.0
3,6939,498.0
3,410,842.0
6,6927,486.0
3,3248,562.0
3,5119,53.0
1,6280,567.0
3,4265,1511.0
3,2837,1026.0
6,3404,858.0
0,367,223.0
6,451,1855.0
0,159,329.0
6,1491,544.0
1,771,831.0
3,5181,0.01
1,6188,689.0
6,449,804.0
3,2968,1712.0
2,4100,640.0
1,6880,468.0
3,3249,630.0
1,783,638.0
3,2853,1664.0
2,5829,499.0
0,3687,599.0
2,5582,959.0
6,4758,1760.0
3,5118,1032.0
1,1113,757.0
1,3649,788.0
3,1030,107.0
3,3250,274.0
0,336,753.0
3,6006,0.01
0,5259,630.0
1,3570,514.0
6,2786,842.0
0,337,1158.0
2,2632,0.01
1,3650,560.0
3,2969,1434.6537499931874
6,6845,578.0
2,4102,399.0
1,6826,288.0
0,156,562.0
1,5806,549.0
6,7012,93.0
6,4902,760.0
6,448,2225.0
6,447,351.0
6,2916,795.0
1,4214,608.0
0,5260,767.0
1,5805,354.0
1,688,624.0
0,4478,676.0
2,3831,667.0
0,4176,929.0
6,2917,815.0
0,4177,1006.0
6,7016,471.0
1,4374,480.0
6,454,774.0
2,2631,78.0
6,3525,551.0
1,1332,248.0
0,181,571.0
6,4331,680.0
6,4901,665.0
6,455,312.0
0,2858,457.0
0,2969,125.34625000681262
0,2370,669.0
1,6281,410.0
6,6804,54.0
0,824,424.0
0,2859,1523.0
6,5673,334.0
6,1490,627.0
0,6338,633.0
0,6054,1228.0
0,2855,1702.0
6,6237,818.0
0,1157,0.01
1,3264,830.0
6,3403,0.01
6,1200,778.0
0,4179,616.0
2,3830,709.0
0,6028,429.0
0,3186,1329.0
0,825,456.0
6,4706,1027.0
6,4900,844.0
0,4475,295.0
6,1202,13.0
0,2852,1820.0
0,4178,969.0
0,157,912.0
6,4332,921.0
0,1156,984.0
2,2633,554.0
6,2918,678.0
0,823,1044.0
0,4452,0.01
0,182,530.0
6,1201,900.8037499932107
2,3829,115.0
0,5262,982.0
0,6817,0.01
0,4451,483.0
0,6340,906.0
0,3187,1064.0
1,1330,366.0
0,4453,0.01
0,822,659.0
0,2697,1618.0
1,1361,587.0
0,6127,673.0
0,3572,99.0
0,4678,821.0
1,3648,759.0
0,6816,431.0
0,5918,903.1874999863794
1,4213,460.0
2,2630,798.0
1,3293,744.0
1,3647,1018.0
1,1363,767.0
2,2634,550.0
1,6271,587.0
1,1331,946.0
1,3265,466.0
1,5819,888.0
2,6320,686.0
1,3290,587.0
1,6608,564.0
1,1115,651.0
1,3294,770.0
2,5586,345.0
1,7053,22.0
1,3979,708.0
1,3291,1193.0
1,1362,1244.0
1,3263,1635.0
1,3296,2106.0
1,1259,673.0
1,2356,112.0
2,4716,367.0
1,1114,1508.0
1,5980,537.0
1,1360,461.0
1,3295,951.0
2,2636,640.0
1,4795,486.0
1,4679,996.0
1,3598,108.0
1,3563,427.0
1,1116,1199.0
1,1117,1882.0
1,5981,562.0
2,5107,958.0
1,6435,838.0
1,6278,469.0
1,3565,663.0
1,6277,683.0
1,6436,694.0
1,3562,340.0
2,3837,676.0
1,781,276.0
1,782,839.0
2,5982,468.0
1,780,21.0
1,3564,564.0
1,3978,249.0
1,3292,847.0
1,778,5.0
1,3961,971.0
1,6687,506.0
1,5087,957.0
1,3298,686.0
1,779,885.0
2,5091,744.0
1,3960,597.0
1,3868,449.0
2,5098,396.0
1,1329,570.0
2,5973,542.0
1,1328,312.0
1,3867,154.0
1,3297,1084.0
2,5090,612.0
1,3561,878.0
1,6433,473.0
1,767,1027.0
2,5817,251.0
1,766,982.0
1,3646,907.0
1,3645,1078.0
2,4105,669.0
1,5732,846.0
1,6434,679.0
1,765,674.0
2,2635,705.0
2,4718,107.0
1,4761,109.0
1,764,1083.0
1,399,805.0
1,769,694.0
1,6279,524.0
1,3962,378.0
1,6901,593.0
1,6853,696.0
1,3560,855.0
1,5089,468.0
1,3644,752.0
1,768,768.0
1,775,809.0
1,6432,611.0
1,6963,891.0
2,4107,516.0
1,398,923.0
1,6888,372.0
2,5104,119.0
1,3827,588.0
1,491,676.0
2,5818,701.0
1,3651,995.0
1,6889,823.0
1,3300,407.0
1,3299,387.0
1,5088,388.0
1,4784,166.0
1,3828,934.0
2,4106,577.0
1,3786,389.0
2,6682,92.0
1,3838,455.0
1,787,965.0
1,3787,1308.0
1,4775,523.0
1,6825,707.0
1,785,712.0
1,774,1146.0
1,1365,966.0
1,4774,529.0
1,3784,2147.0
1,6518,509.0
1,6517,1056.0
1,789,751.0
1,5443,681.0
2,4717,1112.0
2,6222,532.0
1,6760,874.0
5,4477,4.0
5,4815,544.0
2,6625,310.0
2,2629,476.0
1,6450,443.0
1,3785,1602.0
1,3789,678.0
2,5587,321.0
1,786,554.0
1,3839,586.0
1,3788,1195.0
2,2628,458.0
2,5105,687.0
1,6766,1172.0
1,6187,475.0
2,4210,948.0
1,1327,138.0
1,1364,803.0
1,4597,866.0
5,3092,0.01
1,792,473.0
5,3090,341.0
1,5405,764.0
1,6451,551.0
1,6308,1225.0
2,6469,615.0
5,3091,0.01
1,788,830.0
1,1067,1175.0
1,1068,1249.0
2,4776,856.0
2,4104,856.0
5,122,660.0
1,1066,1069.0
2,6639,560.0
1,4596,580.0
1,790,1043.0
1,5563,859.0
1,6931,709.0
1,6678,634.0
1,784,752.0
1,6679,608.0
1,6824,638.0
1,1376,637.0
1,1098,224.0
1,6677,692.0
1,791,623.0
1,1096,575.0
1,1252,715.0
1,4598,546.0
1,6831,685.0
5,4277,515.0
1,5092,841.0
1,3567,886.0
2,1377,1024.0
5,4279,807.0
1,6283,488.0
2,2627,295.0
2,4773,283.0
1,5093,1036.0
1,3566,567.0
2,6366,48.0
1,6185,470.0
1,1248,830.0
1,1255,930.0
5,2919,323.0
5,4278,860.0
2,7022,2.0
1,6531,703.0
2,1382,917.0
2,2625,732.0
1,1254,1004.0
2,2626,303.0
