GEOID,DISTRICT
55025001011,6
55101005011,5
55101004987,5
55111005599,6
55123006050,2
55077003442,2
55101004984,5
55101004977,5
55043002131,6
55123006067,2
55117005905,4
55051002370,2
55025001300,6
55101005000,5
55025001348,6
55025003038,6
55025000987,6
55025000992,6
55025001189,6
55135006953,3
55111005622,2
55111005604,2
55111005607,2
55019000700,2
55017000601,1
55017000602,1
55019000691,2
55019000654,2
55019000695,2
55127006257,5
55127006259,5
55127006169,5
55019000637,2
55009000357,3
55009000225,3
55009000283,3
55027001564,4
55009000232,3
55019000679,2
55019000719,2
55019000702,2
55019000714,2
55019000655,2
55027001512,4
55027001580,4
55027001526,5
55017000606,1
55019000689,2
55019000708,2
55141007307,2
55141007321,2
55141007311,2
55127006165,5
55127006201,5
55127006198,5
55127006197,5
55127006202,5
55127006200,5
55033001761,1
55033001749,1
55027001573,5
55027001574,5
55027001576,5
55079003880,8
55093004613,1
55037001945,3
55079003768,7
55079004025,7
55141007378,2
55141007275,2
55105005115,5
55045002210,6
55133006817,5
55133006832,5
55089004521,4
55089004578,4
55089004529,4
55089004579,4
55105005120,5
55105005156,5
55089004536,4
55089004550,4
55031001716,1
55031001714,1
55041002085,3
55079003687,7
55079003591,8
55137007038,4
55089004498,7
55089004568,7
55089004532,7
55077003467,2
55091004594,1
55091004598,1
55039002049,4
55079003640,7
55079003976,8
55079003951,8
55079003718,7
55043002188,6
55043002178,6
55043002189,6
55133006793,5
55011000411,1
55133006785,5
55133006874,5
55133006861,5
55133006616,5
55133006529,5
55133006741,7
55133006759,5
55133006628,5
55041002104,3
55109005574,1
55043002170,6
55043002171,6
55043002172,6
55043002174,6
55055002472,5
55059002684,5
55133006667,5
55017000575,1
55131006505,4
55131003020,4
55131006507,4
55131003015,4
55035001888,1
55035001836,1
55035003002,1
55035003001,1
55035001837,1
55077003462,2
55103005103,2
55115005740,3
55055002488,5
55055002489,5
55133006854,5
55079003615,7
55079003605,7
55079004019,7
55105005202,5
55079003548,8
55079003941,8
55079003515,8
55079003596,7
55035001914,1
55035001813,1
55007000175,1
55129006343,1
55129006345,1
55129006342,1
55129006300,1
55129006320,1
55105005128,5
55059002613,5
55059002600,5
55055002441,5
55007000190,1
55035001866,1
55047002301,4
55047002281,4
55047002269,4
55111005638,2
55095004696,1
55013000456,1
55013000462,1
55103005071,2
55103005093,2
55133006709,5
55001000034,2
55133006891,5
55097004783,2
55059002636,8
55015000490,4
55015000478,4
55015000531,4
55015000481,4
55015000492,4
55081004084,2
55081004051,2
55081004147,2
55081004086,2
55081004114,2
55081004085,2
55081008053,2
55081004083,2
55081004061,2
55081004149,2
55081004128,2
55081004120,2
55133006538,5
55043002140,6
55063002842,1
55109005549,1
55087004353,3
55109005557,1
55005000102,1
55139007224,4
55139007086,4
55139007180,4
55139007203,4
55139007140,4
55123006064,2
55123006062,2
55133006575,7
55073003322,2
55073003272,2
55097004754,2
55133006820,5
55087004361,3
55107005443,1
55107005449,1
55107005448,1
55035008012,1
55035001899,1
55035001887,1
55133006579,7
55133006556,5
55133006900,5
55133006553,5
55133006772,7
55133006593,5
55133006812,5
55087004332,3
55121006007,1
55043002127,6
55055002453,5
55063002875,1
55133006583,7
55013000439,1
55095004672,1
55005000101,1
55083004173,3
55055002528,5
55025001225,6
55087004304,3
55087004290,3
55111005615,6
55101005057,8
55101004894,8
55087004322,3
55111005591,2
55101005012,8
55043002192,6
55131006413,4
55089004537,4
55117005910,4
55073003336,2
55073003199,2
55127006275,5
55127006267,5
55127006210,5
55135006949,3
55135006917,3
55135006921,3
55135006995,3
55009000392,3
55009000316,3
55009000345,3
55085004264,2
55127006284,5
55009000246,3
55015000466,4
55045002233,6
55033001775,1
55079004008,8
55079003916,8
55079003944,8
55079003587,8
55079003561,8
55105005217,5
55105005200,5
55105005310,5
55105005332,5
55079003658,8
55079003770,7
55079003772,7
55079003663,8
55079003698,7
55043002135,6
55079003775,7
55079003785,7
55079003845,7
55133006592,5
55133006582,7
55109005517,1
55109005511,1
55109005543,1
55109005455,1
55109005507,1
55109005579,1
55109005581,1
55071003176,4
55079003550,8
55079003547,8
55079003655,8
55079003618,7
55079003476,7
55079003505,7
55119005939,1
55079003641,7
55031001701,1
55079003568,8
55137007047,4
55105005214,5
55023000840,2
55069003050,2
55097004836,2
55073003276,2
55117005887,4
55131006393,4
55131003017,4
55131006429,4
55073003309,2
55001000010,2
55059002631,8
55109005486,1
55059002698,8
55089004538,7
55121006004,1
55121005977,1
55079004002,8
55079003950,8
55079004039,7
55013000438,1
55107005395,1
55039008013,4
55133006896,5
55095004699,1
55059002697,8
55059002696,8
55089004543,7
55089004574,7
55083004215,3
55083004214,3
55083004217,3
55005000140,1
55083004191,3
55083004193,3
55053002388,1
55003000045,1
55133006557,5
55069003079,2
55071003093,4
55133006830,5
55133006722,5
55025000898,5
55025000903,5
55025000896,5
55091004603,1
55029001667,3
55025001131,6
55025001128,6
55071003099,4
55025001310,6
55005000079,1
55005000082,1
55025001309,6
55097004744,2
55007000189,1
55073003328,2
55073003330,2
55035001865,1
55035001913,1
55035001897,1
55081004067,2
55091004591,1
55097004807,2
55021000726,6
55139007168,4
55069003047,2
55069003037,2
55069003042,2
55097004822,2
55013000448,1
55025001392,6
55113005711,1
55131006515,4
55077003458,2
55073003198,2
55025001151,6
55123006054,2
55025001292,6
55025001314,6
55057002540,2
55123006073,2
55131006381,4
55087004340,3
55101005030,5
55101005029,5
55025001287,6
55101005058,8
55101004902,8
55101004904,8
55019000667,2
55127006279,5
55127006253,5
55127008060,5
55127008061,5
55127006260,5
55009000280,3
55009000255,3
55009000296,3
55009000304,3
55019000682,2
55019000646,2
55027001551,4
55027001502,4
55141007328,2
55141007310,2
55141007285,2
55125006129,2
55125006117,2
55125006128,2
55045002225,6
55037001951,3
55009000260,3
55079003491,7
55079003925,8
55079003894,8
55079003585,8
55105005190,5
55133006676,5
55115005742,3
55137007010,4
55079003566,8
55079003686,7
55079003489,7
55089004582,7
55123006053,2
55133006697,5
55079003533,8
55133006893,5
55133006751,5
55133006770,5
55039002001,4
55131006444,5
55017000572,1
55077003463,2
55123006039,2
55109005499,1
55109005502,1
55109005484,1
55109005468,1
55109005469,1
55115005767,3
55079003892,8
55083004195,3
55059002715,8
55059002722,8
55059002744,8
55047002283,4
55003000057,1
55059002683,8
55059002599,5
55057002565,2
55057002595,2
55057002591,2
55109005515,1
55109005561,1
55087004305,3
55077003440,2
55117005935,4
55097004808,2
55069003071,2
55073003188,2
55073003261,2
55073003246,2
55069003038,2
55035001841,1
55047002264,4
55021000737,6
55035001876,1
55133006639,5
55131006367,4
55113005723,1
55095004718,1
55095004667,1
55081004099,2
55081004078,2
55087004370,3
55077003452,2
55123006075,2
55131006360,7
55101004985,5
55111005680,2
55111005685,2
55101005027,8
55131006488,4
55131006487,4
55101004924,8
55077003466,2
55131006430,4
55025001222,6
55025001162,6
55025001307,6
55117005826,4
55073003233,2
55127006155,5
55141007319,2
55027001546,5
55125006107,2
55085004279,2
55085004234,2
55033001744,1
55033001788,1
55009000250,3
55027001520,4
55027001494,5
55015000507,4
55089004510,4
55049002304,6
55079003612,7
55079003490,7
55105005160,5
55079003675,7
55079003692,7
55079003734,7
55079003630,7
55079003593,7
55079003504,7
55079003780,7
55079003766,7
55133006540,5
55133006541,5
55109005475,1
55109005578,1
55071003138,4
55079004007,8
55079003626,7
55079003936,8
55079003938,8
55079003793,7
55079003926,8
55079003735,7
55011000398,1
55049002324,6
55053002426,2
55079003956,8
55109005555,1
55139007154,4
55015000495,4
55139007221,4
55131006442,4
55131006375,4
55001000024,2
55079003557,8
55079004038,8
55079003622,7
55003000070,1
55003000071,1
55133006571,5
55083004196,3
55025001294,6
55023000835,2
55133006779,8
55133006781,8
55131006431,4
55131006396,4
55133006708,5
55025001455,6
55133006834,8
55089004496,7
55001000019,2
55055002463,5
55025000851,6
55129006309,1
55073003323,2
55035001851,1
55087004411,3
55087004357,3
55081004072,2
55081004049,2
55081004108,2
55025001192,6
55025001099,6
55107005417,1
55107005434,1
55005000110,1
55073003264,2
55133006757,5
55123006056,2
55123006074,2
55123006055,2
55101005044,5
55017000558,1
55107005419,1
55107005421,1
55025001303,6
55025001302,6
55135006932,3
55019000647,2
55127006274,5
55019000665,2
55019000716,2
55009000322,3
55009000376,3
55009000305,3
55009000252,3
55009000319,3
55079003930,8
55079003703,7
55079003959,8
55079003933,8
55079003968,8
55049002344,6
55141007259,2
55105005301,5
55091004606,1
55041002086,3
55041002087,3
55079003628,7
55079003862,8
55133006636,5
55133006637,5
55133006632,5
55043002136,6
55059002690,8
55023000821,2
55117005886,4
55131006372,4
55123006032,2
55079004000,8
55035001846,1
55035001863,1
55031001686,1
55079003494,7
55079003917,8
55079003562,8
55139007133,4
55139007256,4
55059002716,8
55059003056,8
55095004731,1
55013000444,1
55095004669,1
55071003132,4
55059002701,8
55121006028,1
55073003194,2
55139080016,4
55071003161,4
55133006901,5
55133006879,5
55035001844,1
55131006453,4
55131006362,4
55095004708,1
55081004052,2
55081004055,2
55111005603,2
55087004416,3
55101005026,8
55101005024,8
55101004967,8
55101004964,8
55101004903,8
55111005585,2
55101005003,8
55101004982,8
55043002124,6
55025001044,6
55099004876,1
55127006196,5
55067003010,3
55067002999,3
55009000390,3
55009000337,3
55085004223,2
55009000248,3
55009000241,3
55089004573,7
55089004588,7
55079003791,7
55115005739,3
55079003556,8
55079004028,7
55079003498,7
55079003834,7
55109005459,1
55133006870,5
55079003501,7
55079003787,7
55079003934,8
55023000814,2
55109005519,1
55109005513,1
55109005518,1
55093004643,1
55055002519,5
55013000457,1
55105005159,5
55105005157,5
55121005983,1
55087004345,3
55109005523,1
55079003574,8
55079003969,8
55079003484,7
55079003607,7
55021000806,6
55133006572,7
55059002699,8
55079003653,8
55079003679,7
55133006623,7
55051002362,1
55053002414,2
55133006665,5
55089004587,7
55139007160,4
55069003063,2
55097004816,2
55061002791,3
55131006412,4
55133006600,7
55133006573,5
55133006570,5
55087004303,3
55087004444,3
55133006643,5
55133006580,5
55039002025,4
55025001427,6
55131006385,4
55025001337,6
55071003137,4
55071003107,4
55071008080,4
55025001286,6
55035001840,1
55047002272,4
55087004454,3
55139080027,4
55133006887,5
55133006857,5
55077003443,2
55087004380,3
55099004867,1
55017000614,1
55017000622,1
55009000287,3
55027001556,5
55037001946,3
55049002325,6
55079003802,7
55079003825,7
55079004024,7
55045002247,6
55049002330,6
55049002331,6
55133006726,7
55133006648,5
55079003595,7
55079003684,7
55079003592,7
55079003810,7
55011000418,1
55133006744,7
55043002173,6
55039002006,4
55039002051,4
55131006424,4
55077003444,2
55105005209,5
55079003985,8
55079004004,8
55079003487,7
55109005508,1
55017000596,1
55105005195,5
55059002681,8
55023000815,2
55059002618,5
55109005494,1
55087004358,3
55025001299,6
55111005611,2
55101004925,8
55111005601,6
55043002123,6
55067003015,3
55135006978,3
55085004222,2
55045002245,6
55019000678,2
55079003829,7
55079003790,7
55079003624,7
55079003571,8
55079003643,7
55079003665,7
55079003635,7
55105005368,5
55079003799,7
55079003757,7
55079003664,8
55039001984,4
55005000126,1
55025000989,6
55025000988,6
55133006559,5
55133006899,5
55079003650,8
55079003708,7
55133006587,5
55133006883,5
55087004418,3
55025001428,6
55025001029,6
55073003193,2
55139007201,4
55089004515,4
55097004746,2
55043002122,6
55131006353,4
55025001293,6
55025001217,6
55111005649,2
55111005587,2
55101005032,5
55101005037,5
55127006273,5
55009000209,3
55027001562,4
55027001568,4
55033001766,1
55079003954,8
55079003634,7
55105005187,5
55079003761,7
55133006766,7
55109005516,1
55109005524,1
55043002166,6
55059002695,8
55039002008,4
55131006478,5
55079003992,8
55109005521,1
55083004204,3
55083004206,3
55081004075,2
55081004046,2
55123006061,2
55123006059,2
55123006049,2
55057002581,2
55021000787,6
55081004050,2
55133006702,5
55055002493,5
55101004901,8
55131006378,4
55101005013,5
55117005841,4
55073003259,2
55027001482,4
55027001483,4
55027001484,4
55027001485,4
55093004659,1
55049002308,6
55079003756,7
55079003644,7
55079004035,7
55113005702,1
55021000734,4
55017000630,1
55039002002,4
55133006898,5
55133006742,7
55131006410,7
55133006884,5
55133006558,5
55073003270,2
55081004145,2
55025000964,6
55073003332,2
55139080020,4
55139007162,4
55139007127,4
55071003095,4
55071003172,4
55029001614,3
55077003445,2
55089004517,4
55101004994,5
55043002130,6
55025001289,6
55127006180,5
55009000291,3
55019000643,2
55049002354,6
55079003743,7
55043002185,2
55109005525,1
55109005514,1
55035001834,1
55063002859,2
55063002855,2
55073003321,2
55057002543,2
55057002542,2
55073003245,2
55125006110,2
55133006569,5
55079003493,7
55079003508,7
55109005470,1
55079003771,7
55079003614,7
55079003549,8
55079003932,8
55023000831,2
55075003425,3
55079004040,7
55039001956,4
55039001974,4
55039001973,4
55079003560,8
55047002271,4
55047002290,4
55117005873,4
55139080021,4
55071003114,3
55123006057,2
55101004976,8
55025000905,6
55025001365,6
55009000227,3
55045002239,6
55079003979,8
55079003753,7
55079003479,7
55039001999,4
55079004026,7
55035001819,1
55139003029,4
55109005560,1
55087004428,3
55133006842,5
55133006866,5
55133006864,5
55101004895,8
55101004922,8
55099004853,1
55045002246,6
55079003659,8
55133006811,5
55079003876,7
55107005423,1
55025001126,6
55087004323,3
55133006693,5
55131006392,4
55029001615,3
55097004828,2
55025001290,6
55009000338,3
55141007280,2
55037001937,3
55079003952,8
55089004535,7
55057002598,2
55073003257,2
55133006756,7
55101004968,8
55101004918,8
55131006418,4
55009000366,3
55109005509,1
55133006653,5
55025001321,6
55087004377,3
55139007178,4
55123006047,2
55043002116,6
55023000819,2
55071003158,4
55087004307,3
55101004966,8
55085004277,2
55109005501,1
55079003949,8
55089004570,7
55081004102,2
55089004577,7
55101004892,5
55027001543,4
55133006801,5
55079003613,7
55057002551,2
55101004913,8
55127008063,5
55107005389,1
55043002114,6
55119005949,1
55073003244,2
55023000816,2
55139007209,4
55019000657,2
55079003528,8
55099004881,2
55079003704,7
55041002110,3
55079003559,8
55061002802,3
55097004777,2
55079003707,7
55031001727,1
55041002088,3
55073003370,2
55079003478,7
55079003662,8
55139007082,4
55139007251,4
55073003304,2
55095004681,1
55039001985,4
55089004501,4
55025001112,6
55079003668,7
55007000162,1
55131006364,4
55079003809,7
55079003633,7
55079003475,7
55073003329,2
55101004912,8
55013000465,1
55123006048,2
55079003931,8
55087004482,3
55097004774,2
55097004772,2
55009000214,3
55089004564,7
55079003551,8
55029001658,3
55027001545,4
55071003184,4
55049002348,6
55073003205,2
55059002632,8
55025001291,6
55079003965,8
55035001820,1
55133006601,5
55021000752,6
55131006440,4
55059002602,8
55073003249,2
55079003485,7
55079004030,7
55079004027,7
55041002107,3
55079003706,7
55131006461,4
55027001582,4
55087004299,3
55065002948,6
55131006408,7
55029001663,3
55079003980,8
55085004225,2
55127008062,5
