GEOID,DISTRICT
55025001011,8
55101005011,5
55101004987,5
55111005599,7
55123006050,7
55077003442,7
55101004984,5
55101004977,5
55043002131,7
55123006067,7
55117005905,4
55051002370,6
55025001300,8
55101005000,5
55025001348,8
55025003038,8
55025000987,8
55025000992,8
55025001189,8
55135006953,2
55111005622,7
55111005604,7
55111005607,7
55019000700,6
55017000601,6
55017000602,6
55019000691,6
55019000654,7
55019000695,7
55127006257,5
55127006259,5
55127006169,5
55019000637,7
55009000357,2
55009000225,2
55009000283,2
55027001564,4
55009000232,2
55019000679,7
55019000719,7
55019000702,7
55019000714,7
55019000655,7
55027001512,4
55027001580,4
55027001526,5
55017000606,6
55019000689,7
55019000708,7
55141007307,7
55141007321,7
55141007311,7
55127006165,5
55127006201,5
55127006198,5
55127006197,5
55127006202,5
55127006200,5
55033001761,6
55033001749,6
55027001573,5
55027001574,5
55027001576,5
55079003880,3
55093004613,6
55037001945,2
55079003768,1
55079004025,1
55141007378,7
55141007275,7
55105005115,8
55045002210,8
55133006817,5
55133006832,5
55089004521,1
55089004578,1
55089004529,1
55089004579,1
55105005120,8
55105005156,8
55089004536,1
55089004550,1
55031001716,6
55031001714,6
55041002085,2
55079003687,1
55079003591,3
55137007038,4
55089004498,1
55089004568,1
55089004532,1
55077003467,7
55091004594,6
55091004598,6
55039002049,4
55079003640,1
55079003976,3
55079003951,3
55079003718,1
55043002188,7
55043002178,7
55043002189,7
55133006793,5
55011000411,6
55133006785,5
55133006874,5
55133006861,5
55133006616,5
55133006529,5
55133006741,5
55133006759,5
55133006628,5
55041002104,2
55109005574,6
55043002170,7
55043002171,7
55043002172,7
55043002174,7
55055002472,8
55059002684,5
55133006667,5
55017000575,6
55131006505,1
55131003020,1
55131006507,1
55131003015,1
55035001888,6
55035001836,6
55035003002,6
55035003001,6
55035001837,6
55077003462,7
55103005103,7
55115005740,2
55055002488,5
55055002489,5
55133006854,5
55079003615,1
55079003605,1
55079004019,1
55105005202,5
55079003548,3
55079003941,3
55079003515,3
55079003596,1
55035001914,6
55035001813,6
55007000175,6
55129006343,6
55129006345,6
55129006342,6
55129006300,6
55129006320,6
55105005128,5
55059002613,5
55059002600,5
55055002441,5
55007000190,6
55035001866,6
55047002301,4
55047002281,4
55047002269,4
55111005638,7
55095004696,6
55013000456,6
55013000462,6
55103005071,7
55103005093,7
55133006709,5
55001000034,7
55133006891,5
55097004783,7
55059002636,3
55015000490,4
55015000478,4
55015000531,4
55015000481,4
55015000492,4
55081004084,7
55081004051,7
55081004147,7
55081004086,7
55081004114,7
55081004085,7
55081008053,7
55081004083,7
55081004061,7
55081004149,7
55081004128,7
55081004120,7
55133006538,5
55043002140,7
55063002842,6
55109005549,6
55087004353,2
55109005557,6
55005000102,6
55139007224,4
55139007086,4
55139007180,4
55139007203,4
55139007140,4
55123006064,7
55123006062,7
55133006575,1
55073003322,7
55073003272,7
55097004754,7
55133006820,5
55087004361,2
55107005443,6
55107005449,6
55107005448,6
55035008012,6
55035001899,6
55035001887,6
55133006579,1
55133006556,5
55133006900,5
55133006553,5
55133006772,5
55133006593,5
55133006812,5
55087004332,2
55121006007,6
55043002127,7
55055002453,5
55063002875,6
55133006583,1
55013000439,6
55095004672,6
55005000101,6
55083004173,2
55055002528,5
55025001225,8
55087004304,2
55087004290,2
55111005615,7
55101005057,3
55101004894,3
55087004322,4
55111005591,7
55101005012,3
55043002192,7
55131006413,4
55089004537,1
55117005910,4
55073003336,7
55073003199,7
55127006275,5
55127006267,5
55127006210,5
55135006949,2
55135006917,2
55135006921,2
55135006995,2
55009000392,2
55009000316,2
55009000345,2
55085004264,2
55127006284,5
55009000246,2
55015000466,4
55045002233,8
55033001775,6
55079004008,3
55079003916,3
55079003944,3
55079003587,3
55079003561,3
55105005217,8
55105005200,8
55105005310,5
55105005332,5
55079003658,3
55079003770,1
55079003772,1
55079003663,3
55079003698,1
55043002135,8
55079003775,1
55079003785,1
55079003845,1
55133006592,5
55133006582,1
55109005517,6
55109005511,6
55109005543,6
55109005455,6
55109005507,6
55109005579,6
55109005581,6
55071003176,4
55079003550,3
55079003547,3
55079003655,3
55079003618,1
55079003476,1
55079003505,1
55119005939,6
55079003641,1
55031001701,6
55079003568,3
55137007047,4
55105005214,5
55023000840,7
55069003050,2
55097004836,7
55073003276,7
55117005887,4
55131006393,1
55131003017,1
55131006429,1
55073003309,7
55001000010,7
55059002631,3
55109005486,6
55059002698,3
55089004538,1
55121006004,6
55121005977,6
55079004002,3
55079003950,3
55079004039,1
55013000438,6
55107005395,6
55039008013,4
55133006896,5
55095004699,6
55059002697,3
55059002696,3
55089004543,1
55089004574,1
55083004215,2
55083004214,2
55083004217,2
55005000140,6
55083004191,2
55083004193,2
55053002388,6
55003000045,6
55133006557,5
55069003079,2
55071003093,4
55133006830,5
55133006722,5
55025000898,8
55025000903,8
55025000896,8
55091004603,6
55029001667,2
55025001131,8
55025001128,8
55071003099,4
55025001310,8
55005000079,6
55005000082,6
55025001309,8
55097004744,7
55007000189,6
55073003328,7
55073003330,7
55035001865,6
55035001913,6
55035001897,6
55081004067,7
55091004591,6
55097004807,7
55021000726,7
55139007168,4
55069003047,7
55069003037,7
55069003042,7
55097004822,7
55013000448,6
55025001392,8
55113005711,6
55131006515,5
55077003458,7
55073003198,7
55025001151,8
55123006054,7
55025001292,8
55025001314,8
55057002540,7
55123006073,7
55131006381,4
55087004340,2
55101005030,5
55101005029,5
55025001287,8
55101005058,3
55101004902,3
55101004904,3
55019000667,7
55127006279,5
55127006253,5
55127008060,5
55127008061,5
55127006260,5
55009000280,2
55009000255,2
55009000296,2
55009000304,2
55019000682,7
55019000646,7
55027001551,4
55027001502,4
55141007328,7
55141007310,7
55141007285,7
55125006129,2
55125006117,6
55125006128,2
55045002225,8
55037001951,2
55009000260,2
55079003491,1
55079003925,3
55079003894,3
55079003585,3
55105005190,5
55133006676,5
55115005742,2
55137007010,4
55079003566,3
55079003686,1
55079003489,1
55089004582,1
55123006053,7
55133006697,5
55079003533,3
55133006893,5
55133006751,5
55133006770,5
55039002001,4
55131006444,5
55017000572,6
55077003463,7
55123006039,7
55109005499,6
55109005502,6
55109005484,6
55109005468,6
55109005469,6
55115005767,2
55079003892,3
55083004195,2
55059002715,3
55059002722,3
55059002744,3
55047002283,4
55003000057,6
55059002683,3
55059002599,5
55057002565,7
55057002595,7
55057002591,7
55109005515,6
55109005561,6
55087004305,2
55077003440,4
55117005935,4
55097004808,7
55069003071,2
55073003188,7
55073003261,7
55073003246,7
55069003038,7
55035001841,6
55047002264,4
55021000737,7
55035001876,6
55133006639,5
55131006367,1
55113005723,6
55095004718,6
55095004667,6
55081004099,7
55081004078,7
55087004370,2
55077003452,7
55123006075,7
55131006360,1
55101004985,5
55111005680,7
55111005685,7
55101005027,3
55131006488,4
55131006487,1
55101004924,3
55077003466,7
55131006430,1
55025001222,8
55025001162,8
55025001307,8
55117005826,4
55073003233,7
55127006155,5
55141007319,7
55027001546,5
55125006107,2
55085004279,2
55085004234,2
55033001744,6
55033001788,6
55009000250,2
55027001520,5
55027001494,8
55015000507,4
55089004510,1
55049002304,7
55079003612,1
55079003490,1
55105005160,5
55079003675,1
55079003692,1
55079003734,1
55079003630,1
55079003593,1
55079003504,1
55079003780,1
55079003766,1
55133006540,5
55133006541,5
55109005475,6
55109005578,6
55071003138,4
55079004007,3
55079003626,1
55079003936,3
55079003938,3
55079003793,1
55079003926,3
55079003735,1
55011000398,6
55049002324,7
55053002426,7
55079003956,3
55109005555,6
55139007154,4
55015000495,4
55139007221,4
55131006442,5
55131006375,5
55001000024,7
55079003557,3
55079004038,3
55079003622,1
55003000070,6
55003000071,6
55133006571,5
55083004196,2
55025001294,8
55023000835,7
55133006779,5
55133006781,5
55131006431,5
55131006396,5
55133006708,5
55025001455,8
55133006834,3
55089004496,1
55001000019,7
55055002463,5
55025000851,8
55129006309,6
55073003323,7
55035001851,6
55087004411,4
55087004357,2
55081004072,7
55081004049,7
55081004108,7
55025001192,8
55025001099,8
55107005417,6
55107005434,6
55005000110,6
55073003264,7
55133006757,5
55123006056,7
55123006074,7
55123006055,7
55101005044,5
55017000558,6
55107005419,6
55107005421,6
55025001303,8
55025001302,8
55135006932,2
55019000647,7
55127006274,5
55019000665,6
55019000716,7
55009000322,2
55009000376,2
55009000305,2
55009000252,2
55009000319,2
55079003930,3
55079003703,1
55079003959,3
55079003933,3
55079003968,3
55049002344,7
55141007259,7
55105005301,8
55091004606,6
55041002086,2
55041002087,2
55079003628,1
55079003862,3
55133006636,5
55133006637,5
55133006632,5
55043002136,8
55059002690,3
55023000821,7
55117005886,4
55131006372,1
55123006032,7
55079004000,3
55035001846,6
55035001863,6
55031001686,6
55079003494,1
55079003917,3
55079003562,3
55139007133,4
55139007256,4
55059002716,3
55059003056,3
55095004731,6
55013000444,6
55095004669,6
55071003132,4
55059002701,3
55121006028,6
55073003194,2
55139080016,4
55071003161,4
55133006901,5
55133006879,5
55035001844,6
55131006453,4
55131006362,4
55095004708,6
55081004052,7
55081004055,7
55111005603,7
55087004416,2
55101005026,3
55101005024,3
55101004967,3
55101004964,3
55101004903,3
55111005585,7
55101005003,3
55101004982,3
55043002124,7
55025001044,8
55099004876,6
55127006196,5
55067003010,2
55067002999,2
55009000390,2
55009000337,2
55085004223,2
55009000248,2
55009000241,2
55089004573,1
55089004588,1
55079003791,1
55115005739,2
55079003556,3
55079004028,1
55079003498,1
55079003834,1
55109005459,6
55133006870,5
55079003501,1
55079003787,1
55079003934,3
55023000814,7
55109005519,6
55109005513,6
55109005518,6
55093004643,6
55055002519,5
55013000457,6
55105005159,5
55105005157,5
55121005983,6
55087004345,2
55109005523,6
55079003574,3
55079003969,3
55079003484,1
55079003607,1
55021000806,8
55133006572,1
55059002699,3
55079003653,3
55079003679,1
55133006623,5
55051002362,6
55053002414,6
55133006665,5
55089004587,1
55139007160,4
55069003063,7
55097004816,2
55061002791,2
55131006412,1
55133006600,1
55133006573,5
55133006570,5
55087004303,4
55087004444,2
55133006643,5
55133006580,5
55039002025,4
55025001427,8
55131006385,1
55025001337,8
55071003137,4
55071003107,4
55071008080,4
55025001286,8
55035001840,6
55047002272,4
55087004454,2
55139080027,4
55133006887,5
55133006857,5
55077003443,7
55087004380,4
55099004867,6
55017000614,6
55017000622,6
55009000287,2
55027001556,5
55037001946,2
55049002325,7
55079003802,1
55079003825,1
55079004024,1
55045002247,8
55049002330,7
55049002331,7
55133006726,1
55133006648,5
55079003595,1
55079003684,1
55079003592,1
55079003810,1
55011000418,6
55133006744,1
55043002173,7
55039002006,4
55039002051,4
55131006424,5
55077003444,7
55105005209,5
55079003985,3
55079004004,3
55079003487,1
55109005508,6
55017000596,6
55105005195,8
55059002681,3
55023000815,7
55059002618,5
55109005494,6
55087004358,2
55025001299,8
55111005611,7
55101004925,3
55111005601,7
55043002123,7
55067003015,2
55135006978,2
55085004222,2
55045002245,8
55019000678,7
55079003829,1
55079003790,1
55079003624,1
55079003571,3
55079003643,1
55079003665,1
55079003635,1
55105005368,8
55079003799,1
55079003757,1
55079003664,3
55039001984,4
55005000126,6
55025000989,8
55025000988,8
55133006559,5
55133006899,5
55079003650,3
55079003708,1
55133006587,5
55133006883,5
55087004418,2
55025001428,8
55025001029,8
55073003193,7
55139007201,4
55089004515,1
55097004746,2
55043002122,7
55131006353,4
55025001293,8
55025001217,8
55111005649,7
55111005587,7
55101005032,5
55101005037,5
55127006273,5
55009000209,2
55027001562,4
55027001568,4
55033001766,6
55079003954,3
55079003634,1
55105005187,5
55079003761,1
55133006766,5
55109005516,6
55109005524,6
55043002166,8
55059002695,3
55039002008,4
55131006478,5
55079003992,3
55109005521,6
55083004204,2
55083004206,2
55081004075,7
55081004046,7
55123006061,7
55123006059,7
55123006049,7
55057002581,7
55021000787,8
55081004050,7
55133006702,5
55055002493,5
55101004901,3
55131006378,1
55101005013,5
55117005841,4
55073003259,7
55027001482,5
55027001483,5
55027001484,5
55027001485,5
55093004659,6
55049002308,8
55079003756,1
55079003644,1
55079004035,1
55113005702,6
55021000734,4
55017000630,6
55039002002,4
55133006898,5
55133006742,1
55131006410,1
55133006884,5
55133006558,5
55073003270,7
55081004145,7
55025000964,8
55073003332,7
55139080020,4
55139007162,4
55139007127,4
55071003095,4
55071003172,4
55029001614,2
55077003445,7
55089004517,1
55101004994,5
55043002130,8
55025001289,8
55127006180,5
55009000291,2
55019000643,6
55049002354,7
55079003743,1
55043002185,7
55109005525,6
55109005514,6
55035001834,6
55063002859,7
55063002855,7
55073003321,7
55057002543,7
55057002542,7
55073003245,7
55125006110,2
55133006569,5
55079003493,1
55079003508,1
55109005470,6
55079003771,1
55079003614,1
55079003549,3
55079003932,3
55023000831,7
55075003425,2
55079004040,1
55039001956,4
55039001974,4
55039001973,4
55079003560,3
55047002271,4
55047002290,4
55117005873,4
55139080021,4
55071003114,4
55123006057,7
55101004976,5
55025000905,8
55025001365,8
55009000227,2
55045002239,8
55079003979,3
55079003753,1
55079003479,1
55039001999,4
55079004026,1
55035001819,6
55139003029,4
55109005560,6
55087004428,2
55133006842,5
55133006866,5
55133006864,5
55101004895,3
55101004922,3
55099004853,6
55045002246,8
55079003659,3
55133006811,5
55079003876,3
55107005423,6
55025001126,8
55087004323,2
55133006693,5
55131006392,1
55029001615,2
55097004828,7
55025001290,8
55009000338,2
55141007280,7
55037001937,2
55079003952,3
55089004535,1
55057002598,7
55073003257,7
55133006756,1
55101004968,3
55101004918,3
55131006418,4
55009000366,2
55109005509,6
55133006653,5
55025001321,8
55087004377,4
55139007178,4
55123006047,7
55043002116,8
55023000819,7
55071003158,4
55087004307,2
55101004966,3
55085004277,2
55109005501,6
55079003949,3
55089004570,1
55081004102,7
55089004577,1
55101004892,5
55027001543,4
55133006801,5
55079003613,1
55057002551,7
55101004913,3
55127008063,5
55107005389,6
55043002114,7
55119005949,6
55073003244,7
55023000816,7
55139007209,4
55019000657,7
55079003528,3
55099004881,6
55079003704,1
55041002110,2
55079003559,3
55061002802,2
55097004777,7
55079003707,1
55031001727,6
55041002088,2
55073003370,7
55079003478,1
55079003662,3
55139007082,4
55139007251,4
55073003304,2
55095004681,6
55039001985,4
55089004501,1
55025001112,8
55079003668,3
55007000162,6
55131006364,1
55079003809,1
55079003633,1
55079003475,1
55073003329,7
55101004912,3
55013000465,6
55123006048,7
55079003931,3
55087004482,4
55097004774,7
55097004772,7
55009000214,2
55089004564,1
55079003551,3
55029001658,2
55027001545,4
55071003184,4
55049002348,7
55073003205,7
55059002632,3
55025001291,8
55079003965,3
55035001820,6
55133006601,5
55021000752,7
55131006440,4
55059002602,3
55073003249,2
55079003485,1
55079004030,1
55079004027,1
55041002107,2
55079003706,1
55131006461,4
55027001582,4
55087004299,2
55065002948,8
55131006408,1
55029001663,2
55079003980,3
55085004225,2
55127008062,5
