5,5625,425
5,5626,0.01
5,5630,0.01
5,5633,2334
5,5634,0.01
5,5635,4850
5,5636,683
5,5637,1513
5,5638,0.01
5,5642,1247
5,5652,663
5,5653,870
5,5654,608
5,5665,749
5,5667,872
5,5668,662
5,5669,371
5,5670,331
5,5671,319
5,5674,654
5,5675,509
5,5729,408
5,5730,469
5,5739,613
5,5760,741
5,5801,987
5,5802,1108
5,5804,108
5,5808,882
5,5809,1658
5,5842,1074
5,5843,1068
5,5868,378
5,5869,1793
5,5870,2911
5,5871,2928
5,5886,3427
5,5887,0.01
5,5888,779
5,5889,1172
5,5890,2377
5,5891,232
5,5892,1699
5,5893,1403
5,5908,750
5,5910,2123
5,5911,859
5,5912,32
5,5913,991
5,5914,1229
5,5915,1407
5,5916,1742
5,5917,974
5,5933,496
5,5942,132
5,5943,317
5,5944,1185
5,5962,720
5,5984,384
5,5985,263
5,5986,256
5,5987,536
5,5992,1644
5,5995,909
5,6000,871
5,6004,1058
5,6008,410
5,6010,773
5,6012,811
5,6013,485
5,6014,486
5,6063,726
5,6091,536
5,6092,314
5,6093,45
5,6106,534
5,6107,571
5,6108,442
5,6109,388
5,6124,390
5,6154,694
5,6158,53
5,6159,343
5,6183,719
5,6217,201
5,6226,644
5,6229,45
5,6233,158
5,6235,1412
5,6255,443
5,6271,587
5,6297,132
5,6343,2416
5,6344,1409
5,6346,691
5,6349,854
5,6360,888
5,6367,845
5,6372,3359
5,6374,786
5,6375,866
5,6382,910
5,6406,608
5,6463,898
5,6477,776
5,6478,220
5,6485,1500
5,6486,2758
5,6487,755
5,6503,707
5,6528,107
5,6545,921
5,6546,557
5,6552,730
5,6557,459
5,6566,738
5,6567,1834
5,6580,906
5,6581,894
5,6597,60
5,6608,564
5,6610,523
5,6613,376
5,6642,254
5,6649,495.0088353114552
5,6652,1278
5,6653,9
5,6676,79
5,6692,484
5,6715,1049
5,6717,1183
5,6721,875
5,6736,484
5,6740,766
5,6741,582
5,6742,569
5,6751,929
5,6768,865
5,6769,949
5,6771,137
5,6772,1418
5,6776,610
5,6800,1288
5,6801,2029
5,6806,1305
5,6808,904
5,6809,1059
5,6810,654
5,6811,327
5,6826,288
5,6840,522
5,6854,194
5,6869,621
5,6880,468
5,6881,852
5,6885,480
5,6887,643
5,6906,14
5,6923,458
5,6939,498
5,6944,3283
5,6950,914
5,6965,914
5,6969,128
5,6970,191
5,6988,348
5,6991,350
5,7013,578
5,7034,12
5,7037,808
5,7041,456
5,7053,22
6,452,1182
6,512,2249
6,513,1011
6,514,1157
6,515,1340
6,516,2214
6,520,2195
6,521,1042
6,527,3411
6,528,2857
6,529,2327
6,530,2881
6,531,1513
6,532,1489
6,533,1393
6,534,477
6,535,2801
6,536,1142
6,600,2012
6,601,1710
6,602,2608
6,603,1346
6,604,2199
6,605,2420
6,607,1725
6,618,1759
6,646,1825
6,647,2444
6,648,2246
6,655,2545
6,656,2720
6,657,1911
6,663,1448
6,664,493
6,665,1857
6,666,1757
6,667,1002
6,668,1005
6,669,2286
6,671,1167
6,672,1117
6,673,1043
6,674,2439
6,675,1236
6,715,2618
6,716,3757
6,717,1299
6,718,1884
6,719,1965
6,724,2641
6,728,1630
6,729,2146
6,730,2327
6,731,1673
6,732,2329
6,733,1505
6,734,1889
6,735,2887
6,736,692
6,737,1114
6,793,2478
6,794,2033
6,795,696
6,807,1952
6,808,836
6,857,1731
6,859,2311
6,867,696
6,868,45
6,872,1372
6,873,1000
6,874,209
6,875,2782
6,876,4012
6,877,1938
6,880,1734
6,881,1814
6,883,2477
6,884,2508
6,885,1170
6,886,2045
6,887,1495
6,888,1431
6,899,1069
6,900,697
6,901,1051
6,984,1983
6,985,1344
6,987,2215.0000000000005
6,988,2882
6,989,1122
6,990,2032
6,1047,945
6,1048,908
6,1052,953
6,1053,559
6,1054,945
6,1055,1677
6,1058,1855
6,1339,374
6,1368,1430
6,1369,1748
6,1370,1801.7244700131705
6,1371,2160
6,1372,2016
6,1373,2042
6,1374,1773
6,1375,2594
6,1432,2122
6,1454,2127
6,1458,1425
6,1459,2219
6,1460,1983
6,1461,1853
6,1509,1100
6,1510,1384
6,1514,443
6,1515,1915
6,1516,0.01
6,1517,2399
6,1518,1085
6,1519,2615
6,1552,2154
6,1564,1959
6,1565,2042
6,1686,2089
6,1687,1890
6,1688,1593
6,1689,1728
6,1691,2732
6,1692,1254
6,1693,742
6,1702,1556
6,1703,174.36749526730273
6,1704,2216
6,1709,1764
6,1710,985
6,1711,875
6,1804,2078
6,1805,2577
6,1808,1469
6,1809,1462
6,1847,1875
6,1848,1389
6,1889,2076
6,1927,2175
6,1928,1417
6,1929,1043
6,1930,2036
6,1931,2222
6,1932,1786
6,1933,172
6,2051,2007
6,2052,1721
6,2307,2483
6,2308,988
6,2556,1167
6,2557,1753
6,2558,780
6,2559,1003
6,2560,1524
6,2561,811
6,2638,2215
6,3286,2180
6,3287,2121
6,3288,1820
6,3289,1234
6,3301,957
6,3308,1367
6,3313,1309
6,3314,977
6,3315,2455
6,3316,936
6,3317,3000
6,3318,2019
6,3319,2123
6,3360,1014
6,3361,400
6,3382,946
6,3389,2721
6,3390,2469
6,3391,1996
6,3392,1532
6,3393,1959
6,3395,1511
6,3396,1074
6,3397,1360
6,3417,2315
6,3434,1141
6,3435,2308
6,3436,1756
6,3437,1200
6,3438,1527
6,3439,1891
6,3440,1698
6,3441,1877
6,3443,2347
6,3469,2151
6,3475,965
6,3477,849
6,3478,657
6,3479,1153
6,3481,1247
6,3482,1047
6,3484,1361
6,3485,1907
6,3488,1396
6,3510,504
6,3511,1846
6,3512,1935
6,3513,2131
6,3515,1365
6,3532,702
6,3533,1986
6,3537,1599
6,3587,2027
6,3604,1708
6,3693,1309
6,3695,1527
6,3696,1888
6,3746,2063
6,3747,1608
6,3748,1350
6,3751,1561
6,3752,2105
6,3753,2083
6,3754,1655
6,3755,3218
6,3756,4014
6,3757,2019
6,3758,1521
6,3759,1282
6,3760,634
6,3761,1857
6,3762,762
6,3892,2101
6,3943,2003
6,4047,461
6,4090,1969
6,4091,1358
6,4525,2041
6,4526,2186
6,4527,2523
6,4534,2276
6,4536,657
6,4547,1396
6,4548,2447
6,4549,2073
6,4551,2692
6,4553,1875
6,4560,889
6,4561,2814
6,4568,1882
6,4569,2675
6,4570,3749
6,4572,1477
6,4573,2252
6,4574,1187
6,4576,698
6,4577,3059
6,4578,2482
6,4589,1008
6,4590,717
6,4591,2094
6,4594,839
6,4609,3535
6,4614,2112
6,4615,1860
6,4618,1486
6,4627,2677
6,4628,1024
6,4645,1512
6,4660,1047
6,4759,1241
6,4760,1337
6,4771,2446
6,4772,1300
6,4811,1208
6,4812,150
6,4848,2640
6,4852,1634
6,4853,1898
6,4856,1208
6,4857,591
6,4858,45
6,4860,1410
6,4862,809
6,4863,1687
6,4865,828
6,4877,1379
6,4884,1508
6,4885,2070
6,4887,1940
6,4888,1244
6,4899,2055
6,4933,584
6,4950,1869
6,5100,2679
6,5130,1567
6,5131,941
6,5320,1109
6,5321,1259
6,5323,1977
6,5325,1361
6,5356,1790
6,5363,2227
6,5386,1202
6,5387,1704
6,5388,1070
6,5389,2172
6,5390,1728
6,5393,1803
6,5394,1098.7583843047614
6,5399,1847
6,5459,2092
6,5471,2096
6,5472,3050
6,5742,791
6,5743,1233
6,5751,3384
6,5752,1383
6,5753,1131
6,5759,1513
6,5773,2360
6,5774,1138
6,5778,3077
6,5784,2821
6,5788,1590
6,5789,1862
6,5794,1767
6,5816,1228
6,5834,1954
6,5837,1103
6,5838,1358
6,5840,1284
6,5841,1037
6,5849,1218
6,5850,2136
6,5852,789
6,5862,1241
6,5872,1103
6,5894,494
6,5898,744
6,5899,821
6,5976,519
6,6058,2123
6,6059,1920
6,6077,1352
6,6087,1935
6,6090,2220
6,6101,2050
6,6102,580
6,6103,332
6,6129,1308
6,6130,2010
6,6131,1098
6,6136,1060
6,6196,900
6,6208,726
6,6212,381
6,6213,1802
6,6220,699
6,6267,1731
6,6268,2050
6,6270,1301
6,6272,900
6,6273,1046
6,6274,2067
6,6276,1037
6,6288,1215
6,6289,2859
6,6290,2862
6,6292,1156
6,6315,1395
6,6323,1057
6,6324,812
6,6409,1248
6,6418,1330
6,6419,1514
6,6425,2017
6,6426,1225
6,6504,1373
6,6505,1614
6,6507,1766
6,6508,1220
6,6509,1106
6,6510,1568
6,6511,1369
6,6512,1406
6,6513,1288
6,6514,1249
6,6521,1095
6,6524,1137
6,6526,1137
6,6540,1589
6,6554,1368
6,6572,891
6,6593,1627
6,6603,1475
6,6618,990
6,6665,799
6,6668,731
6,6669,756
6,6670,1539
6,6673,1156
6,6674,1571
6,6690,2618
6,6691,2754
6,6693,747
6,6696,1301
6,6697,562
6,6701,393
6,6707,0.01
6,6737,697
6,6738,948
6,6739,2262
6,6743,1045
6,6745,1422
6,6746,1241
6,6747,1243
6,6748,800
6,6750,1142
6,6759,843
6,6778,827
6,6779,806
6,6780,1166
6,6782,1513
6,6783,1640
6,6784,1635
6,6786,883
6,6787,1511
6,6796,1393
6,6797,1809
6,6820,1628
6,6822,1421
6,6823,951
6,6855,911
6,6856,1476
6,6857,1332
6,6863,1642
6,6886,1686
6,6899,857
6,6900,1290
6,6902,1355
6,6903,1171
6,6908,1891
6,6925,4078
6,6926,1717
6,6928,1757
6,6942,1948
6,6955,753
6,6958,1491
6,6964,614
6,6983,1426
6,6996,1083
6,7001,3634
6,7005,1404
6,7014,116
6,7017,643
6,7018,628
6,7019,2188
6,7029,104
6,7045,947
6,7046,592
6,7047,451
6,7049,1638
6,7054,0.01
7,508,1858
7,509,752
7,510,1994
7,511,2074
7,517,3178
7,518,551
7,519,3083
7,522,1532
7,523,1528
7,524,1525
7,525,1249
7,526,1707
7,596,1974
7,606,1104
7,608,2048
7,617,2939
7,619,2058
7,620,2751
7,658,1213
7,659,1951
7,660,1844
7,661,1431
7,662,1634
7,670,2201
7,710,2463
7,713,973
7,714,1837
7,720,1907
7,721,2012
7,722,1682
7,723,2288
7,725,1344
7,726,1726
7,727,1719
7,858,2860
7,878,1672
7,879,1850
7,882,1827
7,898,1099
7,986,1361
7,1049,754
7,1050,712
7,1051,757
7,1056,1045
7,1057,553
7,1236,1785
7,1237,1333
7,1238,1790
7,1239,2546
7,1240,1195
7,1241,1594
7,1242,3
7,1243,1887
7,1244,1243
7,1245,2325.999999945634
7,1246,561
7,1247,1014
7,1269,1717
7,1270,604
7,1271,910
7,1272,43
7,1273,1403
7,1274,892
7,1311,901
7,1312,575
7,1313,609
7,1314,1428
7,1315,1499
7,1316,1980
7,1317,823
7,1318,611
7,1319,1887
7,1320,1473
7,1321,1552
7,1367,1991
7,1370,599.2755299868295
7,1438,118
7,1439,2453
7,1440,800
7,1441,431
7,1442,681
7,1443,13
7,1444,1239
7,1445,330
7,1446,1990
7,1447,942
7,1448,783
7,1449,0.01
7,1450,1386
7,1451,790
7,1452,1257
7,1453,1458
7,1455,1209
7,1456,1460
7,1457,1276
7,1553,2498
7,1554,3098
7,1685,2242
7,1690,1073
7,1844,1782
7,1845,2561
7,1846,2020
7,2309,1312
7,2675,2421
7,2676,2659
7,2677,1861
7,2678,2591
7,2684,1374
7,2685,1438
7,2686,1555
7,2688,704
7,2689,583
7,2762,2428
7,2763,2673
7,2764,1995
7,2813,660
7,2814,2944
7,2815,2037
7,2816,2425
7,2817,2331
7,2818,2925
7,2819,2104
7,2824,1628
7,2825,1693
7,2826,1704
7,2827,2135
7,2828,822
7,2829,794
7,2830,661
7,2831,846
7,2832,663
7,2833,571
7,2834,551
7,2949,3042
7,2950,1746
7,2991,1996
7,2992,2654
7,2993,2887
7,2995,530
7,2996,793
7,3000,1964
7,3001,1267
7,3002,1027
7,3003,796
7,3004,2051
7,3005,852
7,3006,734
7,3007,377
7,3008,390
7,3011,271
7,3012,2318
7,3013,922
7,3014,1299
7,3015,1293
7,3302,1167
7,3303,1863
7,3304,1759
7,3305,1242
7,3306,2474
7,3307,1823
7,3309,2182
7,3310,1961
7,3311,955
7,3312,2602
7,3388,2089
7,3394,1211
7,3418,857
7,3419,904
7,3420,2243
7,3421,1792
7,3422,1162
7,3423,1504
7,3442,2218
7,3468,1117
7,3470,1399
7,3471,991
7,3472,1484
7,3473,1211
7,3474,1510
7,3476,1363
7,3480,2352
7,3483,3176
7,3486,2071
7,3487,1672
7,3543,896
7,3544,174
7,3545,674
7,3546,11
7,3547,637
7,3548,542
7,3549,0.01
7,3550,1859
7,3551,1094
7,3552,1565
7,3553,923
7,3554,230
7,3555,1370.633817439957
7,3556,1434
7,3573,1996
7,3574,494
7,3578,717
7,3579,0.01
7,3580,0.01
7,3581,673
7,3582,1930
7,3583,1810
7,3584,1343
7,3585,1443
7,3586,1579
7,3694,716
7,3699,2114
7,3737,2049
7,3738,132
7,3739,1896
7,3740,1474
7,3741,1838
7,3742,879
7,3743,1269
7,3749,1546
7,3750,1180
7,3763,660
7,3764,691
7,3805,1389
7,3806,1919
7,3807,696
7,3808,1718
7,3809,1454
7,3810,1767
7,3811,1654
7,3812,786
7,3813,1327
7,3814,8
7,3815,9
7,3816,5
7,3817,13
7,3818,0.01
7,3819,785
7,3820,36
7,3923,1057
7,3929,839
7,3930,1712
7,4193,649
7,4194,2028
7,4282,584
7,4283,3026
7,4302,1489
7,4303,786
7,4304,870
7,4305,653
7,4306,654
7,4307,748
7,4308,919
7,4309,2649
7,4310,910
7,4311,2400
7,4312,1334
7,4317,1524
7,4318,1260
7,4319,1132
7,4320,600
7,4321,1844
7,4322,505
7,4323,649
7,4342,1143
7,4343,727
7,4346,927
7,4347,870
7,4359,1060
7,4360,744
7,4361,589
7,4362,410
7,4372,1595
7,4532,2524
7,4533,1481
7,4550,2039
7,4552,1180
7,4557,2547
7,4558,2713
7,4559,2932
7,4562,1955
7,4571,818
7,4575,2679
7,4579,1293
7,4580,1558
7,4581,1879
7,4582,2093
7,4583,2179
7,4602,305
7,4603,2118
7,4604,2504
7,4605,1901
7,4606,27
7,4607,893
7,4608,846
7,4610,2931
7,4611,1913
7,4617,2336
7,4623,1548
7,4624,2213
7,4625,1589
7,4626,2235
7,4644,2186
7,4658,857
7,4659,745
7,4722,2132
7,4723,752
7,4724,990
7,4725,1274
7,4726,1058
7,4727,0.01
7,4728,14
7,4729,13
7,4730,1851
7,4731,0.01
7,4732,0.01
7,4733,0.01
7,4734,10
7,4735,12
7,4736,0.01
7,4737,0.01
7,4738,754
7,4739,1406
7,4740,1073
7,4751,1034
7,4752,8
7,4753,1294
7,4754,0.01
7,4755,0.01
7,4756,870
7,4757,918
7,4769,2158
7,4770,1933
7,4796,1757
7,4797,1566
7,4798,1391
7,4799,1969
7,4800,1523
7,4801,642
7,4802,1209
7,4803,1647
7,4804,1025
7,4805,742
7,4809,720
7,4810,2299
7,4849,2927
7,4850,3022
7,4851,1304
7,4854,3783
7,4855,2195
7,4859,1588
7,5110,835
7,5124,701
7,5144,667
7,5145,4
7,5146,650
7,5147,715
7,5150,1817
7,5151,574
7,5174,408
7,5175,314
7,5176,950
7,5188,853
7,5189,1822
7,5190,1117
7,5191,1895
7,5201,1512
7,5206,510
7,5311,1133
7,5312,3685
7,5313,2098
7,5314,1912
7,5315,1158
7,5316,1231
7,5317,2047
7,5318,2223
7,5319,2218
7,5324,1886
7,5339,809
7,5354,1136
7,5355,869
7,5364,1378
7,5365,1740
7,5367,2030
7,5368,1073
7,5369,1498
7,5374,1135
7,5375,1781
7,5385,2542
7,5396,1743
7,5400,832
7,5401,1258
7,5402,754
7,5403,738
7,5404,392
7,5406,615
7,5407,722
7,5408,1590
7,5451,958
7,5452,1933
7,5454,1406
7,5455,1330
7,5456,654
7,5457,1062
7,5458,1207
7,5460,1977
7,5465,522
7,5466,810
7,5468,2584
7,5469,2007
7,5470,1205
7,5494,259
7,5495,0.01
7,5496,1089
7,5498,1970
7,5499,743
7,5500,106
7,5501,6
7,5502,0.01
7,5539,511
7,5540,554
7,5541,1219
7,5542,950
7,5543,44
7,5641,866
7,5649,2720
7,5650,664
7,5651,1427
7,5666,2495
7,5672,2059
7,5744,1997
7,5758,1075
7,5771,1703
7,5772,870
7,5776,1691
7,5777,1439
7,5779,1478
7,5780,1792
7,5781,692
7,5812,637
7,5831,1900
7,5832,453
7,5833,142
7,5835,2191
7,5836,2583
7,5844,1179
7,5845,890
7,5846,1368
7,5847,2132
7,5848,741
7,5867,1592
7,5875,2458
7,5989,1372
7,6055,613
7,6065,326
7,6078,785
7,6088,1314
7,6089,1597
7,6096,1652
7,6111,164
7,6133,666
7,6134,1369
7,6135,1260
7,6164,1254
7,6230,1704
7,6231,2
7,6234,670
7,6257,1857
7,6258,27
7,6259,0.01
7,6260,870
7,6261,916
7,6266,1739
7,6269,1442
7,6285,914
7,6286,813
7,6287,1601
7,6294,1876
7,6307,1139
7,6309,775
7,6313,847
7,6314,2044
7,6321,490
7,6322,544
7,6383,1268
7,6384,1039
7,6385,1440
7,6410,1633
7,6411,1238
7,6412,1038
7,6417,762
7,6423,1522
7,6438,1883
7,6440,1261
7,6441,917
7,6442,52
7,6445,514
7,6446,131
7,6479,403
7,6482,851
7,6520,1537
7,6522,974
7,6523,1248
7,6525,1679
7,6530,1697
7,6538,2009
7,6539,685
7,6547,1531
7,6548,1723
7,6553,505
7,6592,1484
7,6594,1858
7,6595,1240
7,6596,1670
7,6604,3615
7,6609,178
7,6614,638
7,6619,1759
7,6620,831
7,6623,544
7,6624,0.01
7,6629,530
7,6644,566
7,6645,1050
7,6646,631
7,6647,784
7,6648,1178
7,6650,731
7,6651,778
7,6667,1713
7,6675,1182
7,6688,936
7,6689,1082
7,6694,576
7,6695,1908
7,6757,1802
7,6758,1689
7,6763,57
7,6770,209
7,6781,1255
7,6788,1178
7,6795,1894
7,6819,1587
7,6827,984
7,6830,1736
7,6844,1561
7,6904,643
7,6905,2090
7,6912,911
7,6919,290
7,6924,1240
7,6936,1716
7,6937,1154
7,6940,2611
7,6954,1450
7,6959,630
7,6960,1018
7,6973,656
7,6976,698
7,6985,1474
7,6994,1047
7,6998,1485
7,7006,1500
7,7021,1361
7,7024,1061
7,7030,949
7,7036,1442
7,7038,0.01
7,7043,0.01
7,7056,1662
