GEOID,DISTRICT
55025001011,5
55101005011,8
55101004987,8
55111005599,5
55123006050,7
55077003442,7
55101004984,8
55101004977,8
55043002131,5
55123006067,7
55117005905,6
55051002370,7
55025001300,5
55101005000,8
55025001348,5
55025003038,5
55025000987,5
55025000992,5
55025001189,5
55135006953,2
55111005622,7
55111005604,7
55111005607,5
55019000700,7
55017000601,1
55017000602,1
55019000691,7
55019000654,7
55019000695,7
55127006257,8
55127006259,8
55127006169,8
55019000637,7
55009000357,2
55009000225,2
55009000283,2
55027001564,4
55009000232,2
55019000679,7
55019000719,7
55019000702,7
55019000714,7
55019000655,7
55027001512,4
55027001580,4
55027001526,4
55017000606,1
55019000689,7
55019000708,7
55141007307,7
55141007321,7
55141007311,7
55127006165,8
55127006201,8
55127006198,8
55127006197,8
55127006202,8
55127006200,8
55033001761,1
55033001749,1
55027001573,4
55027001574,4
55027001576,4
55079003880,3
55093004613,1
55037001945,2
55079003768,6
55079004025,8
55141007378,7
55141007275,7
55105005115,5
55045002210,5
55133006817,8
55133006832,8
55089004521,6
55089004578,6
55089004529,6
55089004579,6
55105005120,4
55105005156,4
55089004536,6
55089004550,6
55031001716,1
55031001714,1
55041002085,2
55079003687,6
55079003591,8
55137007038,4
55089004498,6
55089004568,6
55089004532,6
55077003467,4
55091004594,1
55091004598,1
55039002049,4
55079003640,6
55079003976,3
55079003951,3
55079003718,6
55043002188,5
55043002178,5
55043002189,5
55133006793,8
55011000411,1
55133006785,8
55133006874,8
55133006861,8
55133006616,8
55133006529,8
55133006741,8
55133006759,8
55133006628,8
55041002104,2
55109005574,1
55043002170,5
55043002171,5
55043002172,5
55043002174,5
55055002472,4
55059002684,8
55133006667,8
55017000575,1
55131006505,6
55131003020,6
55131006507,6
55131003015,6
55035001888,1
55035001836,1
55035003002,1
55035003001,1
55035001837,1
55077003462,4
55103005103,5
55115005740,7
55055002488,4
55055002489,4
55133006854,8
55079003615,3
55079003605,3
55079004019,8
55105005202,4
55079003548,3
55079003941,3
55079003515,3
55079003596,6
55035001914,1
55035001813,1
55007000175,1
55129006343,1
55129006345,1
55129006342,1
55129006300,1
55129006320,1
55105005128,4
55059002613,8
55059002600,8
55055002441,4
55007000190,1
55035001866,1
55047002301,4
55047002281,4
55047002269,4
55111005638,5
55095004696,1
55013000456,1
55013000462,1
55103005071,7
55103005093,7
55133006709,4
55001000034,7
55133006891,8
55097004783,7
55059002636,3
55015000490,2
55015000478,2
55015000531,2
55015000481,2
55015000492,6
55081004084,7
55081004051,7
55081004147,7
55081004086,7
55081004114,7
55081004085,7
55081008053,7
55081004083,7
55081004061,7
55081004149,7
55081004128,7
55081004120,7
55133006538,8
55043002140,5
55063002842,1
55109005549,1
55087004353,2
55109005557,1
55005000102,1
55139007224,2
55139007086,2
55139007180,2
55139007203,4
55139007140,4
55123006064,7
55123006062,7
55133006575,8
55073003322,7
55073003272,7
55097004754,7
55133006820,8
55087004361,2
55107005443,1
55107005449,1
55107005448,1
55035008012,1
55035001899,1
55035001887,1
55133006579,8
55133006556,8
55133006900,8
55133006553,8
55133006772,8
55133006593,8
55133006812,8
55087004332,2
55121006007,1
55043002127,5
55055002453,4
55063002875,1
55133006583,8
55013000439,1
55095004672,1
55005000101,1
55083004173,2
55055002528,4
55025001225,5
55087004304,2
55087004290,2
55111005615,5
55101005057,3
55101004894,3
55087004322,2
55111005591,7
55101005012,3
55043002192,5
55131006413,6
55089004537,6
55117005910,6
55073003336,7
55073003199,7
55127006275,8
55127006267,8
55127006210,8
55135006949,2
55135006917,2
55135006921,2
55135006995,4
55009000392,2
55009000316,2
55009000345,2
55085004264,7
55127006284,8
55009000246,2
55015000466,2
55045002233,5
55033001775,1
55079004008,3
55079003916,3
55079003944,3
55079003587,8
55079003561,8
55105005217,5
55105005200,5
55105005310,4
55105005332,4
55079003658,3
55079003770,6
55079003772,6
55079003663,3
55079003698,6
55043002135,5
55079003775,6
55079003785,6
55079003845,8
55133006592,8
55133006582,8
55109005517,1
55109005511,1
55109005543,1
55109005455,1
55109005507,1
55109005579,1
55109005581,1
55071003176,6
55079003550,3
55079003547,3
55079003655,3
55079003618,6
55079003476,6
55079003505,6
55119005939,1
55079003641,6
55031001701,1
55079003568,3
55137007047,4
55105005214,8
55023000840,5
55069003050,7
55097004836,7
55073003276,7
55117005887,6
55131006393,6
55131003017,6
55131006429,6
55073003309,7
55001000010,7
55059002631,3
55109005486,1
55059002698,3
55089004538,6
55121006004,1
55121005977,1
55079004002,3
55079003950,3
55079004039,8
55013000438,1
55107005395,1
55039008013,4
55133006896,8
55095004699,1
55059002697,3
55059002696,3
55089004543,6
55089004574,6
55083004215,2
55083004214,2
55083004217,2
55005000140,1
55083004191,2
55083004193,2
55053002388,7
55003000045,7
55133006557,8
55069003079,7
55071003093,6
55133006830,8
55133006722,8
55025000898,4
55025000903,4
55025000896,4
55091004603,1
55029001667,2
55025001131,5
55025001128,5
55071003099,6
55025001310,5
55005000079,1
55005000082,1
55025001309,5
55097004744,7
55007000189,1
55073003328,7
55073003330,7
55035001865,1
55035001913,1
55035001897,1
55081004067,7
55091004591,1
55097004807,7
55021000726,5
55139007168,4
55069003047,7
55069003037,7
55069003042,7
55097004822,7
55013000448,1
55025001392,5
55113005711,1
55131006515,4
55077003458,7
55073003198,7
55025001151,5
55123006054,7
55025001292,5
55025001314,5
55057002540,7
55123006073,7
55131006381,6
55087004340,2
55101005030,8
55101005029,8
55025001287,5
55101005058,3
55101004902,3
55101004904,3
55019000667,7
55127006279,8
55127006253,8
55127008060,8
55127008061,8
55127006260,8
55009000280,2
55009000255,2
55009000296,2
55009000304,2
55019000682,7
55019000646,7
55027001551,4
55027001502,4
55141007328,7
55141007310,7
55141007285,7
55125006129,7
55125006117,7
55125006128,7
55045002225,5
55037001951,2
55009000260,2
55079003491,6
55079003925,3
55079003894,8
55079003585,3
55105005190,4
55133006676,8
55115005742,7
55137007010,4
55079003566,3
55079003686,6
55079003489,6
55089004582,6
55123006053,7
55133006697,8
55079003533,3
55133006893,8
55133006751,8
55133006770,8
55039002001,4
55131006444,8
55017000572,1
55077003463,4
55123006039,7
55109005499,1
55109005502,1
55109005484,1
55109005468,1
55109005469,1
55115005767,2
55079003892,8
55083004195,2
55059002715,3
55059002722,3
55059002744,3
55047002283,4
55003000057,1
55059002683,8
55059002599,8
55057002565,7
55057002595,7
55057002591,7
55109005515,1
55109005561,1
55087004305,2
55077003440,4
55117005935,6
55097004808,7
55069003071,7
55073003188,7
55073003261,7
55073003246,7
55069003038,7
55035001841,1
55047002264,4
55021000737,4
55035001876,1
55133006639,8
55131006367,6
55113005723,1
55095004718,1
55095004667,1
55081004099,7
55081004078,7
55087004370,2
55077003452,4
55123006075,7
55131006360,6
55101004985,8
55111005680,7
55111005685,7
55101005027,8
55131006488,6
55131006487,6
55101004924,3
55077003466,7
55131006430,6
55025001222,5
55025001162,5
55025001307,5
55117005826,6
55073003233,7
55127006155,8
55141007319,7
55027001546,4
55125006107,7
55085004279,7
55085004234,7
55033001744,1
55033001788,1
55009000250,2
55027001520,4
55027001494,4
55015000507,6
55089004510,6
55049002304,5
55079003612,3
55079003490,6
55105005160,4
55079003675,6
55079003692,6
55079003734,6
55079003630,6
55079003593,6
55079003504,6
55079003780,6
55079003766,6
55133006540,8
55133006541,8
55109005475,1
55109005578,1
55071003138,2
55079004007,3
55079003626,6
55079003936,3
55079003938,3
55079003793,6
55079003926,3
55079003735,6
55011000398,1
55049002324,5
55053002426,7
55079003956,8
55109005555,1
55139007154,4
55015000495,6
55139007221,4
55131006442,4
55131006375,6
55001000024,7
55079003557,3
55079004038,3
55079003622,6
55003000070,1
55003000071,1
55133006571,8
55083004196,2
55025001294,5
55023000835,7
55133006779,8
55133006781,8
55131006431,6
55131006396,6
55133006708,8
55025001455,4
55133006834,8
55089004496,6
55001000019,7
55055002463,8
55025000851,5
55129006309,1
55073003323,7
55035001851,1
55087004411,2
55087004357,2
55081004072,7
55081004049,7
55081004108,7
55025001192,5
55025001099,5
55107005417,1
55107005434,1
55005000110,1
55073003264,7
55133006757,8
55123006056,7
55123006074,7
55123006055,7
55101005044,8
55017000558,1
55107005419,1
55107005421,1
55025001303,5
55025001302,5
55135006932,7
55019000647,7
55127006274,8
55019000665,7
55019000716,7
55009000322,2
55009000376,2
55009000305,2
55009000252,2
55009000319,2
55079003930,3
55079003703,6
55079003959,3
55079003933,3
55079003968,8
55049002344,5
55141007259,7
55105005301,4
55091004606,1
55041002086,7
55041002087,7
55079003628,6
55079003862,3
55133006636,8
55133006637,8
55133006632,8
55043002136,5
55059002690,3
55023000821,7
55117005886,6
55131006372,6
55123006032,7
55079004000,3
55035001846,1
55035001863,1
55031001686,1
55079003494,6
55079003917,3
55079003562,8
55139007133,4
55139007256,4
55059002716,3
55059003056,3
55095004731,1
55013000444,1
55095004669,1
55071003132,2
55059002701,3
55121006028,1
55073003194,7
55139080016,2
55071003161,6
55133006901,8
55133006879,8
55035001844,1
55131006453,4
55131006362,6
55095004708,1
55081004052,7
55081004055,7
55111005603,5
55087004416,2
55101005026,8
55101005024,8
55101004967,3
55101004964,3
55101004903,3
55111005585,7
55101005003,3
55101004982,3
55043002124,5
55025001044,5
55099004876,7
55127006196,8
55067003010,7
55067002999,7
55009000390,2
55009000337,2
55085004223,7
55009000248,2
55009000241,2
55089004573,6
55089004588,6
55079003791,6
55115005739,7
55079003556,3
55079004028,3
55079003498,6
55079003834,8
55109005459,1
55133006870,8
55079003501,6
55079003787,6
55079003934,3
55023000814,7
55109005519,1
55109005513,1
55109005518,1
55093004643,1
55055002519,4
55013000457,1
55105005159,4
55105005157,4
55121005983,1
55087004345,2
55109005523,1
55079003574,8
55079003969,8
55079003484,3
55079003607,3
55021000806,5
55133006572,8
55059002699,3
55079003653,3
55079003679,6
55133006623,8
55051002362,7
55053002414,7
55133006665,8
55089004587,6
55139007160,2
55069003063,7
55097004816,7
55061002791,2
55131006412,6
55133006600,6
55133006573,8
55133006570,8
55087004303,2
55087004444,2
55133006643,8
55133006580,8
55039002025,4
55025001427,5
55131006385,6
55025001337,5
55071003137,2
55071003107,2
55071008080,2
55025001286,5
55035001840,1
55047002272,4
55087004454,2
55139080027,4
55133006887,8
55133006857,8
55077003443,7
55087004380,2
55099004867,7
55017000614,1
55017000622,1
55009000287,2
55027001556,4
55037001946,2
55049002325,5
55079003802,6
55079003825,6
55079004024,8
55045002247,5
55049002330,5
55049002331,5
55133006726,6
55133006648,8
55079003595,6
55079003684,3
55079003592,6
55079003810,6
55011000418,1
55133006744,8
55043002173,5
55039002006,4
55039002051,4
55131006424,4
55077003444,4
55105005209,4
55079003985,3
55079004004,3
55079003487,6
55109005508,1
55017000596,1
55105005195,5
55059002681,8
55023000815,7
55059002618,8
55109005494,1
55087004358,2
55025001299,5
55111005611,7
55101004925,3
55111005601,5
55043002123,5
55067003015,7
55135006978,7
55085004222,7
55045002245,5
55019000678,7
55079003829,6
55079003790,6
55079003624,6
55079003571,3
55079003643,6
55079003665,3
55079003635,6
55105005368,5
55079003799,6
55079003757,3
55079003664,3
55039001984,4
55005000126,1
55025000989,5
55025000988,5
55133006559,8
55133006899,8
55079003650,3
55079003708,6
55133006587,8
55133006883,8
55087004418,2
55025001428,5
55025001029,4
55073003193,7
55139007201,4
55089004515,6
55097004746,7
55043002122,5
55131006353,4
55025001293,5
55025001217,5
55111005649,7
55111005587,5
55101005032,8
55101005037,8
55127006273,4
55009000209,2
55027001562,4
55027001568,4
55033001766,1
55079003954,3
55079003634,6
55105005187,4
55079003761,6
55133006766,8
55109005516,1
55109005524,1
55043002166,5
55059002695,3
55039002008,4
55131006478,4
55079003992,8
55109005521,1
55083004204,2
55083004206,2
55081004075,7
55081004046,7
55123006061,7
55123006059,7
55123006049,7
55057002581,7
55021000787,5
55081004050,7
55133006702,4
55055002493,4
55101004901,3
55131006378,6
55101005013,8
55117005841,6
55073003259,7
55027001482,4
55027001483,4
55027001484,4
55027001485,4
55093004659,1
55049002308,5
55079003756,3
55079003644,6
55079004035,3
55113005702,1
55021000734,4
55017000630,1
55039002002,4
55133006898,8
55133006742,8
55131006410,6
55133006884,8
55133006558,8
55073003270,7
55081004145,7
55025000964,4
55073003332,7
55139080020,2
55139007162,2
55139007127,2
55071003095,6
55071003172,6
55029001614,2
55077003445,4
55089004517,6
55101004994,8
55043002130,5
55025001289,5
55127006180,8
55009000291,2
55019000643,7
55049002354,5
55079003743,3
55043002185,5
55109005525,1
55109005514,1
55035001834,1
55063002859,1
55063002855,7
55073003321,7
55057002543,7
55057002542,7
55073003245,7
55125006110,7
55133006569,8
55079003493,6
55079003508,6
55109005470,1
55079003771,6
55079003614,3
55079003549,3
55079003932,3
55023000831,5
55075003425,2
55079004040,8
55039001956,4
55039001974,4
55039001973,4
55079003560,8
55047002271,4
55047002290,4
55117005873,6
55139080021,4
55071003114,2
55123006057,7
55101004976,8
55025000905,4
55025001365,4
55009000227,2
55045002239,5
55079003979,8
55079003753,3
55079003479,3
55039001999,4
55079004026,6
55035001819,1
55139003029,4
55109005560,1
55087004428,2
55133006842,8
55133006866,8
55133006864,8
55101004895,3
55101004922,3
55099004853,7
55045002246,5
55079003659,3
55133006811,8
55079003876,3
55107005423,1
55025001126,5
55087004323,2
55133006693,8
55131006392,6
55029001615,2
55097004828,7
55025001290,5
55009000338,2
55141007280,7
55037001937,2
55079003952,3
55089004535,6
55057002598,7
55073003257,7
55133006756,8
55101004968,3
55101004918,3
55131006418,4
55009000366,2
55109005509,1
55133006653,8
55025001321,5
55087004377,2
55139007178,4
55123006047,7
55043002116,5
55023000819,7
55071003158,6
55087004307,2
55101004966,3
55085004277,7
55109005501,1
55079003949,8
55089004570,6
55081004102,7
55089004577,6
55101004892,8
55027001543,4
55133006801,8
55079003613,3
55057002551,7
55101004913,3
55127008063,8
55107005389,1
55043002114,5
55119005949,7
55073003244,7
55023000816,5
55139007209,2
55019000657,7
55079003528,3
55099004881,7
55079003704,6
55041002110,2
55079003559,8
55061002802,2
55097004777,7
55079003707,6
55031001727,1
55041002088,7
55073003370,7
55079003478,3
55079003662,3
55139007082,4
55139007251,4
55073003304,7
55095004681,1
55039001985,6
55089004501,6
55025001112,5
55079003668,3
55007000162,1
55131006364,6
55079003809,6
55079003633,6
55079003475,6
55073003329,7
55101004912,3
55013000465,1
55123006048,7
55079003931,3
55087004482,2
55097004774,7
55097004772,7
55009000214,2
55089004564,6
55079003551,3
55029001658,2
55027001545,4
55071003184,6
55049002348,5
55073003205,7
55059002632,3
55025001291,5
55079003965,8
55035001820,1
55133006601,4
55021000752,4
55131006440,4
55059002602,8
55073003249,7
55079003485,6
55079004030,3
55079004027,3
55041002107,2
55079003706,6
55131006461,6
55027001582,4
55087004299,2
55065002948,5
55131006408,6
55029001663,2
55079003980,3
55085004225,7
55127008062,8
