GEOID,DISTRICT
55025001011,6
55101005011,2
55101004987,2
55111005599,6
55123006050,6
55077003442,6
55101004984,2
55101004977,2
55043002131,6
55123006067,6
55117005905,4
55051002370,8
55025001300,6
55101005000,2
55025001348,3
55025003038,3
55025000987,3
55025000992,3
55025001189,3
55135006953,8
55111005622,6
55111005604,6
55111005607,6
55019000700,5
55017000601,5
55017000602,5
55019000691,5
55019000654,5
55019000695,5
55127006257,3
55127006259,3
55127006169,3
55019000637,5
55009000357,7
55009000225,7
55009000283,7
55027001564,4
55009000232,7
55019000679,8
55019000719,8
55019000702,8
55019000714,8
55019000655,8
55027001512,3
55027001580,3
55027001526,3
55017000606,5
55019000689,5
55019000708,8
55141007307,8
55141007321,8
55141007311,8
55127006165,3
55127006201,3
55127006198,3
55127006197,3
55127006202,3
55127006200,3
55033001761,5
55033001749,5
55027001573,3
55027001574,3
55027001576,3
55079003880,1
55093004613,5
55037001945,7
55079003768,4
55079004025,2
55141007378,8
55141007275,8
55105005115,3
55045002210,3
55133006817,2
55133006832,2
55089004521,4
55089004578,4
55089004529,4
55089004579,4
55105005120,3
55105005156,3
55089004536,4
55089004550,4
55031001716,5
55031001714,5
55041002085,8
55079003687,4
55079003591,2
55137007038,8
55089004498,4
55089004568,4
55089004532,4
55077003467,8
55091004594,5
55091004598,5
55039002049,8
55079003640,4
55079003976,2
55079003951,1
55079003718,4
55043002188,6
55043002178,6
55043002189,6
55133006793,2
55011000411,5
55133006785,2
55133006874,2
55133006861,2
55133006616,2
55133006529,2
55133006741,2
55133006759,2
55133006628,2
55041002104,8
55109005574,5
55043002170,6
55043002171,6
55043002172,6
55043002174,6
55055002472,3
55059002684,1
55133006667,2
55017000575,5
55131006505,4
55131003020,4
55131006507,4
55131003015,4
55035001888,5
55035001836,5
55035003002,5
55035003001,5
55035001837,5
55077003462,6
55103005103,6
55115005740,8
55055002488,3
55055002489,3
55133006854,2
55079003615,1
55079003605,1
55079004019,2
55105005202,3
55079003548,1
55079003941,1
55079003515,1
55079003596,2
55035001914,5
55035001813,5
55007000175,5
55129006343,5
55129006345,5
55129006342,5
55129006300,5
55129006320,5
55105005128,3
55059002613,2
55059002600,2
55055002441,3
55007000190,5
55035001866,5
55047002301,8
55047002281,8
55047002269,8
55111005638,6
55095004696,5
55013000456,5
55013000462,5
55103005071,6
55103005093,6
55133006709,2
55001000034,8
55133006891,2
55097004783,8
55059002636,1
55015000490,7
55015000478,7
55015000531,7
55015000481,7
55015000492,4
55081004084,6
55081004051,6
55081004147,6
55081004086,6
55081004114,6
55081004085,6
55081008053,6
55081004083,6
55081004061,6
55081004149,6
55081004128,6
55081004120,6
55133006538,2
55043002140,6
55063002842,5
55109005549,5
55087004353,7
55109005557,5
55005000102,5
55139007224,7
55139007086,7
55139007180,7
55139007203,8
55139007140,8
55123006064,6
55123006062,6
55133006575,2
55073003322,8
55073003272,8
55097004754,8
55133006820,2
55087004361,8
55107005443,5
55107005449,5
55107005448,5
55035008012,5
55035001899,5
55035001887,5
55133006579,2
55133006556,2
55133006900,2
55133006553,2
55133006772,2
55133006593,2
55133006812,2
55087004332,7
55121006007,5
55043002127,6
55055002453,3
55063002875,5
55133006583,2
55013000439,5
55095004672,5
55005000101,5
55083004173,7
55055002528,3
55025001225,6
55087004304,8
55087004290,7
55111005615,6
55101005057,1
55101004894,1
55087004322,7
55111005591,6
55101005012,1
55043002192,6
55131006413,4
55089004537,4
55117005910,4
55073003336,8
55073003199,8
55127006275,3
55127006267,3
55127006210,2
55135006949,8
55135006917,8
55135006921,8
55135006995,8
55009000392,7
55009000316,7
55009000345,7
55085004264,8
55127006284,2
55009000246,7
55015000466,7
55045002233,3
55033001775,5
55079004008,1
55079003916,1
55079003944,1
55079003587,2
55079003561,2
55105005217,3
55105005200,3
55105005310,3
55105005332,3
55079003658,1
55079003770,4
55079003772,4
55079003663,1
55079003698,4
55043002135,6
55079003775,4
55079003785,4
55079003845,2
55133006592,2
55133006582,2
55109005517,5
55109005511,5
55109005543,5
55109005455,5
55109005507,5
55109005579,5
55109005581,5
55071003176,7
55079003550,1
55079003547,1
55079003655,1
55079003618,1
55079003476,1
55079003505,1
55119005939,5
55079003641,4
55031001701,5
55079003568,1
55137007047,8
55105005214,3
55023000840,6
55069003050,8
55097004836,8
55073003276,8
55117005887,4
55131006393,4
55131003017,4
55131006429,4
55073003309,8
55001000010,8
55059002631,1
55109005486,5
55059002698,1
55089004538,4
55121006004,5
55121005977,5
55079004002,1
55079003950,1
55079004039,2
55013000438,5
55107005395,5
55039008013,4
55133006896,2
55095004699,5
55059002697,1
55059002696,1
55089004543,4
55089004574,4
55083004215,7
55083004214,7
55083004217,7
55005000140,5
55083004191,7
55083004193,7
55053002388,5
55003000045,5
55133006557,2
55069003079,8
55071003093,7
55133006830,2
55133006722,2
55025000898,3
55025000903,3
55025000896,3
55091004603,5
55029001667,7
55025001131,6
55025001128,6
55071003099,7
55025001310,3
55005000079,5
55005000082,5
55025001309,3
55097004744,8
55007000189,5
55073003328,8
55073003330,8
55035001865,5
55035001913,5
55035001897,5
55081004067,6
55091004591,5
55097004807,8
55021000726,6
55139007168,7
55069003047,8
55069003037,8
55069003042,8
55097004822,8
55013000448,5
55025001392,6
55113005711,5
55131006515,4
55077003458,8
55073003198,8
55025001151,6
55123006054,6
55025001292,3
55025001314,3
55057002540,6
55123006073,6
55131006381,4
55087004340,7
55101005030,2
55101005029,2
55025001287,3
55101005058,1
55101004902,1
55101004904,1
55019000667,5
55127006279,3
55127006253,2
55127008060,2
55127008061,2
55127006260,2
55009000280,7
55009000255,7
55009000296,7
55009000304,7
55019000682,8
55019000646,8
55027001551,3
55027001502,3
55141007328,8
55141007310,8
55141007285,8
55125006129,8
55125006117,8
55125006128,8
55045002225,6
55037001951,8
55009000260,7
55079003491,1
55079003925,1
55079003894,2
55079003585,1
55105005190,3
55133006676,4
55115005742,8
55137007010,8
55079003566,1
55079003686,4
55079003489,1
55089004582,4
55123006053,6
55133006697,2
55079003533,1
55133006893,4
55133006751,2
55133006770,2
55039002001,4
55131006444,4
55017000572,5
55077003463,6
55123006039,6
55109005499,5
55109005502,5
55109005484,5
55109005468,5
55109005469,5
55115005767,7
55079003892,2
55083004195,7
55059002715,1
55059002722,1
55059002744,1
55047002283,3
55003000057,5
55059002683,1
55059002599,2
55057002565,6
55057002595,6
55057002591,6
55109005515,5
55109005561,5
55087004305,7
55077003440,8
55117005935,4
55097004808,8
55069003071,8
55073003188,8
55073003261,8
55073003246,8
55069003038,8
55035001841,5
55047002264,8
55021000737,6
55035001876,5
55133006639,2
55131006367,4
55113005723,5
55095004718,5
55095004667,5
55081004099,6
55081004078,6
55087004370,7
55077003452,8
55123006075,6
55131006360,4
55101004985,2
55111005680,6
55111005685,6
55101005027,1
55131006488,4
55131006487,4
55101004924,1
55077003466,6
55131006430,4
55025001222,6
55025001162,6
55025001307,3
55117005826,4
55073003233,8
55127006155,3
55141007319,8
55027001546,4
55125006107,8
55085004279,8
55085004234,8
55033001744,5
55033001788,5
55009000250,7
55027001520,4
55027001494,3
55015000507,7
55089004510,4
55049002304,6
55079003612,1
55079003490,1
55105005160,3
55079003675,1
55079003692,1
55079003734,2
55079003630,4
55079003593,4
55079003504,4
55079003780,4
55079003766,4
55133006540,2
55133006541,2
55109005475,5
55109005578,5
55071003138,7
55079004007,1
55079003626,2
55079003936,1
55079003938,1
55079003793,4
55079003926,1
55079003735,2
55011000398,5
55049002324,6
55053002426,5
55079003956,2
55109005555,5
55139007154,7
55015000495,7
55139007221,8
55131006442,4
55131006375,4
55001000024,6
55079003557,1
55079004038,2
55079003622,4
55003000070,5
55003000071,5
55133006571,2
55083004196,8
55025001294,3
55023000835,6
55133006779,2
55133006781,2
55131006431,4
55131006396,4
55133006708,2
55025001455,3
55133006834,2
55089004496,4
55001000019,6
55055002463,3
55025000851,6
55129006309,5
55073003323,8
55035001851,5
55087004411,7
55087004357,7
55081004072,6
55081004049,6
55081004108,6
55025001192,3
55025001099,3
55107005417,5
55107005434,5
55005000110,5
55073003264,8
55133006757,2
55123006056,6
55123006074,6
55123006055,6
55101005044,2
55017000558,5
55107005419,5
55107005421,5
55025001303,6
55025001302,6
55135006932,8
55019000647,5
55127006274,3
55019000665,5
55019000716,8
55009000322,7
55009000376,7
55009000305,7
55009000252,7
55009000319,7
55079003930,1
55079003703,1
55079003959,2
55079003933,1
55079003968,2
55049002344,6
55141007259,8
55105005301,3
55091004606,5
55041002086,8
55041002087,8
55079003628,4
55079003862,1
55133006636,2
55133006637,2
55133006632,2
55043002136,6
55059002690,1
55023000821,6
55117005886,4
55131006372,4
55123006032,6
55079004000,1
55035001846,5
55035001863,5
55031001686,5
55079003494,4
55079003917,1
55079003562,2
55139007133,8
55139007256,8
55059002716,1
55059003056,1
55095004731,5
55013000444,5
55095004669,5
55071003132,7
55059002701,1
55121006028,5
55073003194,8
55139080016,7
55071003161,7
55133006901,2
55133006879,2
55035001844,5
55131006453,4
55131006362,4
55095004708,5
55081004052,6
55081004055,6
55111005603,6
55087004416,7
55101005026,1
55101005024,1
55101004967,1
55101004964,1
55101004903,1
55111005585,6
55101005003,1
55101004982,1
55043002124,6
55025001044,6
55099004876,5
55127006196,3
55067003010,8
55067002999,8
55009000390,7
55009000337,7
55085004223,8
55009000248,7
55009000241,7
55089004573,4
55089004588,4
55079003791,4
55115005739,8
55079003556,1
55079004028,2
55079003498,4
55079003834,2
55109005459,5
55133006870,2
55079003501,4
55079003787,4
55079003934,1
55023000814,6
55109005519,5
55109005513,5
55109005518,5
55093004643,5
55055002519,3
55013000457,5
55105005159,3
55105005157,3
55121005983,5
55087004345,7
55109005523,5
55079003574,2
55079003969,2
55079003484,1
55079003607,1
55021000806,6
55133006572,2
55059002699,1
55079003653,1
55079003679,1
55133006623,2
55051002362,5
55053002414,5
55133006665,2
55089004587,4
55139007160,7
55069003063,8
55097004816,8
55061002791,7
55131006412,4
55133006600,4
55133006573,2
55133006570,2
55087004303,7
55087004444,8
55133006643,2
55133006580,2
55039002025,4
55025001427,6
55131006385,4
55025001337,6
55071003137,7
55071003107,7
55071008080,7
55025001286,3
55035001840,5
55047002272,3
55087004454,8
55139080027,8
55133006887,2
55133006857,2
55077003443,6
55087004380,7
55099004867,5
55017000614,5
55017000622,5
55009000287,7
55027001556,3
55037001946,8
55049002325,6
55079003802,4
55079003825,4
55079004024,2
55045002247,3
55049002330,6
55049002331,6
55133006726,4
55133006648,3
55079003595,4
55079003684,1
55079003592,4
55079003810,4
55011000418,5
55133006744,2
55043002173,6
55039002006,4
55039002051,8
55131006424,4
55077003444,6
55105005209,3
55079003985,1
55079004004,1
55079003487,4
55109005508,5
55017000596,5
55105005195,3
55059002681,1
55023000815,6
55059002618,2
55109005494,5
55087004358,7
55025001299,6
55111005611,6
55101004925,1
55111005601,6
55043002123,6
55067003015,8
55135006978,8
55085004222,8
55045002245,6
55019000678,8
55079003829,4
55079003790,4
55079003624,2
55079003571,1
55079003643,4
55079003665,2
55079003635,4
55105005368,3
55079003799,4
55079003757,2
55079003664,1
55039001984,4
55005000126,5
55025000989,3
55025000988,3
55133006559,2
55133006899,2
55079003650,1
55079003708,4
55133006587,2
55133006883,2
55087004418,7
55025001428,6
55025001029,3
55073003193,8
55139007201,8
55089004515,4
55097004746,8
55043002122,6
55131006353,4
55025001293,3
55025001217,6
55111005649,6
55111005587,6
55101005032,2
55101005037,2
55127006273,3
55009000209,7
55027001562,4
55027001568,4
55033001766,5
55079003954,1
55079003634,4
55105005187,3
55079003761,4
55133006766,2
55109005516,5
55109005524,5
55043002166,6
55059002695,1
55039002008,3
55131006478,4
55079003992,2
55109005521,5
55083004204,7
55083004206,7
55081004075,6
55081004046,6
55123006061,6
55123006059,6
55123006049,6
55057002581,6
55021000787,6
55081004050,6
55133006702,2
55055002493,3
55101004901,1
55131006378,4
55101005013,2
55117005841,4
55073003259,8
55027001482,3
55027001483,3
55027001484,3
55027001485,3
55093004659,5
55049002308,6
55079003756,2
55079003644,4
55079004035,2
55113005702,5
55021000734,3
55017000630,5
55039002002,4
55133006898,2
55133006742,2
55131006410,4
55133006884,2
55133006558,2
55073003270,8
55081004145,6
55025000964,6
55073003332,8
55139080020,7
55139007162,7
55139007127,7
55071003095,7
55071003172,7
55029001614,7
55077003445,6
55089004517,4
55101004994,2
55043002130,6
55025001289,3
55127006180,2
55009000291,7
55019000643,5
55049002354,6
55079003743,2
55043002185,6
55109005525,5
55109005514,5
55035001834,5
55063002859,6
55063002855,6
55073003321,8
55057002543,6
55057002542,6
55073003245,8
55125006110,8
55133006569,2
55079003493,4
55079003508,1
55109005470,5
55079003771,4
55079003614,2
55079003549,1
55079003932,1
55023000831,6
55075003425,7
55079004040,2
55039001956,3
55039001974,4
55039001973,4
55079003560,2
55047002271,3
55047002290,8
55117005873,4
55139080021,8
55071003114,7
55123006057,6
55101004976,2
55025000905,3
55025001365,3
55009000227,7
55045002239,3
55079003979,2
55079003753,1
55079003479,1
55039001999,4
55079004026,2
55035001819,5
55139003029,8
55109005560,5
55087004428,7
55133006842,2
55133006866,2
55133006864,2
55101004895,1
55101004922,1
55099004853,5
55045002246,3
55079003659,1
55133006811,2
55079003876,1
55107005423,5
55025001126,3
55087004323,8
55133006693,2
55131006392,4
55029001615,7
55097004828,8
55025001290,3
55009000338,7
55141007280,8
55037001937,7
55079003952,1
55089004535,4
55057002598,6
55073003257,8
55133006756,2
55101004968,1
55101004918,1
55131006418,4
55009000366,7
55109005509,5
55133006653,2
55025001321,6
55087004377,7
55139007178,7
55123006047,6
55043002116,6
55023000819,6
55071003158,7
55087004307,7
55101004966,1
55085004277,8
55109005501,5
55079003949,2
55089004570,4
55081004102,6
55089004577,4
55101004892,2
55027001543,4
55133006801,2
55079003613,1
55057002551,6
55101004913,1
55127008063,2
55107005389,5
55043002114,6
55119005949,5
55073003244,8
55023000816,6
55139007209,7
55019000657,5
55079003528,1
55099004881,5
55079003704,4
55041002110,8
55079003559,2
55061002802,7
55097004777,8
55079003707,4
55031001727,5
55041002088,8
55073003370,8
55079003478,1
55079003662,1
55139007082,8
55139007251,8
55073003304,8
55095004681,5
55039001985,4
55089004501,4
55025001112,3
55079003668,1
55007000162,5
55131006364,4
55079003809,4
55079003633,4
55079003475,1
55073003329,8
55101004912,1
55013000465,5
55123006048,6
55079003931,1
55087004482,7
55097004774,8
55097004772,8
55009000214,7
55089004564,4
55079003551,1
55029001658,7
55027001545,4
55071003184,7
55049002348,6
55073003205,8
55059002632,1
55025001291,3
55079003965,2
55035001820,5
55133006601,3
55021000752,6
55131006440,4
55059002602,1
55073003249,8
55079003485,1
55079004030,2
55079004027,2
55041002107,8
55079003706,4
55131006461,4
55027001582,3
55087004299,7
55065002948,6
55131006408,4
55029001663,7
55079003980,1
55085004225,8
55127008062,2
