GEOID,DISTRICT
55025001011,7
55101005011,2
55101004987,2
55111005599,7
55123006050,7
55077003442,3
55101004984,2
55101004977,2
55043002131,7
55123006067,7
55117005905,8
55051002370,3
55025001300,7
55101005000,1
55025001348,1
55025003038,1
55025000987,1
55025000992,1
55025001189,7
55135006953,3
55111005622,7
55111005604,7
55111005607,7
55019000700,3
55017000601,6
55017000602,6
55019000691,3
55019000654,3
55019000695,3
55127006257,1
55127006259,1
55127006169,1
55019000637,3
55009000357,4
55009000225,4
55009000283,4
55027001564,8
55009000232,4
55019000679,3
55019000719,3
55019000702,3
55019000714,3
55019000655,3
55027001512,8
55027001580,8
55027001526,1
55017000606,6
55019000689,3
55019000708,3
55141007307,3
55141007321,3
55141007311,3
55127006165,1
55127006201,1
55127006198,1
55127006197,1
55127006202,1
55127006200,1
55033001761,6
55033001749,6
55027001573,1
55027001574,1
55027001576,1
55079003880,2
55093004613,6
55037001945,4
55079003768,5
55079004025,5
55141007378,3
55141007275,3
55105005115,1
55045002210,7
55133006817,1
55133006832,2
55089004521,8
55089004578,8
55089004529,8
55089004579,8
55105005120,1
55105005156,1
55089004536,8
55089004550,8
55031001716,6
55031001714,6
55041002085,3
55079003687,5
55079003591,2
55137007038,3
55089004498,8
55089004568,8
55089004532,8
55077003467,3
55091004594,6
55091004598,6
55039002049,8
55079003640,5
55079003976,2
55079003951,2
55079003718,5
55043002188,7
55043002178,7
55043002189,7
55133006793,1
55011000411,6
55133006785,2
55133006874,8
55133006861,2
55133006616,1
55133006529,1
55133006741,5
55133006759,5
55133006628,5
55041002104,3
55109005574,6
55043002170,7
55043002171,7
55043002172,7
55043002174,7
55055002472,1
55059002684,2
55133006667,1
55017000575,6
55131006505,8
55131003020,8
55131006507,8
55131003015,8
55035001888,6
55035001836,6
55035003002,6
55035003001,6
55035001837,6
55077003462,7
55103005103,7
55115005740,3
55055002488,1
55055002489,1
55133006854,8
55079003615,5
55079003605,5
55079004019,5
55105005202,1
55079003548,2
55079003941,2
55079003515,2
55079003596,5
55035001914,6
55035001813,6
55007000175,6
55129006343,6
55129006345,6
55129006342,6
55129006300,6
55129006320,6
55105005128,1
55059002613,2
55059002600,1
55055002441,1
55007000190,6
55035001866,6
55047002301,8
55047002281,3
55047002269,8
55111005638,7
55095004696,6
55013000456,6
55013000462,6
55103005071,7
55103005093,7
55133006709,1
55001000034,3
55133006891,2
55097004783,3
55059002636,2
55015000490,4
55015000478,4
55015000531,4
55015000481,4
55015000492,8
55081004084,3
55081004051,3
55081004147,3
55081004086,3
55081004114,3
55081004085,3
55081008053,3
55081004083,3
55081004061,3
55081004149,3
55081004128,7
55081004120,7
55133006538,1
55043002140,7
55063002842,6
55109005549,6
55087004353,4
55109005557,6
55005000102,6
55139007224,4
55139007086,4
55139007180,4
55139007203,8
55139007140,8
55123006064,7
55123006062,7
55133006575,5
55073003322,3
55073003272,3
55097004754,3
55133006820,8
55087004361,4
55107005443,6
55107005449,6
55107005448,6
55035008012,6
55035001899,6
55035001887,6
55133006579,5
55133006556,1
55133006900,1
55133006553,1
55133006772,5
55133006593,5
55133006812,8
55087004332,4
55121006007,6
55043002127,7
55055002453,1
55063002875,6
55133006583,5
55013000439,6
55095004672,6
55005000101,6
55083004173,4
55055002528,1
55025001225,7
55087004304,4
55087004290,4
55111005615,7
55101005057,2
55101004894,2
55087004322,4
55111005591,7
55101005012,2
55043002192,7
55131006413,8
55089004537,8
55117005910,8
55073003336,3
55073003199,3
55127006275,1
55127006267,1
55127006210,1
55135006949,3
55135006917,3
55135006921,3
55135006995,3
55009000392,4
55009000316,4
55009000345,4
55085004264,3
55127006284,1
55009000246,4
55015000466,8
55045002233,7
55033001775,6
55079004008,2
55079003916,2
55079003944,2
55079003587,2
55079003561,2
55105005217,1
55105005200,1
55105005310,1
55105005332,1
55079003658,5
55079003770,5
55079003772,5
55079003663,2
55079003698,5
55043002135,7
55079003775,5
55079003785,5
55079003845,5
55133006592,1
55133006582,5
55109005517,6
55109005511,6
55109005543,6
55109005455,6
55109005507,6
55109005579,6
55109005581,6
55071003176,4
55079003550,2
55079003547,2
55079003655,5
55079003618,5
55079003476,5
55079003505,5
55119005939,3
55079003641,5
55031001701,6
55079003568,2
55137007047,3
55105005214,1
55023000840,7
55069003050,3
55097004836,3
55073003276,3
55117005887,8
55131006393,8
55131003017,8
55131006429,8
55073003309,3
55001000010,3
55059002631,2
55109005486,6
55059002698,2
55089004538,8
55121006004,6
55121005977,6
55079004002,2
55079003950,2
55079004039,5
55013000438,6
55107005395,6
55039008013,8
55133006896,1
55095004699,6
55059002697,2
55059002696,2
55089004543,5
55089004574,5
55083004215,4
55083004214,4
55083004217,4
55005000140,6
55083004191,4
55083004193,4
55053002388,6
55003000045,3
55133006557,1
55069003079,3
55071003093,8
55133006830,5
55133006722,8
55025000898,1
55025000903,1
55025000896,1
55091004603,6
55029001667,4
55025001131,7
55025001128,7
55071003099,4
55025001310,7
55005000079,6
55005000082,6
55025001309,7
55097004744,3
55007000189,6
55073003328,3
55073003330,3
55035001865,6
55035001913,6
55035001897,6
55081004067,3
55091004591,6
55097004807,3
55021000726,7
55139007168,8
55069003047,3
55069003037,3
55069003042,3
55097004822,3
55013000448,6
55025001392,7
55113005711,6
55131006515,8
55077003458,3
55073003198,3
55025001151,7
55123006054,7
55025001292,7
55025001314,7
55057002540,7
55123006073,7
55131006381,8
55087004340,4
55101005030,2
55101005029,2
55025001287,7
55101005058,2
55101004902,2
55101004904,2
55019000667,3
55127006279,1
55127006253,1
55127008060,1
55127008061,1
55127006260,1
55009000280,4
55009000255,4
55009000296,4
55009000304,4
55019000682,3
55019000646,3
55027001551,8
55027001502,1
55141007328,3
55141007310,3
55141007285,3
55125006129,3
55125006117,3
55125006128,3
55045002225,7
55037001951,4
55009000260,4
55079003491,5
55079003925,2
55079003894,2
55079003585,2
55105005190,1
55133006676,8
55115005742,3
55137007010,3
55079003566,2
55079003686,5
55079003489,5
55089004582,8
55123006053,7
55133006697,8
55079003533,2
55133006893,8
55133006751,5
55133006770,5
55039002001,8
55131006444,8
55017000572,6
55077003463,7
55123006039,7
55109005499,6
55109005502,6
55109005484,6
55109005468,6
55109005469,6
55115005767,4
55079003892,2
55083004195,4
55059002715,2
55059002722,2
55059002744,2
55047002283,8
55003000057,3
55059002683,2
55059002599,2
55057002565,7
55057002595,7
55057002591,7
55109005515,6
55109005561,6
55087004305,4
55077003440,3
55117005935,8
55097004808,3
55069003071,3
55073003188,3
55073003261,3
55073003246,3
55069003038,3
55035001841,6
55047002264,3
55021000737,7
55035001876,6
55133006639,1
55131006367,8
55113005723,6
55095004718,6
55095004667,6
55081004099,7
55081004078,3
55087004370,4
55077003452,7
55123006075,7
55131006360,8
55101004985,2
55111005680,7
55111005685,7
55101005027,2
55131006488,8
55131006487,8
55101004924,2
55077003466,3
55131006430,8
55025001222,7
55025001162,7
55025001307,7
55117005826,8
55073003233,3
55127006155,1
55141007319,3
55027001546,8
55125006107,3
55085004279,3
55085004234,3
55033001744,6
55033001788,6
55009000250,4
55027001520,8
55027001494,1
55015000507,8
55089004510,8
55049002304,7
55079003612,5
55079003490,5
55105005160,1
55079003675,5
55079003692,5
55079003734,5
55079003630,5
55079003593,5
55079003504,5
55079003780,5
55079003766,5
55133006540,1
55133006541,1
55109005475,6
55109005578,6
55071003138,4
55079004007,2
55079003626,5
55079003936,2
55079003938,2
55079003793,5
55079003926,2
55079003735,5
55011000398,6
55049002324,7
55053002426,3
55079003956,2
55109005555,6
55139007154,8
55015000495,8
55139007221,8
55131006442,8
55131006375,8
55001000024,7
55079003557,2
55079004038,5
55079003622,5
55003000070,3
55003000071,3
55133006571,1
55083004196,4
55025001294,7
55023000835,7
55133006779,2
55133006781,2
55131006431,8
55131006396,8
55133006708,1
55025001455,1
55133006834,2
55089004496,8
55001000019,3
55055002463,1
55025000851,7
55129006309,6
55073003323,3
55035001851,6
55087004411,4
55087004357,4
55081004072,3
55081004049,3
55081004108,3
55025001192,7
55025001099,7
55107005417,6
55107005434,6
55005000110,6
55073003264,3
55133006757,5
55123006056,7
55123006074,7
55123006055,7
55101005044,2
55017000558,6
55107005419,6
55107005421,6
55025001303,7
55025001302,7
55135006932,3
55019000647,3
55127006274,1
55019000665,3
55019000716,3
55009000322,4
55009000376,4
55009000305,4
55009000252,4
55009000319,4
55079003930,2
55079003703,5
55079003959,2
55079003933,2
55079003968,2
55049002344,7
55141007259,3
55105005301,1
55091004606,6
55041002086,3
55041002087,3
55079003628,5
55079003862,5
55133006636,1
55133006637,1
55133006632,1
55043002136,7
55059002690,2
55023000821,7
55117005886,8
55131006372,8
55123006032,7
55079004000,2
55035001846,6
55035001863,6
55031001686,6
55079003494,5
55079003917,2
55079003562,2
55139007133,8
55139007256,8
55059002716,2
55059003056,2
55095004731,6
55013000444,6
55095004669,6
55071003132,4
55059002701,2
55121006028,6
55073003194,3
55139080016,4
55071003161,4
55133006901,1
55133006879,1
55035001844,6
55131006453,8
55131006362,8
55095004708,6
55081004052,3
55081004055,3
55111005603,7
55087004416,4
55101005026,2
55101005024,2
55101004967,2
55101004964,2
55101004903,2
55111005585,7
55101005003,2
55101004982,2
55043002124,7
55025001044,7
55099004876,3
55127006196,1
55067003010,3
55067002999,3
55009000390,4
55009000337,4
55085004223,3
55009000248,4
55009000241,4
55089004573,8
55089004588,8
55079003791,5
55115005739,3
55079003556,2
55079004028,5
55079003498,5
55079003834,5
55109005459,6
55133006870,1
55079003501,5
55079003787,8
55079003934,2
55023000814,7
55109005519,6
55109005513,6
55109005518,6
55093004643,6
55055002519,1
55013000457,6
55105005159,1
55105005157,1
55121005983,6
55087004345,4
55109005523,6
55079003574,2
55079003969,2
55079003484,5
55079003607,5
55021000806,7
55133006572,5
55059002699,2
55079003653,5
55079003679,5
55133006623,5
55051002362,3
55053002414,3
55133006665,1
55089004587,8
55139007160,4
55069003063,3
55097004816,3
55061002791,4
55131006412,8
55133006600,5
55133006573,1
55133006570,1
55087004303,4
55087004444,4
55133006643,5
55133006580,1
55039002025,8
55025001427,7
55131006385,8
55025001337,7
55071003137,4
55071003107,4
55071008080,4
55025001286,7
55035001840,6
55047002272,1
55087004454,4
55139080027,8
55133006887,5
55133006857,5
55077003443,3
55087004380,4
55099004867,3
55017000614,6
55017000622,6
55009000287,4
55027001556,1
55037001946,3
55049002325,7
55079003802,5
55079003825,5
55079004024,5
55045002247,7
55049002330,7
55049002331,7
55133006726,8
55133006648,1
55079003595,5
55079003684,5
55079003592,5
55079003810,5
55011000418,6
55133006744,5
55043002173,7
55039002006,8
55039002051,8
55131006424,8
55077003444,7
55105005209,1
55079003985,2
55079004004,2
55079003487,5
55109005508,6
55017000596,6
55105005195,1
55059002681,2
55023000815,7
55059002618,2
55109005494,6
55087004358,4
55025001299,7
55111005611,7
55101004925,2
55111005601,7
55043002123,7
55067003015,3
55135006978,3
55085004222,3
55045002245,7
55019000678,3
55079003829,5
55079003790,5
55079003624,5
55079003571,2
55079003643,5
55079003665,5
55079003635,5
55105005368,1
55079003799,5
55079003757,5
55079003664,2
55039001984,8
55005000126,6
55025000989,1
55025000988,1
55133006559,1
55133006899,1
55079003650,2
55079003708,8
55133006587,5
55133006883,1
55087004418,4
55025001428,7
55025001029,1
55073003193,3
55139007201,8
55089004515,8
55097004746,3
55043002122,7
55131006353,8
55025001293,7
55025001217,7
55111005649,7
55111005587,7
55101005032,2
55101005037,2
55127006273,1
55009000209,4
55027001562,8
55027001568,8
55033001766,6
55079003954,2
55079003634,5
55105005187,1
55079003761,5
55133006766,5
55109005516,6
55109005524,6
55043002166,7
55059002695,2
55039002008,8
55131006478,8
55079003992,2
55109005521,6
55083004204,4
55083004206,4
55081004075,3
55081004046,3
55123006061,7
55123006059,7
55123006049,7
55057002581,3
55021000787,7
55081004050,3
55133006702,1
55055002493,1
55101004901,2
55131006378,8
55101005013,1
55117005841,8
55073003259,3
55027001482,1
55027001483,1
55027001484,1
55027001485,1
55093004659,6
55049002308,7
55079003756,5
55079003644,5
55079004035,5
55113005702,6
55021000734,1
55017000630,6
55039002002,8
55133006898,1
55133006742,5
55131006410,8
55133006884,1
55133006558,1
55073003270,3
55081004145,3
55025000964,7
55073003332,3
55139080020,4
55139007162,4
55139007127,4
55071003095,8
55071003172,4
55029001614,4
55077003445,7
55089004517,8
55101004994,2
55043002130,7
55025001289,1
55127006180,1
55009000291,4
55019000643,3
55049002354,7
55079003743,5
55043002185,7
55109005525,6
55109005514,6
55035001834,6
55063002859,6
55063002855,6
55073003321,3
55057002543,7
55057002542,7
55073003245,3
55125006110,3
55133006569,1
55079003493,5
55079003508,5
55109005470,6
55079003771,5
55079003614,5
55079003549,2
55079003932,2
55023000831,7
55075003425,4
55079004040,5
55039001956,8
55039001974,8
55039001973,8
55079003560,2
55047002271,8
55047002290,3
55117005873,8
55139080021,8
55071003114,4
55123006057,7
55101004976,2
55025000905,1
55025001365,1
55009000227,4
55045002239,1
55079003979,2
55079003753,5
55079003479,5
55039001999,8
55079004026,5
55035001819,6
55139003029,8
55109005560,6
55087004428,4
55133006842,1
55133006866,1
55133006864,1
55101004895,2
55101004922,2
55099004853,3
55045002246,7
55079003659,2
55133006811,8
55079003876,5
55107005423,6
55025001126,7
55087004323,4
55133006693,1
55131006392,8
55029001615,4
55097004828,3
55025001290,7
55009000338,4
55141007280,3
55037001937,4
55079003952,2
55089004535,8
55057002598,7
55073003257,3
55133006756,5
55101004968,2
55101004918,2
55131006418,8
55009000366,4
55109005509,6
55133006653,5
55025001321,7
55087004377,4
55139007178,8
55123006047,7
55043002116,7
55023000819,7
55071003158,4
55087004307,4
55101004966,2
55085004277,3
55109005501,6
55079003949,2
55089004570,8
55081004102,3
55089004577,8
55101004892,1
55027001543,8
55133006801,1
55079003613,5
55057002551,3
55101004913,2
55127008063,1
55107005389,3
55043002114,7
55119005949,3
55073003244,3
55023000816,7
55139007209,4
55019000657,3
55079003528,2
55099004881,3
55079003704,5
55041002110,3
55079003559,2
55061002802,4
55097004777,3
55079003707,8
55031001727,6
55041002088,3
55073003370,3
55079003478,5
55079003662,2
55139007082,8
55139007251,8
55073003304,3
55095004681,6
55039001985,8
55089004501,8
55025001112,7
55079003668,5
55007000162,6
55131006364,8
55079003809,5
55079003633,5
55079003475,5
55073003329,3
55101004912,2
55013000465,6
55123006048,7
55079003931,2
55087004482,4
55097004774,3
55097004772,3
55009000214,4
55089004564,5
55079003551,2
55029001658,4
55027001545,8
55071003184,4
55049002348,7
55073003205,3
55059002632,2
55025001291,7
55079003965,2
55035001820,6
55133006601,1
55021000752,7
55131006440,8
55059002602,2
55073003249,3
55079003485,5
55079004030,5
55079004027,5
55041002107,3
55079003706,8
55131006461,8
55027001582,8
55087004299,4
55065002948,7
55131006408,8
55029001663,4
55079003980,2
55085004225,3
55127008062,1
