GEOID,DISTRICT
55029001655,5
55113005696,1
55025001011,4
55101005011,3
55101004987,3
55111005599,6
55123006050,6
55077003442,6
55101004984,3
55101004977,3
55043002131,6
55123006067,6
55117005905,7
55051002370,1
55025001300,6
55101005000,3
55025001348,4
55025003038,4
55025000987,4
55025000992,4
55025001189,4
55135006953,2
55111005622,6
55111005604,6
55111005607,6
55019000700,1
55017000601,1
55017000602,1
55019000691,1
55019000654,1
55019000695,6
55127006257,3
55127006259,3
55127006169,3
55019000637,1
55009000357,5
55009000225,5
55009000283,5
55027001564,3
55009000232,5
55019000679,6
55019000719,1
55019000702,1
55019000714,1
55019000655,1
55027001512,3
55027001580,3
55027001526,3
55017000606,1
55019000689,1
55019000708,6
55141007307,6
55141007321,6
55141007311,2
55127006165,3
55127006201,3
55127006198,3
55127006197,3
55127006202,3
55127006200,3
55033001761,1
55033001749,1
55027001573,3
55027001574,3
55027001576,3
55079003880,8
55093004613,1
55037001945,2
55079003768,7
55079004025,7
55141007378,6
55141007275,6
55105005115,4
55045002210,4
55133006817,3
55133006832,3
55089004521,7
55089004578,7
55089004529,7
55089004579,7
55105005120,4
55105005156,4
55089004536,7
55089004550,7
55031001716,1
55031001714,1
55041002085,2
55079003687,7
55079003591,8
55137007038,2
55089004498,7
55089004568,7
55089004532,7
55077003467,6
55091004594,1
55091004598,1
55039002049,2
55079003640,7
55079003976,8
55079003951,8
55079003718,7
55043002188,6
55043002178,6
55043002189,6
55133006793,3
55011000411,1
55133006785,3
55133006874,3
55133006861,3
55133006616,3
55133006529,3
55133006741,3
55133006759,3
55133006628,3
55041002104,2
55109005574,1
55043002170,6
55043002171,6
55043002172,6
55043002174,6
55055002472,4
55059002684,8
55133006667,3
55017000575,1
55131006505,7
55131003020,7
55131006507,7
55131003015,7
55035001888,1
55035001836,1
55035003002,1
55035003001,1
55035001837,1
55077003462,6
55103005103,6
55115005740,2
55055002488,4
55055002489,4
55133006854,3
55079003615,7
55079003605,7
55079004019,7
55105005202,4
55079003548,8
55079003941,8
55079003515,8
55079003596,7
55035001914,1
55035001813,1
55007000175,1
55129006343,1
55129006345,1
55129006342,1
55129006300,1
55129006320,1
55105005128,4
55059002613,3
55059002600,3
55055002441,4
55007000190,1
55035001866,1
55047002301,2
55047002281,2
55047002269,2
55111005638,6
55095004696,1
55013000456,1
55013000462,1
55103005071,6
55103005093,6
55133006709,3
55001000034,6
55133006891,3
55097004783,2
55059002636,8
55015000490,5
55015000478,5
55015000531,5
55015000481,5
55015000492,5
55081004084,6
55081004051,6
55081004147,6
55081004086,6
55081004114,6
55081004085,6
55081008053,6
55081004083,6
55081004061,6
55081004149,6
55081004128,6
55081004120,6
55133006538,3
55043002140,6
55063002842,6
55109005549,1
55087004353,2
55109005557,1
55005000102,1
55139007224,2
55139007086,2
55139007180,2
55139007203,2
55139007140,2
55123006064,6
55123006062,6
55133006575,3
55073003322,6
55073003272,2
55097004754,2
55133006820,3
55087004361,2
55107005443,1
55107005449,1
55107005448,1
55035008012,1
55035001899,1
55035001887,1
55133006579,3
55133006556,3
55133006900,3
55133006553,3
55133006772,3
55133006593,3
55133006812,3
55087004332,5
55121006007,1
55043002127,6
55055002453,4
55063002875,1
55133006583,3
55013000439,1
55095004672,1
55005000101,1
55083004173,5
55055002528,3
55025001225,6
55087004304,2
55087004290,2
55111005615,6
55101005057,8
55101004894,8
55087004322,5
55111005591,6
55101005012,8
55043002192,6
55131006413,7
55089004537,7
55117005910,7
55073003336,2
55073003199,2
55127006275,4
55127006267,4
55127006210,3
55135006949,2
55135006917,2
55135006921,2
55135006995,2
55009000392,5
55009000316,5
55009000345,5
55085004264,2
55127006284,3
55009000246,5
55015000466,5
55045002233,4
55033001775,1
55079004008,8
55079003916,8
55079003944,8
55079003587,8
55079003561,3
55105005217,4
55105005200,4
55105005310,4
55105005332,4
55079003658,8
55079003770,7
55079003772,7
55079003663,8
55079003698,7
55043002135,6
55079003775,7
55079003785,7
55079003845,8
55133006592,3
55133006582,3
55109005517,1
55109005511,1
55109005543,1
55109005455,1
55109005507,1
55109005579,1
55109005581,1
55071003176,5
55079003550,8
55079003547,8
55079003655,8
55079003618,7
55079003476,7
55079003505,7
55119005939,1
55079003641,7
55031001701,1
55079003568,8
55137007047,2
55105005214,4
55023000840,6
55069003050,2
55097004836,6
55073003276,1
55117005887,7
55131006393,7
55131003017,7
55131006429,7
55073003309,6
55001000010,6
55059002631,8
55109005486,1
55059002698,8
55089004538,7
55121006004,1
55121005977,1
55079004002,8
55079003950,8
55079004039,7
55013000438,1
55107005395,1
55039008013,5
55133006896,3
55095004699,1
55059002697,8
55059002696,8
55089004543,7
55089004574,7
55083004215,5
55083004214,5
55083004217,5
55005000140,1
55083004191,2
55083004193,2
55053002388,1
55003000045,1
55133006557,3
55069003079,2
55071003093,5
55133006830,3
55133006722,3
55025000898,4
55025000903,4
55025000896,4
55091004603,1
55029001667,5
55025001131,4
55025001128,4
55071003099,5
55025001310,4
55005000079,1
55005000082,1
55025001309,4
55097004744,2
55007000189,1
55073003328,6
55073003330,6
55035001865,1
55035001913,1
55035001897,1
55081004067,6
55091004591,1
55097004807,2
55021000726,6
55139007168,2
55069003047,2
55069003037,2
55069003042,2
55097004822,2
55013000448,1
55025001392,6
55113005711,1
55131006515,3
55077003458,6
55073003198,1
55025001151,4
55123006054,6
55025001292,4
55025001314,4
55057002540,6
55123006073,6
55131006381,7
55087004340,5
55101005030,3
55101005029,3
55025001287,4
55101005058,8
55101004902,8
55101004904,8
55019000667,6
55127006279,3
55127006253,3
55127008060,3
55127008061,3
55127006260,3
55009000280,5
55009000255,5
55009000296,5
55009000304,5
55019000682,1
55019000646,1
55027001551,3
55027001502,4
55141007328,6
55141007310,2
55141007285,6
55125006129,1
55125006117,1
55125006128,1
55045002225,4
55037001951,2
55009000260,5
55079003491,7
55079003925,8
55079003894,8
55079003585,8
55105005190,4
55133006676,3
55115005742,2
55137007010,2
55079003566,8
55079003686,7
55079003489,7
55089004582,7
55123006053,6
55133006697,3
55079003533,8
55133006893,3
55133006751,3
55133006770,3
55039002001,7
55131006444,3
55017000572,1
55077003463,6
55123006039,6
55109005499,1
55109005502,1
55109005484,1
55109005468,1
55109005469,1
55115005767,5
55079003892,8
55083004195,2
55059002715,8
55059002722,8
55059002744,8
55047002283,2
55003000057,1
55059002683,8
55059002599,8
55057002565,6
55057002595,6
55057002591,6
55109005515,1
55109005561,1
55087004305,2
55077003440,2
55117005935,7
55097004808,2
55069003071,2
55073003188,1
55073003261,2
55073003246,2
55069003038,2
55035001841,1
55047002264,2
55021000737,6
55035001876,1
55133006639,3
55131006367,7
55113005723,1
55095004718,1
55095004667,1
55081004099,6
55081004078,6
55087004370,5
55077003452,6
55123006075,6
55131006360,3
55101004985,3
55111005680,6
55111005685,6
55101005027,8
55131006488,7
55131006487,7
55101004924,8
55077003466,6
55131006430,7
55025001222,6
55025001162,6
55025001307,4
55117005826,5
55073003233,2
55127006155,3
55141007319,6
55027001546,3
55125006107,2
55085004279,2
55085004234,2
55033001744,1
55033001788,1
55009000250,5
55027001520,3
55027001494,4
55015000507,5
55089004510,7
55049002304,6
55079003612,7
55079003490,7
55105005160,4
55079003675,7
55079003692,7
55079003734,7
55079003630,7
55079003593,7
55079003504,7
55079003780,7
55079003766,7
55133006540,3
55133006541,3
55109005475,1
55109005578,1
55071003138,5
55079004007,8
55079003626,7
55079003936,8
55079003938,8
55079003793,7
55079003926,8
55079003735,7
55011000398,1
55049002324,6
55053002426,6
55079003956,3
55109005555,1
55139007154,2
55015000495,5
55139007221,2
55131006442,3
55131006375,3
55001000024,6
55079003557,8
55079004038,8
55079003622,7
55003000070,1
55003000071,1
55133006571,3
55083004196,2
55025001294,4
55023000835,6
55133006779,3
55133006781,3
55131006431,3
55131006396,3
55133006708,3
55025001455,4
55133006834,3
55089004496,7
55001000019,6
55055002463,3
55025000851,6
55129006309,1
55073003323,6
55035001851,1
55087004411,2
55087004357,5
55081004072,6
55081004049,6
55081004108,6
55025001192,4
55025001099,4
55107005417,1
55107005434,1
55005000110,1
55073003264,2
55133006757,3
55123006056,6
55123006074,6
55123006055,6
55101005044,3
55017000558,1
55107005419,1
55107005421,1
55025001303,6
55025001302,6
55135006932,2
55019000647,1
55127006274,4
55019000665,1
55019000716,1
55009000322,5
55009000376,5
55009000305,5
55009000252,5
55009000319,5
55079003930,8
55079003703,7
55079003959,8
55079003933,8
55079003968,8
55049002344,6
55141007259,6
55105005301,4
55091004606,1
55041002086,2
55041002087,2
55079003628,7
55079003862,8
55133006636,3
55133006637,3
55133006632,3
55043002136,6
55059002690,8
55023000821,6
55117005886,7
55131006372,7
55123006032,6
55079004000,8
55035001846,1
55035001863,1
55031001686,1
55079003494,7
55079003917,8
55079003562,8
55139007133,2
55139007256,2
55059002716,8
55059003056,8
55095004731,1
55013000444,1
55095004669,1
55071003132,5
55059002701,8
55121006028,1
55073003194,2
55139080016,2
55071003161,5
55133006901,3
55133006879,3
55035001844,1
55131006453,3
55131006362,3
55095004708,1
55081004052,6
55081004055,6
55111005603,6
55087004416,2
55101005026,8
55101005024,8
55101004967,8
55101004964,8
55101004903,8
55111005585,6
55101005003,8
55101004982,8
55043002124,6
55025001044,6
55099004876,1
55127006196,3
55067003010,2
55067002999,2
55009000390,5
55009000337,5
55085004223,2
55009000248,5
55009000241,5
55089004573,7
55089004588,7
55079003791,7
55115005739,2
55079003556,8
55079004028,8
55079003498,7
55079003834,3
55109005459,1
55133006870,3
55079003501,7
55079003787,7
55079003934,8
55023000814,6
55109005519,1
55109005513,1
55109005518,1
55093004643,1
55055002519,4
55013000457,1
55105005159,4
55105005157,4
55121005983,1
55087004345,2
55109005523,1
55079003574,3
55079003969,8
55079003484,7
55079003607,7
55021000806,6
55133006572,3
55059002699,8
55079003653,8
55079003679,7
55133006623,3
55051002362,1
55053002414,1
55133006665,3
55089004587,7
55139007160,2
55069003063,2
55097004816,2
55061002791,5
55131006412,7
55133006600,7
55133006573,3
55133006570,3
55087004303,5
55087004444,2
55133006643,3
55133006580,3
55039002025,5
55025001427,6
55131006385,7
55025001337,4
55071003137,5
55071003107,5
55071008080,5
55025001286,4
55035001840,1
55047002272,2
55087004454,2
55139080027,2
55133006887,3
55133006857,3
55077003443,6
55087004380,5
55099004867,1
55017000614,1
55017000622,1
55009000287,5
55027001556,4
55037001946,2
55049002325,6
55079003802,7
55079003825,7
55079004024,7
55045002247,4
55049002330,6
55049002331,6
55133006726,3
55133006648,3
55079003595,7
55079003684,7
55079003592,7
55079003810,7
55011000418,1
55133006744,3
55043002173,6
55039002006,7
55039002051,2
55131006424,3
55077003444,6
55105005209,4
55079003985,8
55079004004,8
55079003487,7
55109005508,1
55017000596,1
55105005195,4
55059002681,8
55023000815,6
55059002618,3
55109005494,1
55087004358,2
55025001299,6
55111005611,6
55101004925,8
55111005601,6
55043002123,6
55067003015,2
55135006978,2
55085004222,2
55045002245,4
55019000678,6
55079003829,7
55079003790,7
55079003624,7
55079003571,8
55079003643,7
55079003665,8
55079003635,7
55105005368,4
55079003799,7
55079003757,7
55079003664,8
55039001984,5
55005000126,1
55025000989,4
55025000988,4
55133006559,3
55133006899,3
55079003650,8
55079003708,7
55133006587,3
55133006883,3
55087004418,5
55025001428,6
55025001029,4
55073003193,2
55139007201,2
55089004515,7
55097004746,2
55043002122,6
55131006353,3
55025001293,4
55025001217,6
55111005649,6
55111005587,6
55101005032,3
55101005037,3
55127006273,4
55009000209,5
55027001562,3
55027001568,3
55033001766,1
55079003954,8
55079003634,7
55105005187,4
55079003761,7
55133006766,3
55109005516,1
55109005524,1
55043002166,6
55059002695,8
55039002008,2
55131006478,3
55079003992,8
55109005521,1
55083004204,5
55083004206,5
55081004075,6
55081004046,6
55123006061,6
55123006059,6
55123006049,6
55057002581,6
55021000787,6
55081004050,6
55133006702,3
55055002493,4
55101004901,8
55131006378,7
55101005013,3
55117005841,5
55073003259,2
55027001482,4
55027001483,4
55027001484,4
55027001485,4
55093004659,1
55049002308,6
55079003756,7
55079003644,7
55079004035,7
55113005702,1
55021000734,4
55017000630,1
55039002002,7
55133006898,3
55133006742,3
55131006410,7
55133006884,3
55133006558,3
55073003270,2
55081004145,6
55025000964,4
55073003332,2
55139080020,2
55139007162,2
55139007127,2
55071003095,5
55071003172,5
55029001614,5
55077003445,6
55089004517,7
55101004994,3
55043002130,6
55025001289,4
55127006180,3
55009000291,5
55019000643,1
55049002354,6
55079003743,7
55043002185,6
55109005525,1
55109005514,1
55035001834,1
55063002859,6
55063002855,6
55073003321,6
55057002543,6
55057002542,6
55073003245,2
55125006110,2
55133006569,3
55079003493,7
55079003508,7
55109005470,1
55079003771,7
55079003614,7
55079003549,8
55079003932,8
55023000831,6
55075003425,5
55079004040,8
55039001956,2
55039001974,3
55039001973,3
55079003560,8
55047002271,2
55047002290,2
55117005873,7
55139080021,2
55071003114,5
55123006057,6
55101004976,8
55025000905,4
55025001365,4
55009000227,5
55045002239,4
55079003979,8
55079003753,7
55079003479,7
55039001999,7
55079004026,7
55035001819,1
55139003029,2
55109005560,1
55087004428,5
55133006842,3
55133006866,3
55133006864,3
55101004895,8
55101004922,8
55099004853,1
55045002246,4
55079003659,8
55133006811,3
55079003876,8
55107005423,1
55025001126,4
55087004323,2
55133006693,3
55131006392,7
55029001615,5
55097004828,2
55025001290,4
55009000338,5
55141007280,6
55037001937,2
55079003952,8
55089004535,7
55057002598,6
55073003257,2
55133006756,3
55101004968,8
55101004918,8
55131006418,3
55009000366,5
55109005509,1
55133006653,3
55025001321,4
55087004377,5
55139007178,2
55123006047,6
55043002116,6
55023000819,6
55071003158,5
55087004307,2
55101004966,8
55085004277,2
55109005501,1
55079003949,8
55089004570,7
55081004102,6
55089004577,7
55101004892,3
55027001543,3
55133006801,3
55079003613,7
55057002551,6
55101004913,8
55127008063,3
55107005389,1
55043002114,6
55119005949,1
55073003244,2
55023000816,6
55139007209,5
55019000657,1
55079003528,8
55099004881,1
55079003704,7
55041002110,2
55079003559,8
55061002802,5
55097004777,2
55079003707,7
55031001727,1
55041002088,2
55073003370,2
55079003478,7
55079003662,8
55139007082,2
55139007251,2
55073003304,2
55095004681,1
55039001985,5
55089004501,7
55025001112,4
55079003668,8
55007000162,1
55131006364,7
55079003809,7
55079003633,7
55079003475,7
55073003329,6
55101004912,8
55013000465,1
55123006048,6
55079003931,8
55087004482,5
55097004774,2
55097004772,2
55009000214,5
55089004564,7
55079003551,8
55029001658,5
55027001545,3
55071003184,5
55049002348,6
55073003205,1
55059002632,8
55025001291,4
55079003965,3
55035001820,1
55133006601,3
55021000752,6
55131006440,3
55059002602,8
55073003249,2
55079003485,7
55079004030,8
55079004027,8
55041002107,2
55079003706,7
55131006461,7
55027001582,3
55087004299,5
55065002948,6
55131006408,7
55029001663,5
55079003980,8
55085004225,2
55127008062,3
