7,1460,2227.0
7,1461,963.0
7,1462,2204.0
7,1463,715.0
7,1464,1389.0
7,1465,2279.0
7,1466,1571.0
7,1467,2375.0
7,1483,1633.0
7,1604,2051.0
7,1607,2397.0
7,1612,2026.0
7,1613,1439.0
7,1636,2526.0
7,1640,2822.0
7,1641,2398.0
7,1642,3100.0
7,1650,2703.0
7,1651,2333.0
7,1652,1888.0
7,1653,2255.0
7,1654,2078.0
7,1671,2200.0
7,1672,2451.0
7,1673,2958.0
7,1679,2513.0
7,1680,3693.0
7,1681,3950.0
7,1682,344.0
7,1683,2402.0
7,1684,2582.0
7,1685,1799.0
7,1686,2103.0
7,1703,805.738750000135
7,1704,2107.0
7,1705,2144.0
7,1706,1834.0
7,1730,1423.0
7,1731,3742.0
7,1732,3588.0
7,1734,1639.0
7,1735,3716.0
7,1757,2603.0
7,1758,2442.0
7,1771,4424.0
7,1772,3118.0
7,1773,2648.0
7,1808,935.0
7,1844,2854.0
7,1851,1391.0
7,1993,2737.0
7,2017,2271.0
7,2018,1905.0
7,2055,2199.0
7,2056,2952.0
7,2062,2436.0
7,2064,2771.0
7,2067,2183.0
7,2119,1961.0
7,2120,1406.0
7,2122,2734.0
7,2157,1689.0
7,2173,1349.0
7,2180,2914.0
7,2183,1632.0
7,2184,1904.0
7,2186,2246.0
7,2188,869.0
7,2189,3162.0
7,2193,2656.0
7,2194,2021.0
7,2195,1444.0
7,2207,984.0
7,2214,688.0
7,2215,66.0
7,2225,1800.0
7,2226,1391.0
7,2227,1529.0
7,2232,2290.0
7,2233,2485.0
7,2234,2253.0
7,2236,2427.0
7,2237,908.0
7,2281,1103.0
7,2282,2231.0
7,2283,1685.0
7,2287,2477.0
7,2288,1902.0
7,2297,1897.0
7,2302,2303.0
7,2331,1276.0
7,2366,3201.0
7,2368,1525.0
7,2369,1817.0
7,2375,1478.0
7,2376,1147.0
7,2377,2303.0
7,2394,2188.0
7,2395,2563.0
7,2400,1881.0
7,2401,1742.0
7,2416,2217.0
7,2423,890.0
7,2430,1762.0
7,2438,2044.0
7,2448,2345.0
7,2518,1827.0
7,2550,2025.0
7,2551,2760.0
7,2552,2049.0
7,2553,2733.0
7,2554,2157.0
7,2564,3476.0
7,2565,723.0
7,2566,2190.0
7,2589,1925.0
7,2603,1345.0
7,2606,1746.0
7,2607,1968.0
7,2635,1335.0
7,2642,2054.0
7,2643,2311.0
7,2649,4012.0
7,2650,2959.0
7,2658,1593.0
7,2710,2892.0
7,2718,2022.0
7,2729,1746.0
7,2756,1781.0
7,2762,2767.0
7,2763,1587.0
7,2771,366.0
7,2773,989.0
7,2807,1895.0
7,2808,2037.0
7,2811,1032.0
7,2856,1761.0
7,2871,1106.0
7,2873,2329.0
7,2891,1718.0
7,2895,2237.0
7,2923,2439.0
7,2933,1418.0
7,2934,1177.0
7,2941,2000.0
7,2958,1218.0
7,2965,2754.0
7,2966,1852.0
7,2970,1217.0
7,2972,1091.0
7,2980,2186.0
7,2981,1837.0
7,2982,2381.0
7,2985,2534.0
7,3008,878.0
7,3017,2430.0
7,3023,1954.0
7,3040,1229.0
7,3046,2961.0
7,3051,1120.0
7,3065,662.0
7,3069,1485.0
7,3070,597.7337500007579
7,3073,2906.0
7,3079,928.0
7,3085,1444.0
7,3090,1125.0
7,3096,1245.0
7,3100,1172.0
7,3106,1198.0
