GEOID,DISTRICT
060750208021,37
060750208022,37
060750209001,37
060750209002,37
060750209003,37
060750209004,37
060750210001,37
060750210002,37
060750210003,37
060750210004,37
060750211001,37
060750211002,37
060750211003,37
060750211004,37
060750212001,37
060750212002,37
060750212003,37
060750213001,37
060750213002,37
060750214001,37
060750214002,37
060750214003,37
060750215001,37
060750215002,37
060750215003,51
060750215004,37
060750215005,37
060750216001,37
060750216002,37
060750216003,37
060750217001,37
060750217002,51
060750217003,51
060750218001,51
060750218002,51
060750218003,51
060750218004,51
060750226001,1
060750226002,1
060750227021,1
060750227022,1
060750227041,1
060750227042,1
060750227043,1
060750228011,37
060750228012,37
060750228013,37
060750228021,1
060750228022,1
060750228031,37
060750228032,37
060750228033,37
060750229011,37
060750229012,37
060750229013,37
060750229021,37
060750229022,37
060750229031,1
060750229032,1
060750229033,51
060750230011,51
060750230012,51
060750230013,51
060750230031,51
060750230032,51
060750230033,51
060750231021,1
060750231022,1
060750231031,1
060750231032,1
060750232001,51
060750232002,1
060750232003,51
060750233001,51
060750233002,51
060750234001,51
060750234002,51
060750251001,51
060750251002,51
060750251003,51
060750252001,51
060750252002,51
060750252003,51
060750252004,51
060750253001,51
060750253002,51
060750253003,51
060750253004,37
060750254011,51
060750254012,51
060750254013,51
060750254021,51
060750254022,51
060750254023,51
060750254031,51
060750254032,51
060750255011,51
060750255012,51
060750255013,51
060750255021,51
060750255022,51
060750255023,51
060750256001,51
060750256002,51
060750256003,51
060750256004,51
060750257011,51
060750257012,51
060750257013,51
060750257021,51
060750257022,51
060750257023,51
060750258001,51
060750258002,51
060750259001,51
060750259002,51
060750260011,51
060750260012,51
060750260013,51
060750260014,51
060750260021,51
060750260022,51
060750260031,51
060750260032,51
060750260041,51
060750260042,51
060750261001,51
060750261002,51
060750261003,51
060750261004,51
060750262011,51
060750262012,51
060750262013,51
060750262021,51
060750262022,51
060750263011,51
060750263012,51
060750263013,51
060750263021,51
060750263022,51
060750263023,51
060750263031,51
060750263032,51
060750263033,51
060750264011,51
060750264012,51
060750264021,51
060750264022,51
060750264023,51
060750264031,51
060750264032,51
060750264041,51
060750264042,51
060750301011,37
060750301012,37
060750301013,37
060750301014,37
060750301021,37
060750301022,37
060750301023,37
060750301024,37
060750302011,37
060750302012,37
060750302013,37
060750302021,37
060750302022,37
060750302023,37
060750303011,37
060750303012,37
060750303013,37
060750303014,37
060750303021,37
060750303022,37
060750303023,37
060750304001,37
060750304002,37
060750304003,37
060750304004,37
060750304005,37
060750305001,37
060750305002,37
060750305003,37
060750306001,37
060750306002,37
060750306003,37
060750307001,37
060750307002,51
060750307003,37
060750308001,37
060750308002,37
060750308003,37
060750308004,37
060750308005,37
060750309001,37
060750309002,37
060750309003,51
060750309004,51
060750309005,37
060750309006,37
060750309007,51
060750310001,37
060750310002,51
060750310003,51
060750311001,51
060750311002,51
060750311003,51
060750311004,51
060750311005,51
060750312011,51
060750312012,51
060750312013,51
060750312014,51
060750312021,51
060750312022,51
060750313011,51
060750313012,51
060750313013,51
060750313021,51
060750313022,51
060750313023,51
060750314011,51
060750314012,51
060750314021,51
060750314022,51
060750314023,51
060750326011,37
060750326012,37
060750326013,37
060750326021,37
060750326022,37
060750326023,37
060750327001,37
060750327002,37
060750327003,37
060750327004,37
060750327005,37
060750327006,37
060750327007,37
060750328011,37
060750328012,37
060750328013,37
060750328021,37
060750328022,37
060750328023,37
060750329011,37
060750329012,37
060750329013,37
060750329014,37
060750329021,37
060750329022,37
060750329023,37
060750330011,37
060750330012,37
060750330013,37
060750330021,37
060750330022,37
060750330023,37
060750331001,37
060750331002,37
060750331003,37
060750331004,37
060750332011,37
060750332031,51
060750332032,51
060750332041,51
060750332042,51
060750332043,51
060750351011,37
060750351012,37
060750351013,37
060750351021,37
060750351022,37
060750351023,37
060750351024,37
060750352011,37
060750352012,37
060750352013,37
060750352014,37
060750352015,37
060750352021,37
060750352022,37
060750352023,37
060750353001,37
060750353002,37
060750353003,37
060750353004,37
060750353005,37
060750353006,37
060750354001,37
060750354002,37
060750354003,37
060750354004,37
060750354005,37
060750401001,37
060750401002,37
060750401003,37
060750401004,37
060750402001,37
060750402002,37
060750402003,37
060750402004,37
060750426011,37
060750426012,37
060750426021,37
060750426022,37
060750426023,37
060750427001,37
060750427002,37
060750427003,37
060750428001,37
060750428002,37
060750428003,37
060750451001,37
060750451002,37
060750451003,37
060750452011,37
060750452012,37
060750452013,37
060750452021,37
060750452022,37
060750476001,37
060750476002,37
060750476003,37
060750476004,37
060750477011,37
060750477012,37
060750477013,37
060750477021,37
060750477022,37
060750477023,37
060750478011,37
060750478012,37
060750478013,37
060750478021,37
060750478022,37
060750478023,37
060750479021,37
060750479022,37
060750479023,37
060750479031,37
060750479032,37
060750479033,37
060750479041,37
060750479042,37
060750601001,37
060750601002,37
060750604001,51
060750604002,37
060750605021,51
060750605022,51
060750605023,51
060750607011,1
060750607012,1
060750607013,1
060750607021,1
060750607031,1
060750607032,1
060750607033,1
060750610001,51
060750610002,51
060750610003,51
060750611011,37
060750611012,1
060750611021,37
060750611022,37
060750612001,1
060750612002,1
060750612003,51
060750614011,1
060750614012,1
060750614013,1
060750614021,1
060750614022,1
060750615011,1
060750615012,1
060750615013,1
060750615021,1
060750615022,1
060750615031,1
060750615032,1
060750615033,1
060750615041,1
060750615042,1
060750615051,1
060750615061,1
060750615062,1
060750615063,1
060750615071,1
060750615072,1
060750615081,1
060750615082,1
060750615083,1
060759802001,37
060759803001,37
060759804011,37
060759805011,51
060759806001,1
060759809001,1
060759901000,37
060759902000,1
060770001011,6
060770001012,6
060770001021,6
060770001022,6
060770001023,6
060770003001,6
060770003002,6
060770004011,6
060770004012,6
060770004013,6
060770004014,6
060770004021,6
060770004022,6
060770004023,6
060770004024,6
060770005001,6
060770005002,6
060770006001,6
060770006002,6
060770007001,6
060770007002,6
060770007003,6
060770007004,6
060770008021,6
060770008031,6
060770008032,6
060770008033,6
060770009001,6
060770009002,6
060770009003,6
060770009004,6
060770009005,6
060770010001,6
060770010002,6
060770010003,6
060770010004,6
060770011011,6
060770011012,6
060770011013,6
060770011021,6
060770011022,6
060770011023,6
060770011024,6
060770011025,6
060770012001,6
060770012002,6
060770012003,6
060770012004,6
060770013001,6
060770013002,6
060770013003,6
060770013004,6
060770014001,6
060770014002,6
060770014003,6
060770014004,6
060770015011,6
060770015012,6
060770015013,6
060770015021,6
060770015022,6
060770015023,6
060770016001,6
060770016002,6
060770017001,6
060770017002,6
060770017003,6
060770018001,6
060770018002,6
060770019001,6
060770019002,6
060770019003,6
060770019004,6
060770020001,6
060770020002,6
060770020003,6
060770021001,6
060770021002,6
060770021003,6
060770021004,6
060770022011,6
060770022012,6
060770022021,6
060770022022,6
060770022023,6
060770023001,6
060770023002,6
060770023003,6
060770024011,6
060770024012,6
060770024013,6
060770024021,6
060770024022,6
060770025031,6
060770025032,6
060770025041,6
060770025042,6
060770027011,6
060770027012,6
060770027013,6
060770027014,6
060770027021,6
060770027022,6
060770027023,6
060770028001,6
060770028002,6
060770028003,6
060770028004,6
060770031061,6
060770031062,6
060770031063,6
060770031081,6
060770031082,6
060770031083,6
060770031091,6
060770031092,6
060770031093,6
060770031094,6
060770031101,6
060770031102,6
060770031103,6
060770031111,6
060770031112,6
060770031121,6
060770031122,6
060770031151,6
060770031152,6
060770031153,6
060770031161,6
060770031162,6
060770031171,6
060770031172,6
060770031181,6
060770031182,6
060770031191,6
060770031192,6
060770031193,6
060770032031,6
060770032032,6
060770032051,6
060770032052,6
060770032053,6
060770032091,6
060770032092,6
060770032093,6
060770032101,6
060770032102,6
060770032131,6
060770032132,6
060770032133,6
060770032134,6
060770032141,6
060770032142,6
060770032151,6
060770032152,6
060770032153,6
060770032154,6
060770032161,6
060770032162,6
060770032171,6
060770032172,6
060770032181,6
060770032182,6
060770032191,6
060770032192,6
060770032193,6
060770032194,6
060770032195,6
060770033051,6
060770033052,6
060770033053,6
060770033061,6
060770033062,6
060770033063,6
060770033071,6
060770033072,6
060770033073,6
060770033081,6
060770033101,6
060770033102,6
060770033103,6
060770033111,6
060770033112,6
060770033121,6
060770033122,6
060770033123,6
060770033131,6
060770033132,6
060770034031,6
060770034032,6
060770034033,6
060770034041,6
060770034042,6
060770034043,6
060770034044,6
060770034051,6
060770034052,6
060770034053,6
060770034061,6
060770034062,6
060770034071,6
060770034072,6
060770034091,6
060770034092,6
060770034093,6
060770034101,6
060770034102,6
060770034103,6
060770034104,6
060770035011,6
060770035012,6
060770035021,6
060770035022,6
060770035023,6
060770035031,6
060770035032,6
060770035033,6
060770035034,6
060770035041,6
060770035042,6
060770035043,6
060770036011,6
060770036012,6
060770036013,6
060770036014,6
060770036021,6
060770036022,6
060770036023,6
060770037001,6
060770037002,6
060770037003,6
060770038031,6
060770038032,6
060770038033,6
060770038041,6
060770038042,6
060770038043,6
060770038051,6
060770038052,6
060770038061,6
060770038062,6
060770038071,6
060770038072,6
060770038081,6
060770038082,6
060770038083,6
060770039001,6
060770039002,6
060770040011,8
060770040012,8
060770040031,6
060770040032,6
060770040033,6
060770040041,6
060770040042,6
060770040043,6
060770040044,6
060770041041,6
060770041042,6
060770041043,6
060770041051,8
060770041052,6
060770041053,6
060770041054,8
060770041061,6
060770041062,8
060770041071,6
060770041072,6
060770041081,6
060770041082,6
060770041083,6
060770041084,6
060770042021,6
060770042031,6
060770042032,6
060770042033,6
060770042041,6
060770042042,6
060770042043,6
060770042051,6
060770042052,6
060770042053,6
060770042061,6
060770042062,6
060770043021,6
060770043022,6
060770043023,6
060770043024,6
060770043051,6
060770043052,6
060770043053,6
060770043054,6
060770043071,6
060770043072,6
060770043073,6
060770043081,6
060770043082,6
060770043083,6
060770043091,6
060770043092,6
060770043101,6
060770043102,6
060770044021,6
060770044022,6
060770044023,6
060770044031,6
060770044032,6
060770044033,6
060770044041,6
060770044042,6
060770044043,6
060770045011,6
060770045012,6
060770045021,6
060770045022,6
060770045023,6
060770046001,8
060770046002,8
060770046003,8
060770046004,6
060770046005,8
060770047011,6
060770047012,6
060770047031,8
060770047032,8
060770047033,8
060770047041,6
060770047042,6
060770047043,6
060770047044,6
060770048001,9
060770048002,6
060770048003,6
060770048004,9
060770049031,9
060770049032,9
060770049041,9
060770049042,9
060770049043,9
060770049044,9
060770049051,9
060770049052,9
060770049053,9
060770049061,9
060770049062,9
060770049063,9
060770050011,9
060770050012,9
060770050013,9
060770050014,9
060770050031,9
060770050032,9
060770050033,9
060770050034,9
060770050041,9
060770050042,9
060770050043,9
060770050044,9
060770051061,6
060770051062,9
060770051063,9
060770051064,9
060770051081,6
060770051082,6
060770051083,6
060770051091,6
060770051092,6
060770051093,6
060770051191,6
060770051192,6
060770051193,6
060770051194,6
060770051221,6
060770051222,6
060770051223,6
060770051224,6
060770051231,6
060770051232,6
060770051233,6
060770051241,6
060770051242,6
060770051243,6
060770051251,6
060770051252,6
060770051261,6
060770051262,6
060770051263,6
060770051271,6
060770051272,6
060770051273,6
060770051291,6
060770051292,6
060770051301,6
060770051302,6
060770051311,6
060770051312,9
060770051313,6
060770051321,6
060770051322,6
060770051323,6
060770051331,6
060770051332,6
060770051333,6
060770051334,6
060770051341,6
060770051342,6
060770051343,6
060770051344,6
060770051351,6
060770051352,6
060770051353,6
060770051354,6
060770051361,6
060770051362,6
060770051371,6
060770051372,9
060770051373,9
060770051374,9
060770051381,9
060770051382,9
060770051391,6
060770051392,9
060770051401,6
060770051402,9
060770051403,9
060770051411,6
060770051412,6
060770052081,6
060770052082,6
060770052083,6
060770052084,6
060770052111,6
060770052112,6
060770052113,6
060770052121,6
060770052122,6
060770052123,6
060770052131,6
060770052132,6
060770052141,6
060770052142,6
060770052151,6
060770052152,6
060770052153,6
060770052161,6
060770052162,6
060770052163,6
060770052171,6
060770052172,6
060770052181,6
060770052182,6
060770052191,6
060770052192,6
060770052201,6
060770052211,6
060770052212,6
060770052221,6
060770052222,6
060770052231,6
060770052232,6
060770052233,6
060770052241,6
060770052242,6
060770052251,6
060770052252,6
060770053031,6
060770053032,6
060770053033,6
060770053034,6
060770053035,6
060770053071,6
060770053072,6
060770053081,6
060770053082,6
060770053083,6
060770053084,6
060770053091,6
060770053092,6
060770053101,6
060770053102,6
060770053103,6
060770053111,6
060770053112,6
060770053121,6
060770053122,6
060770053123,6
060770054031,6
060770054032,6
060770054033,6
060770054034,6
060770054051,6
060770054052,6
060770054053,6
060770054061,6
060770054062,6
060770055021,6
060770055022,6
060770055031,6
060770055032,6
060770055033,6
060779800001,6
060790100161,16
060790100162,16
060790100163,16
060790100171,16
060790100172,16
060790100173,16
060790101011,16
060790101031,16
060790101032,16
060790101033,16
060790101041,16
060790101042,16
060790102021,16
060790102022,16
060790102023,16
060790102041,16
060790102042,16
060790102051,16
060790102052,16
060790102053,16
060790102061,16
060790102062,16
060790102071,16
060790102072,16
060790103011,16
060790103012,16
060790103013,16
060790103021,16
060790103022,16
060790103031,16
060790103032,16
060790104031,16
060790104032,16
060790104033,16
060790104041,16
060790104042,16
060790105041,16
060790105042,16
060790105043,16
060790105051,16
060790105052,16
060790105061,16
060790105062,16
060790106021,16
060790106022,16
060790106023,16
060790106031,16
060790107011,16
060790107012,16
060790107013,16
060790107031,16
060790107032,16
060790107071,16
060790107072,16
060790107073,16
060790107074,16
060790107075,16
060790109021,16
060790109022,16
060790109023,16
060790109031,16
060790109032,16
060790109033,16
060790109041,16
060790109042,16
060790110011,16
060790110012,16
060790110013,16
060790110021,16
060790110022,16
060790111011,16
060790111012,16
060790111013,16
060790111031,16
060790111032,16
060790111041,16
060790111051,16
060790111052,16
060790111053,16
060790112011,16
060790112012,16
060790112021,16
060790112022,16
060790113001,16
060790113002,16
060790113003,16
060790113004,16
060790113005,16
060790114001,16
060790115011,16
060790115051,16
060790115052,16
060790115053,16
060790116001,16
060790116002,16
060790116003,16
060790117041,16
060790117042,16
060790117043,16
060790117051,16
060790117061,16
060790117062,16
060790118001,16
060790118002,16
060790118003,16
060790118004,16
060790118005,16
060790119011,16
060790119012,16
060790119031,16
060790119041,16
060790119042,16
060790119043,16
060790119044,16
060790120011,16
060790120021,16
060790120022,16
060790120023,16
060790121021,16
060790121022,16
060790121023,16
060790121024,16
060790122011,16
060790122012,16
060790122021,16
060790122022,16
060790123021,16
060790123022,16
060790123023,16
060790123024,16
060790123051,16
060790123052,16
060790123053,16
060790123054,16
060790123061,16
060790123062,16
060790124031,16
060790124032,16
060790124041,16
060790124042,16
060790124043,16
060790124044,16
060790124051,16
060790124052,16
060790124061,16
060790124062,16
060790124063,16
060790125021,16
060790125022,16
060790125023,16
060790125031,16
060790125032,16
060790125033,16
060790125034,16
060790125051,16
060790125052,16
060790125053,16
060790126011,16
060790126012,16
060790126013,16
060790126014,16
060790126021,16
060790127051,16
060790127052,16
060790127053,16
060790127054,16
060790127061,16
060790127062,16
060790127063,16
060790127071,16
060790127072,16
060790127073,16
060790127081,16
060790130001,16
060790130002,16
060790131001,16
060790131002,16
060790131003,16
060790131004,16
060790131005,16
060799900000,16
060816001001,51
060816001002,51
060816001003,51
060816001004,51
060816001005,51
060816002001,51
060816002002,51
060816003001,51
060816003002,51
060816004011,51
060816004012,51
060816004021,51
060816004022,51
060816004023,51
060816005011,51
060816005012,51
060816005013,51
060816005021,51
060816005022,51
060816006001,51
060816006002,51
060816006003,51
060816007011,51
060816007012,51
060816007013,51
060816007021,51
060816007022,51
060816008001,51
060816008002,51
060816008003,51
060816008004,51
060816009001,51
060816009002,51
060816010001,51
060816010002,51
060816010003,51
060816010004,51
060816011001,51
060816011002,51
060816011003,51
060816011004,51
060816011005,51
060816012001,51
060816012002,51
060816012003,51
060816012004,51
060816013011,51
060816013012,51
060816013013,51
060816013021,51
060816013022,51
060816014001,51
060816014002,51
060816014003,51
060816014004,51
060816015011,51
060816015012,51
060816015013,51
060816015021,51
060816015022,51
060816015023,51
060816016011,51
060816016012,51
060816016031,51
060816016032,51
060816016033,51
060816016041,51
060816016051,51
060816016052,51
060816016053,51
060816016054,51
060816017001,51
060816017002,51
060816017003,51
060816018001,51
060816018002,51
060816018003,51
060816019011,51
060816019012,51
060816019013,51
060816019021,51
060816019022,51
060816019023,51
060816019024,51
060816020011,51
060816020012,51
060816020013,51
060816020021,51
060816020022,51
060816021001,51
060816021002,51
060816021003,51
060816022011,51
060816022012,51
060816022013,51
060816022021,51
060816022022,51
060816023001,51
060816023002,51
060816024001,51
060816024002,51
060816024003,51
060816024004,51
060816025001,51
060816025002,51
060816025003,51
060816026011,51
060816026012,51
060816026021,51
060816026022,51
060816027001,51
060816027002,51
060816027003,51
060816027004,51
060816028001,51
060816028002,51
060816028003,51
060816029001,51
060816029002,51
060816030001,51
060816030002,51
060816030003,51
060816030004,51
060816031001,51
060816031002,51
060816032001,51
060816032002,51
060816032003,51
060816032004,51
060816033001,51
060816033002,51
060816033003,51
060816034001,51
060816034002,51
060816034003,51
060816034004,51
060816037001,51
060816037002,51
060816038011,51
060816038021,51
060816038022,51
060816038023,51
060816039001,51
060816039002,51
060816039003,51
060816039004,51
060816039005,51
060816039006,51
060816040001,51
060816040002,51
060816040003,51
060816041021,51
060816041022,51
060816041023,51
060816041031,51
060816041032,51
060816041041,51
060816041042,51
060816042001,51
060816042002,51
060816042003,51
060816044001,51
060816044002,51
060816044003,51
060816045001,51
060816045002,51
060816046001,51
060816046002,51
060816047001,51
060816047002,51
060816048001,51
060816048002,51
060816048003,51
060816049001,51
060816049002,51
060816050001,51
060816050002,51
060816050003,51
060816050004,51
060816050005,51
060816051001,51
060816051002,51
060816052001,51
060816052002,51
060816052003,51
060816052004,51
060816053001,51
060816053002,51
060816053003,51
060816053004,51
060816054001,51
060816054002,51
060816054003,51
060816054004,51
060816054005,51
060816055011,51
060816055012,51
060816055021,51
060816055022,51
060816056001,51
060816056002,51
060816056003,51
060816056004,51
060816057001,51
060816057002,51
060816057003,51
060816057004,51
060816058001,51
060816058002,51
060816058003,51
060816059011,51
060816059012,51
060816059013,51
060816059021,51
060816059022,51
060816060001,51
060816060002,51
060816060003,51
060816061001,51
060816061002,51
060816061003,51
060816062011,51
060816062012,51
060816062021,51
060816062022,51
060816063001,51
060816063002,51
060816063003,51
060816064001,51
060816064002,51
060816064003,51
060816064004,51
060816064005,51
060816065001,51
060816065002,51
060816065003,51
060816065004,51
060816066001,51
060816066002,51
060816066003,51
060816067001,51
060816067002,51
060816068001,51
060816068002,51
060816069001,51
060816069002,51
060816070001,51
060816070002,51
060816071001,51
060816071002,51
060816071003,51
060816072001,51
060816072002,51
060816073001,51
060816073002,51
060816073003,51
060816074001,51
060816074002,51
060816074003,51
060816075001,51
060816075002,51
060816076001,51
060816076002,51
060816076003,51
060816076004,51
060816077011,51
060816077012,51
060816077021,51
060816077022,51
060816078001,51
060816078002,51
060816079001,51
060816079002,51
060816079003,51
060816080011,51
060816080012,51
060816080021,51
060816080022,51
060816080023,51
060816080131,51
060816080132,51
060816080133,51
060816080231,51
060816080232,51
060816080241,51
060816080242,51
060816080251,51
060816080252,51
060816080253,51
060816081001,51
060816081002,51
060816082001,51
060816082002,51
060816083001,51
060816083002,38
060816084001,51
060816084002,51
060816084003,51
060816085011,51
060816085012,51
060816085013,51
060816085014,51
060816085021,51
060816085022,51
060816086001,51
060816086002,51
060816086003,51
060816087001,51
060816087002,51
060816087003,51
060816087004,51
060816087005,51
060816088001,51
060816088002,51
060816088003,51
060816088004,51
060816088005,51
060816089001,51
060816089002,51
060816089003,51
060816089004,51
060816090001,51
060816090002,51
060816091001,51
060816091002,4
060816092011,4
060816092012,4
060816092013,4
060816092021,51
060816092022,51
060816092023,51
060816093001,4
060816093002,4
060816094001,4
060816094002,51
060816095001,51
060816095002,51
060816096011,51
060816096021,51
060816096031,51
060816096032,4
060816096033,4
060816096034,4
060816097001,4
060816097002,4
060816098001,4
060816098002,4
060816098003,4
060816098004,4
060816099001,4
060816099002,4
060816100001,4
060816100002,4
060816100003,4
060816101001,4
060816101002,4
060816102011,4
060816102012,4
060816102013,4
060816102014,4
060816102021,4
060816102022,4
060816102031,4
060816102032,4
060816103021,4
060816103022,4
060816103031,38
060816103032,4
060816103033,38
060816103034,51
060816103035,51
060816103041,51
060816103042,51
060816103043,51
060816104001,4
060816104002,4
060816104003,4
060816105001,4
060816105002,4
060816105003,4
060816105004,4
060816106011,4
060816106012,4
060816106013,4
060816106021,4
060816106022,4
060816106023,4
060816107001,4
060816107002,4
060816107003,4
060816107004,4
060816108001,4
060816108002,4
060816108003,4
060816109011,4
060816109012,4
060816109021,4
060816109022,4
060816110001,4
060816110002,4
060816110003,4
060816110004,4
060816111001,4
060816111002,4
060816111003,4
060816112001,4
060816112002,4
060816113001,4
060816113002,4
060816113003,4
060816113004,4
060816114001,4
060816114002,4
060816114003,4
060816114004,4
060816115001,4
060816115002,4
060816115003,4
060816116001,4
060816116002,4
060816117001,4
060816117002,4
060816117003,4
060816117004,4
060816118001,4
060816118002,4
060816119011,4
060816119012,4
060816119013,4
060816119021,4
060816119022,4
060816119023,4
060816119024,4
060816120011,4
060816120012,4
060816120021,4
060816120022,4
060816121011,4
060816121012,4
060816121013,4
060816121021,4
060816121022,4
060816125001,4
060816125002,4
060816125003,4
060816126001,4
060816126002,4
060816126003,4
060816126004,4
060816127001,4
060816127002,4
060816128001,4
060816128002,4
060816129001,4
060816129002,4
060816129003,4
060816129004,4
060816130001,4
060816130002,4
060816132001,4
060816132002,4
060816132003,4
060816132004,4
060816133001,4
060816133002,4
060816134001,4
060816134002,4
060816134003,4
060816135011,51
060816135012,51
060816135021,51
060816135022,51
060816135023,51
060816135024,51
060816136001,51
060816136002,51
060816136003,51
060816136004,51
060816136005,51
060816137011,51
060816137012,51
060816137021,51
060816137022,51
060816137023,51
060816137024,51
060816138001,4
060816138002,4
060816138003,4
060816138004,4
060816139001,4
060816139002,4
060816139003,4
060816139004,4
060816139005,4
060816140001,51
060816140002,51
060816140003,51
060816140004,51
060819843001,51
060819901000,38
060830001011,16
060830001012,16
060830001013,16
060830001014,16
060830001021,16
060830001022,16
060830001023,16
060830001024,16
060830001031,16
060830001032,16
060830001033,16
060830002011,16
060830002012,16
060830002021,16
060830002022,16
060830003011,16
060830003012,16
060830003013,16
060830003021,16
060830003022,16
060830003023,16
060830003024,16
060830003025,16
060830004001,16
060830004002,16
060830004003,16
060830004004,16
060830004005,16
060830005011,16
060830005012,16
060830005013,16
060830005021,16
060830005022,16
060830005023,16
060830005024,16
060830005025,16
060830005026,16
060830006001,16
060830006002,16
060830006003,16
060830006004,16
060830006005,16
060830006006,16
060830007001,16
060830007002,16
060830007003,16
060830007004,16
060830008011,16
060830008012,16
060830008013,16
060830008051,16
060830008061,16
060830008062,16
060830008063,16
060830008064,16
060830009001,16
060830009002,16
060830009003,16
060830010011,16
060830010012,16
060830010021,16
060830010022,16
060830010023,16
060830011011,16
060830011012,16
060830011013,16
060830011014,16
060830011021,16
060830011022,16
060830011023,16
060830012031,16
060830012032,16
060830012061,16
060830012062,16
060830012063,16
060830012081,16
060830012082,16
060830012083,16
060830012084,16
060830012085,16
060830013061,16
060830013062,16
060830013063,16
060830013071,16
060830013072,16
060830013073,16
060830013074,16
060830013081,16
060830013082,16
060830013083,16
060830013084,16
060830013085,16
060830014031,16
060830014041,16
060830014042,16
060830015001,16
060830015002,16
060830015003,16
060830016011,16
060830016012,16
060830016013,36
060830016041,16
060830016042,16
060830016043,16
060830016044,36
060830017041,36
060830017042,36
060830017061,16
060830017062,16
060830017063,16
060830017064,16
060830017065,16
060830018001,16
060830019051,16
060830019052,16
060830019053,16
060830019071,16
060830019081,16
060830019082,16
060830019083,16
060830019084,16
060830019091,16
060830019092,16
060830019101,16
060830019102,16
060830019103,16
060830019111,16
060830019112,16
060830019121,16
060830019122,16
060830019123,16
060830020051,16
060830020052,16
060830020053,16
060830020054,16
060830020061,16
060830020062,16
060830020081,16
060830020082,16
060830020083,16
060830020084,16
060830020091,16
060830020092,16
060830020093,16
060830020101,16
060830020102,16
060830020103,16
060830020104,16
060830020111,16
060830020112,16
060830020113,16
060830020121,16
060830020122,16
060830020123,16
060830020131,16
060830020132,16
060830020141,16
060830020142,16
060830020143,16
060830020151,16
060830020152,16
060830020153,16
060830020154,16
060830021011,16
060830021012,16
060830021021,16
060830021022,16
060830021031,16
060830021032,16
060830021033,16
060830022051,16
060830022052,16
060830022053,16
060830022061,16
060830022062,16
060830022063,16
060830022091,16
060830022092,16
060830022101,16
060830022102,16
060830022103,16
060830022111,16
060830022112,16
060830022113,16
060830022114,16
060830023031,16
060830023032,16
060830023033,16
060830023034,16
060830023035,16
060830023041,16
060830023042,16
060830023043,16
060830023044,16
060830023071,16
060830023072,16
060830023073,16
060830023081,16
060830023082,16
060830023091,16
060830023092,16
060830023101,16
060830023102,16
060830024051,16
060830024052,16
060830024061,16
060830024062,16
060830024071,16
060830024072,16
060830024081,16
060830024091,16
060830024092,16
060830024093,16
060830024101,16
060830024102,16
060830024103,16
060830025031,16
060830025041,16
060830025042,16
060830025043,16
060830027031,16
060830027032,16
060830027051,16
060830027052,16
060830027053,16
060830027061,16
060830027062,16
060830027063,16
060830027064,16
060830027065,16
060830027071,16
060830027072,16
060830027073,16
060830027081,16
060830027082,16
060830027083,16
060830027091,16
060830027092,16
060830027101,16
060830027102,16
060830027103,16
060830028021,16
060830028022,16
060830028023,16
060830028024,16
060830028061,16
060830028062,16
060830028081,16
060830028082,16
060830028083,16
060830028084,16
060830028085,16
060830028091,16
060830028092,16
060830028093,16
060830028094,16
060830029061,16
060830029062,16
060830029063,16
060830029071,16
060830029072,16
060830029073,16
060830029091,16
060830029092,16
060830029093,16
060830029131,16
060830029132,16
060830029141,16
060830029142,16
060830029143,16
060830029241,16
060830029242,16
060830029243,16
060830029244,16
060830029261,16
060830029262,16
060830029263,16
060830029321,16
060830029322,16
060830029331,16
060830029332,16
060830029333,16
060830029334,16
060830029341,16
060830029342,16
060830029351,16
060830029352,16
060830029361,16
060830029362,16
060830029371,16
060830029372,16
060830030011,16
060830030012,16
060830030013,16
060830030014,16
060830030015,16
060830030041,16
060830030042,16
060830030043,16
060830030051,16
060830030052,16
060830030053,16
060830030071,16
060830030072,16
060830030073,16
060830031021,16
060830031022,16
060830031023,16
060839800001,16
060839801001,16
060839802001,16
060839803001,16
060839804001,16
060839805001,16
060839900000,16
060855001001,5
060855001002,5
060855001003,5
060855001004,5
060855002001,5
060855002002,5
060855002003,5
060855002004,5
060855003001,5
060855003002,52
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,52
060855006004,52
060855008001,5
060855008002,5
060855008003,5
060855009011,5
060855009012,5
060855009013,5
060855009021,5
060855009022,5
060855010001,5
060855010002,5
060855010003,5
060855010004,5
060855010005,5
060855011011,5
060855011012,5
060855011021,5
060855011022,5
060855011023,5
060855012001,5
060855012002,5
060855012003,5
060855012004,5
060855013001,5
060855013002,5
060855013003,5
060855014011,5
060855014012,5
060855014021,5
060855014022,5
060855015011,5
060855015012,5
060855015021,5
060855015022,5
060855015023,5
060855016011,5
060855016012,5
060855016021,5
060855016022,5
060855016023,5
060855017001,5
060855017002,5
060855017003,5
060855017004,5
060855018001,52
060855018002,5
060855018003,52
060855018004,52
060855019011,52
060855019021,52
060855019022,52
060855020011,52
060855020012,52
060855020013,52
060855020014,52
060855020021,52
060855020022,52
060855020023,52
060855021011,52
060855021012,52
060855021013,52
060855021031,52
060855021032,52
060855021041,52
060855021042,52
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,52
