GEOID,DISTRICT
060730209042,47
060730209043,47
060730209044,47
060730210011,17
060730210012,17
060730210013,17
060730210021,17
060730210022,17
060730211011,47
060730211012,47
060730211013,47
060730211021,47
060730211022,47
060730212021,47
060730212022,47
060730212041,47
060730212042,47
060730212051,47
060730212052,47
060730212053,47
060730212061,47
060730212062,47
060730213021,47
060730213022,47
060730213023,47
060730213041,47
060730213042,47
060730213051,47
060730213052,47
060730213061,48
060730213062,48
060730213063,47
060730214011,46
060730214012,46
060730214013,46
060730214021,46
060730214022,46
060730215011,46
060730215012,46
060730215013,46
060730215021,46
060730215022,46
060730215023,46
060730216001,48
060730216002,48
060730218001,48
060730218002,46
060730219001,48
060730219002,48
060730220001,48
060730220002,48
060730221011,49
060730221012,49
060730221021,49
060730221022,49
060730221023,49
060730221024,49
060739901000,30
060750101011,3
060750101012,3
060750101021,3
060750102011,3
060750102012,3
060750102021,3
060750102022,3
060750103001,3
060750103002,3
060750103003,3
060750104011,3
060750104012,3
060750104021,3
060750104022,3
060750104023,3
060750105001,3
060750105002,3
060750105003,3
060750106001,3
060750106002,3
060750106003,3
060750107011,3
060750107012,3
060750107021,3
060750107022,3
060750108001,3
060750108002,3
060750108003,3
060750109011,3
060750109012,3
060750109021,3
060750109022,3
060750110011,3
060750110012,3
060750110021,3
060750110022,3
060750110023,3
060750111011,3
060750111012,3
060750111013,3
060750111021,3
060750111022,3
060750112001,3
060750112002,3
060750112003,3
060750112004,3
060750113001,3
060750113002,3
060750117001,3
060750117002,3
060750117003,3
060750117004,3
060750118001,3
060750119011,3
060750119012,3
060750119013,3
060750119021,3
060750119022,3
060750119023,3
060750120011,3
060750120012,3
060750120021,3
060750120022,3
060750121001,3
060750121002,3
060750121003,3
060750122021,3
060750122022,3
060750122031,3
060750122032,3
060750122041,3
060750122042,3
060750122043,3
060750123011,3
060750123012,3
060750123013,3
060750123021,3
060750123022,3
060750123023,3
060750123024,3
060750124031,3
060750124032,3
060750124041,3
060750124042,3
060750124043,3
060750124051,3
060750124052,3
060750124053,3
060750124061,3
060750124062,3
060750125021,3
060750125022,3
060750125023,3
060750125024,3
060750125031,3
060750125032,3
060750125033,3
060750125041,3
060750126011,3
060750126012,3
060750126021,3
060750126022,3
060750127001,3
060750127002,3
060750127003,3
060750128011,3
060750128012,3
060750128013,3
060750128021,3
060750128022,3
060750129011,3
060750129012,3
060750129021,3
060750129022,3
060750129023,3
060750130011,3
060750130012,3
060750130021,3
060750130022,3
060750131011,3
060750131012,3
060750131013,3
060750131014,3
060750131021,3
060750131022,3
060750132001,3
060750132002,3
060750132003,3
060750132004,3
060750133001,3
060750133002,3
060750133003,3
060750133004,3
060750133005,3
060750134011,3
060750134012,3
060750134021,3
060750135001,3
060750135002,3
060750135003,3
060750151001,3
060750151002,3
060750151003,3
060750152011,3
060750152012,3
060750152021,3
060750152022,3
060750153001,3
060750153002,3
060750154011,3
060750154012,3
060750154021,3
060750154022,3
060750155001,3
060750155002,3
060750155003,3
060750155004,3
060750156001,3
060750156002,3
060750156003,3
060750157011,3
060750157012,3
060750157021,3
060750157022,3
060750158011,3
060750158012,3
060750158013,3
060750158021,3
060750158022,3
060750159001,3
060750159002,3
060750159003,3
060750159004,3
060750160001,3
060750160002,3
060750161011,3
060750161012,3
060750161021,3
060750161022,3
060750162001,3
060750162002,3
060750162003,3
060750163001,3
060750163002,3
060750163003,3
060750163004,3
060750164001,3
060750164002,3
060750164003,3
060750165001,3
060750165002,3
060750165003,3
060750165004,3
060750166011,3
060750166012,3
060750166021,3
060750167001,3
060750167002,3
060750167003,3
060750167004,3
060750168011,3
060750168012,3
060750168013,3
060750168021,3
060750168022,3
060750168023,3
060750169001,3
060750169002,3
060750169003,3
060750170001,3
060750170002,3
060750170003,3
060750170004,3
060750171011,3
060750171012,3
060750171013,3
060750171021,3
060750171022,3
060750171023,3
060750176021,3
060750176022,3
060750176023,3
060750176031,3
060750176032,3
060750176033,3
060750176034,3
060750176041,3
060750176042,3
060750176043,3
060750177001,3
060750177002,3
060750178011,3
060750178012,3
060750178013,3
060750178031,3
060750178032,3
060750178041,3
060750178042,3
060750178043,3
060750178044,3
060750179031,3
060750179032,3
060750180001,3
060750180002,3
060750180003,3
060750180004,3
060750201011,3
060750201012,3
060750201021,3
060750201022,3
060750201023,3
060750202011,3
060750202012,3
060750202021,3
060750202022,3
060750202023,3
060750203001,3
060750203002,3
060750203003,3
060750204011,3
060750204012,50
060750204013,3
060750204021,50
060750204022,50
060750204023,50
060750204024,50
060750205001,3
060750205002,3
060750205003,50
060750206011,3
060750206012,3
060750206021,50
060750206022,50
060750207011,50
060750207012,50
060750207013,50
060750207021,3
060750207022,3
060750208011,3
060750208012,50
060750208013,50
060750208021,3
060750208022,3
060750209001,50
060750209002,50
060750209003,50
060750209004,50
060750210001,50
060750210002,50
060750210003,50
060750210004,50
060750211001,50
060750211002,50
060750211003,50
060750211004,50
060750212001,50
060750212002,50
060750212003,50
060750213001,50
060750213002,50
060750214001,50
060750214002,50
060750214003,50
060750215001,50
060750215002,50
060750215003,50
060750215004,50
060750215005,50
060750216001,50
060750216002,50
060750216003,50
060750217001,50
060750217002,50
060750217003,50
060750218001,50
060750218002,50
060750218003,50
060750218004,50
060750226001,50
060750226002,3
060750227021,3
060750227022,3
060750227041,3
060750227042,50
060750227043,50
060750228011,3
060750228012,50
060750228013,50
060750228021,3
060750228022,50
060750228031,50
060750228032,50
060750228033,50
060750229011,50
060750229012,50
060750229013,50
060750229021,50
060750229022,50
060750229031,50
060750229032,50
060750229033,50
060750230011,50
060750230012,50
060750230013,50
060750230031,50
060750230032,50
060750230033,50
060750231021,50
060750231022,50
060750231031,50
060750231032,50
060750232001,50
060750232002,50
060750232003,50
060750233001,50
060750233002,50
060750234001,50
060750234002,50
060750251001,50
060750251002,50
060750251003,50
060750252001,50
060750252002,50
060750252003,50
060750252004,50
060750253001,50
060750253002,50
060750253003,50
060750253004,50
060750254011,50
060750254012,50
060750254013,50
060750254021,50
060750254022,50
060750254023,50
060750254031,50
060750254032,50
060750255011,50
060750255012,50
060750255013,50
060750255021,50
060750255022,50
060750255023,50
060750256001,50
060750256002,50
060750256003,50
060750256004,50
060750257011,50
060750257012,50
060750257013,50
060750257021,50
060750257022,50
060750257023,50
060750258001,50
060750258002,50
060750259001,50
060750259002,50
060750260011,50
060750260012,50
060750260013,50
060750260014,50
060750260021,50
060750260022,50
060750260031,50
060750260032,50
060750260041,50
060750260042,50
060750261001,50
060750261002,50
060750261003,50
060750261004,50
060750262011,50
060750262012,50
060750262013,50
060750262021,50
060750262022,50
060750263011,50
060750263012,50
060750263013,50
060750263021,50
060750263022,50
060750263023,50
060750263031,50
060750263032,50
060750263033,50
060750264011,50
060750264012,50
060750264021,50
060750264022,50
060750264023,50
060750264031,50
060750264032,50
060750264041,50
060750264042,50
060750301011,3
060750301012,3
060750301013,3
060750301014,3
060750301021,50
060750301022,3
060750301023,3
060750301024,3
060750302011,3
060750302012,3
060750302013,3
060750302021,3
060750302022,3
060750302023,3
060750303011,50
060750303012,50
060750303013,50
060750303014,50
060750303021,50
060750303022,50
060750303023,50
060750304001,50
060750304002,50
060750304003,50
060750304004,50
060750304005,50
060750305001,50
060750305002,50
060750305003,50
060750306001,50
060750306002,50
060750306003,50
060750307001,50
060750307002,50
060750307003,50
060750308001,50
060750308002,50
060750308003,50
060750308004,50
060750308005,50
060750309001,50
060750309002,50
060750309003,50
060750309004,50
060750309005,50
060750309006,50
060750309007,50
060750310001,50
060750310002,50
060750310003,50
060750311001,50
060750311002,50
060750311003,50
060750311004,50
060750311005,50
060750312011,50
060750312012,50
060750312013,50
060750312014,50
060750312021,50
060750312022,50
060750313011,50
060750313012,50
060750313013,50
060750313021,50
060750313022,50
060750313023,50
060750314011,50
060750314012,50
060750314021,50
060750314022,50
060750314023,50
060750326011,3
060750326012,3
060750326013,3
060750326021,3
060750326022,50
060750326023,50
060750327001,3
060750327002,3
060750327003,3
060750327004,50
060750327005,50
060750327006,50
060750327007,3
060750328011,50
060750328012,50
060750328013,50
060750328021,50
060750328022,50
060750328023,50
060750329011,50
060750329012,50
060750329013,50
060750329014,50
060750329021,50
060750329022,50
060750329023,50
060750330011,50
060750330012,50
060750330013,50
060750330021,50
060750330022,50
060750330023,50
060750331001,50
060750331002,50
060750331003,50
060750331004,50
060750332011,50
060750332031,50
060750332032,50
060750332041,50
060750332042,50
060750332043,50
060750351011,3
060750351012,3
060750351013,3
060750351021,50
060750351022,50
060750351023,50
060750351024,50
060750352011,50
060750352012,50
060750352013,50
060750352014,50
060750352015,50
060750352021,3
060750352022,3
060750352023,3
060750353001,50
060750353002,50
060750353003,50
060750353004,50
060750353005,50
060750353006,50
060750354001,50
060750354002,50
060750354003,50
060750354004,50
060750354005,50
060750401001,3
060750401002,3
060750401003,3
060750401004,3
060750402001,3
060750402002,3
060750402003,3
060750402004,3
060750426011,3
060750426012,3
060750426021,3
060750426022,3
060750426023,3
060750427001,3
060750427002,3
060750427003,3
060750428001,3
060750428002,3
060750428003,3
060750451001,3
060750451002,3
060750451003,3
060750452011,3
060750452012,3
060750452013,3
060750452021,3
060750452022,3
060750476001,3
060750476002,3
060750476003,3
060750476004,3
060750477011,3
060750477012,3
060750477013,3
060750477021,3
060750477022,3
060750477023,3
060750478011,3
060750478012,3
060750478013,3
060750478021,3
060750478022,3
060750478023,3
060750479021,3
060750479022,3
060750479023,3
060750479031,3
060750479032,3
060750479033,3
060750479041,3
060750479042,3
060750601001,3
060750601002,3
060750604001,50
060750604002,50
060750605021,50
060750605022,50
060750605023,50
060750607011,3
060750607012,3
060750607013,3
060750607021,3
060750607031,3
060750607032,3
060750607033,3
060750610001,50
060750610002,50
060750610003,50
060750611011,3
060750611012,3
060750611021,3
060750611022,3
060750612001,50
060750612002,50
060750612003,50
060750614011,50
060750614012,50
060750614013,50
060750614021,50
060750614022,50
060750615011,3
060750615012,3
060750615013,3
060750615021,3
060750615022,3
060750615031,3
060750615032,3
060750615033,3
060750615041,3
060750615042,3
060750615051,3
060750615061,3
060750615062,3
060750615063,3
060750615071,3
060750615072,3
060750615081,3
060750615082,3
060750615083,3
060759802001,3
060759803001,3
060759804011,50
060759805011,50
060759806001,50
060759809001,50
060759901000,50
060759902000,3
060770001011,8
060770001012,8
060770001021,8
060770001022,8
060770001023,8
060770003001,8
060770003002,8
060770004011,8
060770004012,8
060770004013,8
060770004014,8
060770004021,8
060770004022,8
060770004023,8
060770004024,8
060770005001,8
060770005002,8
060770006001,8
060770006002,8
060770007001,8
060770007002,8
060770007003,8
060770007004,8
060770008021,8
060770008031,8
060770008032,8
060770008033,8
060770009001,8
060770009002,8
060770009003,8
060770009004,8
060770009005,8
060770010001,8
060770010002,8
060770010003,8
060770010004,8
060770011011,8
060770011012,8
060770011013,8
060770011021,8
060770011022,8
060770011023,8
060770011024,8
060770011025,8
060770012001,8
060770012002,8
060770012003,8
060770012004,8
060770013001,8
060770013002,8
060770013003,8
060770013004,8
060770014001,8
060770014002,8
060770014003,8
060770014004,8
060770015011,8
060770015012,8
060770015013,8
060770015021,8
060770015022,8
060770015023,8
060770016001,8
060770016002,8
060770017001,8
060770017002,8
060770017003,8
060770018001,8
060770018002,8
060770019001,8
060770019002,8
060770019003,8
060770019004,8
060770020001,8
060770020002,8
060770020003,8
060770021001,8
060770021002,8
060770021003,8
060770021004,8
060770022011,8
060770022012,8
060770022021,8
060770022022,8
060770022023,8
060770023001,8
060770023002,8
060770023003,8
060770024011,8
060770024012,8
060770024013,8
060770024021,8
060770024022,8
060770025031,8
060770025032,8
060770025041,8
060770025042,8
060770027011,8
060770027012,8
060770027013,8
060770027014,8
060770027021,8
060770027022,8
060770027023,8
060770028001,8
060770028002,8
060770028003,8
060770028004,8
060770031061,8
060770031062,8
060770031063,8
060770031081,8
060770031082,8
060770031083,8
060770031091,8
060770031092,8
060770031093,8
060770031094,8
060770031101,8
060770031102,8
060770031103,8
060770031111,8
060770031112,8
060770031121,8
060770031122,8
060770031151,8
060770031152,8
060770031153,8
060770031161,8
060770031162,8
060770031171,8
060770031172,8
060770031181,8
060770031182,8
060770031191,8
060770031192,8
060770031193,8
060770032031,8
060770032032,8
060770032051,8
060770032052,8
060770032053,8
060770032091,8
060770032092,8
060770032093,8
060770032101,8
060770032102,8
060770032131,8
060770032132,8
060770032133,8
060770032134,8
060770032141,8
060770032142,8
060770032151,8
060770032152,8
060770032153,8
060770032154,8
060770032161,8
060770032162,8
060770032171,8
060770032172,8
060770032181,8
060770032182,8
060770032191,8
060770032192,8
060770032193,8
060770032194,8
060770032195,8
060770033051,8
060770033052,8
060770033053,8
060770033061,8
060770033062,8
060770033063,8
060770033071,8
060770033072,8
060770033073,8
060770033081,8
060770033101,8
060770033102,8
060770033103,8
060770033111,8
060770033112,8
060770033121,8
060770033122,8
060770033123,8
060770033131,8
060770033132,8
060770034031,8
060770034032,8
060770034033,8
060770034041,8
060770034042,8
060770034043,8
060770034044,8
060770034051,8
060770034052,8
060770034053,8
060770034061,8
060770034062,8
060770034071,8
060770034072,8
060770034091,8
060770034092,8
060770034093,8
060770034101,8
060770034102,8
060770034103,8
060770034104,8
060770035011,8
060770035012,8
060770035021,8
060770035022,8
060770035023,8
060770035031,8
060770035032,8
060770035033,8
060770035034,8
060770035041,8
060770035042,8
060770035043,8
060770036011,8
060770036012,8
060770036013,8
060770036014,8
060770036021,8
060770036022,8
060770036023,8
060770037001,8
060770037002,8
060770037003,8
060770038031,8
060770038032,5
060770038033,8
060770038041,8
060770038042,8
060770038043,8
060770038051,5
060770038052,5
060770038061,5
060770038062,5
060770038071,8
060770038072,8
060770038081,8
060770038082,5
060770038083,8
060770039001,5
060770039002,5
060770040011,8
060770040012,8
060770040031,8
060770040032,8
060770040033,8
060770040041,8
060770040042,8
060770040043,8
060770040044,8
060770041041,8
060770041042,8
060770041043,8
060770041051,8
060770041052,8
060770041053,8
060770041054,8
060770041061,8
060770041062,8
060770041071,8
060770041072,8
060770041081,8
060770041082,8
060770041083,8
060770041084,8
060770042021,8
060770042031,8
060770042032,8
060770042033,8
060770042041,8
060770042042,8
060770042043,8
060770042051,8
060770042052,8
060770042053,8
060770042061,8
060770042062,8
060770043021,8
060770043022,8
060770043023,8
060770043024,8
060770043051,8
060770043052,8
060770043053,8
060770043054,8
060770043071,8
060770043072,8
060770043073,8
060770043081,8
060770043082,8
060770043083,8
060770043091,8
060770043092,8
060770043101,8
060770043102,8
060770044021,8
060770044022,8
060770044023,8
060770044031,8
060770044032,8
060770044033,8
060770044041,8
060770044042,8
060770044043,8
060770045011,8
060770045012,8
060770045021,8
060770045022,8
060770045023,8
060770046001,8
060770046002,8
060770046003,8
060770046004,8
060770046005,8
060770047011,8
060770047012,8
060770047031,8
060770047032,8
060770047033,8
060770047041,8
060770047042,8
060770047043,8
060770047044,8
060770048001,11
060770048002,8
060770048003,8
060770048004,11
060770049031,11
060770049032,11
060770049041,11
060770049042,11
060770049043,11
060770049044,11
060770049051,11
060770049052,11
060770049053,11
060770049061,11
060770049062,11
060770049063,11
060770050011,11
060770050012,11
060770050013,11
060770050014,11
060770050031,11
060770050032,11
060770050033,11
060770050034,11
060770050041,11
060770050042,11
060770050043,11
060770050044,11
060770051061,5
060770051062,11
060770051063,11
060770051064,11
060770051081,11
060770051082,11
060770051083,11
060770051091,11
060770051092,11
060770051093,11
060770051191,5
060770051192,5
060770051193,5
060770051194,5
060770051221,5
060770051222,5
060770051223,5
060770051224,11
060770051231,11
060770051232,5
060770051233,11
060770051241,11
060770051242,11
060770051243,11
060770051251,11
060770051252,11
060770051261,11
060770051262,11
060770051263,11
060770051271,5
060770051272,5
060770051273,5
060770051291,5
060770051292,5
060770051301,5
060770051302,5
060770051311,11
060770051312,11
060770051313,11
060770051321,11
060770051322,11
060770051323,11
060770051331,11
060770051332,11
060770051333,11
060770051334,11
060770051341,11
060770051342,11
060770051343,11
060770051344,11
060770051351,5
060770051352,5
060770051353,11
060770051354,11
060770051361,5
060770051362,11
060770051371,11
060770051372,11
060770051373,11
060770051374,11
060770051381,11
060770051382,11
060770051391,11
060770051392,11
060770051401,11
060770051402,11
060770051403,11
060770051411,11
060770051412,11
060770052081,5
060770052082,5
060770052083,5
060770052084,5
060770052111,5
060770052112,5
060770052113,5
060770052121,5
060770052122,5
060770052123,5
060770052131,5
060770052132,5
060770052141,5
060770052142,5
060770052151,5
060770052152,5
060770052153,5
060770052161,5
060770052162,5
060770052163,5
060770052171,5
060770052172,5
060770052181,5
060770052182,5
060770052191,5
060770052192,5
060770052201,5
060770052211,5
060770052212,5
060770052221,5
060770052222,5
060770052231,5
060770052232,5
060770052233,5
060770052241,5
060770052242,5
060770052251,5
060770052252,5
060770053031,5
060770053032,5
060770053033,5
060770053034,5
060770053035,5
060770053071,5
060770053072,5
060770053081,5
060770053082,5
060770053083,5
060770053084,5
060770053091,5
060770053092,5
060770053101,5
060770053102,5
060770053103,5
060770053111,5
060770053112,5
060770053121,5
060770053122,5
060770053123,5
060770054031,5
060770054032,5
060770054033,5
060770054034,5
060770054051,5
060770054052,5
060770054053,5
060770054061,5
060770054062,5
060770055021,5
060770055022,5
060770055031,5
060770055032,5
060770055033,5
060779800001,5
060790100161,16
060790100162,16
060790100163,16
060790100171,16
060790100172,16
060790100173,16
060790101011,16
060790101031,16
060790101032,16
060790101033,16
060790101041,16
060790101042,16
060790102021,16
060790102022,16
060790102023,16
060790102041,16
060790102042,16
060790102051,16
060790102052,16
060790102053,16
060790102061,16
060790102062,16
060790102071,16
060790102072,16
060790103011,16
060790103012,16
060790103013,16
060790103021,16
060790103022,16
060790103031,16
060790103032,16
060790104031,16
060790104032,16
060790104033,16
060790104041,16
060790104042,16
060790105041,16
060790105042,16
060790105043,16
060790105051,16
060790105052,16
060790105061,16
060790105062,16
060790106021,16
060790106022,16
060790106023,16
060790106031,16
060790107011,16
060790107012,16
060790107013,16
060790107031,16
060790107032,16
060790107071,16
060790107072,16
060790107073,16
060790107074,16
060790107075,16
060790109021,16
060790109022,16
060790109023,16
060790109031,16
060790109032,16
060790109033,16
060790109041,16
060790109042,16
060790110011,16
060790110012,16
060790110013,16
060790110021,16
060790110022,16
060790111011,16
060790111012,16
060790111013,16
060790111031,16
060790111032,16
060790111041,16
060790111051,16
060790111052,16
060790111053,16
060790112011,16
060790112012,16
060790112021,16
060790112022,16
060790113001,16
060790113002,16
060790113003,16
060790113004,16
060790113005,16
060790114001,16
060790115011,16
060790115051,16
060790115052,16
060790115053,16
060790116001,16
060790116002,16
060790116003,16
060790117041,16
060790117042,16
060790117043,16
060790117051,16
060790117061,16
060790117062,16
060790118001,16
060790118002,16
060790118003,16
060790118004,16
060790118005,16
060790119011,16
060790119012,16
060790119031,16
060790119041,16
060790119042,16
060790119043,16
060790119044,16
060790120011,16
060790120021,16
060790120022,16
060790120023,16
060790121021,16
060790121022,16
060790121023,16
060790121024,16
060790122011,16
060790122012,16
060790122021,16
060790122022,16
060790123021,16
060790123022,16
060790123023,16
060790123024,16
060790123051,16
060790123052,16
060790123053,16
060790123054,16
060790123061,16
060790123062,16
060790124031,16
060790124032,16
060790124041,16
060790124042,16
060790124043,16
060790124044,16
060790124051,16
060790124052,16
060790124061,16
060790124062,16
060790124063,16
060790125021,16
060790125022,16
060790125023,16
060790125031,16
060790125032,16
060790125033,16
060790125034,16
060790125051,16
060790125052,16
060790125053,16
060790126011,16
060790126012,16
060790126013,16
060790126014,16
060790126021,16
060790127051,16
060790127052,16
060790127053,16
060790127054,16
060790127061,16
060790127062,16
060790127063,16
060790127071,16
060790127072,16
060790127073,16
060790127081,16
060790130001,16
060790130002,16
060790131001,16
060790131002,16
060790131003,16
060790131004,16
060790131005,16
060799900000,16
060816001001,50
060816001002,50
060816001003,50
060816001004,50
060816001005,50
060816002001,50
060816002002,50
060816003001,50
060816003002,50
060816004011,50
060816004012,50
060816004021,50
060816004022,50
060816004023,50
060816005011,50
060816005012,50
060816005013,50
060816005021,50
060816005022,50
060816006001,50
060816006002,50
060816006003,50
060816007011,50
060816007012,50
060816007013,50
060816007021,50
060816007022,50
060816008001,50
060816008002,50
060816008003,50
060816008004,50
060816009001,50
060816009002,50
060816010001,50
060816010002,50
060816010003,50
060816010004,50
060816011001,50
060816011002,50
060816011003,50
060816011004,50
060816011005,50
060816012001,50
060816012002,50
060816012003,50
060816012004,50
060816013011,50
060816013012,50
060816013013,50
060816013021,50
060816013022,50
060816014001,50
060816014002,50
060816014003,50
060816014004,50
060816015011,50
060816015012,50
060816015013,50
060816015021,50
060816015022,50
060816015023,50
060816016011,50
060816016012,50
060816016031,50
060816016032,50
060816016033,50
060816016041,50
060816016051,50
060816016052,50
060816016053,50
060816016054,50
060816017001,50
060816017002,50
060816017003,50
060816018001,50
060816018002,50
060816018003,50
060816019011,50
060816019012,50
060816019013,50
060816019021,50
060816019022,50
060816019023,50
060816019024,50
060816020011,50
060816020012,50
060816020013,50
060816020021,50
060816020022,50
060816021001,50
060816021002,50
060816021003,50
060816022011,50
060816022012,50
060816022013,50
060816022021,50
060816022022,50
060816023001,50
060816023002,50
060816024001,50
060816024002,50
060816024003,50
060816024004,50
060816025001,50
060816025002,50
060816025003,50
060816026011,50
060816026012,50
060816026021,50
060816026022,50
060816027001,50
060816027002,50
060816027003,50
060816027004,50
060816028001,50
060816028002,50
060816028003,50
060816029001,50
060816029002,50
060816030001,50
060816030002,50
060816030003,50
060816030004,50
060816031001,50
060816031002,50
060816032001,50
060816032002,50
060816032003,50
060816032004,50
060816033001,50
060816033002,50
060816033003,50
060816034001,50
060816034002,50
060816034003,50
060816034004,50
060816037001,50
060816037002,50
060816038011,50
060816038021,50
060816038022,50
060816038023,50
060816039001,50
060816039002,50
060816039003,50
060816039004,50
060816039005,50
060816039006,50
060816040001,50
060816040002,50
060816040003,50
060816041021,50
060816041022,50
060816041023,50
060816041031,50
060816041032,50
060816041041,50
060816041042,50
060816042001,50
060816042002,50
060816042003,50
060816044001,50
060816044002,50
060816044003,50
060816045001,50
060816045002,50
060816046001,50
060816046002,50
060816047001,50
060816047002,50
060816048001,50
060816048002,50
060816048003,50
060816049001,50
060816049002,50
060816050001,50
060816050002,50
060816050003,50
060816050004,50
060816050005,50
060816051001,50
060816051002,50
060816052001,50
060816052002,50
060816052003,50
060816052004,50
060816053001,50
060816053002,50
060816053003,50
060816053004,50
060816054001,50
060816054002,50
060816054003,50
060816054004,50
060816054005,50
060816055011,50
060816055012,50
060816055021,50
060816055022,50
060816056001,50
060816056002,50
060816056003,50
060816056004,50
060816057001,50
060816057002,6
060816057003,50
060816057004,50
060816058001,50
060816058002,50
060816058003,50
060816059011,50
060816059012,50
060816059013,50
060816059021,50
060816059022,50
060816060001,50
060816060002,50
060816060003,50
060816061001,6
060816061002,6
060816061003,6
060816062011,50
060816062012,6
060816062021,6
060816062022,6
060816063001,6
060816063002,6
060816063003,6
060816064001,6
060816064002,6
060816064003,6
060816064004,6
060816064005,6
060816065001,6
060816065002,6
060816065003,6
060816065004,6
060816066001,6
060816066002,6
060816066003,6
060816067001,6
060816067002,6
060816068001,6
060816068002,6
060816069001,6
060816069002,6
060816070001,6
060816070002,6
060816071001,6
060816071002,6
060816071003,6
060816072001,6
060816072002,6
060816073001,6
060816073002,6
060816073003,6
060816074001,6
060816074002,6
060816074003,6
060816075001,6
060816075002,6
060816076001,6
060816076002,6
060816076003,6
060816076004,6
060816077011,6
060816077012,6
060816077021,6
060816077022,6
060816078001,6
060816078002,6
060816079001,6
060816079002,6
060816079003,6
060816080011,6
060816080012,6
060816080021,6
060816080022,6
060816080023,6
060816080131,6
060816080132,6
060816080133,6
060816080231,6
060816080232,6
060816080241,6
060816080242,6
060816080251,6
060816080252,6
060816080253,6
060816081001,6
060816081002,6
060816082001,6
060816082002,6
060816083001,6
060816083002,6
060816084001,6
060816084002,6
060816084003,6
060816085011,6
060816085012,6
060816085013,6
060816085014,6
060816085021,6
060816085022,6
060816086001,6
060816086002,6
060816086003,6
060816087001,6
060816087002,6
060816087003,6
060816087004,6
060816087005,6
060816088001,6
060816088002,6
060816088003,6
060816088004,6
060816088005,6
060816089001,6
060816089002,6
060816089003,6
060816089004,6
060816090001,6
060816090002,6
060816091001,6
060816091002,6
060816092011,6
060816092012,6
060816092013,6
060816092021,6
060816092022,6
060816092023,6
060816093001,6
060816093002,6
060816094001,6
060816094002,6
060816095001,6
060816095002,6
060816096011,6
060816096021,6
060816096031,6
060816096032,6
060816096033,6
060816096034,6
060816097001,6
060816097002,6
060816098001,6
060816098002,6
060816098003,6
060816098004,6
060816099001,6
060816099002,6
060816100001,6
060816100002,6
060816100003,6
060816101001,6
060816101002,6
060816102011,6
060816102012,6
060816102013,6
060816102014,6
060816102021,6
060816102022,6
060816102031,6
060816102032,6
060816103021,6
060816103022,6
060816103031,6
060816103032,6
060816103033,6
060816103034,6
060816103035,6
060816103041,6
060816103042,6
060816103043,6
060816104001,6
060816104002,6
060816104003,6
060816105001,6
060816105002,6
060816105003,6
060816105004,6
060816106011,6
060816106012,6
060816106013,6
060816106021,6
060816106022,6
060816106023,6
060816107001,6
060816107002,6
060816107003,6
060816107004,6
060816108001,6
060816108002,6
060816108003,6
060816109011,6
060816109012,6
060816109021,6
060816109022,6
060816110001,6
060816110002,6
060816110003,6
060816110004,6
060816111001,6
060816111002,6
060816111003,6
060816112001,6
060816112002,6
060816113001,6
060816113002,6
060816113003,6
060816113004,6
060816114001,6
060816114002,6
060816114003,6
060816114004,6
060816115001,6
060816115002,6
060816115003,6
060816116001,6
060816116002,6
060816117001,6
060816117002,6
060816117003,6
060816117004,6
060816118001,6
060816118002,6
060816119011,6
060816119012,6
060816119013,6
060816119021,6
060816119022,6
060816119023,6
060816119024,6
060816120011,6
060816120012,6
060816120021,6
060816120022,6
060816121011,6
060816121012,6
060816121013,6
060816121021,6
060816121022,6
060816125001,6
060816125002,6
060816125003,6
060816126001,6
060816126002,6
060816126003,6
060816126004,6
060816127001,6
060816127002,6
060816128001,6
060816128002,6
060816129001,6
060816129002,6
060816129003,6
060816129004,6
060816130001,6
060816130002,6
060816132001,6
060816132002,6
060816132003,6
060816132004,6
060816133001,6
060816133002,6
060816134001,6
060816134002,6
060816134003,6
060816135011,50
060816135012,50
060816135021,50
060816135022,50
060816135023,50
060816135024,50
060816136001,50
060816136002,50
060816136003,50
060816136004,50
060816136005,50
060816137011,50
060816137012,6
060816137021,6
060816137022,6
060816137023,50
060816137024,50
060816138001,6
060816138002,6
060816138003,6
060816138004,6
060816139001,6
060816139002,6
060816139003,6
060816139004,6
060816139005,6
060816140001,50
060816140002,50
060816140003,50
060816140004,50
060819843001,50
060819901000,6
060830001011,21
060830001012,21
060830001013,21
060830001014,21
060830001021,21
060830001022,21
060830001023,21
060830001024,21
060830001031,21
060830001032,21
060830001033,21
060830002011,21
060830002012,21
060830002021,21
060830002022,21
060830003011,21
060830003012,21
060830003013,21
060830003021,21
060830003022,21
060830003023,21
060830003024,21
060830003025,21
060830004001,21
060830004002,21
060830004003,21
060830004004,21
060830004005,21
060830005011,21
060830005012,21
060830005013,21
060830005021,21
060830005022,21
060830005023,21
060830005024,21
060830005025,21
060830005026,21
060830006001,21
060830006002,21
060830006003,21
060830006004,21
060830006005,21
060830006006,21
060830007001,21
060830007002,21
060830007003,21
060830007004,21
060830008011,21
060830008012,21
060830008013,21
060830008051,21
060830008061,21
060830008062,21
060830008063,21
060830008064,21
060830009001,21
060830009002,21
060830009003,21
060830010011,21
060830010012,21
060830010021,21
060830010022,21
060830010023,21
060830011011,21
060830011012,21
060830011013,21
060830011014,21
060830011021,21
060830011022,21
060830011023,21
060830012031,21
060830012032,21
060830012061,21
060830012062,21
060830012063,21
060830012081,21
060830012082,21
