GEOID,DISTRICT
060830023101,19
060830023102,19
060830024051,19
060830024052,19
060830024061,19
060830024062,19
060830024071,19
060830024072,19
060830024081,19
060830024091,19
060830024092,19
060830024093,19
060830024101,19
060830024102,19
060830024103,19
060830025031,19
060830025041,19
060830025042,19
060830025043,19
060830027031,19
060830027032,19
060830027051,19
060830027052,19
060830027053,19
060830027061,19
060830027062,19
060830027063,19
060830027064,19
060830027065,19
060830027071,19
060830027072,19
060830027073,19
060830027081,19
060830027082,19
060830027083,19
060830027091,19
060830027092,19
060830027101,19
060830027102,19
060830027103,19
060830028021,19
060830028022,19
060830028023,19
060830028024,19
060830028061,19
060830028062,19
060830028081,19
060830028082,19
060830028083,19
060830028084,19
060830028085,19
060830028091,19
060830028092,19
060830028093,19
060830028094,19
060830029061,19
060830029062,19
060830029063,19
060830029071,19
060830029072,19
060830029073,19
060830029091,19
060830029092,19
060830029093,19
060830029131,19
060830029132,19
060830029141,19
060830029142,19
060830029143,19
060830029241,19
060830029242,19
060830029243,19
060830029244,19
060830029261,19
060830029262,19
060830029263,19
060830029321,19
060830029322,19
060830029331,19
060830029332,19
060830029333,19
060830029334,19
060830029341,19
060830029342,19
060830029351,19
060830029352,19
060830029361,19
060830029362,19
060830029371,19
060830029372,19
060830030011,19
060830030012,19
060830030013,19
060830030014,19
060830030015,19
060830030041,19
060830030042,19
060830030043,19
060830030051,19
060830030052,19
060830030053,19
060830030071,19
060830030072,19
060830030073,19
060830031021,19
060830031022,19
060830031023,19
060839800001,19
060839801001,19
060839802001,19
060839803001,19
060839804001,19
060839805001,19
060839900000,19
060855001001,52
060855001002,52
060855001003,6
060855001004,52
060855002001,52
060855002002,52
060855002003,52
060855002004,52
060855003001,52
060855003002,52
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,52
060855006004,52
060855008001,52
060855008002,52
060855008003,52
060855009011,6
060855009012,52
060855009013,6
060855009021,6
060855009022,6
060855010001,6
060855010002,52
060855010003,52
060855010004,52
060855010005,6
060855011011,52
060855011012,52
060855011021,6
060855011022,6
060855011023,6
060855012001,6
060855012002,6
060855012003,6
060855012004,6
060855013001,6
060855013002,6
060855013003,6
060855014011,6
060855014012,6
060855014021,6
060855014022,6
060855015011,6
060855015012,6
060855015021,6
060855015022,6
060855015023,6
060855016011,6
060855016012,6
060855016021,6
060855016022,6
060855016023,6
060855017001,52
060855017002,52
060855017003,6
060855017004,52
060855018001,52
060855018002,52
060855018003,52
060855018004,52
060855019011,52
060855019021,52
060855019022,52
060855020011,52
060855020012,52
060855020013,52
060855020014,52
060855020021,52
060855020022,52
060855020023,52
060855021011,52
060855021012,52
060855021013,52
060855021031,52
060855021032,52
060855021041,52
060855021042,52
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,52
060855024006,52
060855024007,52
060855025001,6
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,6
060855029101,52
060855029102,52
060855029103,6
060855029104,6
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,6
060855031101,6
060855031102,6
060855031103,6
060855031111,6
060855031112,6
060855031113,6
060855031121,6
060855031122,6
060855031123,6
060855031131,6
060855031132,6
060855031161,6
060855031162,6
060855031163,6
060855031171,6
060855031172,6
060855031181,6
060855031182,6
060855031183,6
060855031211,6
060855031212,6
060855031213,6
060855031221,6
060855031222,6
060855031231,6
060855031232,6
060855031241,6
060855031242,6
060855031243,6
060855031251,6
060855031252,6
060855031261,6
060855031271,6
060855031272,6
060855032071,6
060855032072,6
060855032081,6
060855032082,6
060855032101,6
060855032102,6
060855032111,6
060855032112,6
060855032121,6
060855032122,6
060855032123,6
060855032131,6
060855032132,6
060855032171,6
060855032172,6
060855032173,6
060855032181,6
060855032182,6
060855032183,6
060855032191,6
060855032192,6
060855032201,6
060855032202,6
060855032203,6
060855032211,6
060855032212,6
060855032221,6
060855032222,6
060855033041,6
060855033042,6
060855033043,6
060855033044,6
060855033051,6
060855033052,6
060855033053,6
060855033061,6
060855033062,6
060855033063,6
060855033121,6
060855033122,6
060855033123,6
060855033131,6
060855033132,6
060855033133,6
060855033151,6
060855033152,6
060855033153,6
060855033154,6
060855033211,6
060855033212,6
060855033221,6
060855033222,6
060855033223,6
060855033231,6
060855033232,6
060855033241,6
060855033242,6
060855033251,6
060855033252,6
060855033261,6
060855033262,6
060855033263,6
060855033271,6
060855033272,6
060855033273,6
060855033291,6
060855033292,6
060855033301,6
060855033302,6
060855033303,6
060855033304,6
060855033311,6
060855033312,6
060855033321,6
060855033322,6
060855033323,6
060855033324,6
060855033331,6
060855033332,6
060855033361,6
060855033362,6
060855033371,6
060855033372,6
060855033381,6
060855033382,6
060855033391,6
060855033392,6
060855034011,6
060855034012,6
060855034013,6
060855034021,6
060855034022,6
060855034023,6
060855035041,6
060855035042,6
060855035043,6
060855035044,6
060855035061,6
060855035062,6
060855035063,6
060855035071,6
060855035081,6
060855035082,6
060855035083,6
060855035091,6
060855035092,6
060855035101,6
060855035102,6
060855035103,6
060855035111,6
060855035112,6
060855036011,6
060855036012,6
060855036021,6
060855036022,6
060855036023,6
060855037031,6
060855037032,6
060855037071,6
060855037072,6
060855037073,6
060855037081,6
060855037091,6
060855037092,6
060855037093,6
060855037101,6
060855037102,6
060855037111,6
060855037112,6
060855037113,6
060855037121,6
060855037122,6
060855037123,6
060855037131,6
060855037132,6
060855038021,6
060855038022,6
060855038023,6
060855038024,6
060855038031,6
060855038032,6
060855038033,6
060855038041,6
060855038042,6
060855038043,6
060855039021,6
060855039022,6
060855039023,6
060855039024,6
060855039031,6
060855039032,6
060855040011,6
060855040012,6
060855040013,6
060855040021,6
060855040022,6
060855040023,6
060855041011,6
060855041012,6
060855041013,6
060855041021,6
060855041022,6
060855041023,6
060855042011,6
060855042012,6
060855042013,6
060855042021,6
060855042022,6
060855042023,6
060855043071,6
060855043072,6
060855043081,6
060855043082,6
060855043083,6
060855043111,6
060855043112,6
060855043113,6
060855043114,6
060855043141,6
060855043142,6
060855043143,6
060855043144,6
060855043151,6
060855043152,6
060855043153,6
060855043154,6
060855043155,6
060855043161,6
060855043162,6
060855043171,6
060855043172,6
060855043181,52
060855043182,52
060855043183,52
060855043191,6
060855043192,6
060855043193,6
060855043194,6
060855043201,6
060855043202,6
060855043211,6
060855043212,6
060855043213,6
060855043221,52
060855043222,52
060855043223,52
060855043231,6
060855043232,6
060855043233,6
060855044101,6
060855044102,6
060855044111,6
060855044112,6
060855044121,6
060855044122,6
060855044123,6
060855044124,6
060855044131,52
060855044141,52
060855044142,52
060855044143,6
060855044151,6
060855044152,6
060855044153,6
060855044161,6
060855044162,6
060855044181,6
060855044182,6
060855044183,6
060855044211,52
060855044212,52
060855044213,52
060855044221,52
060855044222,52
060855044231,6
060855044241,6
060855044242,6
060855044243,52
060855044244,6
060855045051,52
060855045052,52
060855045053,52
060855045054,52
060855045061,52
060855045062,5
060855045063,52
060855045064,52
060855045071,52
060855045072,52
060855045073,52
060855045074,52
060855045081,52
060855045082,52
060855045091,6
060855045101,52
060855045102,52
060855046011,5
060855046021,5
060855047001,5
060855048021,5
060855048022,5
060855048023,5
060855048051,5
060855048052,5
060855048053,5
060855048061,5
060855048062,5
060855048071,5
060855048072,5
060855048073,5
060855048081,5
060855049021,52
060855049022,52
060855049023,52
060855049031,52
060855049032,52
060855049033,52
060855050061,52
060855050062,52
060855050063,52
060855050064,52
060855050065,52
060855050071,52
060855050072,52
060855050073,52
060855050101,52
060855050102,5
060855050103,52
060855050111,52
060855050112,52
060855050113,52
060855050121,52
060855050131,52
060855050132,52
060855050133,52
060855050141,52
060855050142,5
060855050143,5
060855050151,52
060855050152,52
060855051001,52
060855051002,52
060855051003,52
060855051004,52
060855052021,52
060855052022,52
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,52
060855053012,52
060855053013,52
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,52
060855053042,52
060855053043,52
060855053051,52
060855053052,52
060855053053,52
060855053054,52
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,5
060855077012,5
060855077013,5
060855077021,5
060855077022,5
060855077023,5
060855077041,5
060855077042,5
060855077051,5
060855077052,5
060855077053,5
060855078051,5
060855078052,5
060855078053,5
060855078054,5
060855078061,5
060855078062,5
060855078063,5
060855078064,5
060855078071,52
060855078072,5
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,5
060855082032,5
060855082033,5
060855082041,5
060855082042,5
060855082043,5
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,5
060855083012,5
060855083013,5
060855083031,5
060855083032,5
060855083051,5
060855083052,5
060855083053,5
060855083061,5
060855083062,5
060855084011,5
060855084012,5
060855084013,5
060855084014,5
060855084015,5
060855084016,5
060855084031,5
060855084032,5
060855084033,5
060855084041,5
060855084042,5
060855084043,5
060855084044,5
060855085031,5
060855085032,5
060855085033,5
060855085034,5
060855085051,5
060855085052,5
060855085053,5
060855085054,5
060855085071,52
060855085072,52
060855085081,5
060855085082,5
060855085083,52
060855085084,52
060855085091,5
060855085092,5
060855085093,5
060855085094,5
060855085101,5
060855085102,5
060855086011,5
060855086012,5
060855086013,5
060855086021,5
060855086022,5
060855086023,5
060855086024,5
060855087051,5
060855087052,5
060855087053,5
060855087061,5
060855087062,5
060855087063,5
060855087071,5
060855087072,5
060855087081,5
060855088001,5
060855088002,5
060855089001,5
060855089002,5
060855089003,5
060855089004,5
060855090011,5
060855090012,5
060855090021,5
060855090022,5
060855091021,5
060855091022,5
060855091023,5
060855091061,5
060855091062,5
060855091063,5
060855091071,5
060855091072,5
060855091073,5
060855091081,5
060855091082,5
060855091083,5
060855091084,5
060855091091,5
060855091092,5
060855091093,5
060855091101,5
060855091102,5
060855091111,5
060855091112,5
060855092011,5
060855092012,5
060855092013,5
060855092014,5
060855092021,5
060855092022,5
060855092023,5
060855092024,5
060855093021,5
060855093022,5
060855093031,5
060855093032,5
060855093033,5
060855093034,5
060855093041,5
060855093042,5
060855094011,5
060855094012,5
060855094013,5
060855094031,5
060855094032,5
060855094033,5
060855094041,5
060855094042,5
060855094043,5
060855094044,5
060855095001,5
060855095002,5
060855095003,5
060855096001,5
060855096002,5
060855096003,5
060855097001,5
060855097002,5
060855097003,5
060855098011,5
060855098012,5
060855098013,5
060855098014,5
060855098021,5
060855098022,5
060855099011,5
060855099012,5
060855099021,5
060855099022,5
060855099023,5
060855100011,5
060855100012,5
060855100013,5
060855100014,5
060855100015,5
060855100016,5
060855100021,5
060855100022,5
060855100023,5
060855101001,5
060855101002,5
060855102001,5
060855102002,5
060855102003,5
060855103001,5
060855103002,5
060855103003,5
060855104001,5
060855104002,5
060855104003,5
060855105001,5
060855105002,5
060855105003,5
060855106001,5
060855106002,5
060855106003,5
060855106004,5
060855107001,5
060855107002,5
060855107003,5
060855108011,5
060855108012,5
060855108013,5
060855108014,5
060855108021,5
060855108022,5
060855108031,5
060855108032,5
060855109001,5
060855109002,5
060855109003,5
060855110001,5
060855110002,5
060855110003,5
060855110004,5
060855110005,5
060855111001,5
060855111002,5
060855111003,5
060855111004,5
060855112001,5
060855112002,5
060855112003,5
060855112004,5
060855113011,5
060855113012,5
060855113013,5
060855113021,5
060855113022,5
060855113023,5
060855113024,5
060855114001,5
060855114002,5
060855114003,5
060855114004,5
060855115011,5
060855115012,5
060855115013,5
060855115021,5
060855115022,5
060855116081,5
060855116082,5
060855116091,5
060855117011,5
060855117012,5
060855117013,5
060855117021,5
060855117022,5
060855117041,5
060855117042,5
060855117043,5
060855117051,5
060855117071,5
060855117072,5
060855118001,52
060855118002,52
060855118003,52
060855119051,6
060855119052,6
060855119071,6
060855119072,6
060855119101,6
060855119102,6
060855119103,6
060855119111,6
060855119112,6
060855119113,6
060855119121,6
060855119122,6
060855119123,6
060855119131,52
060855119132,52
060855119133,52
060855119141,52
060855119142,6
060855119143,6
060855119151,52
060855119152,6
060855119153,52
060855119161,52
060855119162,52
060855119171,6
060855119172,6
060855119173,6
060855119181,6
060855119182,52
060855120011,6
060855120012,6
060855120013,6
060855120014,6
060855120051,6
060855120052,6
060855120053,6
060855120054,6
060855120055,6
060855120191,6
060855120192,6
060855120193,6
060855120211,6
060855120212,6
060855120213,6
060855120214,6
060855120221,6
060855120222,6
060855120223,6
060855120231,6
060855120232,6
060855120233,6
060855120241,6
060855120242,6
060855120243,6
060855120251,6
060855120252,6
060855120261,6
060855120262,6
060855120271,6
060855120272,6
060855120291,6
060855120292,6
060855120293,6
060855120294,6
060855120301,6
060855120302,6
060855120311,6
060855120312,6
060855120313,6
060855120314,6
060855120321,6
060855120322,6
060855120323,6
060855120341,6
060855120342,6
060855120351,6
060855120352,6
060855120361,6
060855120362,6
060855120371,6
060855120372,6
060855120381,6
060855120382,6
060855120391,6
060855120392,6
060855120393,6
060855120421,6
060855120422,6
060855120431,6
060855120432,6
060855120433,6
060855120451,6
060855120452,6
060855120453,6
060855120454,6
060855120471,6
060855120472,6
060855120473,6
060855120521,6
060855120522,6
060855120523,6
060855120531,6
060855120532,6
060855120533,6
060855120541,6
060855120542,6
060855120543,6
060855120551,6
060855120561,6
060855120562,6
060855120571,6
060855120572,6
060855120581,6
060855120582,6
060855120583,6
060855120591,6
060855120592,6
060855120593,6
060855120594,6
060855121001,6
060855122001,6
060855122002,37
060855122003,37
060855123051,6
060855123052,6
060855123071,6
060855123072,6
060855123073,6
060855123081,6
060855123082,6
060855123083,6
060855123091,6
060855123092,6
060855123093,6
060855123101,6
060855123102,6
060855123111,6
060855123112,6
060855123121,6
060855123131,6
060855123132,6
060855123141,6
060855123142,6
060855123143,6
060855123144,6
060855124011,37
060855124012,37
060855124013,37
060855124021,37
060855124022,37
060855124023,37
060855124024,6
060855125051,37
060855125052,37
060855125053,37
060855125091,37
060855125092,37
060855125093,37
060855125101,37
060855125102,37
060855125103,37
060855125111,37
060855125112,37
060855125121,37
060855125122,37
060855125131,37
060855125132,37
060855125141,37
060855125142,37
060855125151,37
060855125152,37
060855125153,37
060855125161,37
060855125162,37
060855126021,37
060855126022,37
060855126031,37
060855126032,37
060855126033,37
060855126041,37
060855126042,37
060855130001,5
060855130002,5
060855130003,5
060855130004,5
060855130005,5
060855130006,5
060855135001,7
060871001001,37
060871002001,37
060871002002,37
060871002003,37
060871003001,37
060871003002,37
060871004001,52
060871004002,52
060871005001,37
060871005002,37
060871006001,37
060871006002,37
060871007001,37
060871007002,37
060871008011,37
060871008012,37
060871008021,37
060871008022,37
060871009001,37
060871009002,37
060871009003,37
060871010011,37
060871010012,37
060871010021,37
060871010022,37
060871010023,37
060871011001,37
060871011002,37
060871011003,37
060871012001,37
060871012002,37
060871101011,37
060871101021,37
060871101022,37
060871102011,37
060871102021,37
060871102022,37
060871102023,37
060871103011,37
060871103012,37
060871103021,37
060871103022,37
060871104011,37
060871104012,37
060871104021,37
060871104022,37
060871104023,37
060871105031,37
060871105032,37
060871105041,37
060871105051,37
060871105052,37
060871105061,37
060871105062,37
060871106011,37
060871106012,37
060871106021,37
060871107001,37
060871107002,37
060871202001,52
060871202002,5
060871202003,52
060871203011,52
060871203012,52
060871203013,52
060871203021,52
060871203022,52
060871204001,52
060871204002,52
060871204003,52
060871204004,52
060871205001,5
060871205002,52
060871205003,52
060871206001,52
060871206002,52
060871207001,52
060871207002,52
060871207003,52
060871208001,52
060871208002,52
060871208003,37
060871209011,52
060871209012,52
060871209021,52
060871209022,52
060871210001,52
060871210002,52
060871211001,52
060871211002,37
060871212001,37
060871212002,52
060871212003,52
060871213001,37
060871213002,37
060871213003,37
060871214011,37
060871214012,37
060871214021,37
060871214022,37
060871214031,37
060871214032,37
060871215011,37
060871215012,37
060871215013,37
060871215021,37
060871216011,37
060871216012,37
060871216021,37
060871216022,37
060871217011,37
060871217012,37
060871217013,37
060871217021,37
060871217022,37
060871218011,37
060871218012,37
060871218021,37
060871218022,37
060871220011,37
060871220012,37
060871220021,37
060871220041,37
060871220042,37
060871220051,37
060871220052,37
060871221001,37
060871221002,37
060871222021,37
060871222031,37
060871222032,37
060871222041,37
060871222042,37
060871222051,37
060871222052,37
060871222053,37
060871223001,37
060871223002,37
060871223003,37
060871224011,37
060871224021,37
060871224022,37
060871225001,37
060871225002,37
060871225003,37
060871225004,37
060871231001,37
060871231002,37
060871233001,37
060879901000,37
060890101001,9
060890101002,9
060890102001,9
060890102002,9
060890103001,9
060890103002,9
060890104001,9
060890104002,9
060890104003,9
060890104004,9
060890105001,9
060890105002,9
060890105003,9
060890106011,9
060890106012,9
060890106021,9
060890106022,9
060890106023,9
060890106024,9
060890106031,9
060890106032,9
060890107021,9
060890107022,9
060890107031,9
060890107032,9
060890107041,9
060890107042,9
060890107043,9
060890108031,9
060890108032,9
060890108033,9
060890108041,9
060890108042,9
060890108051,9
060890108052,9
060890108053,9
060890108061,9
060890108062,9
060890108071,9
060890108072,9
060890109001,9
060890109002,9
060890110011,9
060890110012,9
060890110021,9
060890110022,9
060890110023,9
060890110024,9
060890111001,9
060890111002,9
060890112091,9
060890112092,9
060890112093,9
060890112094,9
060890113001,9
060890113002,9
060890113003,9
060890113004,9
060890114011,9
060890114012,9
060890114013,9
060890114021,9
060890114022,9
060890114031,9
060890114032,9
060890115011,9
060890115012,9
060890115021,9
060890115022,9
060890116001,9
060890116002,9
060890116003,9
060890117011,9
060890117012,9
060890117021,9
060890117022,9
060890117023,9
060890117031,9
060890117032,9
060890117033,9
060890118011,9
060890118012,9
060890118021,9
060890118022,9
060890118031,9
060890118032,9
060890118033,9
060890119001,9
060890119002,9
060890119003,9
060890119004,9
060890120001,9
060890120002,9
060890120003,9
060890120004,9
060890121011,9
060890121012,9
060890121013,9
060890121021,9
060890121022,9
060890122001,9
060890122002,9
060890122003,9
060890122004,9
060890123011,9
060890123012,9
060890123021,9
060890123022,9
060890123023,9
060890123024,9
060890123031,9
060890123032,9
060890124001,9
060890124002,9
060890124003,9
060890125001,9
060890125002,9
060890126031,9
060890126032,9
060890126033,9
060890126034,9
060890126041,9
060890126042,9
060890126051,9
060890126061,9
060890126062,9
060890127011,9
060890127012,9
060890127013,9
060890127014,9
060890127021,9
060890127022,9
060890127023,9
060910100001,10
060910100002,10
060910100003,10
060910100004,10
060910100005,10
060930001001,9
060930002001,9
060930002002,9
060930003001,9
060930003002,9
060930003003,9
060930006001,9
060930006002,9
060930007011,9
060930007012,9
060930007013,9
060930007014,9
060930007021,9
060930007022,9
060930007023,9
060930007031,9
060930007032,9
060930007033,9
060930008001,9
060930008002,9
060930008003,9
060930008004,9
060930009011,9
060930009012,9
060930009013,9
060930009014,9
060930009015,9
060930009021,9
060930009022,9
060930009023,9
060930010011,9
060930010021,9
060930010031,9
060930010032,9
060930010033,9
060930010034,9
060930011001,9
060930011002,9
060930011003,9
060930012001,9
060930012002,9
060930013001,9
060930013002,9
060930013003,9
060930013004,9
060952501031,1
060952501032,1
060952501033,1
060952501041,1
060952501042,1
060952501051,1
060952501052,1
060952501053,1
060952501061,1
060952501062,1
060952502001,1
060952502002,1
060952502003,1
060952503001,1
060952503002,1
060952503003,1
060952504001,1
060952504002,1
060952504003,1
060952505011,1
060952505012,1
060952505021,1
060952505022,1
060952506011,1
060952506012,1
060952506013,1
060952506041,1
060952506042,1
060952506043,1
060952506051,1
060952506052,1
060952506053,1
060952507011,1
060952507012,1
060952508011,1
060952508012,1
060952508013,1
060952508014,1
060952509001,1
060952509002,1
060952509003,1
060952510001,1
060952510002,1
060952510003,1
060952511001,1
060952511002,1
060952512001,1
060952512002,1
060952512003,1
060952513001,1
060952513002,1
060952513003,1
060952514001,1
060952514002,1
060952514003,1
060952515001,1
060952515002,1
060952515003,1
060952516001,1
060952516002,1
060952517011,1
060952517012,1
060952517021,1
060952517022,1
060952517023,1
060952518021,1
060952518022,1
060952518031,1
060952518032,1
060952518033,1
060952518034,1
060952518041,1
060952518042,1
060952518043,1
060952519011,1
060952519012,1
060952519013,1
060952519021,1
060952519022,1
060952519023,1
060952519024,1
060952519031,1
060952519032,1
060952519033,1
060952520001,1
060952520002,1
060952520003,1
060952520004,1
060952521021,12
060952521022,1
060952521031,1
060952521032,1
060952521033,1
060952521041,1
060952521042,1
060952521043,1
060952521051,1
060952521052,1
060952521061,1
060952521062,1
060952521063,1
060952521071,1
060952521072,1
060952521081,1
060952521082,1
060952522031,12
060952522032,12
060952522033,12
060952522041,12
060952522042,12
060952522043,12
060952522051,12
060952522052,12
060952522053,12
060952522061,1
060952522062,12
060952523051,12
060952523052,12
060952523053,12
060952523061,12
060952523062,12
060952523101,12
060952523102,12
060952523111,12
060952523112,12
060952523113,12
060952523121,12
060952523122,12
060952523131,12
060952523132,12
060952523133,12
060952523134,12
060952523141,12
060952523142,12
060952523143,12
060952523151,12
060952523152,12
060952523153,12
060952523161,12
060952523162,12
060952523171,12
060952523172,12
060952523173,12
060952524011,12
060952524012,12
060952524013,12
060952524014,12
060952524021,12
060952524022,12
060952524023,12
060952525011,12
060952525012,12
060952525021,12
060952525022,12
060952526041,12
060952526042,12
060952526043,12
060952526051,12
060952526052,12
060952526053,12
060952526054,12
060952526061,12
060952526062,12
060952526063,12
060952526071,12
060952526072,12
060952526081,12
060952526082,12
060952526101,12
060952526102,12
060952526111,12
060952526112,12
060952526113,12
060952527021,12
060952527022,12
060952527023,12
060952527024,12
060952527025,12
060952527026,12
060952527031,12
060952527032,12
060952527033,12
060952527041,12
060952527042,12
060952527043,12
060952527044,12
060952527045,12
060952527051,12
060952527052,12
060952527053,12
060952527054,12
060952527055,12
060952527061,12
060952527062,12
060952527071,12
060952527072,12
060952527073,12
060952528011,12
060952528012,12
060952528013,12
060952528014,12
060952528015,12
060952528021,12
060952529031,12
060952529032,12
060952529033,12
060952529034,12
060952529041,12
060952529042,12
060952529043,12
060952529044,12
060952529081,12
060952529082,12
060952529083,12
060952529091,12
060952529092,12
060952529101,12
060952529102,12
060952529103,12
060952529104,12
060952529111,12
060952529112,12
060952529113,12
060952529114,12
060952529121,12
060952529122,12
060952529123,12
060952529124,12
060952529125,12
060952529131,12
060952529132,12
060952529133,12
060952529134,12
060952529141,12
060952529142,12
060952529143,12
060952529151,12
060952529152,12
060952530001,12
060952531011,12
060952531012,12
060952531013,12
060952531014,12
060952531015,12
060952531016,12
060952531051,12
060952531052,12
060952531053,12
060952531054,12
060952531055,12
060952531061,12
060952531062,12
060952531063,12
060952531071,12
060952531072,12
060952531073,12
060952531074,12
060952531081,12
060952531082,12
060952531083,12
060952532011,12
060952532012,12
060952532013,12
060952532014,12
060952532031,12
060952532032,12
060952532033,12
060952532051,12
060952532052,12
060952532053,12
060952532061,12
060952532062,12
060952532071,12
060952532081,12
060952532082,12
060952532083,12
060952532084,12
060952533001,12
060952533002,12
060952534021,12
060952534022,12
060952534023,12
060952534024,12
060952534025,12
060952534031,12
060952534032,12
060952534033,12
060952534041,12
060952534042,12
060952534043,12
060952534044,12
060952535011,12
060952535012,12
060952535013,12
060952535021,12
060952535022,12
060952535023,12
060959800001,12
060971501001,20
060971501002,20
060971501003,20
060971502031,20
060971502032,20
060971502033,20
060971502041,20
060971502042,20
060971502043,20
060971502051,20
060971502052,20
060971502053,20
060971502061,20
060971502062,20
060971503031,20
060971503032,20
060971503033,20
060971503034,20
060971503041,20
060971503042,20
060971503043,20
060971503044,20
060971503051,20
060971503052,20
060971503053,20
060971503054,20
060971503061,20
060971503062,20
060971503063,20
060971505011,20
060971505012,20
060971505013,20
060971505021,20
060971505022,20
060971506011,20
060971506012,20
060971506013,20
060971506014,20
060971506021,20
060971506022,20
060971506023,20
060971506031,20
060971506032,20
060971506033,20
060971506034,20
060971506035,20
060971506036,20
060971506071,20
060971506072,20
060971506073,20
060971506074,20
060971506091,20
060971506092,20
060971506093,20
060971506094,20
060971506101,20
060971506102,20
060971506103,20
060971506111,20
060971506112,20
060971506113,20
060971506114,20
060971506121,20
060971506122,20
060971506123,20
060971507011,20
060971507012,20
060971507013,20
060971507014,20
060971507021,20
060971507022,20
060971507023,20
060971507024,20
060971508001,20
060971508002,20
060971508003,20
060971508004,20
060971509011,20
060971509012,20
060971509013,20
