GEOID,DISTRICT
060730100172,47
060730100181,47
060730100182,47
060730100183,47
060730100191,47
060730100192,47
060730101031,47
060730101032,47
060730101033,47
060730101041,47
060730101042,47
060730101061,47
060730101062,47
060730101063,47
060730101071,47
060730101072,47
060730101073,47
060730101074,47
060730101091,47
060730101092,47
060730101101,47
060730101102,47
060730101103,47
060730101104,47
060730101105,47
060730101111,47
060730101112,47
060730101121,47
060730101122,47
060730101123,47
060730102011,47
060730102012,47
060730102013,47
060730102021,47
060730102022,47
060730102023,47
060730103001,47
060730103002,47
060730103003,47
060730103004,47
060730104011,47
060730104021,47
060730104022,47
060730104023,47
060730105011,47
060730105021,47
060730105022,47
060730105023,47
060730105024,47
060730106011,47
060730106012,47
060730108001,47
060730108002,47
060730109001,47
060730109002,47
060730110001,47
060730110002,47
060730111001,47
060730111002,47
060730111003,47
060730113001,46
060730116011,47
060730116012,47
060730116013,47
060730116021,47
060730116022,47
060730117001,47
060730117002,47
060730117003,47
060730117004,47
060730118011,47
060730118012,47
060730118013,47
060730118021,47
060730118022,47
060730118023,47
060730118024,47
060730119021,47
060730119022,47
060730119023,47
060730119024,47
060730120021,47
060730120022,47
060730120031,47
060730120032,47
060730121011,47
060730121021,47
060730121022,47
060730122001,47
060730122002,47
060730123021,47
060730123031,47
060730123032,47
060730123041,47
060730123042,47
060730124011,47
060730124012,47
060730124021,47
060730124022,47
060730124023,47
060730125011,47
060730125012,47
060730125021,47
060730125022,47
060730125023,47
060730126001,47
060730126002,47
060730126003,47
060730126004,47
060730127001,47
060730127002,47
060730127003,47
060730128001,47
060730128002,47
060730128003,47
060730129001,47
060730129002,47
060730129003,47
060730130001,47
060730130002,47
060730130003,47
060730130004,47
060730131021,47
060730131022,47
060730131023,47
060730131024,47
060730131031,47
060730131032,47
060730131041,47
060730131042,47
060730131043,47
060730131044,47
060730132031,47
060730132032,47
060730132033,47
060730132034,47
060730132035,47
060730132041,47
060730132042,47
060730132043,47
060730132051,47
060730132061,47
060730132062,47
060730132063,47
060730133011,47
060730133012,47
060730133021,47
060730133022,47
060730133031,47
060730133032,47
060730133033,47
060730133061,47
060730133062,47
060730133071,47
060730133072,47
060730133081,47
060730133082,47
060730133091,47
060730133092,47
060730133093,47
060730133094,47
060730133095,47
060730133121,47
060730133122,47
060730133151,47
060730133152,47
060730133161,47
060730133162,47
060730133163,47
060730133164,47
060730133171,47
060730133172,47
060730133173,47
060730133181,47
060730133182,47
060730133183,47
060730133184,47
060730133191,47
060730133192,47
060730133201,47
060730133202,47
060730133203,47
060730133211,47
060730133212,47
060730133213,47
060730133214,47
060730133221,47
060730133222,47
060730133223,47
060730133231,47
060730133232,47
060730133233,47
060730133241,47
060730133251,47
060730133252,47
060730133253,47
060730133261,47
060730133262,47
060730133271,47
060730133272,47
060730133273,47
060730134011,47
060730134012,47
060730134091,47
060730134092,47
060730134093,47
060730134111,47
060730134112,47
060730134113,47
060730134114,47
060730134121,47
060730134122,47
060730134123,47
060730134141,47
060730134142,47
060730134143,47
060730134144,47
060730134151,47
060730134161,47
060730134162,47
060730134171,47
060730134181,47
060730134182,47
060730134183,47
060730134184,47
060730134201,47
060730134202,47
060730134211,47
060730134212,47
060730134213,47
060730134221,47
060730134222,47
060730134223,47
060730134231,47
060730134232,48
060730134241,47
060730134242,47
060730134243,47
060730134251,47
060730135031,48
060730135032,48
060730135033,48
060730135041,48
060730135042,48
060730135043,48
060730135051,48
060730135052,48
060730135053,48
060730135061,48
060730135062,48
060730135063,48
060730136011,48
060730136012,48
060730136013,48
060730136014,48
060730136041,48
060730136042,48
060730136043,48
060730136044,48
060730136051,48
060730136052,48
060730136053,48
060730136071,48
060730136072,48
060730136081,48
060730136082,48
060730137011,48
060730137012,48
060730137021,48
060730137022,48
060730137023,48
060730138011,48
060730138012,48
060730138013,48
060730138021,48
060730138022,48
060730139031,48
060730139032,48
060730139051,48
060730139052,48
060730139053,48
060730139061,48
060730139062,48
060730139063,48
060730139071,48
060730139072,48
060730139081,48
060730139082,48
060730139091,48
060730139092,48
060730140011,48
060730140012,48
060730140013,48
060730140014,48
060730140021,48
060730140022,48
060730141011,48
060730141012,48
060730141021,48
060730141022,48
060730142001,48
060730142002,48
060730142003,48
060730142004,48
060730143001,48
060730143002,48
060730144001,48
060730144002,48
060730145001,48
060730145002,48
060730145003,48
060730146011,48
060730146012,48
060730146013,48
060730146021,48
060730146022,48
060730146023,48
060730147011,48
060730147012,48
060730147013,48
060730147021,48
060730147022,48
060730148031,48
060730148032,48
060730148033,48
060730148041,48
060730148042,48
060730148043,48
060730148044,48
060730148051,48
060730148052,48
060730148053,48
060730148061,48
060730148062,48
060730149011,48
060730149012,48
060730149013,48
060730149021,48
060730149022,48
060730149023,48
060730150011,48
060730150012,48
060730150013,48
060730150021,48
060730150022,48
060730151001,48
060730151002,48
060730151003,48
060730151004,48
060730152001,48
060730152002,48
060730152003,48
060730152004,48
060730153011,48
060730153012,48
060730153021,48
060730153022,48
060730153023,48
060730154031,48
060730154032,48
060730154051,48
060730154052,48
060730154053,48
060730154061,48
060730154071,48
060730154072,48
060730154081,48
060730154082,48
060730155011,48
060730155012,48
060730155013,48
060730155014,48
060730155021,48
060730155022,48
060730156011,48
060730156012,48
060730156013,48
060730156021,48
060730156022,48
060730157011,48
060730157012,48
060730157013,48
060730157014,48
060730157041,48
060730157042,48
060730157051,48
060730157052,48
060730157061,48
060730158011,48
060730158012,48
060730158021,48
060730158022,48
060730158023,48
060730158024,48
060730159011,48
060730159012,48
060730159021,48
060730159022,48
060730159023,48
060730159024,48
060730160001,48
060730160002,48
060730161001,48
060730161002,48
060730161003,48
060730162011,48
060730162012,48
060730162013,48
060730162021,48
060730162022,48
060730163011,48
060730163012,48
060730163013,48
060730163021,48
060730163022,48
060730163023,48
060730164011,48
060730164012,48
060730164013,48
060730164031,48
060730164032,48
060730164033,48
060730164041,48
060730164042,48
060730165021,48
060730165022,48
060730165023,48
060730165024,48
060730165031,48
060730165032,48
060730165041,48
060730165042,48
060730165043,48
060730165044,48
060730165045,48
060730166061,48
060730166062,48
060730166071,48
060730166072,48
060730166073,48
060730166074,48
060730166081,48
060730166091,48
060730166092,48
060730166093,48
060730166101,48
060730166102,48
060730166131,48
060730166132,48
060730166141,48
060730166142,48
060730166151,48
060730166152,48
060730166161,48
060730166162,48
060730166171,48
060730166172,48
060730166173,48
060730166181,48
060730166182,48
060730166191,48
060730166192,48
060730166193,48
060730166201,48
060730166211,48
060730166212,48
060730167031,48
060730167032,48
060730167041,48
060730167042,48
060730167043,48
060730167051,48
060730167052,48
060730167053,48
060730167061,48
060730167062,48
060730168041,48
060730168042,48
060730168043,48
060730168044,48
060730168061,48
060730168062,48
060730168063,48
060730168071,48
060730168072,48
060730168073,48
060730168074,48
060730168091,48
060730168092,48
060730168093,48
060730168101,48
060730168111,48
060730168112,48
060730168113,48
060730168121,48
060730168122,48
060730168131,48
060730168132,48
060730169011,48
060730169012,48
060730169013,48
060730169014,48
060730169015,48
060730169021,48
060730170061,49
060730170062,49
060730170063,49
060730170091,48
060730170092,48
060730170101,48
060730170102,48
060730170141,49
060730170142,49
060730170181,46
060730170182,46
060730170201,49
060730170202,49
060730170203,49
060730170211,48
060730170212,48
060730170221,46
060730170222,46
060730170223,46
060730170224,46
060730170225,46
060730170226,46
060730170311,49
060730170312,49
060730170313,49
060730170331,46
060730170332,46
060730170333,46
060730170341,49
060730170342,49
060730170343,49
060730170351,46
060730170352,46
060730170353,46
060730170361,46
060730170362,46
060730170363,46
060730170371,46
060730170372,46
060730170373,46
060730170374,46
060730170391,46
060730170392,46
060730170393,46
060730170394,46
060730170395,46
060730170401,48
060730170402,48
060730170403,48
060730170411,48
060730170412,48
060730170413,48
060730170414,48
060730170431,46
060730170432,46
060730170433,46
060730170441,46
060730170442,46
060730170443,48
060730170444,46
060730170451,48
060730170461,46
060730170462,46
060730170471,48
060730170472,48
060730170473,46
060730170481,48
060730170482,48
060730170483,48
060730170484,48
060730170491,48
060730170492,48
060730170501,49
060730170502,46
060730170511,49
060730170512,49
060730170513,49
060730170521,49
060730170522,49
060730170523,49
060730170524,49
060730170531,49
060730170532,48
060730170541,49
060730170542,48
060730170543,48
060730170544,49
060730170551,46
060730170552,46
060730170553,46
060730170561,46
060730170562,46
060730170571,49
060730170572,49
060730170573,49
060730170581,49
060730170582,49
060730170583,49
060730170591,49
060730170592,49
060730170601,49
060730170602,49
060730170611,49
060730170612,49
060730170621,46
060730170622,49
060730170623,49
060730170631,49
060730170632,49
060730170633,49
060730170641,49
060730170642,49
060730170643,49
060730170651,49
060730170652,49
060730170661,49
060730170662,49
060730170671,46
060730170672,48
060730170681,46
060730170682,46
060730170691,49
060730170701,49
060730170702,49
060730170703,49
060730170711,49
060730170712,49
060730171041,49
060730171042,49
060730171061,49
060730171062,49
060730171063,49
060730171064,49
060730171071,49
060730171072,49
060730171081,49
060730171082,49
060730171083,49
060730171084,49
060730171091,49
060730171092,49
060730171093,49
060730171094,49
060730171111,49
060730171112,49
060730171121,49
060730171131,49
060730171132,49
060730172011,46
060730172012,46
060730172021,46
060730172022,46
060730173031,49
060730173032,49
060730173033,49
060730173051,49
060730173052,49
060730173053,49
060730173061,49
060730173062,49
060730173071,49
060730173072,49
060730173081,49
060730173082,49
060730174031,49
060730174032,49
060730174033,49
060730174034,49
060730174051,49
060730174052,49
060730174053,49
060730174061,49
060730174062,49
060730174063,49
060730174071,49
060730174072,49
060730174081,49
060730174082,49
060730175011,49
060730175012,49
060730175013,49
060730175021,49
060730175022,49
060730175023,49
060730176011,49
060730176012,49
060730176013,49
060730176014,49
060730176031,49
060730176032,49
060730176051,49
060730176052,49
060730176061,49
060730176062,49
060730177011,49
060730177012,49
060730177013,49
060730177014,49
060730177015,49
060730177021,49
060730177022,49
060730177023,49
060730178011,49
060730178012,49
060730178013,49
060730178014,49
060730178081,49
060730178082,49
060730178083,49
060730178084,49
060730178091,49
060730178101,49
060730178102,49
060730178103,49
060730178111,49
060730178112,49
060730178113,49
060730178114,49
060730178115,49
060730178131,49
060730178132,49
060730178133,49
060730179011,49
060730179012,49
060730179013,49
060730179021,49
060730179022,49
060730180001,49
060730180002,49
060730180003,49
060730180004,49
060730181011,49
060730181012,49
060730181013,49
060730181021,49
060730181022,49
060730181023,49
060730182011,49
060730182012,49
060730182021,49
060730182022,49
060730182023,49
060730183011,49
060730183012,49
060730183021,49
060730183022,49
060730184001,49
060730184002,49
060730184003,49
060730185041,49
060730185042,49
060730185043,49
060730185044,49
060730185045,49
060730185091,49
060730185092,49
060730185093,49
060730185094,49
060730185101,49
060730185102,44
060730185111,49
060730185112,49
060730185113,49
060730185114,49
060730185121,44
060730185122,44
060730185123,49
060730185151,49
060730185152,49
060730185153,49
060730185161,49
060730185162,49
060730185171,49
060730185172,49
060730185173,49
060730185181,49
060730185182,49
060730185191,49
060730185192,49
060730185193,49
060730185194,49
060730185201,44
060730185202,44
060730185203,44
060730185211,44
060730185212,44
060730185221,49
060730185222,44
060730185223,49
060730185231,44
060730185232,44
060730185233,44
060730185241,44
060730185242,44
060730185251,44
060730185252,44
060730186011,44
060730186012,44
060730186013,44
060730186081,44
060730186082,44
060730186091,44
060730186092,44
060730186093,44
060730186121,44
060730186122,44
060730186131,44
060730186132,44
060730186133,44
060730186151,49
060730186152,49
060730186153,49
060730186161,44
060730186162,49
060730186163,49
060730186171,44
060730186172,44
060730186181,44
060730186182,44
060730186183,44
060730186191,44
060730186192,44
060730186193,44
060730186194,44
060730186201,44
060730186202,44
060730186211,44
060730186221,44
060730186222,44
060730186223,44
060730187001,44
060730188011,44
060730188012,44
060730188031,44
060730188032,44
060730188033,44
060730188034,44
060730188041,44
060730188042,44
060730188043,44
060730188051,44
060730188052,44
060730189031,44
060730189032,44
060730189033,44
060730189034,44
060730189041,44
060730189042,44
060730189043,44
060730189044,44
060730189051,44
060730189052,44
060730189053,44
060730189054,44
060730189061,44
060730189062,44
060730189063,44
060730190011,44
060730190012,44
060730190013,44
060730190014,44
060730190021,44
060730191031,44
060730191032,44
060730191033,44
060730191034,44
060730191051,44
060730191052,44
060730191053,49
060730191054,44
060730191071,49
060730191081,44
060730191082,44
060730191091,44
060730191092,44
060730191093,44
060730191101,44
060730191102,44
060730191103,44
060730191111,49
060730191112,49
060730191113,44
060730192031,44
060730192032,44
060730192051,44
060730192052,44
060730192053,44
060730192054,44
060730192061,49
060730192062,49
060730192063,49
060730192081,49
060730192082,49
060730192091,44
060730192092,44
060730192101,44
060730192102,49
060730192103,44
060730193011,44
060730193012,44
060730193013,44
060730193031,44
060730193032,44
060730193033,44
060730193041,49
060730193042,44
060730193051,44
060730193052,44
060730194031,49
060730194032,49
060730194041,49
060730194042,49
060730194051,49
060730194052,49
060730194053,49
060730194061,49
060730194062,49
060730194063,49
060730195011,49
060730195012,49
060730195021,49
060730195022,49
060730195023,49
060730195031,49
060730195032,49
060730195033,49
060730196011,49
060730196012,49
060730196013,49
060730196014,49
060730196021,49
060730196022,49
060730196023,49
060730197011,49
060730197012,49
060730197021,49
060730197022,49
060730197023,49
060730197024,49
060730198031,49
060730198032,49
060730198033,49
060730198041,49
060730198042,49
060730198043,49
060730198051,49
060730198052,49
060730198081,49
060730198082,49
060730198083,49
060730198091,49
060730198092,49
060730198093,49
060730198101,49
060730198102,49
060730198111,49
060730198112,49
060730198113,49
060730198114,49
060730199021,49
060730199022,49
060730199031,49
060730199032,49
060730199041,49
060730199042,49
060730199043,49
060730199044,49
060730199051,49
060730199052,49
060730199053,49
060730200151,49
060730200152,49
060730200153,49
060730200171,49
060730200172,49
060730200173,49
060730200191,49
060730200192,49
060730200193,49
060730200211,49
060730200212,49
060730200213,49
060730200214,49
060730200231,49
060730200232,49
060730200241,49
060730200242,49
060730200243,49
060730200251,49
060730200252,49
060730200253,49
060730200261,49
060730200262,49
060730200263,49
060730200281,49
060730200282,49
060730200283,49
060730200291,49
060730200292,49
060730200293,49
060730200294,49
060730200301,49
060730200302,49
060730200303,49
060730200311,49
060730200312,49
060730200313,49
060730200321,49
060730200322,49
060730200331,49
060730200332,49
060730200333,49
060730200341,49
060730200351,49
060730200352,49
060730200353,49
060730200354,49
060730200355,49
060730200361,49
060730200362,49
060730200371,49
060730200372,49
060730200381,49
060730200382,49
060730200391,49
060730200401,49
060730200402,49
060730200411,49
060730200412,49
060730200421,49
060730200422,49
060730200431,49
060730200432,49
060730200441,49
060730200442,49
060730200443,49
060730200444,49
060730201051,49
060730201052,49
060730201053,49
060730201061,49
060730201062,49
060730201071,49
060730201072,49
060730201081,49
060730201082,49
060730201083,49
060730201084,49
060730201091,49
060730201092,49
060730201093,49
060730201094,49
060730201101,49
060730201102,49
060730201103,49
060730201111,49
060730201112,49
060730201113,49
060730202021,49
060730202022,49
060730202023,49
060730202024,49
060730202061,49
060730202062,49
060730202063,49
060730202071,49
060730202072,49
060730202081,49
060730202091,49
060730202092,49
060730202093,49
060730202101,49
060730202102,49
060730202111,49
060730202112,49
060730202113,49
060730202114,49
060730202131,49
060730202132,49
060730202133,49
060730202141,49
060730202142,49
060730202143,49
060730202144,49
060730203041,49
060730203042,49
060730203043,49
060730203044,49
060730203051,49
060730203052,49
060730203053,49
060730203081,49
060730203082,49
060730203083,49
060730203091,49
060730203092,49
060730203101,49
060730203102,49
060730203103,49
060730203111,49
060730203112,49
060730203121,49
060730203122,49
060730203131,49
060730203132,49
060730204011,49
060730204012,49
060730204031,49
060730204032,49
060730204041,49
060730204042,49
060730204043,49
060730204051,49
060730204052,49
060730205001,49
060730205002,49
060730205003,49
060730206011,49
060730206012,49
060730206013,49
060730206021,49
060730206022,49
060730206023,49
060730206024,49
060730207051,49
060730207052,49
060730207053,49
060730207061,49
060730207062,49
060730207063,49
060730207064,49
060730207071,49
060730207072,49
060730207073,49
060730207081,49
060730207082,49
060730207101,49
060730207111,49
060730207112,49
060730207121,49
060730207122,49
060730207123,49
060730208011,48
060730208012,48
060730208013,48
060730208051,48
060730208052,48
060730208061,48
060730208062,48
060730208063,48
060730208064,48
060730208071,48
060730208072,14
060730208101,14
060730208102,48
060730208103,48
060730208104,48
060730208111,48
060730208112,48
060730208113,14
060730208121,48
060730208131,48
060730208132,48
060730208133,48
060730209021,14
060730209022,14
060730209031,14
060730209032,14
060730209033,14
060730209041,14
060730209042,14
060730209043,14
060730209044,14
060730210011,14
060730210012,14
060730210013,14
060730210021,14
060730210022,14
060730211011,48
060730211012,14
060730211013,14
060730211021,14
060730211022,14
060730212021,14
060730212022,48
060730212041,48
060730212042,48
060730212051,48
060730212052,48
060730212053,48
060730212061,48
060730212062,48
060730213021,48
060730213022,48
060730213023,48
060730213041,48
060730213042,48
060730213051,48
060730213052,48
060730213061,47
060730213062,48
060730213063,48
060730214011,46
060730214012,46
060730214013,46
060730214021,46
060730214022,46
060730215011,46
060730215012,46
060730215013,46
060730215021,46
060730215022,46
060730215023,46
060730216001,47
060730216002,47
060730218001,47
060730218002,47
060730219001,47
060730219002,47
060730220001,47
060730220002,47
060730221011,49
060730221012,49
060730221021,49
060730221022,49
060730221023,49
060730221024,49
060739901000,46
060750101011,1
060750101012,1
060750101021,35
060750102011,35
060750102012,35
060750102021,35
060750102022,35
060750103001,35
060750103002,35
060750103003,35
060750104011,35
060750104012,1
060750104021,1
060750104022,1
060750104023,1
060750105001,1
060750105002,1
060750105003,1
060750106001,1
060750106002,1
060750106003,1
060750107011,1
060750107012,1
060750107021,1
060750107022,1
060750108001,35
060750108002,35
060750108003,35
060750109011,35
060750109012,35
060750109021,35
060750109022,35
060750110011,35
060750110012,35
060750110021,35
060750110022,35
060750110023,35
060750111011,35
060750111012,35
060750111013,35
060750111021,35
060750111022,35
060750112001,35
060750112002,35
060750112003,35
060750112004,35
060750113001,1
060750113002,1
060750117001,1
060750117002,1
060750117003,1
060750117004,1
060750118001,1
060750119011,35
060750119012,35
060750119013,35
060750119021,1
060750119022,35
060750119023,1
060750120011,35
060750120012,35
060750120021,35
060750120022,35
060750121001,35
060750121002,35
060750121003,35
060750122021,35
060750122022,35
060750122031,35
060750122032,35
060750122041,35
060750122042,35
060750122043,35
060750123011,35
060750123012,35
060750123013,1
060750123021,35
060750123022,35
060750123023,35
060750123024,35
060750124031,35
060750124032,35
060750124041,35
060750124042,35
060750124043,35
060750124051,35
060750124052,35
060750124053,35
060750124061,35
060750124062,35
060750125021,35
060750125022,35
060750125023,35
060750125024,35
060750125031,1
060750125032,1
060750125033,35
060750125041,35
060750126011,35
060750126012,35
060750126021,35
060750126022,35
060750127001,35
060750127002,35
060750127003,35
060750128011,35
060750128012,35
060750128013,35
060750128021,35
060750128022,35
060750129011,35
060750129012,35
060750129021,35
060750129022,35
060750129023,35
060750130011,35
060750130012,35
060750130021,35
060750130022,35
060750131011,35
060750131012,35
060750131013,35
060750131014,35
060750131021,35
060750131022,35
060750132001,35
060750132002,35
060750132003,35
060750132004,35
060750133001,35
060750133002,35
060750133003,35
060750133004,35
060750133005,35
060750134011,35
060750134012,35
060750134021,35
060750135001,35
060750135002,35
060750135003,35
060750151001,35
060750151002,35
060750151003,35
060750152011,35
060750152012,35
060750152021,35
060750152022,35
060750153001,35
060750153002,35
060750154011,35
060750154012,35
060750154021,35
060750154022,35
060750155001,35
060750155002,35
060750155003,35
060750155004,35
060750156001,35
060750156002,35
060750156003,35
060750157011,35
060750157012,35
060750157021,35
060750157022,35
060750158011,35
060750158012,35
060750158013,35
060750158021,35
060750158022,35
060750159001,35
060750159002,35
060750159003,35
060750159004,35
060750160001,35
060750160002,35
060750161011,35
060750161012,35
060750161021,35
060750161022,35
060750162001,35
060750162002,35
060750162003,35
060750163001,35
060750163002,35
060750163003,35
060750163004,35
060750164001,35
060750164002,35
060750164003,35
060750165001,35
060750165002,35
060750165003,35
060750165004,35
060750166011,35
060750166012,35
060750166021,35
060750167001,35
060750167002,35
060750167003,35
060750167004,35
060750168011,35
060750168012,35
060750168013,35
060750168021,35
060750168022,35
060750168023,35
060750169001,35
060750169002,35
060750169003,35
060750170001,35
060750170002,35
060750170003,35
060750170004,35
060750171011,35
060750171012,35
060750171013,35
060750171021,35
060750171022,35
060750171023,35
060750176021,35
060750176022,1
060750176023,1
060750176031,35
060750176032,35
060750176033,35
060750176034,35
060750176041,35
060750176042,35
060750176043,35
060750177001,35
060750177002,35
060750178011,1
060750178012,1
060750178013,1
060750178031,35
060750178032,35
060750178041,1
060750178042,1
060750178043,1
060750178044,1
060750179031,1
060750179032,1
060750180001,1
060750180002,1
060750180003,1
060750180004,1
060750201011,35
060750201012,35
060750201021,35
060750201022,35
060750201023,35
060750202011,35
060750202012,35
060750202021,35
060750202022,35
060750202023,35
060750203001,35
060750203002,35
060750203003,35
060750204011,35
060750204012,35
060750204013,35
060750204021,35
060750204022,35
060750204023,35
060750204024,35
060750205001,35
060750205002,35
060750205003,35
060750206011,35
060750206012,35
060750206021,35
060750206022,35
060750207011,35
060750207012,35
060750207013,35
060750207021,35
060750207022,35
060750208011,35
060750208012,35
060750208013,35
060750208021,35
060750208022,35
060750209001,35
060750209002,35
060750209003,35
060750209004,35
060750210001,35
060750210002,35
060750210003,35
060750210004,35
060750211001,35
060750211002,35
060750211003,35
060750211004,35
060750212001,35
060750212002,35
060750212003,35
060750213001,35
060750213002,35
060750214001,35
060750214002,35
060750214003,35
060750215001,35
060750215002,35
060750215003,35
060750215004,35
060750215005,35
060750216001,35
060750216002,35
060750216003,35
060750217001,35
060750217002,35
060750217003,35
060750218001,35
060750218002,35
060750218003,35
060750218004,35
060750226001,1
060750226002,1
060750227021,1
060750227022,1
060750227041,1
060750227042,1
060750227043,1
060750228011,35
060750228012,35
060750228013,35
060750228021,35
060750228022,1
060750228031,35
060750228032,35
060750228033,35
060750229011,35
060750229012,35
060750229013,35
060750229021,35
060750229022,35
060750229031,35
060750229032,1
060750229033,35
060750230011,1
060750230012,50
060750230013,50
060750230031,50
060750230032,50
060750230033,1
060750231021,1
060750231022,1
060750231031,1
060750231032,1
060750232001,50
060750232002,50
060750232003,1
060750233001,50
060750233002,50
060750234001,50
060750234002,50
060750251001,35
060750251002,35
060750251003,35
060750252001,35
060750252002,35
060750252003,35
060750252004,35
060750253001,35
060750253002,35
060750253003,35
060750253004,35
060750254011,35
060750254012,35
060750254013,35
060750254021,35
060750254022,35
060750254023,35
060750254031,35
060750254032,35
060750255011,35
060750255012,35
060750255013,35
060750255021,35
060750255022,35
060750255023,35
060750256001,35
060750256002,50
060750256003,50
060750256004,35
060750257011,35
060750257012,35
060750257013,50
060750257021,50
060750257022,50
060750257023,50
060750258001,50
060750258002,50
060750259001,50
060750259002,50
060750260011,35
060750260012,35
060750260013,35
060750260014,35
060750260021,35
060750260022,35
060750260031,50
060750260032,50
060750260041,35
060750260042,50
060750261001,35
060750261002,35
060750261003,35
060750261004,35
060750262011,50
060750262012,35
060750262013,35
060750262021,35
060750262022,50
060750263011,50
060750263012,50
060750263013,50
060750263021,50
060750263022,50
060750263023,50
060750263031,50
060750263032,50
060750263033,50
060750264011,50
060750264012,50
060750264021,50
060750264022,50
060750264023,50
060750264031,50
060750264032,50
060750264041,50
060750264042,50
060750301011,35
060750301012,35
060750301013,35
060750301014,35
060750301021,35
060750301022,35
060750301023,35
060750301024,35
060750302011,35
060750302012,35
060750302013,35
060750302021,35
060750302022,35
060750302023,35
060750303011,35
060750303012,35
060750303013,35
060750303014,35
060750303021,35
060750303022,35
060750303023,35
060750304001,35
060750304002,35
060750304003,35
060750304004,35
060750304005,35
060750305001,35
060750305002,35
060750305003,35
060750306001,35
060750306002,35
060750306003,35
060750307001,35
060750307002,35
060750307003,35
060750308001,35
060750308002,35
060750308003,35
060750308004,35
060750308005,35
060750309001,35
060750309002,35
060750309003,35
060750309004,35
060750309005,35
060750309006,35
060750309007,35
060750310001,35
060750310002,35
060750310003,35
060750311001,35
060750311002,35
060750311003,35
060750311004,35
060750311005,35
060750312011,35
060750312012,35
060750312013,35
060750312014,35
060750312021,35
060750312022,35
060750313011,35
060750313012,35
060750313013,35
060750313021,35
060750313022,35
060750313023,35
060750314011,35
060750314012,35
060750314021,35
060750314022,35
060750314023,35
060750326011,35
060750326012,35
060750326013,35
060750326021,35
060750326022,35
060750326023,35
060750327001,35
060750327002,35
060750327003,35
060750327004,35
060750327005,35
060750327006,35
060750327007,35
060750328011,35
060750328012,35
060750328013,35
060750328021,35
060750328022,35
060750328023,35
060750329011,35
060750329012,35
060750329013,35
060750329014,35
060750329021,35
060750329022,35
060750329023,35
060750330011,35
060750330012,35
060750330013,35
060750330021,35
060750330022,35
060750330023,35
060750331001,35
060750331002,35
060750331003,35
060750331004,35
060750332011,35
060750332031,35
060750332032,35
060750332041,35
060750332042,35
060750332043,35
060750351011,35
060750351012,35
060750351013,35
060750351021,35
060750351022,35
060750351023,35
060750351024,35
060750352011,35
060750352012,35
060750352013,35
060750352014,35
060750352015,35
060750352021,35
060750352022,35
060750352023,35
060750353001,35
060750353002,35
060750353003,35
060750353004,35
060750353005,35
060750353006,35
060750354001,35
060750354002,35
060750354003,35
060750354004,35
060750354005,35
060750401001,35
060750401002,35
060750401003,35
060750401004,35
060750402001,35
060750402002,35
060750402003,35
060750402004,35
060750426011,35
060750426012,35
060750426021,35
060750426022,35
060750426023,35
060750427001,35
060750427002,35
060750427003,35
060750428001,35
060750428002,35
060750428003,35
060750451001,35
060750451002,35
060750451003,35
060750452011,35
060750452012,35
060750452013,35
060750452021,35
060750452022,35
060750476001,35
060750476002,35
060750476003,35
060750476004,35
060750477011,35
060750477012,35
060750477013,35
060750477021,35
060750477022,35
060750477023,35
060750478011,35
060750478012,35
060750478013,35
060750478021,35
060750478022,35
060750478023,35
060750479021,35
060750479022,35
060750479023,35
060750479031,35
060750479032,35
060750479033,35
060750479041,35
060750479042,35
060750601001,35
060750601002,35
060750604001,35
060750604002,35
060750605021,50
060750605022,50
060750605023,50
060750607011,1
060750607012,1
060750607013,1
060750607021,1
060750607031,1
060750607032,1
060750607033,1
060750610001,50
060750610002,50
060750610003,50
060750611011,1
060750611012,1
060750611021,1
060750611022,1
060750612001,1
060750612002,1
060750612003,1
060750614011,1
060750614012,1
060750614013,1
060750614021,1
060750614022,1
060750615011,1
060750615012,1
060750615013,1
060750615021,1
060750615022,1
060750615031,1
060750615032,1
060750615033,1
060750615041,1
060750615042,1
060750615051,1
060750615061,1
060750615062,1
060750615063,1
060750615071,1
060750615072,1
060750615081,1
060750615082,1
060750615083,1
060759802001,35
060759803001,35
060759804011,35
060759805011,50
060759806001,1
060759809001,1
060759901000,35
060759902000,1
060770001011,6
060770001012,6
060770001021,6
060770001022,6
060770001023,6
060770003001,6
060770003002,6
060770004011,6
060770004012,6
060770004013,6
060770004014,6
060770004021,6
060770004022,6
060770004023,6
060770004024,6
060770005001,6
060770005002,6
060770006001,6
060770006002,6
060770007001,6
060770007002,6
060770007003,6
060770007004,6
060770008021,6
060770008031,6
060770008032,6
060770008033,6
060770009001,6
060770009002,6
060770009003,6
060770009004,6
060770009005,6
060770010001,6
060770010002,6
060770010003,6
060770010004,6
060770011011,6
060770011012,6
060770011013,6
060770011021,6
060770011022,6
060770011023,6
060770011024,6
060770011025,6
060770012001,6
060770012002,6
060770012003,6
060770012004,6
060770013001,6
060770013002,6
060770013003,6
060770013004,6
060770014001,6
060770014002,6
060770014003,6
060770014004,6
060770015011,6
060770015012,6
060770015013,6
060770015021,6
060770015022,6
060770015023,6
060770016001,6
060770016002,6
060770017001,6
060770017002,6
060770017003,6
060770018001,6
060770018002,6
060770019001,6
060770019002,6
060770019003,6
060770019004,6
060770020001,6
060770020002,6
060770020003,6
060770021001,6
060770021002,6
060770021003,6
060770021004,6
060770022011,6
060770022012,6
060770022021,6
060770022022,6
060770022023,6
