GEOID,DISTRICT
060770031171,8
060770031172,8
060770031181,8
060770031182,8
060770031191,8
060770031192,8
060770031193,8
060770032031,8
060770032032,8
060770032051,8
060770032052,8
060770032053,8
060770032091,8
060770032092,8
060770032093,8
060770032101,8
060770032102,8
060770032131,8
060770032132,8
060770032133,8
060770032134,8
060770032141,8
060770032142,8
060770032151,8
060770032152,8
060770032153,8
060770032154,8
060770032161,8
060770032162,8
060770032171,8
060770032172,8
060770032181,8
060770032182,8
060770032191,8
060770032192,8
060770032193,8
060770032194,8
060770032195,8
060770033051,8
060770033052,8
060770033053,8
060770033061,8
060770033062,8
060770033063,8
060770033071,8
060770033072,8
060770033073,8
060770033081,8
060770033101,8
060770033102,8
060770033103,8
060770033111,8
060770033112,8
060770033121,8
060770033122,8
060770033123,8
060770033131,8
060770033132,8
060770034031,8
060770034032,8
060770034033,8
060770034041,8
060770034042,8
060770034043,8
060770034044,8
060770034051,8
060770034052,8
060770034053,8
060770034061,8
060770034062,8
060770034071,8
060770034072,8
060770034091,8
060770034092,8
060770034093,8
060770034101,8
060770034102,8
060770034103,8
060770034104,8
060770035011,8
060770035012,8
060770035021,8
060770035022,8
060770035023,8
060770035031,8
060770035032,8
060770035033,8
060770035034,8
060770035041,8
060770035042,8
060770035043,8
060770036011,8
060770036012,8
060770036013,8
060770036014,8
060770036021,8
060770036022,8
060770036023,8
060770037001,8
060770037002,8
060770037003,8
060770038031,8
060770038032,8
060770038033,8
060770038041,8
060770038042,8
060770038043,8
060770038051,8
060770038052,8
060770038061,8
060770038062,8
060770038071,8
060770038072,8
060770038081,8
060770038082,8
060770038083,8
060770039001,8
060770039002,8
060770040011,8
060770040012,8
060770040031,8
060770040032,8
060770040033,8
060770040041,8
060770040042,8
060770040043,8
060770040044,8
060770041041,8
060770041042,8
060770041043,8
060770041051,8
060770041052,8
060770041053,8
060770041054,8
060770041061,8
060770041062,8
060770041071,8
060770041072,8
060770041081,8
060770041082,8
060770041083,8
060770041084,8
060770042021,8
060770042031,8
060770042032,8
060770042033,8
060770042041,8
060770042042,8
060770042043,8
060770042051,8
060770042052,8
060770042053,8
060770042061,8
060770042062,8
060770043021,8
060770043022,8
060770043023,8
060770043024,8
060770043051,8
060770043052,8
060770043053,8
060770043054,8
060770043071,8
060770043072,8
060770043073,8
060770043081,8
060770043082,8
060770043083,8
060770043091,8
060770043092,8
060770043101,8
060770043102,8
060770044021,8
060770044022,8
060770044023,8
060770044031,8
060770044032,8
060770044033,8
060770044041,8
060770044042,8
060770044043,8
060770045011,8
060770045012,8
060770045021,8
060770045022,8
060770045023,8
060770046001,8
060770046002,8
060770046003,8
060770046004,8
060770046005,8
060770047011,8
060770047012,8
060770047031,8
060770047032,8
060770047033,8
060770047041,8
060770047042,8
060770047043,8
060770047044,8
060770048001,8
060770048002,8
060770048003,8
060770048004,8
060770049031,11
060770049032,11
060770049041,11
060770049042,11
060770049043,11
060770049044,11
060770049051,11
060770049052,11
060770049053,11
060770049061,8
060770049062,8
060770049063,11
060770050011,8
060770050012,8
060770050013,8
060770050014,8
060770050031,8
060770050032,8
060770050033,8
060770050034,8
060770050041,8
060770050042,8
060770050043,8
060770050044,8
060770051061,8
060770051062,8
060770051063,8
060770051064,8
060770051081,8
060770051082,8
060770051083,8
060770051091,8
060770051092,8
060770051093,8
060770051191,8
060770051192,8
060770051193,8
060770051194,8
060770051221,8
060770051222,8
060770051223,8
060770051224,8
060770051231,8
060770051232,8
060770051233,8
060770051241,8
060770051242,8
060770051243,8
060770051251,8
060770051252,8
060770051261,8
060770051262,8
060770051263,8
060770051271,8
060770051272,8
060770051273,8
060770051291,8
060770051292,8
060770051301,8
060770051302,8
060770051311,8
060770051312,8
060770051313,8
060770051321,8
060770051322,8
060770051323,8
060770051331,8
060770051332,8
060770051333,8
060770051334,8
060770051341,8
060770051342,8
060770051343,8
060770051344,8
060770051351,8
060770051352,8
060770051353,8
060770051354,8
060770051361,8
060770051362,8
060770051371,8
060770051372,8
060770051373,8
060770051374,8
060770051381,8
060770051382,8
060770051391,8
060770051392,8
060770051401,8
060770051402,8
060770051403,8
060770051411,8
060770051412,8
060770052081,6
060770052082,6
060770052083,6
060770052084,6
060770052111,6
060770052112,6
060770052113,6
060770052121,6
060770052122,6
060770052123,6
060770052131,6
060770052132,6
060770052141,8
060770052142,8
060770052151,8
060770052152,8
060770052153,8
060770052161,6
060770052162,6
060770052163,6
060770052171,6
060770052172,6
060770052181,6
060770052182,6
060770052191,6
060770052192,6
060770052201,8
060770052211,6
060770052212,6
060770052221,6
060770052222,6
060770052231,6
060770052232,6
060770052233,6
060770052241,6
060770052242,6
060770052251,6
060770052252,6
060770053031,8
060770053032,8
060770053033,8
060770053034,8
060770053035,8
060770053071,6
060770053072,6
060770053081,6
060770053082,6
060770053083,6
060770053084,6
060770053091,8
060770053092,8
060770053101,8
060770053102,8
060770053103,8
060770053111,8
060770053112,8
060770053121,6
060770053122,6
060770053123,6
060770054031,6
060770054032,6
060770054033,6
060770054034,6
060770054051,8
060770054052,8
060770054053,8
060770054061,6
060770054062,6
060770055021,6
060770055022,8
060770055031,8
060770055032,8
060770055033,8
060779800001,8
060790100161,15
060790100162,15
060790100163,15
060790100171,15
060790100172,15
060790100173,15
060790101011,15
060790101031,15
060790101032,15
060790101033,15
060790101041,15
060790101042,15
060790102021,15
060790102022,15
060790102023,15
060790102041,15
060790102042,15
060790102051,15
060790102052,15
060790102053,15
060790102061,15
060790102062,15
060790102071,15
060790102072,15
060790103011,15
060790103012,20
060790103013,15
060790103021,15
060790103022,15
060790103031,15
060790103032,15
060790104031,15
060790104032,15
060790104033,15
060790104041,15
060790104042,15
060790105041,20
060790105042,20
060790105043,20
060790105051,20
060790105052,20
060790105061,20
060790105062,20
060790106021,20
060790106022,20
060790106023,20
060790106031,20
060790107011,20
060790107012,20
060790107013,20
060790107031,20
060790107032,20
060790107071,20
060790107072,20
060790107073,20
060790107074,20
060790107075,20
060790109021,20
060790109022,20
060790109023,20
060790109031,20
060790109032,20
060790109033,20
060790109041,20
060790109042,20
060790110011,20
060790110012,20
060790110013,20
060790110021,20
060790110022,20
060790111011,20
060790111012,20
060790111013,20
060790111031,20
060790111032,20
060790111041,20
060790111051,20
060790111052,20
060790111053,20
060790112011,20
060790112012,20
060790112021,20
060790112022,20
060790113001,20
060790113002,20
060790113003,20
060790113004,20
060790113005,20
060790114001,20
060790115011,20
060790115051,20
060790115052,20
060790115053,20
060790116001,20
060790116002,20
060790116003,20
060790117041,20
060790117042,20
060790117043,20
060790117051,20
060790117061,20
060790117062,20
060790118001,20
060790118002,20
060790118003,20
060790118004,20
060790118005,20
060790119011,20
060790119012,20
060790119031,20
060790119041,20
060790119042,20
060790119043,20
060790119044,20
060790120011,20
060790120021,20
060790120022,20
060790120023,20
060790121021,20
060790121022,20
060790121023,20
060790121024,20
060790122011,20
060790122012,20
060790122021,20
060790122022,20
060790123021,20
060790123022,20
060790123023,20
060790123024,20
060790123051,20
060790123052,20
060790123053,20
060790123054,20
060790123061,20
060790123062,20
060790124031,20
060790124032,20
060790124041,20
060790124042,20
060790124043,20
060790124044,20
060790124051,20
060790124052,20
060790124061,20
060790124062,20
060790124063,20
060790125021,20
060790125022,20
060790125023,20
060790125031,20
060790125032,20
060790125033,20
060790125034,20
060790125051,15
060790125052,20
060790125053,20
060790126011,20
060790126012,20
060790126013,20
060790126014,20
060790126021,20
060790127051,20
060790127052,20
060790127053,20
060790127054,20
060790127061,15
060790127062,20
060790127063,20
060790127071,15
060790127072,15
060790127073,15
060790127081,20
060790130001,15
060790130002,20
060790131001,20
060790131002,15
060790131003,20
060790131004,15
060790131005,15
060799900000,20
060816001001,51
060816001002,51
060816001003,51
060816001004,51
060816001005,51
060816002001,51
060816002002,51
060816003001,51
060816003002,51
060816004011,51
060816004012,51
060816004021,51
060816004022,51
060816004023,51
060816005011,51
060816005012,51
060816005013,51
060816005021,51
060816005022,51
060816006001,51
060816006002,51
060816006003,51
060816007011,51
060816007012,51
060816007013,51
060816007021,51
060816007022,51
060816008001,51
060816008002,51
060816008003,51
060816008004,51
060816009001,51
060816009002,51
060816010001,51
060816010002,51
060816010003,51
060816010004,51
060816011001,51
060816011002,51
060816011003,51
060816011004,51
060816011005,51
060816012001,51
060816012002,51
060816012003,51
060816012004,51
060816013011,51
060816013012,51
060816013013,51
060816013021,51
060816013022,51
060816014001,51
060816014002,51
060816014003,51
060816014004,51
060816015011,51
060816015012,51
060816015013,51
060816015021,51
060816015022,51
060816015023,51
060816016011,51
060816016012,51
060816016031,51
060816016032,51
060816016033,51
060816016041,51
060816016051,51
060816016052,51
060816016053,51
060816016054,51
060816017001,51
060816017002,51
060816017003,51
060816018001,51
060816018002,51
060816018003,51
060816019011,51
060816019012,51
060816019013,51
060816019021,51
060816019022,51
060816019023,51
060816019024,51
060816020011,51
060816020012,51
060816020013,51
060816020021,51
060816020022,51
060816021001,51
060816021002,51
060816021003,51
060816022011,51
060816022012,51
060816022013,51
060816022021,51
060816022022,51
060816023001,51
060816023002,51
060816024001,51
060816024002,51
060816024003,51
060816024004,51
060816025001,51
060816025002,51
060816025003,51
060816026011,51
060816026012,51
060816026021,51
060816026022,51
060816027001,51
060816027002,51
060816027003,51
060816027004,51
060816028001,51
060816028002,51
060816028003,51
060816029001,51
060816029002,51
060816030001,51
060816030002,51
060816030003,51
060816030004,51
060816031001,51
060816031002,51
060816032001,51
060816032002,51
060816032003,51
060816032004,51
060816033001,51
060816033002,51
060816033003,51
060816034001,51
060816034002,51
060816034003,51
060816034004,51
060816037001,51
060816037002,51
060816038011,51
060816038021,51
060816038022,51
060816038023,51
060816039001,51
060816039002,51
060816039003,51
060816039004,51
060816039005,51
060816039006,51
060816040001,51
060816040002,51
060816040003,51
060816041021,51
060816041022,51
060816041023,51
060816041031,51
060816041032,51
060816041041,51
060816041042,51
060816042001,51
060816042002,51
060816042003,51
060816044001,51
060816044002,51
060816044003,51
060816045001,51
060816045002,51
060816046001,51
060816046002,51
060816047001,51
060816047002,51
060816048001,51
060816048002,51
060816048003,51
060816049001,51
060816049002,51
060816050001,51
060816050002,51
060816050003,51
060816050004,51
060816050005,51
060816051001,51
060816051002,51
060816052001,51
060816052002,51
060816052003,51
060816052004,51
060816053001,51
060816053002,51
060816053003,51
060816053004,51
060816054001,51
060816054002,51
060816054003,51
060816054004,51
060816054005,51
060816055011,51
060816055012,51
060816055021,51
060816055022,51
060816056001,51
060816056002,51
060816056003,51
060816056004,51
060816057001,51
060816057002,51
060816057003,51
060816057004,51
060816058001,51
060816058002,51
060816058003,51
060816059011,51
060816059012,51
060816059013,51
060816059021,51
060816059022,51
060816060001,51
060816060002,51
060816060003,51
060816061001,51
060816061002,51
060816061003,51
060816062011,51
060816062012,51
060816062021,51
060816062022,51
060816063001,51
060816063002,51
060816063003,51
060816064001,51
060816064002,51
060816064003,51
060816064004,51
060816064005,51
060816065001,51
060816065002,51
060816065003,51
060816065004,51
060816066001,51
060816066002,51
060816066003,51
060816067001,51
060816067002,51
060816068001,51
060816068002,51
060816069001,51
060816069002,51
060816070001,51
060816070002,51
060816071001,51
060816071002,51
060816071003,51
060816072001,51
060816072002,51
060816073001,51
060816073002,51
060816073003,51
060816074001,51
060816074002,51
060816074003,51
060816075001,51
060816075002,51
060816076001,51
060816076002,51
060816076003,51
060816076004,51
060816077011,51
060816077012,51
060816077021,51
060816077022,51
060816078001,51
060816078002,51
060816079001,51
060816079002,51
060816079003,51
060816080011,51
060816080012,51
060816080021,51
060816080022,51
060816080023,51
060816080131,51
060816080132,51
060816080133,51
060816080231,51
060816080232,51
060816080241,51
060816080242,51
060816080251,51
060816080252,51
060816080253,51
060816081001,51
060816081002,51
060816082001,51
060816082002,51
060816083001,51
060816083002,51
060816084001,51
060816084002,51
060816084003,51
060816085011,51
060816085012,51
060816085013,51
060816085014,51
060816085021,51
060816085022,51
060816086001,51
060816086002,51
060816086003,51
060816087001,51
060816087002,51
060816087003,51
060816087004,51
060816087005,51
060816088001,51
060816088002,51
060816088003,51
060816088004,51
060816088005,51
060816089001,51
060816089002,51
060816089003,51
060816089004,51
060816090001,51
060816090002,51
060816091001,51
060816091002,4
060816092011,4
060816092012,51
060816092013,4
060816092021,51
060816092022,51
060816092023,51
060816093001,4
060816093002,4
060816094001,4
060816094002,51
060816095001,51
060816095002,51
060816096011,51
060816096021,51
060816096031,51
060816096032,51
060816096033,4
060816096034,4
060816097001,4
060816097002,4
060816098001,4
060816098002,4
060816098003,4
060816098004,4
060816099001,4
060816099002,4
060816100001,4
060816100002,4
060816100003,4
060816101001,4
060816101002,4
060816102011,4
060816102012,4
060816102013,4
060816102014,4
060816102021,4
060816102022,4
060816102031,4
060816102032,4
060816103021,4
060816103022,4
060816103031,51
060816103032,4
060816103033,51
060816103034,4
060816103035,51
060816103041,51
060816103042,51
060816103043,51
060816104001,4
060816104002,4
060816104003,4
060816105001,4
060816105002,4
060816105003,4
060816105004,4
060816106011,4
060816106012,4
060816106013,4
060816106021,4
060816106022,4
060816106023,4
060816107001,4
060816107002,4
060816107003,4
060816107004,4
060816108001,4
060816108002,4
060816108003,4
060816109011,4
060816109012,4
060816109021,4
060816109022,4
060816110001,4
060816110002,4
060816110003,4
060816110004,4
060816111001,4
060816111002,4
060816111003,4
060816112001,4
060816112002,4
060816113001,4
060816113002,4
060816113003,4
060816113004,4
060816114001,4
060816114002,4
060816114003,4
060816114004,4
060816115001,4
060816115002,4
060816115003,4
060816116001,4
060816116002,4
060816117001,4
060816117002,4
060816117003,4
060816117004,4
060816118001,4
060816118002,4
060816119011,4
060816119012,4
060816119013,4
060816119021,4
060816119022,4
060816119023,4
060816119024,4
060816120011,4
060816120012,4
060816120021,4
060816120022,4
060816121011,4
060816121012,4
060816121013,4
060816121021,4
060816121022,4
060816125001,4
060816125002,4
060816125003,4
060816126001,4
060816126002,4
060816126003,4
060816126004,4
060816127001,4
060816127002,4
060816128001,4
060816128002,4
060816129001,4
060816129002,4
060816129003,4
060816129004,4
060816130001,4
060816130002,4
060816132001,4
060816132002,4
060816132003,4
060816132004,4
060816133001,4
060816133002,4
060816134001,4
060816134002,4
060816134003,4
060816135011,51
060816135012,51
060816135021,51
060816135022,51
060816135023,51
060816135024,51
060816136001,51
060816136002,51
060816136003,51
060816136004,51
060816136005,51
060816137011,51
060816137012,51
060816137021,51
060816137022,51
060816137023,51
060816137024,51
060816138001,4
060816138002,4
060816138003,4
060816138004,4
060816139001,4
060816139002,4
060816139003,4
060816139004,4
060816139005,4
060816140001,51
060816140002,51
060816140003,51
060816140004,51
060819843001,51
060819901000,39
060830001011,20
060830001012,20
060830001013,20
060830001014,20
060830001021,20
060830001022,20
060830001023,20
060830001024,20
060830001031,20
060830001032,20
060830001033,20
060830002011,20
060830002012,20
060830002021,20
060830002022,20
060830003011,20
060830003012,20
060830003013,20
060830003021,20
060830003022,20
060830003023,20
060830003024,20
060830003025,20
060830004001,20
060830004002,20
060830004003,20
060830004004,20
060830004005,20
060830005011,20
060830005012,20
060830005013,20
060830005021,20
060830005022,20
060830005023,20
060830005024,20
060830005025,20
060830005026,20
060830006001,20
060830006002,20
060830006003,20
060830006004,20
060830006005,20
060830006006,20
060830007001,20
060830007002,20
060830007003,20
060830007004,20
060830008011,20
060830008012,20
060830008013,20
060830008051,20
060830008061,20
060830008062,20
060830008063,20
060830008064,20
060830009001,20
060830009002,20
060830009003,20
060830010011,20
060830010012,20
060830010021,20
060830010022,20
060830010023,20
060830011011,20
060830011012,20
060830011013,20
060830011014,20
060830011021,20
060830011022,20
060830011023,20
060830012031,20
060830012032,20
060830012061,20
060830012062,20
060830012063,20
060830012081,20
060830012082,20
060830012083,20
060830012084,20
060830012085,20
060830013061,20
060830013062,20
060830013063,20
060830013071,20
060830013072,20
060830013073,20
060830013074,20
060830013081,20
060830013082,20
060830013083,20
060830013084,20
060830013085,20
060830014031,20
060830014041,20
060830014042,20
060830015001,20
060830015002,20
060830015003,20
060830016011,20
060830016012,20
060830016013,20
060830016041,20
060830016042,20
060830016043,20
060830016044,20
060830017041,20
060830017042,20
060830017061,20
060830017062,20
060830017063,20
060830017064,20
060830017065,20
060830018001,20
060830019051,20
060830019052,20
060830019053,20
060830019071,20
060830019081,20
060830019082,20
060830019083,20
060830019084,20
060830019091,20
060830019092,20
060830019101,20
060830019102,20
060830019103,20
060830019111,20
060830019112,20
060830019121,20
060830019122,20
060830019123,20
060830020051,20
060830020052,20
060830020053,20
060830020054,20
060830020061,20
060830020062,20
060830020081,20
060830020082,20
060830020083,20
060830020084,20
060830020091,20
060830020092,20
060830020093,20
060830020101,20
060830020102,20
060830020103,20
060830020104,20
060830020111,20
060830020112,20
060830020113,20
060830020121,20
060830020122,20
060830020123,20
060830020131,20
060830020132,20
060830020141,20
060830020142,20
060830020143,20
060830020151,20
060830020152,20
060830020153,20
060830020154,20
060830021011,20
060830021012,20
060830021021,20
060830021022,20
060830021031,20
060830021032,20
060830021033,20
060830022051,20
060830022052,20
060830022053,20
060830022061,20
060830022062,20
060830022063,20
060830022091,20
060830022092,20
060830022101,20
060830022102,20
060830022103,20
060830022111,20
060830022112,20
060830022113,20
060830022114,20
060830023031,20
060830023032,20
060830023033,20
060830023034,20
060830023035,20
060830023041,20
060830023042,20
060830023043,20
060830023044,20
060830023071,20
060830023072,20
060830023073,20
060830023081,20
060830023082,20
060830023091,20
060830023092,20
060830023101,20
060830023102,20
060830024051,20
060830024052,20
060830024061,20
060830024062,20
060830024071,20
060830024072,20
060830024081,20
060830024091,20
060830024092,20
060830024093,20
060830024101,20
060830024102,20
060830024103,20
060830025031,20
060830025041,20
060830025042,20
060830025043,20
060830027031,20
060830027032,20
060830027051,20
060830027052,20
060830027053,20
060830027061,20
060830027062,20
060830027063,20
060830027064,20
060830027065,20
060830027071,20
060830027072,20
060830027073,20
060830027081,20
060830027082,20
060830027083,20
060830027091,20
060830027092,20
060830027101,20
060830027102,20
060830027103,20
060830028021,20
060830028022,20
060830028023,20
060830028024,20
060830028061,20
060830028062,20
060830028081,20
060830028082,20
060830028083,20
060830028084,20
060830028085,20
060830028091,20
060830028092,20
060830028093,20
060830028094,20
060830029061,20
060830029062,20
060830029063,20
060830029071,20
060830029072,20
060830029073,20
060830029091,20
060830029092,20
060830029093,20
060830029131,20
060830029132,20
060830029141,20
060830029142,20
060830029143,20
060830029241,20
060830029242,20
060830029243,20
060830029244,20
060830029261,20
060830029262,20
060830029263,20
060830029321,20
060830029322,20
060830029331,20
060830029332,20
060830029333,20
060830029334,20
060830029341,20
060830029342,20
060830029351,20
060830029352,20
060830029361,20
060830029362,20
060830029371,20
060830029372,20
060830030011,20
060830030012,20
060830030013,20
060830030014,20
060830030015,20
060830030041,20
060830030042,20
060830030043,20
060830030051,20
060830030052,20
060830030053,20
060830030071,20
060830030072,20
060830030073,20
060830031021,20
060830031022,20
060830031023,20
060839800001,20
060839801001,20
060839802001,20
060839803001,20
060839804001,20
060839805001,20
060839900000,20
060855001001,52
060855001002,5
060855001003,5
060855001004,5
060855002001,52
060855002002,52
060855002003,52
060855002004,52
060855003001,52
060855003002,52
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,52
060855006004,52
060855008001,52
060855008002,52
060855008003,52
060855009011,5
060855009012,5
060855009013,5
060855009021,5
060855009022,5
060855010001,5
060855010002,52
060855010003,52
060855010004,5
060855010005,5
060855011011,52
060855011012,5
060855011021,5
060855011022,5
060855011023,5
060855012001,5
060855012002,5
060855012003,5
060855012004,5
060855013001,5
060855013002,5
060855013003,5
060855014011,5
060855014012,5
060855014021,5
060855014022,5
060855015011,5
060855015012,5
060855015021,5
060855015022,5
060855015023,5
060855016011,5
060855016012,5
060855016021,5
060855016022,5
060855016023,5
060855017001,52
060855017002,52
060855017003,5
060855017004,52
060855018001,52
060855018002,52
060855018003,52
060855018004,52
060855019011,52
060855019021,52
060855019022,52
060855020011,52
060855020012,52
060855020013,52
060855020014,52
060855020021,52
060855020022,52
060855020023,52
060855021011,52
060855021012,52
060855021013,52
060855021031,52
060855021032,52
060855021041,52
060855021042,52
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,52
060855024006,52
060855024007,52
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,52
060855029101,52
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,5
060855031101,5
060855031102,5
060855031103,5
060855031111,5
060855031112,5
060855031113,5
060855031121,5
060855031122,5
060855031123,5
060855031131,5
060855031132,5
060855031161,5
060855031162,5
060855031163,5
060855031171,5
060855031172,5
060855031181,5
060855031182,5
060855031183,5
060855031211,5
060855031212,5
060855031213,5
060855031221,5
060855031222,5
060855031231,5
060855031232,5
060855031241,5
060855031242,5
060855031243,5
060855031251,52
060855031252,52
060855031261,5
060855031271,5
060855031272,5
060855032071,5
060855032072,5
060855032081,5
060855032082,5
060855032101,5
060855032102,5
060855032111,5
060855032112,5
060855032121,5
060855032122,5
060855032123,5
060855032131,5
060855032132,5
060855032171,5
060855032172,5
060855032173,5
060855032181,5
060855032182,5
060855032183,5
060855032191,5
060855032192,5
060855032201,5
060855032202,5
060855032203,5
060855032211,5
060855032212,5
060855032221,5
060855032222,5
060855033041,5
060855033042,5
060855033043,5
060855033044,5
060855033051,5
060855033052,5
060855033053,5
060855033061,5
060855033062,5
060855033063,5
060855033121,5
060855033122,5
060855033123,5
060855033131,5
060855033132,5
060855033133,5
060855033151,5
060855033152,5
060855033153,5
060855033154,5
060855033211,5
060855033212,5
060855033221,5
060855033222,5
060855033223,5
060855033231,5
060855033232,5
060855033241,5
060855033242,5
060855033251,5
060855033252,5
060855033261,5
060855033262,5
060855033263,5
060855033271,5
060855033272,5
060855033273,5
060855033291,5
060855033292,5
060855033301,5
060855033302,5
060855033303,5
060855033304,5
060855033311,5
060855033312,5
060855033321,5
060855033322,5
060855033323,5
060855033324,5
060855033331,5
060855033332,5
060855033361,5
060855033362,5
060855033371,5
060855033372,5
060855033381,5
060855033382,5
060855033391,5
060855033392,5
060855034011,5
060855034012,5
060855034013,5
060855034021,5
060855034022,5
060855034023,5
060855035041,5
060855035042,5
060855035043,5
060855035044,5
060855035061,5
060855035062,5
060855035063,5
060855035071,5
060855035081,5
060855035082,5
060855035083,5
060855035091,5
060855035092,5
060855035101,5
060855035102,5
060855035103,5
060855035111,5
060855035112,5
060855036011,5
060855036012,5
060855036021,5
060855036022,5
060855036023,5
060855037031,5
060855037032,5
060855037071,5
060855037072,5
060855037073,5
060855037081,5
060855037091,5
060855037092,5
060855037093,5
060855037101,5
060855037102,5
060855037111,5
060855037112,5
060855037113,5
060855037121,5
060855037122,5
060855037123,5
060855037131,5
060855037132,5
060855038021,5
060855038022,5
060855038023,5
060855038024,5
060855038031,5
060855038032,5
060855038033,5
060855038041,5
060855038042,5
060855038043,5
060855039021,5
060855039022,5
060855039023,5
060855039024,5
060855039031,5
060855039032,5
060855040011,5
060855040012,5
060855040013,5
060855040021,5
060855040022,5
060855040023,5
060855041011,5
060855041012,5
060855041013,5
060855041021,5
060855041022,5
060855041023,5
060855042011,5
060855042012,5
060855042013,5
060855042021,5
060855042022,5
060855042023,5
060855043071,5
060855043072,5
060855043081,5
060855043082,5
060855043083,5
060855043111,5
060855043112,5
060855043113,5
060855043114,5
060855043141,5
060855043142,5
060855043143,5
060855043144,5
060855043151,5
060855043152,5
060855043153,5
060855043154,5
060855043155,5
060855043161,5
060855043162,5
060855043171,5
060855043172,5
060855043181,5
060855043182,5
060855043183,5
060855043191,5
060855043192,5
060855043193,5
060855043194,5
060855043201,5
060855043202,5
060855043211,5
060855043212,5
060855043213,5
060855043221,5
060855043222,5
060855043223,5
060855043231,5
060855043232,5
060855043233,5
060855044101,5
060855044102,5
060855044111,5
060855044112,5
060855044121,5
060855044122,5
060855044123,5
060855044124,5
060855044131,5
060855044141,5
060855044142,5
060855044143,5
060855044151,5
060855044152,5
060855044153,5
060855044161,5
060855044162,5
060855044181,5
060855044182,5
060855044183,5
060855044211,5
060855044212,5
060855044213,5
060855044221,5
060855044222,5
060855044231,5
060855044241,5
060855044242,5
060855044243,5
060855044244,5
060855045051,5
060855045052,5
060855045053,5
060855045054,5
060855045061,5
060855045062,4
060855045063,5
060855045064,5
060855045071,5
060855045072,5
060855045073,5
060855045074,5
060855045081,5
060855045082,5
060855045091,5
060855045101,5
060855045102,5
060855046011,4
060855046021,4
060855047001,4
060855048021,4
060855048022,4
060855048023,4
060855048051,4
060855048052,4
060855048053,4
060855048061,4
060855048062,4
060855048071,4
060855048072,4
060855048073,4
060855048081,4
060855049021,52
060855049022,52
060855049023,52
060855049031,52
060855049032,52
060855049033,52
060855050061,52
060855050062,52
060855050063,52
060855050064,52
060855050065,52
060855050071,52
060855050072,52
060855050073,52
060855050101,52
060855050102,4
060855050103,52
060855050111,52
060855050112,52
060855050113,52
060855050121,52
060855050131,52
060855050132,52
060855050133,52
060855050141,52
060855050142,4
060855050143,4
060855050151,52
060855050152,4
060855051001,52
060855051002,52
060855051003,52
060855051004,52
060855052021,52
060855052022,52
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,52
060855053012,52
060855053013,52
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,52
060855053042,52
060855053043,52
060855053051,52
060855053052,52
060855053053,52
060855053054,52
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
