GEOID,DISTRICT
060790112011,18
060790112012,18
060790112021,18
060790112022,18
060790113001,18
060790113002,18
060790113003,18
060790113004,18
060790113005,18
060790114001,18
060790115011,18
060790115051,18
060790115052,18
060790115053,18
060790116001,18
060790116002,18
060790116003,18
060790117041,18
060790117042,18
060790117043,18
060790117051,18
060790117061,18
060790117062,18
060790118001,18
060790118002,18
060790118003,18
060790118004,18
060790118005,18
060790119011,18
060790119012,18
060790119031,18
060790119041,18
060790119042,18
060790119043,18
060790119044,18
060790120011,18
060790120021,18
060790120022,18
060790120023,18
060790121021,18
060790121022,18
060790121023,18
060790121024,18
060790122011,18
060790122012,18
060790122021,18
060790122022,18
060790123021,18
060790123022,18
060790123023,18
060790123024,18
060790123051,18
060790123052,18
060790123053,18
060790123054,18
060790123061,18
060790123062,18
060790124031,18
060790124032,18
060790124041,18
060790124042,18
060790124043,18
060790124044,18
060790124051,18
060790124052,18
060790124061,18
060790124062,18
060790124063,18
060790125021,13
060790125022,13
060790125023,13
060790125031,13
060790125032,18
060790125033,13
060790125034,18
060790125051,13
060790125052,13
060790125053,13
060790126011,18
060790126012,13
060790126013,13
060790126014,13
060790126021,13
060790127051,18
060790127052,18
060790127053,18
060790127054,18
060790127061,13
060790127062,13
060790127063,13
060790127071,13
060790127072,13
060790127073,13
060790127081,18
060790130001,13
060790130002,18
060790131001,18
060790131002,13
060790131003,13
060790131004,13
060790131005,13
060799900000,18
060816001001,50
060816001002,50
060816001003,50
060816001004,50
060816001005,50
060816002001,50
060816002002,50
060816003001,50
060816003002,50
060816004011,50
060816004012,50
060816004021,50
060816004022,50
060816004023,50
060816005011,50
060816005012,50
060816005013,50
060816005021,50
060816005022,50
060816006001,50
060816006002,50
060816006003,50
060816007011,50
060816007012,50
060816007013,50
060816007021,50
060816007022,50
060816008001,50
060816008002,50
060816008003,50
060816008004,50
060816009001,50
060816009002,50
060816010001,50
060816010002,50
060816010003,50
060816010004,50
060816011001,50
060816011002,50
060816011003,50
060816011004,50
060816011005,50
060816012001,50
060816012002,50
060816012003,50
060816012004,50
060816013011,50
060816013012,50
060816013013,50
060816013021,50
060816013022,50
060816014001,50
060816014002,50
060816014003,50
060816014004,50
060816015011,50
060816015012,50
060816015013,50
060816015021,50
060816015022,50
060816015023,50
060816016011,50
060816016012,50
060816016031,50
060816016032,50
060816016033,50
060816016041,50
060816016051,50
060816016052,50
060816016053,50
060816016054,50
060816017001,50
060816017002,50
060816017003,50
060816018001,50
060816018002,50
060816018003,50
060816019011,50
060816019012,50
060816019013,50
060816019021,50
060816019022,50
060816019023,50
060816019024,50
060816020011,50
060816020012,50
060816020013,50
060816020021,50
060816020022,50
060816021001,50
060816021002,50
060816021003,50
060816022011,50
060816022012,50
060816022013,50
060816022021,50
060816022022,50
060816023001,50
060816023002,50
060816024001,50
060816024002,50
060816024003,50
060816024004,50
060816025001,50
060816025002,50
060816025003,50
060816026011,50
060816026012,50
060816026021,50
060816026022,50
060816027001,50
060816027002,50
060816027003,50
060816027004,50
060816028001,50
060816028002,50
060816028003,50
060816029001,50
060816029002,50
060816030001,50
060816030002,50
060816030003,50
060816030004,50
060816031001,50
060816031002,50
060816032001,50
060816032002,50
060816032003,50
060816032004,50
060816033001,50
060816033002,50
060816033003,50
060816034001,50
060816034002,50
060816034003,50
060816034004,50
060816037001,50
060816037002,50
060816038011,50
060816038021,50
060816038022,50
060816038023,50
060816039001,50
060816039002,50
060816039003,50
060816039004,50
060816039005,50
060816039006,50
060816040001,50
060816040002,50
060816040003,50
060816041021,50
060816041022,50
060816041023,50
060816041031,50
060816041032,50
060816041041,50
060816041042,50
060816042001,50
060816042002,50
060816042003,50
060816044001,50
060816044002,50
060816044003,50
060816045001,50
060816045002,50
060816046001,50
060816046002,50
060816047001,50
060816047002,50
060816048001,50
060816048002,50
060816048003,50
060816049001,50
060816049002,50
060816050001,5
060816050002,5
060816050003,5
060816050004,50
060816050005,50
060816051001,5
060816051002,5
060816052001,5
060816052002,5
060816052003,5
060816052004,5
060816053001,5
060816053002,5
060816053003,5
060816053004,5
060816054001,5
060816054002,5
060816054003,5
060816054004,5
060816054005,5
060816055011,5
060816055012,5
060816055021,5
060816055022,5
060816056001,5
060816056002,5
060816056003,5
060816056004,5
060816057001,5
060816057002,5
060816057003,5
060816057004,5
060816058001,5
060816058002,5
060816058003,5
060816059011,5
060816059012,5
060816059013,5
060816059021,5
060816059022,5
060816060001,5
060816060002,5
060816060003,5
060816061001,5
060816061002,5
060816061003,5
060816062011,5
060816062012,5
060816062021,5
060816062022,5
060816063001,5
060816063002,5
060816063003,5
060816064001,5
060816064002,5
060816064003,5
060816064004,5
060816064005,5
060816065001,5
060816065002,5
060816065003,5
060816065004,5
060816066001,5
060816066002,5
060816066003,5
060816067001,5
060816067002,5
060816068001,5
060816068002,5
060816069001,5
060816069002,5
060816070001,5
060816070002,5
060816071001,5
060816071002,5
060816071003,5
060816072001,5
060816072002,5
060816073001,5
060816073002,5
060816073003,5
060816074001,5
060816074002,5
060816074003,5
060816075001,5
060816075002,5
060816076001,5
060816076002,5
060816076003,5
060816076004,5
060816077011,5
060816077012,5
060816077021,5
060816077022,5
060816078001,5
060816078002,5
060816079001,5
060816079002,5
060816079003,5
060816080011,5
060816080012,5
060816080021,5
060816080022,5
060816080023,5
060816080131,5
060816080132,5
060816080133,5
060816080231,5
060816080232,5
060816080241,5
060816080242,5
060816080251,5
060816080252,5
060816080253,5
060816081001,5
060816081002,5
060816082001,5
060816082002,5
060816083001,5
060816083002,5
060816084001,5
060816084002,5
060816084003,5
060816085011,5
060816085012,5
060816085013,5
060816085014,5
060816085021,5
060816085022,5
060816086001,5
060816086002,5
060816086003,5
060816087001,5
060816087002,5
060816087003,5
060816087004,5
060816087005,5
060816088001,5
060816088002,5
060816088003,5
060816088004,5
060816088005,5
060816089001,5
060816089002,5
060816089003,5
060816089004,5
060816090001,5
060816090002,5
060816091001,5
060816091002,5
060816092011,5
060816092012,5
060816092013,5
060816092021,5
060816092022,5
060816092023,5
060816093001,5
060816093002,5
060816094001,5
060816094002,5
060816095001,5
060816095002,5
060816096011,5
060816096021,5
060816096031,5
060816096032,5
060816096033,5
060816096034,5
060816097001,5
060816097002,5
060816098001,5
060816098002,5
060816098003,5
060816098004,5
060816099001,5
060816099002,5
060816100001,5
060816100002,5
060816100003,5
060816101001,5
060816101002,5
060816102011,5
060816102012,5
060816102013,5
060816102014,5
060816102021,5
060816102022,5
060816102031,5
060816102032,5
060816103021,5
060816103022,5
060816103031,5
060816103032,5
060816103033,5
060816103034,5
060816103035,5
060816103041,5
060816103042,5
060816103043,5
060816104001,5
060816104002,5
060816104003,5
060816105001,5
060816105002,5
060816105003,5
060816105004,5
060816106011,5
060816106012,5
060816106013,5
060816106021,5
060816106022,5
060816106023,5
060816107001,5
060816107002,5
060816107003,5
060816107004,5
060816108001,5
060816108002,5
060816108003,5
060816109011,5
060816109012,5
060816109021,5
060816109022,5
060816110001,5
060816110002,5
060816110003,5
060816110004,5
060816111001,5
060816111002,5
060816111003,5
060816112001,5
060816112002,5
060816113001,5
060816113002,5
060816113003,5
060816113004,5
060816114001,5
060816114002,5
060816114003,5
060816114004,5
060816115001,5
060816115002,5
060816115003,5
060816116001,5
060816116002,5
060816117001,5
060816117002,5
060816117003,5
060816117004,5
060816118001,5
060816118002,5
060816119011,5
060816119012,5
060816119013,5
060816119021,5
060816119022,5
060816119023,5
060816119024,5
060816120011,5
060816120012,5
060816120021,5
060816120022,5
060816121011,5
060816121012,5
060816121013,5
060816121021,5
060816121022,5
060816125001,5
060816125002,5
060816125003,5
060816126001,5
060816126002,5
060816126003,5
060816126004,5
060816127001,5
060816127002,5
060816128001,5
060816128002,5
060816129001,5
060816129002,5
060816129003,5
060816129004,5
060816130001,5
060816130002,5
060816132001,5
060816132002,5
060816132003,5
060816132004,5
060816133001,5
060816133002,5
060816134001,5
060816134002,5
060816134003,5
060816135011,5
060816135012,5
060816135021,50
060816135022,5
060816135023,5
060816135024,50
060816136001,50
060816136002,50
060816136003,50
060816136004,50
060816136005,50
060816137011,5
060816137012,5
060816137021,5
060816137022,5
060816137023,5
060816137024,5
060816138001,5
060816138002,5
060816138003,5
060816138004,5
060816139001,5
060816139002,5
060816139003,5
060816139004,5
060816139005,5
060816140001,50
060816140002,50
060816140003,50
060816140004,50
060819843001,50
060819901000,5
060830001011,18
060830001012,18
060830001013,18
060830001014,18
060830001021,18
060830001022,18
060830001023,18
060830001024,18
060830001031,18
060830001032,18
060830001033,18
060830002011,18
060830002012,18
060830002021,18
060830002022,18
060830003011,18
060830003012,18
060830003013,18
060830003021,18
060830003022,18
060830003023,18
060830003024,18
060830003025,18
060830004001,18
060830004002,18
060830004003,18
060830004004,18
060830004005,18
060830005011,18
060830005012,18
060830005013,18
060830005021,18
060830005022,18
060830005023,18
060830005024,18
060830005025,18
060830005026,18
060830006001,18
060830006002,18
060830006003,18
060830006004,18
060830006005,18
060830006006,18
060830007001,18
060830007002,18
060830007003,18
060830007004,18
060830008011,18
060830008012,18
060830008013,18
060830008051,18
060830008061,18
060830008062,18
060830008063,18
060830008064,18
060830009001,18
060830009002,18
060830009003,18
060830010011,18
060830010012,18
060830010021,18
060830010022,18
060830010023,18
060830011011,18
060830011012,18
060830011013,18
060830011014,18
060830011021,18
060830011022,18
060830011023,18
060830012031,18
060830012032,18
060830012061,18
060830012062,18
060830012063,18
060830012081,18
060830012082,18
060830012083,18
060830012084,18
060830012085,18
060830013061,18
060830013062,18
060830013063,18
060830013071,18
060830013072,18
060830013073,18
060830013074,18
060830013081,18
060830013082,18
060830013083,18
060830013084,18
060830013085,18
060830014031,18
060830014041,18
060830014042,18
060830015001,18
060830015002,18
060830015003,18
060830016011,18
060830016012,18
060830016013,18
060830016041,18
060830016042,18
060830016043,18
060830016044,18
060830017041,18
060830017042,18
060830017061,18
060830017062,18
060830017063,18
060830017064,18
060830017065,18
060830018001,18
060830019051,18
060830019052,18
060830019053,18
060830019071,18
060830019081,18
060830019082,18
060830019083,18
060830019084,18
060830019091,18
060830019092,18
060830019101,18
060830019102,18
060830019103,18
060830019111,18
060830019112,18
060830019121,18
060830019122,18
060830019123,18
060830020051,18
060830020052,18
060830020053,18
060830020054,18
060830020061,18
060830020062,18
060830020081,18
060830020082,18
060830020083,18
060830020084,18
060830020091,18
060830020092,18
060830020093,18
060830020101,18
060830020102,18
060830020103,18
060830020104,18
060830020111,18
060830020112,18
060830020113,18
060830020121,18
060830020122,18
060830020123,18
060830020131,18
060830020132,18
060830020141,18
060830020142,18
060830020143,18
060830020151,18
060830020152,18
060830020153,18
060830020154,18
060830021011,18
060830021012,18
060830021021,18
060830021022,18
060830021031,18
060830021032,18
060830021033,18
060830022051,18
060830022052,18
060830022053,18
060830022061,18
060830022062,18
060830022063,18
060830022091,18
060830022092,18
060830022101,18
060830022102,18
060830022103,18
060830022111,18
060830022112,18
060830022113,18
060830022114,18
060830023031,18
060830023032,18
060830023033,18
060830023034,18
060830023035,18
060830023041,18
060830023042,18
060830023043,18
060830023044,18
060830023071,18
060830023072,18
060830023073,18
060830023081,18
060830023082,18
060830023091,18
060830023092,18
060830023101,18
060830023102,18
060830024051,18
060830024052,18
060830024061,18
060830024062,18
060830024071,18
060830024072,18
060830024081,18
060830024091,18
060830024092,18
060830024093,18
060830024101,18
060830024102,18
060830024103,18
060830025031,18
060830025041,18
060830025042,18
060830025043,18
060830027031,18
060830027032,18
060830027051,18
060830027052,18
060830027053,18
060830027061,18
060830027062,18
060830027063,18
060830027064,18
060830027065,18
060830027071,18
060830027072,18
060830027073,18
060830027081,18
060830027082,18
060830027083,18
060830027091,18
060830027092,18
060830027101,18
060830027102,18
060830027103,18
060830028021,18
060830028022,18
060830028023,18
060830028024,18
060830028061,18
060830028062,18
060830028081,18
060830028082,18
060830028083,18
060830028084,18
060830028085,18
060830028091,18
060830028092,18
060830028093,18
060830028094,18
060830029061,18
060830029062,18
060830029063,18
060830029071,18
060830029072,18
060830029073,18
060830029091,18
060830029092,18
060830029093,18
060830029131,18
060830029132,18
060830029141,18
060830029142,18
060830029143,18
060830029241,18
060830029242,18
060830029243,18
060830029244,18
060830029261,18
060830029262,18
060830029263,18
060830029321,18
060830029322,18
060830029331,18
060830029332,18
060830029333,18
060830029334,18
060830029341,18
060830029342,18
060830029351,18
060830029352,18
060830029361,18
060830029362,18
060830029371,18
060830029372,18
060830030011,18
060830030012,18
060830030013,18
060830030014,18
060830030015,18
060830030041,18
060830030042,18
060830030043,18
060830030051,18
060830030052,18
060830030053,18
060830030071,18
060830030072,18
060830030073,18
060830031021,18
060830031022,18
060830031023,18
060839800001,18
060839801001,18
060839802001,18
060839803001,18
060839804001,18
060839805001,18
060839900000,18
060855001001,51
060855001002,52
060855001003,52
060855001004,52
060855002001,51
060855002002,51
060855002003,51
060855002004,51
060855003001,51
060855003002,51
060855004001,51
060855004002,51
060855005001,51
060855005002,51
060855005003,51
060855005004,51
060855005005,51
060855006001,51
060855006002,51
060855006003,51
060855006004,51
060855008001,51
060855008002,51
060855008003,52
060855009011,52
060855009012,52
060855009013,52
060855009021,52
060855009022,52
060855010001,52
060855010002,52
060855010003,52
060855010004,52
060855010005,52
060855011011,52
060855011012,52
060855011021,52
060855011022,52
060855011023,52
060855012001,52
060855012002,52
060855012003,52
060855012004,52
060855013001,52
060855013002,52
060855013003,52
060855014011,52
060855014012,52
060855014021,52
060855014022,52
060855015011,52
060855015012,52
060855015021,52
060855015022,52
060855015023,52
060855016011,52
060855016012,52
060855016021,52
060855016022,52
060855016023,52
060855017001,52
060855017002,52
060855017003,52
060855017004,52
060855018001,51
060855018002,52
060855018003,51
060855018004,51
060855019011,51
060855019021,51
060855019022,51
060855020011,51
060855020012,51
060855020013,51
060855020014,51
060855020021,51
060855020022,51
060855020023,51
060855021011,51
060855021012,51
060855021013,51
060855021031,51
060855021032,51
060855021041,51
060855021042,51
060855022021,51
060855022022,51
060855022023,51
060855022031,51
060855022032,51
060855022041,51
060855022042,51
060855023011,51
060855023012,51
060855023021,51
060855023022,51
060855024001,51
060855024002,51
060855024003,52
060855024004,51
060855024005,52
060855024006,51
060855024007,52
060855025001,52
060855025002,52
060855025003,52
060855025004,51
060855025005,51
060855025006,51
060855026011,51
060855026012,51
060855026013,51
060855026031,51
060855026032,51
060855026033,51
060855026041,51
060855026042,51
060855026043,51
060855027011,51
060855027012,51
060855027013,51
060855027031,51
060855027032,51
060855027033,51
060855027041,51
060855027042,51
060855027043,51
060855028001,51
060855028002,51
060855028003,51
060855029011,51
060855029012,51
060855029013,51
060855029014,51
060855029021,51
060855029022,51
060855029023,51
060855029031,51
060855029032,51
060855029033,51
060855029061,51
060855029062,51
060855029063,51
060855029071,51
060855029072,51
060855029081,51
060855029082,51
060855029083,51
060855029091,51
060855029092,51
060855029093,52
060855029094,52
060855029101,51
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,51
060855030021,52
060855030022,51
060855030031,52
060855030032,51
060855030033,52
060855031051,52
060855031101,52
060855031102,52
060855031103,52
060855031111,52
060855031112,52
060855031113,52
060855031121,52
060855031122,52
060855031123,52
060855031131,52
060855031132,52
060855031161,52
060855031162,52
060855031163,52
060855031171,52
060855031172,52
060855031181,52
060855031182,52
060855031183,52
060855031211,52
060855031212,52
060855031213,52
060855031221,52
060855031222,52
060855031231,52
060855031232,52
060855031241,52
060855031242,52
060855031243,52
060855031251,52
060855031252,52
060855031261,52
060855031271,52
060855031272,52
060855032071,52
060855032072,52
060855032081,52
060855032082,52
060855032101,52
060855032102,52
060855032111,52
060855032112,52
060855032121,52
060855032122,52
060855032123,52
060855032131,52
060855032132,52
060855032171,52
060855032172,52
060855032173,52
060855032181,52
060855032182,52
060855032183,52
060855032191,52
060855032192,52
060855032201,52
060855032202,52
060855032203,52
060855032211,52
060855032212,52
060855032221,52
060855032222,52
060855033041,52
060855033042,52
060855033043,52
060855033044,52
060855033051,52
060855033052,52
060855033053,52
060855033061,52
060855033062,52
060855033063,52
060855033121,52
060855033122,52
060855033123,52
060855033131,52
060855033132,52
060855033133,52
060855033151,52
060855033152,52
060855033153,52
060855033154,52
060855033211,52
060855033212,52
060855033221,52
060855033222,52
060855033223,52
060855033231,52
060855033232,52
060855033241,52
060855033242,52
060855033251,52
060855033252,52
060855033261,52
060855033262,52
060855033263,52
060855033271,52
060855033272,52
060855033273,52
060855033291,52
060855033292,52
060855033301,52
060855033302,52
060855033303,52
060855033304,52
060855033311,52
060855033312,52
060855033321,52
060855033322,52
060855033323,52
060855033324,52
060855033331,52
060855033332,52
060855033361,52
060855033362,52
060855033371,52
060855033372,52
060855033381,52
060855033382,52
060855033391,52
060855033392,52
060855034011,52
060855034012,52
060855034013,52
060855034021,52
060855034022,52
060855034023,52
060855035041,52
060855035042,52
060855035043,52
060855035044,52
060855035061,52
060855035062,52
060855035063,52
060855035071,52
060855035081,52
060855035082,52
060855035083,52
060855035091,52
060855035092,52
060855035101,52
060855035102,52
060855035103,52
060855035111,52
060855035112,52
060855036011,52
060855036012,52
060855036021,52
060855036022,52
060855036023,52
060855037031,52
060855037032,52
060855037071,52
060855037072,52
060855037073,52
060855037081,52
060855037091,52
060855037092,52
060855037093,52
060855037101,52
060855037102,52
060855037111,52
060855037112,52
060855037113,52
060855037121,52
060855037122,52
060855037123,52
060855037131,52
060855037132,52
060855038021,52
060855038022,52
060855038023,52
060855038024,52
060855038031,52
060855038032,52
060855038033,52
060855038041,52
060855038042,52
060855038043,52
060855039021,52
060855039022,52
060855039023,52
060855039024,52
060855039031,52
060855039032,52
060855040011,52
060855040012,52
060855040013,52
060855040021,52
060855040022,52
060855040023,52
060855041011,52
060855041012,52
060855041013,52
060855041021,52
060855041022,52
060855041023,52
060855042011,52
060855042012,52
060855042013,52
060855042021,52
060855042022,52
060855042023,52
060855043071,52
060855043072,52
060855043081,52
060855043082,52
060855043083,52
060855043111,52
060855043112,52
060855043113,52
060855043114,52
060855043141,52
060855043142,52
060855043143,52
060855043144,52
060855043151,52
060855043152,52
060855043153,52
060855043154,52
060855043155,52
060855043161,52
060855043162,52
060855043171,52
060855043172,52
060855043181,52
060855043182,52
060855043183,51
060855043191,52
060855043192,52
060855043193,52
060855043194,52
060855043201,52
060855043202,52
060855043211,52
060855043212,52
060855043213,52
060855043221,51
060855043222,52
060855043223,52
060855043231,52
060855043232,52
060855043233,52
060855044101,52
060855044102,52
060855044111,4
060855044112,52
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,4
060855044141,4
060855044142,4
060855044143,4
060855044151,4
060855044152,4
060855044153,4
060855044161,4
060855044162,4
060855044181,4
060855044182,4
060855044183,4
060855044211,4
060855044212,4
060855044213,4
060855044221,4
060855044222,4
060855044231,4
060855044241,4
060855044242,4
060855044243,4
060855044244,4
060855045051,4
060855045052,4
060855045053,4
060855045054,4
060855045061,4
060855045062,4
060855045063,4
060855045064,4
060855045071,4
060855045072,4
060855045073,4
060855045074,4
060855045081,4
060855045082,4
060855045091,4
060855045101,4
060855045102,4
060855046011,5
060855046021,4
060855047001,5
060855048021,51
060855048022,51
060855048023,51
060855048051,51
060855048052,51
060855048053,5
060855048061,51
060855048062,51
060855048071,5
060855048072,5
060855048073,5
060855048081,5
060855049021,51
060855049022,51
060855049023,51
060855049031,51
060855049032,51
060855049033,51
060855050061,4
060855050062,51
060855050063,4
060855050064,51
060855050065,51
060855050071,51
060855050072,51
060855050073,51
060855050101,51
060855050102,51
060855050103,51
060855050111,51
060855050112,51
060855050113,51
060855050121,51
060855050131,4
060855050132,4
060855050133,4
060855050141,4
060855050142,4
060855050143,4
060855050151,4
060855050152,4
060855051001,51
060855051002,51
060855051003,51
060855051004,51
060855052021,51
060855052022,51
060855052023,51
060855052024,51
060855052031,51
060855052032,51
060855053011,51
060855053012,51
060855053013,51
060855053021,51
060855053022,51
060855053031,51
060855053032,51
060855053033,51
060855053034,51
060855053041,51
060855053042,51
060855053043,51
060855053051,51
060855053052,51
060855053053,51
060855053054,51
060855054011,51
060855054012,51
060855054013,51
060855054014,51
060855054015,51
060855054021,51
060855054022,51
060855054031,51
060855054032,51
060855054033,51
060855055001,51
060855055002,51
060855055003,51
060855056001,51
060855056002,51
060855056003,51
060855057001,51
060855057002,51
060855057003,51
060855057004,51
060855058001,51
060855058002,51
060855058003,51
060855058004,51
060855059011,51
060855059012,51
060855059013,51
060855059021,51
060855059022,51
060855060001,51
060855060002,51
060855060003,51
060855060004,51
060855061011,51
060855061012,51
060855061013,51
060855061021,51
060855061022,51
060855061031,51
060855061032,51
060855061033,51
060855061034,51
060855062021,51
060855062022,51
060855062023,51
060855062024,51
060855062031,51
060855062032,51
060855062033,51
060855062034,51
060855062041,51
060855062042,51
060855062043,51
060855062044,51
060855063011,51
060855063012,51
060855063013,51
060855063014,51
060855063021,51
060855063022,51
060855063023,51
060855063024,51
060855063041,51
060855063042,51
060855063043,51
060855063051,51
060855063052,51
060855063053,51
060855063054,51
060855064011,51
060855064012,51
060855064013,51
060855064014,51
060855064021,51
060855064022,51
060855064023,51
060855064024,51
060855064025,51
060855065021,51
060855065022,51
060855065023,51
060855065031,51
060855065032,51
060855065033,51
060855065041,51
060855065042,51
060855065051,51
060855065052,51
060855066011,51
060855066012,51
060855066013,51
060855066031,51
060855066032,51
060855066033,51
060855066041,51
060855066042,51
060855066043,51
060855066044,51
060855066045,51
060855066051,51
060855066052,51
060855066061,51
060855066062,51
060855066063,51
060855067011,51
060855067012,51
060855067013,51
060855067021,51
060855067022,51
060855067023,51
060855067031,51
060855067032,51
060855067033,51
060855068011,51
060855068012,51
060855068013,51
060855068014,51
060855068021,51
060855068022,51
060855068023,51
060855068024,51
060855068025,51
060855068031,51
060855068032,51
060855068033,51
060855068034,51
060855068041,51
060855068042,51
060855068043,51
060855068044,51
060855069001,51
060855069002,51
060855069003,51
060855069004,51
060855070021,51
060855070022,51
060855070031,51
060855070032,51
060855070041,51
060855070042,51
060855070043,51
060855071001,51
060855071002,51
060855072031,51
060855072032,51
060855072051,51
060855072052,51
060855072053,51
060855072054,51
060855072061,51
060855072062,51
060855073011,51
060855073012,51
060855073013,51
060855073014,51
060855073015,51
060855073016,51
060855073021,51
060855073022,51
060855074011,51
060855074012,51
060855074013,51
060855074014,51
060855074015,51
060855074021,51
060855074022,51
060855074023,51
060855075001,51
060855075002,51
060855075003,51
060855075004,51
060855076001,51
060855076002,51
060855076003,51
060855076004,51
060855077011,51
060855077012,51
060855077013,51
060855077021,51
060855077022,51
060855077023,51
060855077041,5
060855077042,5
060855077051,51
060855077052,5
060855077053,5
060855078051,5
060855078052,51
060855078053,51
060855078054,51
060855078061,51
060855078062,51
060855078063,51
060855078064,51
060855078071,51
060855078072,51
060855078081,51
060855078082,51
060855078083,51
060855078084,51
060855079031,51
060855079032,51
060855079033,51
060855079041,51
060855079042,51
060855079051,51
060855079052,51
060855079053,51
060855079061,51
060855079062,51
060855079063,51
060855079064,51
060855080031,51
060855080032,51
060855080041,51
060855080042,51
060855080043,51
060855080051,51
060855080052,51
060855080053,51
060855080061,51
060855080062,51
060855081011,51
060855081012,51
060855081013,51
060855081021,51
060855081022,51
060855082031,51
060855082032,51
060855082033,51
060855082041,51
060855082042,51
060855082043,51
060855082051,51
060855082052,51
060855082061,51
060855082062,51
060855082063,51
060855083011,5
060855083012,5
060855083013,5
060855083031,51
060855083032,51
060855083051,51
060855083052,51
060855083053,51
060855083061,51
060855083062,51
060855084011,5
060855084012,5
060855084013,5
060855084014,5
060855084015,5
060855084016,5
060855084031,5
060855084032,51
060855084033,5
060855084041,5
060855084042,5
060855084043,5
060855084044,5
060855085031,51
060855085032,51
060855085033,51
060855085034,51
060855085051,51
060855085052,51
060855085053,51
060855085054,51
060855085071,51
060855085072,51
060855085081,51
060855085082,51
060855085083,51
060855085084,51
060855085091,51
060855085092,51
060855085093,51
060855085094,51
060855085101,51
060855085102,51
060855086011,5
060855086012,5
060855086013,5
060855086021,51
060855086022,5
060855086023,51
060855086024,5
060855087051,51
060855087052,51
060855087053,51
060855087061,51
060855087062,51
060855087063,51
060855087071,5
060855087072,51
060855087081,51
060855088001,5
060855088002,5
060855089001,51
060855089002,51
060855089003,51
060855089004,51
060855090011,5
060855090012,5
060855090021,5
060855090022,5
060855091021,5
060855091022,5
060855091023,5
060855091061,5
060855091062,5
060855091063,5
060855091071,5
060855091072,5
060855091073,5
060855091081,5
060855091082,5
060855091083,5
060855091084,5
060855091091,5
060855091092,5
060855091093,5
060855091101,5
060855091102,5
060855091111,5
060855091112,5
060855092011,5
060855092012,5
060855092013,5
060855092014,5
060855092021,5
060855092022,5
060855092023,5
060855092024,5
060855093021,5
060855093022,5
060855093031,5
060855093032,5
060855093033,5
060855093034,5
060855093041,5
060855093042,5
060855094011,5
060855094012,5
060855094013,5
060855094031,5
060855094032,5
060855094033,5
060855094041,5
060855094042,5
060855094043,5
060855094044,5
060855095001,5
060855095002,5
060855095003,5
060855096001,5
060855096002,5
060855096003,5
060855097001,5
060855097002,5
060855097003,5
060855098011,5
060855098012,5
060855098013,5
060855098014,5
060855098021,5
060855098022,5
060855099011,5
060855099012,5
060855099021,5
060855099022,5
060855099023,5
060855100011,5
060855100012,5
060855100013,5
060855100014,5
060855100015,5
060855100016,5
060855100021,5
060855100022,5
060855100023,5
060855101001,5
060855101002,5
060855102001,5
060855102002,5
060855102003,5
060855103001,5
060855103002,5
060855103003,5
060855104001,5
060855104002,5
060855104003,5
060855105001,5
060855105002,5
060855105003,5
060855106001,5
060855106002,5
060855106003,5
060855106004,5
060855107001,5
060855107002,5
060855107003,5
060855108011,5
060855108012,5
060855108013,5
060855108014,5
060855108021,5
060855108022,5
060855108031,5
060855108032,5
060855109001,5
060855109002,5
060855109003,5
060855110001,5
060855110002,5
060855110003,5
060855110004,5
060855110005,5
060855111001,5
060855111002,5
060855111003,5
060855111004,5
060855112001,5
060855112002,5
060855112003,5
060855112004,5
060855113011,5
060855113012,5
060855113013,5
060855113021,5
060855113022,5
060855113023,5
060855113024,5
060855114001,5
060855114002,5
060855114003,5
060855114004,5
060855115011,5
060855115012,5
060855115013,5
060855115021,5
060855115022,5
060855116081,5
060855116082,5
060855116091,5
060855117011,5
060855117012,5
060855117013,5
060855117021,5
060855117022,5
060855117041,5
060855117042,5
060855117043,5
060855117051,5
060855117071,5
060855117072,5
060855118001,51
060855118002,51
060855118003,51
060855119051,52
060855119052,52
060855119071,52
060855119072,52
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,52
060855119113,52
060855119121,52
060855119122,52
060855119123,52
060855119131,51
060855119132,51
060855119133,51
060855119141,52
060855119142,52
060855119143,52
060855119151,52
060855119152,52
060855119153,52
060855119161,51
060855119162,51
060855119171,52
060855119172,52
060855119173,52
060855119181,52
060855119182,51
060855120011,52
060855120012,52
060855120013,52
060855120014,52
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
060855120222,52
060855120223,52
060855120231,52
060855120232,52
060855120233,52
060855120241,52
060855120242,52
060855120243,52
060855120251,52
060855120252,52
060855120261,52
060855120262,52
060855120271,52
060855120272,52
060855120291,52
060855120292,52
060855120293,52
060855120294,52
060855120301,52
060855120302,52
060855120311,52
060855120312,52
060855120313,52
060855120314,52
060855120321,52
060855120322,52
060855120323,52
060855120341,52
060855120342,52
060855120351,52
060855120352,52
060855120361,52
060855120362,52
060855120371,52
060855120372,52
060855120381,52
060855120382,52
060855120391,52
060855120392,52
060855120393,52
060855120421,52
060855120422,52
060855120431,52
060855120432,52
060855120433,52
060855120451,52
060855120452,52
060855120453,52
060855120454,52
060855120471,52
