GEOID,DISTRICT
060730157041,47
060730157042,47
060730157051,47
060730157052,47
060730157061,47
060730158011,47
060730158012,47
060730158021,47
060730158022,47
060730158023,47
060730158024,47
060730159011,47
060730159012,47
060730159021,47
060730159022,47
060730159023,47
060730159024,47
060730160001,47
060730160002,47
060730161001,47
060730161002,47
060730161003,47
060730162011,47
060730162012,47
060730162013,47
060730162021,47
060730162022,47
060730163011,47
060730163012,47
060730163013,47
060730163021,47
060730163022,47
060730163023,47
060730164011,47
060730164012,47
060730164013,47
060730164031,47
060730164032,47
060730164033,47
060730164041,47
060730164042,47
060730165021,47
060730165022,47
060730165023,47
060730165024,47
060730165031,47
060730165032,47
060730165041,47
060730165042,47
060730165043,47
060730165044,47
060730165045,47
060730166061,47
060730166062,47
060730166071,47
060730166072,47
060730166073,47
060730166074,47
060730166081,47
060730166091,47
060730166092,47
060730166093,47
060730166101,47
060730166102,47
060730166131,47
060730166132,47
060730166141,47
060730166142,47
060730166151,47
060730166152,47
060730166161,47
060730166162,47
060730166171,47
060730166172,47
060730166173,47
060730166181,47
060730166182,47
060730166191,47
060730166192,47
060730166193,47
060730166201,47
060730166211,47
060730166212,47
060730167031,47
060730167032,47
060730167041,47
060730167042,47
060730167043,47
060730167051,47
060730167052,47
060730167053,47
060730167061,47
060730167062,47
060730168041,47
060730168042,47
060730168043,47
060730168044,47
060730168061,47
060730168062,47
060730168063,47
060730168071,47
060730168072,47
060730168073,47
060730168074,47
060730168091,47
060730168092,47
060730168093,47
060730168101,47
060730168111,47
060730168112,47
060730168113,47
060730168121,47
060730168122,47
060730168131,47
060730168132,47
060730169011,47
060730169012,47
060730169013,47
060730169014,47
060730169015,47
060730169021,47
060730170061,48
060730170062,48
060730170063,48
060730170091,47
060730170092,47
060730170101,47
060730170102,47
060730170141,48
060730170142,48
060730170181,45
060730170182,45
060730170201,48
060730170202,48
060730170203,48
060730170211,47
060730170212,47
060730170221,45
060730170222,45
060730170223,45
060730170224,45
060730170225,45
060730170226,45
060730170311,48
060730170312,48
060730170313,48
060730170331,45
060730170332,45
060730170333,45
060730170341,48
060730170342,48
060730170343,48
060730170351,45
060730170352,45
060730170353,45
060730170361,45
060730170362,45
060730170363,45
060730170371,45
060730170372,45
060730170373,45
060730170374,45
060730170391,45
060730170392,45
060730170393,45
060730170394,45
060730170395,45
060730170401,47
060730170402,47
060730170403,47
060730170411,47
060730170412,47
060730170413,47
060730170414,47
060730170431,45
060730170432,45
060730170433,45
060730170441,45
060730170442,45
060730170443,47
060730170444,45
060730170451,47
060730170461,45
060730170462,45
060730170471,47
060730170472,45
060730170473,45
060730170481,47
060730170482,47
060730170483,47
060730170484,47
060730170491,47
060730170492,47
060730170501,48
060730170502,45
060730170511,48
060730170512,48
060730170513,48
060730170521,48
060730170522,48
060730170523,48
060730170524,48
060730170531,48
060730170532,48
060730170541,48
060730170542,47
060730170543,47
060730170544,48
060730170551,45
060730170552,45
060730170553,48
060730170561,45
060730170562,45
060730170571,48
060730170572,48
060730170573,48
060730170581,48
060730170582,48
060730170583,48
060730170591,48
060730170592,48
060730170601,48
060730170602,48
060730170611,48
060730170612,48
060730170621,45
060730170622,48
060730170623,48
060730170631,48
060730170632,48
060730170633,48
060730170641,48
060730170642,48
060730170643,48
060730170651,48
060730170652,48
060730170661,48
060730170662,48
060730170671,45
060730170672,45
060730170681,45
060730170682,45
060730170691,48
060730170701,48
060730170702,48
060730170703,48
060730170711,48
060730170712,48
060730171041,48
060730171042,48
060730171061,48
060730171062,48
060730171063,48
060730171064,48
060730171071,48
060730171072,48
060730171081,48
060730171082,48
060730171083,48
060730171084,48
060730171091,48
060730171092,48
060730171093,48
060730171094,48
060730171111,48
060730171112,48
060730171121,48
060730171131,48
060730171132,48
060730172011,45
060730172012,45
060730172021,45
060730172022,45
060730173031,48
060730173032,48
060730173033,48
060730173051,48
060730173052,48
060730173053,48
060730173061,48
060730173062,48
060730173071,48
060730173072,48
060730173081,48
060730173082,48
060730174031,48
060730174032,48
060730174033,48
060730174034,48
060730174051,48
060730174052,48
060730174053,48
060730174061,48
060730174062,48
060730174063,48
060730174071,48
060730174072,48
060730174081,48
060730174082,48
060730175011,48
060730175012,48
060730175013,48
060730175021,48
060730175022,48
060730175023,48
060730176011,48
060730176012,48
060730176013,48
060730176014,48
060730176031,48
060730176032,48
060730176051,48
060730176052,48
060730176061,48
060730176062,48
060730177011,48
060730177012,48
060730177013,48
060730177014,48
060730177015,48
060730177021,48
060730177022,48
060730177023,48
060730178011,48
060730178012,48
060730178013,48
060730178014,48
060730178081,48
060730178082,48
060730178083,48
060730178084,48
060730178091,48
060730178101,48
060730178102,48
060730178103,48
060730178111,48
060730178112,48
060730178113,48
060730178114,48
060730178115,48
060730178131,48
060730178132,48
060730178133,48
060730179011,48
060730179012,48
060730179013,48
060730179021,48
060730179022,48
060730180001,48
060730180002,48
060730180003,48
060730180004,48
060730181011,48
060730181012,48
060730181013,48
060730181021,48
060730181022,48
060730181023,48
060730182011,48
060730182012,48
060730182021,39
060730182022,39
060730182023,48
060730183011,48
060730183012,39
060730183021,48
060730183022,39
060730184001,39
060730184002,39
060730184003,39
060730185041,48
060730185042,48
060730185043,48
060730185044,48
060730185045,48
060730185091,39
060730185092,39
060730185093,39
060730185094,39
060730185101,39
060730185102,39
060730185111,39
060730185112,39
060730185113,39
060730185114,39
060730185121,39
060730185122,39
060730185123,39
060730185151,48
060730185152,48
060730185153,48
060730185161,48
060730185162,48
060730185171,48
060730185172,48
060730185173,48
060730185181,48
060730185182,48
060730185191,48
060730185192,48
060730185193,48
060730185194,48
060730185201,39
060730185202,39
060730185203,39
060730185211,39
060730185212,39
060730185221,39
060730185222,39
060730185223,39
060730185231,39
060730185232,39
060730185233,39
060730185241,39
060730185242,39
060730185251,39
060730185252,39
060730186011,39
060730186012,39
060730186013,39
060730186081,39
060730186082,39
060730186091,39
060730186092,39
060730186093,39
060730186121,39
060730186122,39
060730186131,39
060730186132,39
060730186133,39
060730186151,39
060730186152,39
060730186153,39
060730186161,39
060730186162,39
060730186163,39
060730186171,39
060730186172,39
060730186181,39
060730186182,39
060730186183,39
060730186191,39
060730186192,39
060730186193,39
060730186194,39
060730186201,39
060730186202,39
060730186211,39
060730186221,39
060730186222,39
060730186223,39
060730187001,39
060730188011,39
060730188012,39
060730188031,39
060730188032,39
060730188033,39
060730188034,39
060730188041,39
060730188042,39
060730188043,39
060730188051,39
060730188052,39
060730189031,39
060730189032,39
060730189033,39
060730189034,39
060730189041,39
060730189042,39
060730189043,39
060730189044,39
060730189051,39
060730189052,39
060730189053,39
060730189054,39
060730189061,39
060730189062,39
060730189063,39
060730190011,39
060730190012,39
060730190013,39
060730190014,39
060730190021,39
060730191031,39
060730191032,48
060730191033,39
060730191034,39
060730191051,48
060730191052,48
060730191053,48
060730191054,48
060730191071,48
060730191081,39
060730191082,39
060730191091,39
060730191092,39
060730191093,39
060730191101,39
060730191102,48
060730191103,48
060730191111,48
060730191112,48
060730191113,48
060730192031,39
060730192032,39
060730192051,39
060730192052,48
060730192053,48
060730192054,48
060730192061,48
060730192062,48
060730192063,48
060730192081,48
060730192082,48
060730192091,48
060730192092,39
060730192101,48
060730192102,48
060730192103,48
060730193011,39
060730193012,39
060730193013,39
060730193031,39
060730193032,39
060730193033,39
060730193041,39
060730193042,39
060730193051,39
060730193052,39
060730194031,48
060730194032,48
060730194041,48
060730194042,48
060730194051,48
060730194052,48
060730194053,48
060730194061,48
060730194062,48
060730194063,48
060730195011,48
060730195012,48
060730195021,48
060730195022,48
060730195023,48
060730195031,48
060730195032,48
060730195033,48
060730196011,48
060730196012,48
060730196013,48
060730196014,48
060730196021,48
060730196022,48
060730196023,48
060730197011,48
060730197012,48
060730197021,48
060730197022,48
060730197023,48
060730197024,48
060730198031,48
060730198032,48
060730198033,48
060730198041,48
060730198042,48
060730198043,48
060730198051,48
060730198052,48
060730198081,48
060730198082,48
060730198083,48
060730198091,48
060730198092,48
060730198093,48
060730198101,48
060730198102,48
060730198111,48
060730198112,48
060730198113,48
060730198114,48
060730199021,48
060730199022,48
060730199031,48
060730199032,48
060730199041,48
060730199042,48
060730199043,48
060730199044,48
060730199051,48
060730199052,48
060730199053,48
060730200151,48
060730200152,48
060730200153,48
060730200171,48
060730200172,48
060730200173,48
060730200191,48
060730200192,48
060730200193,48
060730200211,48
060730200212,48
060730200213,48
060730200214,48
060730200231,48
060730200232,48
060730200241,48
060730200242,48
060730200243,48
060730200251,48
060730200252,48
060730200253,48
060730200261,48
060730200262,48
060730200263,48
060730200281,48
060730200282,48
060730200283,48
060730200291,48
060730200292,48
060730200293,48
060730200294,48
060730200301,48
060730200302,48
060730200303,48
060730200311,48
060730200312,48
060730200313,48
060730200321,48
060730200322,48
060730200331,48
060730200332,48
060730200333,48
060730200341,48
060730200351,48
060730200352,48
060730200353,48
060730200354,48
060730200355,48
060730200361,48
060730200362,48
060730200371,48
060730200372,48
060730200381,48
060730200382,48
060730200391,48
060730200401,48
060730200402,48
060730200411,48
060730200412,48
060730200421,48
060730200422,48
060730200431,48
060730200432,48
060730200441,48
060730200442,48
060730200443,48
060730200444,48
060730201051,48
060730201052,48
060730201053,48
060730201061,48
060730201062,48
060730201071,48
060730201072,48
060730201081,48
060730201082,48
060730201083,48
060730201084,48
060730201091,48
060730201092,48
060730201093,48
060730201094,48
060730201101,48
060730201102,48
060730201103,48
060730201111,48
060730201112,48
060730201113,48
060730202021,48
060730202022,48
060730202023,48
060730202024,48
060730202061,48
060730202062,48
060730202063,48
060730202071,48
060730202072,48
060730202081,48
060730202091,48
060730202092,48
060730202093,48
060730202101,48
060730202102,48
060730202111,48
060730202112,48
060730202113,48
060730202114,48
060730202131,48
060730202132,48
060730202133,48
060730202141,48
060730202142,48
060730202143,48
060730202144,48
060730203041,48
060730203042,48
060730203043,48
060730203044,48
060730203051,48
060730203052,48
060730203053,48
060730203081,48
060730203082,48
060730203083,48
060730203091,48
060730203092,48
060730203101,48
060730203102,48
060730203103,48
060730203111,48
060730203112,48
060730203121,48
060730203122,48
060730203131,48
060730203132,48
060730204011,48
060730204012,48
060730204031,48
060730204032,48
060730204041,48
060730204042,48
060730204043,48
060730204051,48
060730204052,48
060730205001,48
060730205002,48
060730205003,48
060730206011,48
060730206012,48
060730206013,48
060730206021,48
060730206022,48
060730206023,48
060730206024,48
060730207051,48
060730207052,48
060730207053,48
060730207061,48
060730207062,48
060730207063,48
060730207064,48
060730207071,48
060730207072,48
060730207073,48
060730207081,48
060730207082,48
060730207101,48
060730207111,48
060730207112,48
060730207121,48
060730207122,48
060730207123,48
060730208011,47
060730208012,48
060730208013,47
060730208051,47
060730208052,47
060730208061,47
060730208062,47
060730208063,47
060730208064,47
060730208071,47
060730208072,16
060730208101,16
060730208102,47
060730208103,47
060730208104,47
060730208111,47
060730208112,47
060730208113,16
060730208121,47
060730208131,47
060730208132,47
060730208133,47
060730209021,16
060730209022,16
060730209031,16
060730209032,16
060730209033,16
060730209041,16
060730209042,16
060730209043,16
060730209044,16
060730210011,16
060730210012,16
060730210013,16
060730210021,16
060730210022,16
060730211011,47
060730211012,47
060730211013,47
060730211021,16
060730211022,16
060730212021,47
060730212022,47
060730212041,47
060730212042,47
060730212051,47
060730212052,47
060730212053,47
060730212061,47
060730212062,47
060730213021,47
060730213022,47
060730213023,47
060730213041,47
060730213042,47
060730213051,47
060730213052,47
060730213061,47
060730213062,47
060730213063,47
060730214011,45
060730214012,45
060730214013,45
060730214021,45
060730214022,45
060730215011,45
060730215012,45
060730215013,45
060730215021,45
060730215022,45
060730215023,45
060730216001,46
060730216002,46
060730218001,46
060730218002,46
060730219001,46
060730219002,46
060730220001,46
060730220002,46
060730221011,48
060730221012,48
060730221021,48
060730221022,48
060730221023,48
060730221024,48
060739901000,28
060750101011,3
060750101012,3
060750101021,3
060750102011,3
060750102012,3
060750102021,3
060750102022,3
060750103001,3
060750103002,3
060750103003,3
060750104011,3
060750104012,3
060750104021,3
060750104022,3
060750104023,3
060750105001,3
060750105002,3
060750105003,3
060750106001,3
060750106002,3
060750106003,3
060750107011,3
060750107012,3
060750107021,3
060750107022,3
060750108001,3
060750108002,3
060750108003,3
060750109011,3
060750109012,3
060750109021,3
060750109022,3
060750110011,3
060750110012,3
060750110021,3
060750110022,3
060750110023,3
060750111011,3
060750111012,3
060750111013,3
060750111021,3
060750111022,3
060750112001,3
060750112002,3
060750112003,3
060750112004,3
060750113001,3
060750113002,3
060750117001,3
060750117002,3
060750117003,3
060750117004,3
060750118001,3
060750119011,3
060750119012,3
060750119013,3
060750119021,3
060750119022,3
060750119023,3
060750120011,3
060750120012,3
060750120021,3
060750120022,3
060750121001,3
060750121002,3
060750121003,3
060750122021,3
060750122022,3
060750122031,3
060750122032,3
060750122041,3
060750122042,3
060750122043,3
060750123011,3
060750123012,3
060750123013,3
060750123021,3
060750123022,3
060750123023,3
060750123024,3
060750124031,3
060750124032,3
060750124041,3
060750124042,3
060750124043,3
060750124051,3
060750124052,3
060750124053,3
060750124061,3
060750124062,3
060750125021,3
060750125022,3
060750125023,3
060750125024,3
060750125031,3
060750125032,3
060750125033,3
060750125041,3
060750126011,3
060750126012,3
060750126021,3
060750126022,3
060750127001,3
060750127002,3
060750127003,3
060750128011,3
060750128012,3
060750128013,3
060750128021,3
060750128022,3
060750129011,3
060750129012,3
060750129021,3
060750129022,3
060750129023,3
060750130011,3
060750130012,3
060750130021,3
060750130022,3
060750131011,3
060750131012,3
060750131013,3
060750131014,3
060750131021,3
060750131022,3
060750132001,3
060750132002,3
060750132003,3
060750132004,3
060750133001,3
060750133002,3
060750133003,3
060750133004,3
060750133005,3
060750134011,3
060750134012,3
060750134021,3
060750135001,3
060750135002,3
060750135003,3
060750151001,3
060750151002,3
060750151003,3
060750152011,3
060750152012,3
060750152021,3
060750152022,3
060750153001,3
060750153002,3
060750154011,3
060750154012,3
060750154021,3
060750154022,3
060750155001,3
060750155002,3
060750155003,3
060750155004,3
060750156001,3
060750156002,3
060750156003,3
060750157011,3
060750157012,3
060750157021,3
060750157022,3
060750158011,3
060750158012,3
060750158013,3
060750158021,3
060750158022,3
060750159001,3
060750159002,3
060750159003,3
060750159004,3
060750160001,3
060750160002,3
060750161011,3
060750161012,3
060750161021,3
060750161022,3
060750162001,3
060750162002,3
060750162003,3
060750163001,3
060750163002,3
060750163003,3
060750163004,3
060750164001,3
060750164002,3
060750164003,3
060750165001,3
060750165002,3
060750165003,3
060750165004,3
060750166011,3
060750166012,3
060750166021,3
060750167001,3
060750167002,3
060750167003,3
060750167004,3
060750168011,3
060750168012,3
060750168013,3
060750168021,3
060750168022,3
060750168023,3
060750169001,49
060750169002,3
060750169003,49
060750170001,49
060750170002,49
060750170003,49
060750170004,49
060750171011,49
060750171012,49
060750171013,49
060750171021,49
060750171022,49
060750171023,49
060750176021,3
060750176022,3
060750176023,3
060750176031,3
060750176032,3
060750176033,3
060750176034,3
060750176041,3
060750176042,3
060750176043,3
060750177001,3
060750177002,3
060750178011,3
060750178012,3
060750178013,3
060750178031,3
060750178032,3
060750178041,3
060750178042,3
060750178043,3
060750178044,3
060750179031,3
060750179032,3
060750180001,3
060750180002,3
060750180003,3
060750180004,3
060750201011,3
060750201012,3
060750201021,49
060750201022,49
060750201023,49
060750202011,49
060750202012,49
060750202021,3
060750202022,3
060750202023,3
060750203001,49
060750203002,49
060750203003,49
060750204011,49
060750204012,49
060750204013,49
060750204021,49
060750204022,49
060750204023,49
060750204024,49
060750205001,49
060750205002,49
060750205003,49
060750206011,49
060750206012,49
060750206021,49
060750206022,49
060750207011,49
060750207012,49
060750207013,49
060750207021,49
060750207022,49
060750208011,49
060750208012,49
060750208013,49
060750208021,49
060750208022,49
060750209001,49
060750209002,49
060750209003,49
060750209004,49
060750210001,49
060750210002,49
060750210003,49
060750210004,49
060750211001,49
060750211002,49
060750211003,49
060750211004,49
060750212001,49
060750212002,49
060750212003,49
060750213001,49
060750213002,49
060750214001,49
060750214002,49
060750214003,49
060750215001,49
060750215002,49
060750215003,49
060750215004,49
060750215005,49
060750216001,49
060750216002,49
060750216003,49
060750217001,49
060750217002,49
060750217003,49
060750218001,49
060750218002,49
060750218003,49
060750218004,49
060750226001,49
060750226002,49
060750227021,49
060750227022,49
060750227041,49
060750227042,49
060750227043,49
060750228011,49
060750228012,49
060750228013,49
060750228021,49
060750228022,49
060750228031,49
060750228032,49
060750228033,49
060750229011,49
060750229012,49
060750229013,49
060750229021,49
060750229022,49
060750229031,49
060750229032,49
060750229033,49
060750230011,49
060750230012,49
060750230013,49
060750230031,49
060750230032,49
060750230033,49
060750231021,49
060750231022,49
060750231031,49
060750231032,49
060750232001,49
060750232002,49
060750232003,49
060750233001,49
060750233002,49
060750234001,49
060750234002,49
060750251001,49
060750251002,49
060750251003,49
060750252001,49
060750252002,49
060750252003,49
060750252004,49
060750253001,49
060750253002,49
060750253003,49
060750253004,49
060750254011,49
060750254012,49
060750254013,49
060750254021,49
060750254022,49
060750254023,49
060750254031,49
060750254032,49
060750255011,49
060750255012,49
060750255013,49
060750255021,49
060750255022,49
060750255023,49
060750256001,49
060750256002,49
060750256003,49
060750256004,49
060750257011,49
060750257012,49
060750257013,49
060750257021,49
060750257022,49
060750257023,49
060750258001,49
060750258002,49
060750259001,49
060750259002,49
060750260011,49
060750260012,49
060750260013,49
060750260014,49
060750260021,49
060750260022,49
060750260031,49
060750260032,49
060750260041,49
060750260042,49
060750261001,49
060750261002,49
060750261003,49
060750261004,49
060750262011,49
060750262012,49
060750262013,49
060750262021,49
060750262022,49
060750263011,49
060750263012,49
060750263013,49
060750263021,49
060750263022,49
060750263023,49
060750263031,49
060750263032,49
060750263033,49
060750264011,49
060750264012,49
060750264021,49
060750264022,49
060750264023,49
060750264031,49
060750264032,49
060750264041,49
060750264042,49
060750301011,49
060750301012,49
060750301013,49
060750301014,49
060750301021,49
060750301022,49
060750301023,49
060750301024,49
060750302011,49
060750302012,49
060750302013,49
060750302021,49
060750302022,49
060750302023,49
060750303011,49
060750303012,49
060750303013,49
060750303014,49
060750303021,49
060750303022,49
060750303023,49
060750304001,49
060750304002,49
060750304003,49
060750304004,49
060750304005,49
060750305001,49
060750305002,49
060750305003,49
060750306001,49
060750306002,49
060750306003,49
060750307001,49
060750307002,49
060750307003,49
060750308001,49
060750308002,49
060750308003,49
060750308004,49
060750308005,49
060750309001,49
060750309002,49
060750309003,49
060750309004,49
060750309005,49
060750309006,49
060750309007,49
060750310001,49
060750310002,49
060750310003,49
060750311001,49
060750311002,49
060750311003,49
060750311004,49
060750311005,49
060750312011,49
060750312012,49
060750312013,49
060750312014,49
060750312021,49
060750312022,49
060750313011,49
060750313012,49
060750313013,49
060750313021,49
060750313022,49
060750313023,49
060750314011,49
060750314012,49
060750314021,49
060750314022,49
060750314023,49
060750326011,49
060750326012,49
060750326013,49
060750326021,49
060750326022,49
060750326023,49
060750327001,49
060750327002,49
060750327003,49
060750327004,49
060750327005,49
060750327006,49
060750327007,49
060750328011,49
060750328012,49
060750328013,49
060750328021,49
060750328022,49
060750328023,49
060750329011,49
060750329012,49
060750329013,49
060750329014,49
060750329021,49
060750329022,49
060750329023,49
060750330011,49
060750330012,49
060750330013,49
060750330021,49
060750330022,49
060750330023,49
060750331001,49
060750331002,49
060750331003,49
060750331004,49
060750332011,49
060750332031,49
060750332032,49
060750332041,49
060750332042,49
060750332043,49
060750351011,49
060750351012,49
060750351013,49
060750351021,49
060750351022,49
060750351023,49
060750351024,49
060750352011,49
060750352012,49
060750352013,49
060750352014,49
060750352015,49
060750352021,49
060750352022,49
060750352023,49
060750353001,49
060750353002,49
060750353003,49
060750353004,49
060750353005,49
060750353006,49
060750354001,49
060750354002,49
060750354003,49
060750354004,49
060750354005,49
060750401001,3
060750401002,3
060750401003,3
060750401004,3
060750402001,3
060750402002,3
060750402003,3
060750402004,3
060750426011,3
060750426012,3
060750426021,3
060750426022,3
060750426023,3
060750427001,3
060750427002,3
060750427003,3
060750428001,3
060750428002,3
060750428003,3
060750451001,3
060750451002,3
060750451003,3
060750452011,3
060750452012,3
060750452013,3
060750452021,3
060750452022,3
060750476001,3
060750476002,3
060750476003,3
060750476004,3
060750477011,3
060750477012,3
060750477013,3
060750477021,3
060750477022,3
060750477023,3
060750478011,3
060750478012,3
060750478013,3
060750478021,3
060750478022,3
060750478023,3
060750479021,3
060750479022,3
060750479023,3
060750479031,3
060750479032,3
060750479033,3
060750479041,3
060750479042,49
060750601001,3
060750601002,3
060750604001,49
060750604002,49
060750605021,49
060750605022,49
060750605023,49
060750607011,3
060750607012,3
060750607013,3
060750607021,3
060750607031,3
060750607032,3
060750607033,3
060750610001,49
060750610002,49
060750610003,49
060750611011,3
060750611012,3
060750611021,3
060750611022,3
060750612001,49
060750612002,49
060750612003,49
060750614011,49
060750614012,49
060750614013,49
060750614021,49
060750614022,49
060750615011,3
060750615012,3
060750615013,3
060750615021,3
060750615022,3
060750615031,3
060750615032,3
060750615033,3
060750615041,3
060750615042,3
060750615051,3
060750615061,3
060750615062,3
060750615063,3
060750615071,3
060750615072,3
060750615081,3
060750615082,3
060750615083,3
060759802001,3
060759803001,49
060759804011,49
060759805011,49
060759806001,49
060759809001,49
060759901000,49
060759902000,3
060770001011,5
060770001012,5
060770001021,5
060770001022,5
060770001023,5
060770003001,5
060770003002,5
060770004011,5
060770004012,5
060770004013,5
060770004014,5
060770004021,5
060770004022,5
060770004023,5
060770004024,5
060770005001,5
060770005002,5
060770006001,5
060770006002,5
060770007001,5
060770007002,5
060770007003,5
060770007004,5
060770008021,5
060770008031,5
060770008032,5
060770008033,5
060770009001,5
060770009002,5
060770009003,5
060770009004,5
060770009005,5
060770010001,5
060770010002,5
060770010003,5
060770010004,5
060770011011,5
060770011012,5
060770011013,5
060770011021,5
060770011022,5
060770011023,5
060770011024,5
060770011025,5
060770012001,5
060770012002,5
060770012003,5
060770012004,5
060770013001,5
060770013002,5
060770013003,5
060770013004,5
060770014001,5
060770014002,5
060770014003,5
060770014004,5
060770015011,5
060770015012,5
060770015013,5
060770015021,5
060770015022,5
060770015023,5
060770016001,5
060770016002,5
060770017001,5
060770017002,5
060770017003,5
060770018001,5
060770018002,5
060770019001,5
060770019002,5
060770019003,5
060770019004,5
060770020001,5
060770020002,5
060770020003,5
060770021001,5
060770021002,5
060770021003,5
060770021004,5
060770022011,5
060770022012,5
060770022021,5
060770022022,5
060770022023,5
060770023001,5
060770023002,5
060770023003,5
060770024011,5
060770024012,5
060770024013,5
060770024021,5
060770024022,5
060770025031,5
060770025032,5
060770025041,5
060770025042,5
060770027011,5
060770027012,5
060770027013,5
060770027014,5
060770027021,5
060770027022,5
060770027023,5
060770028001,5
060770028002,5
060770028003,5
060770028004,5
060770031061,5
060770031062,5
060770031063,5
060770031081,5
060770031082,5
060770031083,5
060770031091,5
060770031092,5
060770031093,5
060770031094,5
060770031101,5
060770031102,5
060770031103,5
060770031111,5
060770031112,5
060770031121,5
060770031122,5
060770031151,5
060770031152,5
060770031153,5
060770031161,5
060770031162,5
060770031171,5
060770031172,5
060770031181,5
060770031182,5
060770031191,5
060770031192,5
060770031193,5
060770032031,5
060770032032,5
060770032051,5
060770032052,5
060770032053,43
060770032091,43
060770032092,43
060770032093,43
060770032101,43
060770032102,43
060770032131,43
060770032132,43
060770032133,43
060770032134,43
060770032141,43
060770032142,43
060770032151,43
060770032152,5
060770032153,43
060770032154,5
060770032161,5
060770032162,5
060770032171,5
060770032172,5
060770032181,43
060770032182,43
060770032191,43
060770032192,43
060770032193,43
060770032194,43
060770032195,43
060770033051,5
060770033052,5
060770033053,5
060770033061,5
060770033062,5
060770033063,5
060770033071,5
060770033072,5
060770033073,5
060770033081,5
060770033101,5
060770033102,43
060770033103,5
060770033111,43
060770033112,43
060770033121,5
060770033122,5
060770033123,5
060770033131,5
060770033132,5
060770034031,43
060770034032,43
060770034033,43
060770034041,43
060770034042,43
060770034043,43
060770034044,43
060770034051,43
060770034052,43
060770034053,43
060770034061,43
060770034062,43
060770034071,5
060770034072,5
060770034091,5
060770034092,5
060770034093,5
060770034101,5
060770034102,5
060770034103,5
060770034104,5
060770035011,43
060770035012,43
060770035021,43
060770035022,43
060770035023,5
060770035031,43
060770035032,43
060770035033,43
060770035034,43
060770035041,5
060770035042,5
060770035043,5
060770036011,5
060770036012,5
060770036013,5
060770036014,5
060770036021,43
060770036022,5
060770036023,5
060770037001,5
060770037002,5
060770037003,5
060770038031,5
060770038032,5
060770038033,5
060770038041,5
060770038042,5
060770038043,5
060770038051,5
060770038052,5
060770038061,5
060770038062,5
060770038071,5
060770038072,5
060770038081,5
060770038082,5
060770038083,5
060770039001,5
060770039002,5
060770040011,43
060770040012,43
060770040031,43
060770040032,43
060770040033,43
060770040041,43
060770040042,43
060770040043,43
060770040044,43
060770041041,43
060770041042,43
060770041043,43
060770041051,43
060770041052,43
060770041053,43
060770041054,43
060770041061,43
060770041062,43
060770041071,43
060770041072,43
060770041081,43
060770041082,43
060770041083,43
060770041084,43
060770042021,43
060770042031,43
060770042032,43
060770042033,43
060770042041,43
060770042042,43
060770042043,43
060770042051,43
060770042052,43
060770042053,43
060770042061,43
060770042062,43
060770043021,43
060770043022,43
060770043023,43
060770043024,43
060770043051,43
060770043052,43
060770043053,43
060770043054,43
060770043071,43
060770043072,43
060770043073,43
060770043081,43
060770043082,43
060770043083,43
060770043091,43
060770043092,43
060770043101,43
060770043102,43
060770044021,43
060770044022,43
060770044023,43
060770044031,43
060770044032,43
060770044033,43
060770044041,43
060770044042,43
060770044043,43
060770045011,43
060770045012,43
060770045021,43
060770045022,43
060770045023,43
060770046001,43
060770046002,43
060770046003,43
060770046004,43
060770046005,43
060770047011,43
060770047012,43
060770047031,43
060770047032,43
060770047033,43
060770047041,43
060770047042,43
060770047043,43
060770047044,43
060770048001,9
060770048002,9
060770048003,43
060770048004,5
060770049031,9
060770049032,9
060770049041,9
060770049042,9
060770049043,9
060770049044,9
060770049051,9
060770049052,9
060770049053,9
060770049061,9
060770049062,5
060770049063,9
060770050011,9
060770050012,9
060770050013,9
060770050014,9
060770050031,5
060770050032,5
060770050033,9
060770050034,5
060770050041,5
060770050042,5
060770050043,5
060770050044,5
060770051061,5
060770051062,5
060770051063,5
060770051064,5
060770051081,5
060770051082,5
060770051083,5
060770051091,5
060770051092,5
060770051093,5
060770051191,5
060770051192,5
060770051193,5
060770051194,5
060770051221,5
060770051222,5
060770051223,5
060770051224,5
060770051231,5
060770051232,5
060770051233,5
060770051241,5
060770051242,5
060770051243,5
060770051251,5
060770051252,5
060770051261,5
060770051262,5
060770051263,5
060770051271,5
060770051272,5
060770051273,5
060770051291,5
060770051292,5
060770051301,5
060770051302,5
060770051311,5
060770051312,5
060770051313,5
060770051321,5
060770051322,5
060770051323,5
060770051331,5
060770051332,5
060770051333,5
060770051334,5
060770051341,5
060770051342,5
060770051343,5
060770051344,5
060770051351,5
060770051352,5
060770051353,5
060770051354,5
060770051361,5
060770051362,5
060770051371,5
060770051372,5
060770051373,5
060770051374,5
060770051381,5
060770051382,5
060770051391,5
060770051392,5
060770051401,5
060770051402,5
060770051403,5
060770051411,5
060770051412,5
060770052081,5
060770052082,5
060770052083,5
060770052084,5
060770052111,5
060770052112,5
060770052113,5
060770052121,5
060770052122,5
060770052123,5
060770052131,5
060770052132,5
060770052141,5
060770052142,5
060770052151,5
060770052152,5
060770052153,5
060770052161,5
060770052162,5
060770052163,5
060770052171,5
060770052172,5
060770052181,5
060770052182,5
060770052191,5
060770052192,5
060770052201,5
060770052211,5
060770052212,5
060770052221,5
060770052222,5
060770052231,5
060770052232,5
060770052233,5
060770052241,5
060770052242,5
060770052251,5
060770052252,5
060770053031,5
060770053032,5
060770053033,5
