26,5879,1190
26,5880,869
26,5881,1815
26,5882,1379
26,5883,2741
26,5884,1294
26,5885,1872
26,5886,1428
26,5887,1908
26,5888,1326
26,5889,1220
26,5890,2473
26,5891,964
26,5892,1019
26,5893,1221
26,5894,2040
26,5895,1381
26,5896,955
26,5897,1061
26,5898,1519
26,5899,1122
26,5900,1124
26,5901,2039
26,5902,1699
26,5903,1209
26,5904,1137
26,5905,1021
26,5906,2052
26,5907,2302
26,5908,2238
26,5909,2228
26,5910,2778
26,5911,1154
26,5912,1720
26,5913,2314
26,5914,701
26,5915,792
26,5916,868
26,5917,1847
26,5918,1130
26,5919,928
26,5920,544
26,5921,987
26,5922,994
26,5923,924
26,5924,1617
26,5925,980
26,5926,1348
26,5927,1714
26,5928,878
26,5929,681
26,5930,1353
26,5931,1580
26,5932,942
26,5933,942
26,5934,1642
26,5935,854
26,5936,804
26,5937,1616
26,5938,935
26,5939,800
26,5940,980
26,5941,856
26,5942,925
26,5943,1266
26,5944,1837
26,5945,1210
26,5946,1603
26,5947,1425
26,5948,1230
26,5949,1134
26,5950,1222
26,5951,1104
26,5952,945
26,5953,817
26,5954,1159
26,5955,2408
26,5956,1444
26,5957,913
26,5958,1639
26,5959,1157
26,5962,1116
26,5963,1707
26,5964,977
26,5965,2164
26,5966,2658
26,5967,1085
26,5968,1993
26,5969,1217
26,5970,2541
26,5971,862
26,5972,1653
26,5973,918
26,5974,1432
26,5975,1543
26,5976,1371
26,5977,1079
26,5978,980
26,5979,1026
26,5980,1059
26,5981,1676
26,5982,1949
26,5983,1274
26,5984,1382
26,5985,890
26,5986,1162
26,5987,766
26,5988,1207
26,5989,1279
26,5990,886
26,5991,1087
26,5992,1345
26,5993,1168
26,5994,1045
26,5995,1052
26,5996,1372
26,5997,1341
26,5998,1242
26,5999,1181
26,6000,1217
26,6001,1385
26,6002,1471
26,6003,1084
26,6004,1146
26,6005,1049
26,6006,833
26,6007,1773
26,6008,2219
26,6009,1550
26,6010,1920
26,6011,1262
26,6012,1147
26,6013,766
26,6014,1160
26,6015,898
26,6016,1103
26,6017,904
26,6018,821
26,6019,748
26,6020,940
26,6021,1053
26,6022,876
26,6023,1132
26,6024,1220
26,6025,1611
26,6026,1339
26,6027,892
26,6028,841
26,6029,1407
26,6030,1459
26,6031,1422
26,6032,1560
26,6033,2221
26,6034,2866
26,6035,1804
26,6036,994
26,6037,1177
26,6038,1083
26,6039,1443
26,6040,956
26,6041,1150
26,6042,1373
26,6043,1398
26,6044,1048
26,6048,1497
26,6049,1358
26,6050,1176
26,6062,2112
26,6064,1225.7321448658477
26,6068,1139
26,6085,1228
26,6086,1603
26,6087,2068
26,6088,1046
26,6089,1881
26,6091,1452
26,6092,1209
26,6094,1108
26,6127,1241
26,6128,1031
26,6130,931
26,6134,913
26,6467,1268
26,6468,941.9681096850952
26,6470,2711
26,6471,1076
26,6472,2333
26,6473,977
26,6498,870
26,6499,972
26,6500,1175
26,6501,1022
26,6502,947
26,6503,3
26,6504,0.01
26,6505,1220
26,9433,3042
26,9434,1551
26,9435,2505
26,9436,1934
26,9437,1655
26,9438,1101
26,9439,2167
26,9440,3192
26,9441,1712
26,9442,1579
26,9443,857
26,9444,1036
26,9445,1440
26,9446,1242
26,9447,1131
26,9448,1721
26,9449,1085
26,9450,975
26,9451,1030
26,9452,652
26,9453,893
26,9454,1413
26,9455,1358
26,9456,1274
26,9457,674
26,9458,1138
26,9459,759
26,9460,2370
26,9461,885
26,9462,1042
26,9463,2255
26,9464,2326
26,9465,1477
26,9466,1533
26,9467,807
26,9468,869
26,9469,679
26,9470,851
26,9471,862
26,9472,754
26,9473,1027
26,9474,1380
26,9475,1707
26,9476,1239
26,9477,2472
26,9478,1458
26,9479,1824
26,9480,2276
26,9481,2047
26,9482,851
26,9483,810
26,9484,1464
26,9485,1562
26,9486,2065
26,9487,1830
26,9488,1735
26,9489,2135
26,9490,2289
26,9491,1514
26,9492,1171
26,9493,1147
26,9494,1327
26,9495,1506
26,9496,1946
26,9497,1345
26,9498,1930
26,9499,1098
26,9500,826
26,9501,1132
26,9502,757
26,9503,2052
26,9504,1501
26,9505,2475
26,9506,1441
26,9507,1417
26,9508,2101
26,9509,2029
26,9510,1505
26,9511,1478
26,9512,1521
26,9513,1219
26,9514,1078
26,9515,964
26,9516,1432
26,9517,2068
26,9518,2391
26,9519,983
26,9520,1155
26,9521,1603
26,9522,1406
26,9523,1678
26,9524,1538
26,9525,1715
26,9526,1144
26,9527,2318
26,9528,1342
26,9529,1422
26,9530,1132
26,9531,3029
26,9532,2062
26,9533,1212
26,9534,1795
26,9535,2530
26,9536,2229
26,9537,2239
26,9538,1781
26,9539,2911
26,9540,2896
26,9541,2645
26,9542,1930
26,9543,2372
26,9544,2770
26,9545,2102
26,9546,821
26,9547,1106
26,9548,1082
26,9549,1588
26,9550,776
26,9551,1539
26,9552,1573
26,9553,1518
26,9554,1309
26,9555,1695
26,9556,1666
26,9558,654
26,9559,722
26,9560,2198
26,9562,1245
26,9563,1482
26,9564,1352
26,9565,1378
26,9566,1355
26,9567,1423
26,9568,1951
26,9569,1798
26,9570,1739
26,9571,1678
26,9572,2431
26,9573,2951
26,9574,1719
26,9575,2594
26,9576,1833
26,9577,1986
26,9578,2443
26,9579,3115
26,9580,2206
26,9581,1743
26,9582,1767
26,9583,1984
26,9584,1618
26,9585,1057
26,9586,1385
26,9587,1590
26,9588,1445
26,9589,1001
26,9590,1496
26,9591,842
26,9592,1867
26,9593,1472
26,9594,1812
26,9595,1862
26,9596,2358
26,9597,2033
26,9598,1340
26,9599,948
26,9600,821
26,9601,1256
26,9602,1567
26,9603,1632
26,9604,1094
26,9611,1622
26,9612,632.8154668740056
26,9669,1163
26,9670,1196
26,9671,2255
26,9672,1641
26,9675,1109
26,9676,1265
26,9677,1655
26,9678,1226
26,9679,1368
26,9680,1035
26,9685,767
26,9687,820
26,10108,1405
26,10109,1276
26,10110,2521
26,10111,1705
26,10116,702
26,10117,1117
26,10118,1057
26,10119,1120
26,10120,932
26,10121,691
26,10122,1114
26,10123,851
26,10124,706
26,10125,938
26,10126,1092
26,10127,1099
26,10542,62
26,10557,0.01
27,6515,882
27,6516,1066
27,6517,2304
27,6518,1792
27,6519,1175
27,6520,1329
27,6521,751
27,6522,903
27,6523,1123
27,6524,813
27,6525,3080
27,6526,1711
27,6527,874
27,6528,814
27,6529,2186
27,6530,1151
27,6531,1884
27,6532,1235
27,6533,2153
27,6534,1720
27,6535,1291
27,6536,2039
27,6537,2793
27,6538,2464
27,6539,2345
27,6540,2468
27,6541,1682
27,6542,962
27,6543,1609
27,6544,1390
27,6545,1070
27,6546,1764
27,6547,1044
27,6548,1068
27,6549,1185
27,6550,1139
27,6551,1192
27,6552,1969
27,6553,1497
27,6554,1520
27,6555,981
27,6556,2098
27,6557,2415
27,6558,2139
27,6559,3171
27,6560,1114
27,6561,870
27,6562,810
27,6563,1695
27,6564,2362
27,6565,1532
27,6566,1927
27,6567,1237
27,6568,2788
27,6569,1649
27,6570,1120
27,6571,1265
27,6572,725
27,6573,958
27,6574,1427
27,6575,1896
27,6576,1833
27,6577,2023
27,6578,1323
27,6579,2639
27,6580,1199
27,6581,2540
27,6582,1331
27,6583,1809
27,6584,1671
27,6585,1498
27,6586,1407
27,6587,1569
27,6588,824
27,6589,2267
27,6590,1358
27,6591,1751
27,6592,790
27,6593,2333
27,6594,2185
27,6595,991
27,6596,1273
27,6597,637
27,6598,1061
27,6599,1245
27,6600,1661
27,6601,890
27,6602,1450
27,6603,1304
27,6604,1031
27,6605,1520
27,6606,1951
27,6607,1107
27,6608,1090
27,6609,1465
27,6610,1142
27,6611,1380
27,6612,1018
27,6613,644
27,6614,1281
27,6615,1465
27,6616,911
27,6617,2090
27,6618,2208
27,6619,1707
27,6620,1718
27,6621,2251
27,6622,1628
27,6623,1489
27,6624,1482
27,6625,575
27,6626,948
27,6627,1358
27,6628,745
27,6629,2372
27,6630,643
27,6631,542
27,6632,1051
27,6633,890
27,6634,1494
27,6635,1014
27,6636,948
27,6637,668
27,6638,1165
27,6639,909
27,6640,1447
27,6641,1223
27,8589,3003
27,8679,66.12845580035355
27,8686,942
27,8687,2506
27,8688,1495
27,8689,1396
27,8691,2562
27,8692,683.8916791535937
27,8693,2969
27,8694,1126
27,8695,2842
27,8696,2066
27,8697,1541
27,8698,997
27,8699,2174
27,8700,817
27,8701,1315
27,8702,1388
27,8703,1920
27,8704,824
27,8705,602
27,8706,1983
27,8707,2361
27,8708,2107
27,8709,1423
27,8710,1112
27,8711,1889
27,8712,2208
27,8713,1076
27,8714,2796
27,8715,2285
27,8716,1602
27,8717,2062
27,8718,1841
27,8719,2574
27,8720,2035
27,8721,1070
27,8722,2784
27,8723,927
27,8724,2558
27,8725,2017
27,8726,1381
27,8727,1464
27,8728,1213
27,8729,2216
27,8730,906
27,8731,1370
27,8732,1008
27,8733,1302
27,8734,2322
27,8735,2908
27,8736,1337
27,8737,848
27,8738,2389
27,8739,2784
27,8740,1106
27,8741,3729
27,8742,1730
27,8743,2360
27,8744,561
27,8745,2230
27,8746,1553
27,9427,618
27,9428,758
27,9429,504
27,9430,1442
27,9432,393
27,9557,0.01
27,9561,1726
27,9605,1846
27,9606,2114
27,9607,1987
27,9608,1527
27,9609,1655
27,9610,617
27,9612,1825.1845331259944
27,9613,1321
27,9614,1865
27,9615,1468
27,9616,1690
27,9617,1290
27,9618,1652
27,9619,1319
27,9620,1063
27,9621,733
27,9622,1289
27,9623,1177
27,9624,1148
27,9625,1419
27,9626,1347
27,9627,1116
27,9628,2191
27,9629,1147
27,9630,1741
27,9631,1366
27,9632,1397
27,9633,846
27,9634,1222
27,9635,1015
27,9636,1459
27,9637,809
27,9638,1695
27,9639,1224
27,9640,1002
27,9641,1451
27,9642,1316
27,9643,1517
27,9644,1055
27,9645,2589
27,9646,1610
27,9647,2014
27,9648,2503
27,9649,1048
27,9650,1079
27,9651,2547
27,9652,1390
27,9653,2543
27,9654,1470
27,9655,1745
27,9656,1543
27,9657,1926
27,9658,1591
27,9659,724
27,9660,1196
27,9661,2003
27,9662,818
27,9663,846
27,9664,1437
27,9665,1263
27,9666,1273
27,9667,1349
27,9668,1513
27,9673,944
27,9674,860
27,9688,730
27,9689,1391
27,9690,1180
27,9691,1141
27,9692,1041
27,9693,1337
27,9694,1281
27,9695,1167
27,9696,919
27,9697,788
27,9698,1658
27,9699,669
27,9700,682
27,9701,580
27,9702,556
27,9703,1181
27,9704,1960
27,9705,829
27,9706,1151
27,9707,1420
27,9708,1081
27,9709,816
27,9710,1160
27,9711,797
27,9712,700
27,9713,1232
27,9714,1381
27,9715,1179
27,9716,703
27,9717,1050
27,9718,1323
27,9719,2072
27,9720,1673
27,9721,1201
27,9722,1386
27,9723,1425
27,9724,1857
27,9725,1086
27,9726,884
27,9727,859
27,9728,1378
27,9729,1247
27,9730,2090
27,9731,2000
27,9732,1226
27,9733,1675
27,9734,951
27,9735,1114
27,9736,1601
27,9737,2224
27,9738,1503
27,9739,764
27,9740,1042
27,9741,695
27,9742,1135
27,9743,736
27,9744,1105
27,9745,1043
27,9746,1037
27,9747,1336
27,9748,621
27,9749,682
27,9750,811
27,9751,1064
27,9752,954
27,9753,1215
27,9754,1189
27,9755,1942
27,9756,715
27,9757,1396
27,9758,793
27,9759,884
27,9760,738
27,9761,1021
27,9762,1128
27,9763,1921
27,9764,1768
27,9765,761
27,9766,997
27,9767,2292
27,9768,968
27,9769,3846
27,9770,2098
27,9771,2315
27,9772,319
27,9773,524
27,9774,2267
27,9775,1742
27,9776,2028
27,9777,2055
27,9778,1466
27,9779,1507
27,9780,1088
27,9781,1254
27,9782,840
27,9783,1071
27,9784,1437
27,9785,1798
27,9786,1370
27,9787,676
27,9788,1001
27,9789,1212
27,9790,857
27,9791,1922
27,9792,915
27,9793,919
27,9794,2088
27,9795,1149
27,9796,1069
27,9797,837
27,9798,1213
27,9799,1143
27,9800,1822
27,9801,1000
27,9802,1728
27,9803,1221
27,9804,710
27,9805,1475
27,9806,1099
27,9807,1042
27,9808,1691
27,9809,1999
27,9810,901
27,9811,1405
27,9812,1403
27,9813,1610
27,9814,1579
27,9815,1008
27,9816,766
27,9817,1033
27,9818,1004
27,9819,639
27,9820,1256
27,9821,802
27,9822,966
27,9823,2610
27,9824,1650
27,9825,2433
27,9826,1471
27,9827,1306
27,9828,1207
27,9829,1922
27,9830,1212
27,9831,2908
27,9832,2252
27,9833,2250
27,9834,2910
27,9835,756
27,9836,1870
27,9837,1427
27,9838,1573
27,9839,1521
27,9840,2590
27,9841,1536
27,9842,2264
27,9843,1219
27,9844,1772
27,9845,1237
27,9846,1399
27,9847,1568
27,9848,1703
27,9849,1667
27,9850,1129
27,9851,994
27,9852,1679
27,9853,1251
27,9854,1256
27,9855,2266
27,9856,1003
27,9857,1317
27,9858,1227
27,9859,1101
27,9860,1096
27,9861,2585
27,9862,2465
27,9863,1896
27,9864,1854
27,9865,1127
27,9866,1716
27,9867,647
27,9868,1386
27,9869,2042
27,9870,1370
27,9871,2682
27,9872,1308
27,9873,2133
27,9874,1268
27,9875,1723
27,9876,861
27,9877,738
27,9878,836
27,9879,808
27,9880,766
27,9881,983
27,9882,1679
27,9883,717
27,9884,842
27,9885,1289
27,9886,1296
27,9887,1047
27,9888,1824
27,9889,2200
27,9890,941
27,9891,1613
27,9892,1804
27,9893,1348
27,9894,2558
27,9895,883
27,9896,1535
27,9897,1369
27,9898,2376
27,9899,2627
27,9900,767
27,9901,2813
27,9902,1228
27,9903,1549
27,9904,2501
27,9905,2626
27,9906,1048
27,9907,1094
27,9908,1435
27,9909,1583
27,9910,1503
27,9911,1587
27,9912,612
27,9913,837
27,9914,1105
27,9915,2543
27,9916,1990
27,9917,967
27,9918,1857
27,9919,2783
27,9920,1516
27,9921,1614
27,9922,2106
27,9923,2719
27,9924,1711
27,9925,2363
27,9926,2866
27,9927,2310
27,9928,1897
27,9929,1739
27,9930,1872
27,9931,2719
27,9932,2028
27,9933,609
27,9934,2150
27,9935,1955
27,9936,1340
27,9937,1079
27,9938,679
27,9939,1209
27,9940,1059
27,9941,1403
27,9942,1205
27,10531,9
27,10534,3
27,10543,150
27,10544,1267
27,10554,518
27,10558,1748
27,10563,0.01
27,10568,0.01
28,6883,3053
28,6884,2543
28,6885,2641
28,6886,2187
28,6887,1210
28,6888,1309
28,6889,1559
28,6890,1328
28,6891,1766
28,6892,1681
28,6893,2234
28,6894,2054
28,6895,1352
28,6896,1076
28,6897,1447
28,6898,2158
28,6899,2212
28,6900,1932
28,6901,2061
28,6902,1962
28,6903,962
28,6904,1534
28,6919,1335
28,6920,1047
28,6925,958
28,6932,1546
28,6933,1642
28,6934,1469
28,6935,1082
28,6936,1888
28,6938,2752
28,6939,2235
28,6940,2877
28,6941,1155
28,6942,1651
28,6943,1743
28,6944,2025
28,6945,1336
28,6946,1805
28,6947,2250
28,6948,2960
28,6949,2230
28,6950,1823
28,6951,974
28,6952,1011
28,6953,2753
28,6954,1829
28,6955,3126
28,6956,1338
28,6957,1328
28,6958,1997
28,6959,1115
28,6960,2668
28,6961,1854
28,6962,1187
28,6963,1946
28,6964,1689
28,6965,3498
28,6966,2515
28,6967,1485
28,6968,1101
28,6969,2866
28,6970,2732
28,6971,2696
28,6972,988
28,6973,2227
28,6974,1116
28,6975,1416
28,6976,2228
28,6977,1465
28,6978,1807
28,6979,1011
28,6980,1350
28,6981,1937
28,6982,1434
28,6983,1377
28,6984,2878
28,6985,2240
28,6986,1951
28,6987,2600
28,6988,2725
28,6989,2661
28,6990,2783
28,6991,1438
28,6992,1172
28,6993,1376
28,6994,2201
28,6995,1724
28,6996,1357
28,6997,3915
28,6998,2303
28,6999,954
28,7000,2005
28,7001,1332
28,7002,1392
28,7003,2015
28,7004,1834
28,7005,3528
28,7006,1771
28,7007,2213
28,7008,1506
28,7009,1396
28,7010,1080
28,7011,1117
28,7012,1348
28,7013,1138
28,7014,1379
28,7015,1562
28,7016,2215
28,7017,1143
28,7018,1105
28,7019,1891
28,7020,2385
28,7021,2495
28,7022,1265
28,7023,2167
28,7024,1739
28,7025,1039
28,7026,1184
28,7027,2206
28,7028,1306
28,7029,1399
28,7030,1379
28,7031,1894
28,7032,1510
28,7033,1145
28,7034,1372
28,7035,2187
28,7036,1832
28,7037,2837
28,7038,1699
28,7039,2625
28,7040,1597
28,7041,2009
28,7042,3009
28,7043,1352
28,7044,2396
28,7046,2025
28,7047,2777
28,7048,1982
28,7049,2607
28,7050,741
28,7051,1750
28,7052,1160
28,7053,2035
28,7054,2172
28,7055,1083
28,7056,1735
28,7057,2479
28,7058,2490
28,7059,3013
28,7060,2661
28,7061,1953
28,7062,661
28,7063,1785
28,7064,1848
28,7065,1642
28,7068,2951
28,7069,886
28,7074,1866
28,7075,947
28,7078,2503
28,7083,1384
28,7084,2046
28,7085,1390
28,7086,1314
28,7087,1040
28,7096,1552
28,7098,1828
28,7101,2050
28,7105,1571
28,7106,1262
28,7107,1132
28,7108,844
28,7119,1845
28,7120,1131
28,7121,2881
28,7421,1202
28,7422,2300
28,7423,1293
28,7424,1657
28,7425,1356
28,7426,2808
28,7427,1502
28,7428,1170
28,7429,2130
28,7430,2231
28,16390,1048
28,16391,1132
28,16392,2127
28,16393,2563
28,16394,1667
28,16395,1876
28,16396,2018
28,16397,4069
28,16398,2806
28,16399,1323
28,16400,1487
28,16401,2250
28,16402,1282
28,16403,963
28,16404,1527
28,16405,1480
28,16406,1231
28,16408,2043
28,16413,2094
28,16414,2360
28,16415,1206
28,16416,1076
28,16417,2634
28,16418,2212
28,16419,2909
28,16420,1778
28,16421,1298
28,16422,1679
28,16423,1918
28,16424,2754
28,16425,1788
28,16429,453.8136432748288
28,16430,1060
28,16431,1258
28,16432,2937
28,16433,1161
28,16434,2073
28,16435,920
28,16436,1196
28,16437,1494
28,16438,2297
28,16439,1062
28,16440,1426
28,16441,1436
28,16442,1332
28,16443,2899
28,16444,1246
28,16445,2149
28,16446,2434
28,16447,1580
28,16448,1102
28,16449,1316
28,16450,1684
28,16451,1558
28,16452,1737
28,16453,1682
28,16454,1731
28,16455,1467
28,16456,1612
28,16457,2066
28,16458,1693
28,16459,1053
28,16460,1429
28,16461,2184
28,16462,999
28,16463,1851
28,16464,1822
28,16465,2891
28,16466,2146
28,16467,1853
28,16468,1781
28,16469,1943
28,16470,1308
28,16471,1833
28,16472,1487
28,16473,1830
28,16474,1415
28,16475,1498
28,16476,2501
28,16477,1012
28,16478,1784
28,16479,2272
28,16480,2304
28,16481,1819
28,16482,1544
28,16483,2478
28,16484,2351
28,16485,2397
28,16486,1928
28,16487,1297
28,16488,2144
28,16489,1438
28,16490,1934
28,16491,1333
28,16492,1468
28,16493,1688
28,16494,950
28,16495,1431
28,16496,1683
28,16497,1798
28,16498,818
28,16499,1326
28,16500,899
28,16501,824
28,16502,1729
28,16503,1883
28,16504,989
28,16505,1640
28,16506,1440
28,16507,1265
28,16508,1365
28,16509,1391
28,16510,1533
28,16511,1159
28,16512,1679
28,16513,1160
28,16514,909
28,16515,2328
28,16516,2281
28,16517,1682
28,16518,1112
28,16519,1185
28,16520,2845
28,16521,2084
28,16522,1586
28,16523,2204
28,16524,1422
28,16525,1627
28,16526,1236
28,16527,1622
28,16528,1059
28,16529,1388
28,16530,1065
28,16531,2387
28,16532,859
28,16533,1309
28,16534,1311
28,16535,1563
28,16536,1699
28,16537,1712
28,16538,1501
28,16539,990
28,16540,1794
28,16541,1599
28,16542,2603
28,16543,1324
28,16544,1987
28,16545,1796
28,16546,1286
28,16547,1430
28,16548,1374
28,16549,940
28,16550,1539
28,16551,1210
28,16552,1656
28,16553,1295
28,16554,1647
28,16555,1242
28,16556,1224
28,16557,2097
28,16558,1010
28,16559,2231
28,16560,1498
28,16561,1317
28,16562,1127
28,16563,786
28,16564,2213
28,16565,1756
28,16566,1318
28,16567,2343
28,16568,1623
28,16569,2651
28,16571,1895
28,16572,1278
28,16574,1589
28,16575,1527
28,16576,1485
28,16577,999
28,16583,1499
28,16584,1759
28,16585,2538
28,16586,1436
28,16587,1808
28,16588,1943
28,16590,2138
28,16592,1053
28,16594,1298
28,16595,1259
28,16596,1381
28,16597,2233
28,16598,1407
28,16599,2134
28,16600,1325
28,16601,1546
28,16602,1594
28,16603,1013
28,16604,1146
28,16605,1464
28,16606,2476
28,16607,2258
28,16608,930
28,16609,779
28,16610,2292
28,16611,2218
28,16612,1343
28,16613,2006
28,16616,2908
28,16628,1671
28,16630,1413
28,16631,2031
28,16632,1780
28,16633,1750
28,16634,1282
28,16635,1016
28,16636,2219
28,16637,1276
28,16638,1998
28,16649,2288
28,16652,2273
28,16653,1785
28,16654,1796
28,16655,2324
28,16656,2126
28,16657,2644
28,16658,2267
28,16659,2482
28,16660,1949
28,16661,1838
28,16662,2673
28,16663,1022
28,16664,1991
28,16665,2723
28,16666,2517
28,16672,1621
28,16673,690
28,16674,1517
28,16675,1486
28,16678,1878.3084575034445
28,16680,1679
28,16730,2572
28,16731,1807
28,16732,1452
28,16733,1012
28,16734,2217
28,16735,2670
28,17647,5052
29,6906,1332
29,6907,1818
29,6908,1667
29,6909,2984
29,6910,1385
29,6912,1005
29,6913,3376
29,6914,2780
29,6915,870
29,6916,2189
29,6917,1590
29,6918,2390
29,6921,669
29,6922,1182
29,6923,1500
29,6924,1482
29,6926,1607
29,6927,1183
29,6928,1685
29,6929,1730
29,6930,1247
29,6931,1074
29,6937,2634
29,7072,1886
29,7073,720
29,7079,1258
29,7080,1406
29,7081,2320
29,7082,2165
29,7088,1349
29,7089,901
29,7090,1625
29,7091,784
29,7092,989
29,7093,1995
29,7094,966
29,7095,1288
29,7097,2658
29,7099,1057
29,7100,1738
29,7102,2257
29,7103,1905
29,7104,1979
29,7109,1441
29,7110,1814
29,7111,1040
29,7112,1134
29,7113,2369
29,7114,2140
29,7115,1285
29,7116,1344
29,7117,2942
29,7118,2060
29,7122,1239
29,7123,1018
29,7124,941
29,7125,741
29,7126,1980
29,7127,2290
29,7128,1001
29,7129,991
29,7130,829
29,7131,1724
29,7132,1340
29,7133,1508
29,7134,2260
29,7135,1029
29,7136,2255
29,7137,1695
29,7138,2358
29,7139,1541
29,7140,1608
29,7141,1561
29,7142,1418
29,7143,873
29,7144,1495
29,7145,893
29,7146,1150
29,7147,1421
29,7148,1267
29,7149,1766
29,7150,1126
29,7151,1069
29,7152,1081
29,7153,1088
29,7154,1632
29,7155,2986
29,7156,2794
29,7157,2293
29,7158,1472
29,7159,2436
29,7160,1332
29,7161,1852
29,7162,2494
29,7163,1904
29,7164,1264
29,7165,1409
29,7166,1503
29,7167,1880
29,7168,1595
29,7169,929
29,7170,1697
29,7171,1009
29,7172,1976
29,7173,2205
29,7174,1756
29,7175,1297
29,7176,1889
29,7177,2093
29,7178,1970
29,7179,1862
29,7180,991
29,7181,1751
29,7182,1138
29,7183,1470
29,7184,1322
29,7185,1831
29,7186,1483
29,7187,1488
29,7188,2042
29,7189,1368
29,7190,1647
29,7191,2773
29,7192,2020
29,7193,1599
29,7194,1987
29,7195,1806
29,7196,1502
29,7197,1767
29,7198,1625
29,7199,1578
29,7200,1707
29,7201,2118
29,7202,1496
29,7203,1860
29,7204,1942
29,7205,1801
29,7206,1066
29,7207,1306
29,7208,1409
29,7209,1077
29,7210,1268
29,7211,1460
29,7212,1381
29,7213,1015
29,7214,1499
29,7215,1429
29,7216,1144
29,7217,914
29,7218,918
29,7219,1240
29,7220,1123
29,7221,988
29,7222,1707
29,7223,2634
29,7224,2651
29,7225,1892
29,7226,1205
29,7227,2658
29,7228,2335
29,7229,2088
29,7230,1619
29,7231,1831
29,7232,906
29,7233,1140
29,7234,894
29,7235,1462
29,7236,1227
29,7237,2274
29,7238,2718
29,7239,1693
29,7240,1668
29,7241,1659
29,7242,2072
29,7243,2158
29,7244,2010
29,7245,1628
29,7246,1140
29,7247,1355
29,7248,1066
29,7249,1464
29,7250,1433
29,7251,671
29,7252,976
29,7253,2472
29,7254,1947
29,7255,2002
29,7256,1713
29,7257,1943
29,7258,1741
29,7259,1706
29,7260,1740
29,7261,1532
29,7262,1531
29,7263,1581
29,7264,1823
29,7265,1273
29,7266,1633
29,7267,2311
29,7268,1256
29,7269,1939
29,7270,1798
29,7271,595
29,7272,1136
29,7273,1984
29,7274,1527
29,7275,1125
29,7276,1410
29,7277,1123
29,7278,2163
29,7279,2337
29,7280,1762
29,7281,1804
29,7282,1011
29,7283,1863
29,7284,1771
29,7285,1449
29,7286,2428
29,7287,1459
29,7288,1683
29,7289,1568
29,7290,1715
29,7291,1897
29,7292,1141
29,7293,1195
29,7294,1177
29,7295,1080
29,7296,1130
29,7297,1196
29,7298,949
29,7299,2126
29,7300,1407
29,7301,1022
29,7302,1217
29,7303,799
29,7304,1248
29,7305,1618
29,7306,1186
29,7307,1832
29,7308,1409
29,7309,1047
29,7310,960
29,7311,921
29,7312,1019
29,7313,832
29,7314,2064
29,7315,1704
29,7316,1188
29,7317,1489
29,7318,1801
29,7319,1068
29,7320,1891
29,7321,1392
29,7322,1833
29,7323,1564
29,7324,40
29,7325,1468
29,7326,1828
29,7327,1563
29,7328,1389
29,7329,1387
29,7330,1922
29,7331,2508
29,7332,2260
29,7333,2544
29,7334,1867
29,7335,1753
29,7336,1649
29,7337,3750
29,7338,1388
29,7339,2797
29,7340,1413
29,7341,2640
29,7342,2708
29,7343,1191
29,7344,1948
29,7345,1884
29,7346,1331
29,7347,1990
29,7348,1172
29,7349,1871
29,7350,2410
29,7351,1850
29,7352,2064
29,7353,2226
29,7354,2521
29,7355,1254
29,7356,1260
29,7357,2157
29,7358,1763
29,7359,2341
29,7360,2178
29,7361,1867
29,7362,2725
29,7363,1283
29,7364,807
29,7365,2665
29,7366,1577
29,7367,1052
29,7368,4071
29,7369,2987
29,7370,1396
29,7371,2229
29,7372,2148
29,7373,1462
29,7374,1428
29,7375,3180
29,7376,1531
29,7377,1114
29,7378,2021
29,7379,1663
29,7380,1640
29,7381,2231
29,7382,1465
29,7383,1365
29,7384,1346
29,7385,3065
29,7386,2146
29,7387,1021
29,7388,1258
29,7389,1270
29,7390,1808
29,7391,1332
29,7392,1400
29,7393,1624
29,7394,1744
29,7395,1074
29,7396,1807
29,7397,1590
29,7398,1749
29,7399,1478
29,7400,1527
29,7401,1709
29,7402,1330
29,7403,1984
29,7407,1330
29,7408,2367
29,7409,326.7496804096736
29,7413,2294
29,7415,1926
29,7416,2385
29,7417,1175
29,7418,1371
29,7419,2869
29,7420,1700
29,7431,837
29,7432,1346
29,7433,1541
29,7434,1515
29,7435,792
29,7437,692
29,7438,1037
29,7439,1087
29,7440,1568
29,7441,1416
29,7442,2419
29,7443,2198
29,7444,1774
29,7445,1039
29,7446,1621
29,7447,1258
29,7448,1757
29,7449,1264
29,7450,998
29,7454,949
29,7455,1705
29,7456,878
29,7457,1245
29,7458,1054
29,7488,2650
29,7491,924
29,7492,1257
29,7493,955
29,7495,835
29,7496,1413
29,7497,1388
29,7498,1052
29,7499,675
29,7500,1746
29,7501,1042
29,7502,1671
29,7503,3166
29,7504,1358
29,7505,651
29,7506,1723
29,7507,1523
29,7508,1093
29,7509,2738
29,7510,1710
29,7511,1704
29,7512,1907
29,7513,2018
29,7514,1512
29,7515,1703
29,7516,1835
29,7517,1455
29,7518,1103
29,7519,1809
29,7520,870
29,7521,898
29,7522,843
29,7523,1104
29,7524,893
29,7525,991
29,7526,910
29,7527,850
29,7528,1678
29,7530,967
29,7531,1072
29,7532,1223
29,7533,981
29,7570,2129
29,7571,1415
29,7572,2767
29,7573,1468
29,7574,1805
29,7575,2632
29,7576,2114
29,7577,1748
29,7578,1683
29,7579,1030
29,7580,1872
29,7581,1516
