GEOID,DISTRICT
060730170543,49
060730170544,50
060730170551,50
060730170552,50
060730170553,50
060730170561,50
060730170562,47
060730170571,50
060730170572,50
060730170573,50
060730170581,50
060730170582,50
060730170583,50
060730170591,50
060730170592,50
060730170601,50
060730170602,50
060730170611,50
060730170612,50
060730170621,50
060730170622,50
060730170623,50
060730170631,50
060730170632,50
060730170633,50
060730170641,50
060730170642,50
060730170643,50
060730170651,50
060730170652,50
060730170661,50
060730170662,50
060730170671,47
060730170672,49
060730170681,47
060730170682,47
060730170691,50
060730170701,50
060730170702,50
060730170703,50
060730170711,50
060730170712,50
060730171041,50
060730171042,50
060730171061,50
060730171062,50
060730171063,50
060730171064,50
060730171071,50
060730171072,50
060730171081,50
060730171082,50
060730171083,50
060730171084,50
060730171091,50
060730171092,50
060730171093,50
060730171094,50
060730171111,50
060730171112,50
060730171121,50
060730171131,50
060730171132,50
060730172011,47
060730172012,47
060730172021,50
060730172022,47
060730173031,50
060730173032,50
060730173033,50
060730173051,50
060730173052,50
060730173053,50
060730173061,50
060730173062,50
060730173071,50
060730173072,50
060730173081,50
060730173082,50
060730174031,50
060730174032,50
060730174033,50
060730174034,50
060730174051,50
060730174052,50
060730174053,50
060730174061,50
060730174062,50
060730174063,50
060730174071,50
060730174072,50
060730174081,50
060730174082,50
060730175011,50
060730175012,50
060730175013,50
060730175021,50
060730175022,50
060730175023,50
060730176011,50
060730176012,50
060730176013,50
060730176014,50
060730176031,50
060730176032,50
060730176051,50
060730176052,50
060730176061,50
060730176062,50
060730177011,50
060730177012,50
060730177013,50
060730177014,50
060730177015,50
060730177021,50
060730177022,50
060730177023,50
060730178011,50
060730178012,50
060730178013,50
060730178014,50
060730178081,50
060730178082,50
060730178083,50
060730178084,50
060730178091,50
060730178101,50
060730178102,50
060730178103,50
060730178111,50
060730178112,50
060730178113,50
060730178114,50
060730178115,50
060730178131,50
060730178132,50
060730178133,50
060730179011,50
060730179012,50
060730179013,50
060730179021,50
060730179022,50
060730180001,50
060730180002,50
060730180003,50
060730180004,50
060730181011,50
060730181012,50
060730181013,50
060730181021,50
060730181022,50
060730181023,50
060730182011,50
060730182012,50
060730182021,50
060730182022,50
060730182023,50
060730183011,50
060730183012,42
060730183021,50
060730183022,50
060730184001,42
060730184002,42
060730184003,50
060730185041,50
060730185042,50
060730185043,50
060730185044,50
060730185045,50
060730185091,50
060730185092,50
060730185093,42
060730185094,42
060730185101,42
060730185102,42
060730185111,50
060730185112,42
060730185113,42
060730185114,42
060730185121,42
060730185122,42
060730185123,42
060730185151,50
060730185152,50
060730185153,50
060730185161,50
060730185162,50
060730185171,50
060730185172,50
060730185173,50
060730185181,50
060730185182,50
060730185191,50
060730185192,50
060730185193,50
060730185194,50
060730185201,42
060730185202,42
060730185203,42
060730185211,42
060730185212,42
060730185221,42
060730185222,42
060730185223,42
060730185231,42
060730185232,42
060730185233,42
060730185241,42
060730185242,42
060730185251,42
060730185252,42
060730186011,42
060730186012,42
060730186013,42
060730186081,42
060730186082,42
060730186091,42
060730186092,42
060730186093,42
060730186121,42
060730186122,42
060730186131,42
060730186132,42
060730186133,42
060730186151,42
060730186152,42
060730186153,42
060730186161,42
060730186162,42
060730186163,42
060730186171,42
060730186172,42
060730186181,42
060730186182,42
060730186183,42
060730186191,42
060730186192,42
060730186193,42
060730186194,42
060730186201,42
060730186202,42
060730186211,42
060730186221,42
060730186222,42
060730186223,42
060730187001,42
060730188011,42
060730188012,42
060730188031,42
060730188032,42
060730188033,42
060730188034,42
060730188041,42
060730188042,42
060730188043,42
060730188051,42
060730188052,42
060730189031,42
060730189032,42
060730189033,42
060730189034,42
060730189041,42
060730189042,42
060730189043,42
060730189044,42
060730189051,42
060730189052,42
060730189053,42
060730189054,42
060730189061,42
060730189062,42
060730189063,42
060730190011,42
060730190012,42
060730190013,42
060730190014,42
060730190021,42
060730191031,42
060730191032,42
060730191033,42
060730191034,42
060730191051,42
060730191052,50
060730191053,50
060730191054,50
060730191071,19
060730191081,42
060730191082,42
060730191091,42
060730191092,42
060730191093,42
060730191101,42
060730191102,42
060730191103,42
060730191111,50
060730191112,50
060730191113,50
060730192031,42
060730192032,42
060730192051,42
060730192052,42
060730192053,42
060730192054,42
060730192061,50
060730192062,50
060730192063,50
060730192081,50
060730192082,50
060730192091,42
060730192092,42
060730192101,42
060730192102,50
060730192103,42
060730193011,42
060730193012,42
060730193013,42
060730193031,42
060730193032,42
060730193033,42
060730193041,42
060730193042,42
060730193051,42
060730193052,42
060730194031,50
060730194032,50
060730194041,50
060730194042,50
060730194051,50
060730194052,50
060730194053,50
060730194061,50
060730194062,50
060730194063,50
060730195011,50
060730195012,50
060730195021,50
060730195022,50
060730195023,50
060730195031,50
060730195032,50
060730195033,50
060730196011,50
060730196012,50
060730196013,50
060730196014,50
060730196021,50
060730196022,50
060730196023,50
060730197011,50
060730197012,50
060730197021,50
060730197022,50
060730197023,50
060730197024,50
060730198031,50
060730198032,50
060730198033,50
060730198041,50
060730198042,50
060730198043,50
060730198051,50
060730198052,50
060730198081,50
060730198082,50
060730198083,50
060730198091,50
060730198092,50
060730198093,50
060730198101,50
060730198102,50
060730198111,50
060730198112,50
060730198113,50
060730198114,50
060730199021,50
060730199022,50
060730199031,50
060730199032,50
060730199041,50
060730199042,50
060730199043,50
060730199044,50
060730199051,50
060730199052,50
060730199053,50
060730200151,50
060730200152,50
060730200153,50
060730200171,50
060730200172,50
060730200173,50
060730200191,50
060730200192,50
060730200193,50
060730200211,50
060730200212,50
060730200213,50
060730200214,50
060730200231,50
060730200232,50
060730200241,50
060730200242,50
060730200243,50
060730200251,50
060730200252,50
060730200253,50
060730200261,50
060730200262,50
060730200263,50
060730200281,50
060730200282,50
060730200283,50
060730200291,50
060730200292,50
060730200293,50
060730200294,50
060730200301,50
060730200302,50
060730200303,50
060730200311,50
060730200312,50
060730200313,50
060730200321,50
060730200322,50
060730200331,50
060730200332,50
060730200333,50
060730200341,50
060730200351,50
060730200352,50
060730200353,50
060730200354,50
060730200355,50
060730200361,50
060730200362,50
060730200371,50
060730200372,50
060730200381,50
060730200382,50
060730200391,50
060730200401,50
060730200402,50
060730200411,50
060730200412,50
060730200421,50
060730200422,50
060730200431,50
060730200432,50
060730200441,50
060730200442,50
060730200443,50
060730200444,50
060730201051,50
060730201052,50
060730201053,50
060730201061,50
060730201062,50
060730201071,50
060730201072,50
060730201081,50
060730201082,50
060730201083,50
060730201084,50
060730201091,50
060730201092,50
060730201093,50
060730201094,50
060730201101,50
060730201102,50
060730201103,50
060730201111,50
060730201112,50
060730201113,50
060730202021,50
060730202022,50
060730202023,50
060730202024,50
060730202061,50
060730202062,50
060730202063,50
060730202071,50
060730202072,50
060730202081,50
060730202091,50
060730202092,50
060730202093,50
060730202101,50
060730202102,50
060730202111,50
060730202112,50
060730202113,50
060730202114,50
060730202131,50
060730202132,50
060730202133,50
060730202141,50
060730202142,50
060730202143,50
060730202144,50
060730203041,50
060730203042,50
060730203043,50
060730203044,50
060730203051,50
060730203052,50
060730203053,50
060730203081,50
060730203082,50
060730203083,50
060730203091,50
060730203092,50
060730203101,50
060730203102,50
060730203103,50
060730203111,50
060730203112,50
060730203121,50
060730203122,50
060730203131,50
060730203132,50
060730204011,50
060730204012,50
060730204031,50
060730204032,50
060730204041,50
060730204042,50
060730204043,50
060730204051,50
060730204052,50
060730205001,50
060730205002,50
060730205003,50
060730206011,50
060730206012,50
060730206013,50
060730206021,50
060730206022,50
060730206023,50
060730206024,50
060730207051,50
060730207052,50
060730207053,50
060730207061,50
060730207062,50
060730207063,50
060730207064,50
060730207071,50
060730207072,50
060730207073,50
060730207081,50
060730207082,50
060730207101,50
060730207111,50
060730207112,50
060730207121,50
060730207122,50
060730207123,50
060730208011,49
060730208012,49
060730208013,49
060730208051,49
060730208052,49
060730208061,49
060730208062,49
060730208063,49
060730208064,49
060730208071,49
060730208072,49
060730208101,49
060730208102,49
060730208103,49
060730208104,49
060730208111,49
060730208112,49
060730208113,49
060730208121,49
060730208131,49
060730208132,49
060730208133,49
060730209021,49
060730209022,49
060730209031,19
060730209032,19
060730209033,19
060730209041,19
060730209042,49
060730209043,49
060730209044,49
060730210011,19
060730210012,19
060730210013,19
060730210021,19
060730210022,19
060730211011,49
060730211012,49
060730211013,49
060730211021,49
060730211022,49
060730212021,49
060730212022,49
060730212041,49
060730212042,49
060730212051,49
060730212052,49
060730212053,49
060730212061,49
060730212062,49
060730213021,49
060730213022,49
060730213023,49
060730213041,49
060730213042,49
060730213051,49
060730213052,49
060730213061,48
060730213062,49
060730213063,49
060730214011,47
060730214012,47
060730214013,47
060730214021,47
060730214022,47
060730215011,47
060730215012,47
060730215013,47
060730215021,47
060730215022,47
060730215023,47
060730216001,48
060730216002,48
060730218001,48
060730218002,48
060730219001,48
060730219002,48
060730220001,48
060730220002,48
060730221011,50
060730221012,50
060730221021,50
060730221022,50
060730221023,50
060730221024,50
060739901000,47
060750101011,14
060750101012,14
060750101021,14
060750102011,14
060750102012,14
060750102021,14
060750102022,14
060750103001,14
060750103002,14
060750103003,14
060750104011,14
060750104012,14
060750104021,14
060750104022,14
060750104023,14
060750105001,14
060750105002,14
060750105003,14
060750106001,14
060750106002,14
060750106003,14
060750107011,14
060750107012,14
060750107021,14
060750107022,14
060750108001,14
060750108002,14
060750108003,14
060750109011,14
060750109012,14
060750109021,14
060750109022,14
060750110011,14
060750110012,14
060750110021,14
060750110022,14
060750110023,14
060750111011,14
060750111012,14
060750111013,14
060750111021,14
060750111022,14
060750112001,14
060750112002,14
060750112003,14
060750112004,14
060750113001,14
060750113002,14
060750117001,14
060750117002,14
060750117003,14
060750117004,14
060750118001,14
060750119011,14
060750119012,14
060750119013,14
060750119021,14
060750119022,14
060750119023,14
060750120011,14
060750120012,14
060750120021,14
060750120022,14
060750121001,14
060750121002,14
060750121003,14
060750122021,14
060750122022,14
060750122031,14
060750122032,14
060750122041,14
060750122042,14
060750122043,14
060750123011,14
060750123012,14
060750123013,14
060750123021,14
060750123022,14
060750123023,14
060750123024,14
060750124031,14
060750124032,14
060750124041,14
060750124042,14
060750124043,14
060750124051,14
060750124052,14
060750124053,14
060750124061,14
060750124062,14
060750125021,14
060750125022,14
060750125023,14
060750125024,14
060750125031,14
060750125032,14
060750125033,14
060750125041,14
060750126011,14
060750126012,14
060750126021,14
060750126022,14
060750127001,14
060750127002,14
060750127003,14
060750128011,14
060750128012,14
060750128013,14
060750128021,14
060750128022,14
060750129011,14
060750129012,14
060750129021,14
060750129022,14
060750129023,14
060750130011,14
060750130012,14
060750130021,14
060750130022,14
060750131011,14
060750131012,14
060750131013,14
060750131014,14
060750131021,14
060750131022,14
060750132001,14
060750132002,14
060750132003,14
060750132004,14
060750133001,14
060750133002,14
060750133003,14
060750133004,14
060750133005,14
060750134011,14
060750134012,14
060750134021,14
060750135001,14
060750135002,14
060750135003,14
060750151001,14
060750151002,14
060750151003,14
060750152011,14
060750152012,14
060750152021,14
060750152022,14
060750153001,14
060750153002,14
060750154011,14
060750154012,14
060750154021,14
060750154022,14
060750155001,14
060750155002,14
060750155003,14
060750155004,14
060750156001,14
060750156002,14
060750156003,14
060750157011,14
060750157012,14
060750157021,14
060750157022,14
060750158011,14
060750158012,14
060750158013,14
060750158021,14
060750158022,14
060750159001,14
060750159002,14
060750159003,14
060750159004,14
060750160001,14
060750160002,14
060750161011,14
060750161012,14
060750161021,14
060750161022,14
060750162001,14
060750162002,14
060750162003,14
060750163001,14
060750163002,14
060750163003,14
060750163004,14
060750164001,14
060750164002,14
060750164003,14
060750165001,14
060750165002,14
060750165003,14
060750165004,14
060750166011,14
060750166012,14
060750166021,14
060750167001,14
060750167002,14
060750167003,14
060750167004,14
060750168011,14
060750168012,14
060750168013,14
060750168021,14
060750168022,14
060750168023,14
060750169001,14
060750169002,14
060750169003,14
060750170001,14
060750170002,14
060750170003,14
060750170004,14
060750171011,14
060750171012,14
060750171013,14
060750171021,14
060750171022,14
060750171023,14
060750176021,14
060750176022,14
060750176023,14
060750176031,14
060750176032,14
060750176033,14
060750176034,14
060750176041,14
060750176042,14
060750176043,14
060750177001,14
060750177002,14
060750178011,14
060750178012,14
060750178013,14
060750178031,14
060750178032,14
060750178041,14
060750178042,14
060750178043,14
060750178044,14
060750179031,14
060750179032,14
060750180001,14
060750180002,14
060750180003,14
060750180004,14
060750201011,14
060750201012,14
060750201021,14
060750201022,14
060750201023,14
060750202011,14
060750202012,14
060750202021,14
060750202022,14
060750202023,14
060750203001,14
060750203002,14
060750203003,14
060750204011,14
060750204012,14
060750204013,14
060750204021,51
060750204022,51
060750204023,14
060750204024,51
060750205001,14
060750205002,14
060750205003,14
060750206011,14
060750206012,14
060750206021,51
060750206022,14
060750207011,51
060750207012,51
060750207013,51
060750207021,14
060750207022,14
060750208011,51
060750208012,51
060750208013,51
060750208021,14
060750208022,51
060750209001,51
060750209002,51
060750209003,51
060750209004,51
060750210001,51
060750210002,51
060750210003,51
060750210004,51
060750211001,51
060750211002,51
060750211003,51
060750211004,51
060750212001,51
060750212002,51
060750212003,51
060750213001,51
060750213002,51
060750214001,51
060750214002,51
060750214003,51
060750215001,51
060750215002,51
060750215003,51
060750215004,51
060750215005,51
060750216001,51
060750216002,51
060750216003,51
060750217001,51
060750217002,51
060750217003,51
060750218001,51
060750218002,51
060750218003,51
060750218004,51
060750226001,51
060750226002,51
060750227021,51
060750227022,51
060750227041,51
060750227042,51
060750227043,51
060750228011,51
060750228012,51
060750228013,51
060750228021,51
060750228022,51
060750228031,51
060750228032,51
060750228033,51
060750229011,51
060750229012,51
060750229013,51
060750229021,51
060750229022,51
060750229031,51
060750229032,51
060750229033,51
060750230011,51
060750230012,51
060750230013,51
060750230031,51
060750230032,51
060750230033,51
060750231021,51
060750231022,51
060750231031,51
060750231032,51
060750232001,51
060750232002,51
060750232003,51
060750233001,51
060750233002,51
060750234001,51
060750234002,51
060750251001,51
060750251002,51
060750251003,51
060750252001,51
060750252002,51
060750252003,51
060750252004,51
060750253001,51
060750253002,51
060750253003,51
060750253004,51
060750254011,51
060750254012,51
060750254013,51
060750254021,51
060750254022,51
060750254023,51
060750254031,51
060750254032,51
060750255011,51
060750255012,51
060750255013,51
060750255021,51
060750255022,51
060750255023,51
060750256001,51
060750256002,51
060750256003,51
060750256004,51
060750257011,51
060750257012,51
060750257013,51
060750257021,51
060750257022,51
060750257023,51
060750258001,51
060750258002,51
060750259001,51
060750259002,51
060750260011,51
060750260012,51
060750260013,51
060750260014,51
060750260021,51
060750260022,51
060750260031,51
060750260032,51
060750260041,51
060750260042,51
060750261001,51
060750261002,51
060750261003,51
060750261004,51
060750262011,51
060750262012,51
060750262013,51
060750262021,51
060750262022,51
060750263011,51
060750263012,51
060750263013,51
060750263021,51
060750263022,51
060750263023,51
060750263031,51
060750263032,51
060750263033,51
060750264011,51
060750264012,51
060750264021,51
060750264022,51
060750264023,51
060750264031,51
060750264032,51
060750264041,51
060750264042,51
060750301011,14
060750301012,14
060750301013,14
060750301014,14
060750301021,14
060750301022,14
060750301023,14
060750301024,14
060750302011,14
060750302012,14
060750302013,14
060750302021,14
060750302022,14
060750302023,14
060750303011,14
060750303012,14
060750303013,14
060750303014,14
060750303021,14
060750303022,14
060750303023,14
060750304001,51
060750304002,51
060750304003,51
060750304004,51
060750304005,51
060750305001,14
060750305002,51
060750305003,51
060750306001,51
060750306002,51
060750306003,51
060750307001,51
060750307002,51
060750307003,51
060750308001,51
060750308002,51
060750308003,51
060750308004,51
060750308005,51
060750309001,51
060750309002,51
060750309003,51
060750309004,51
060750309005,51
060750309006,51
060750309007,51
060750310001,51
060750310002,51
060750310003,51
060750311001,51
060750311002,51
060750311003,51
060750311004,51
060750311005,51
060750312011,51
060750312012,51
060750312013,51
060750312014,51
060750312021,51
060750312022,51
060750313011,51
060750313012,51
060750313013,51
060750313021,51
060750313022,51
060750313023,51
060750314011,51
060750314012,51
060750314021,51
060750314022,51
060750314023,51
060750326011,14
060750326012,14
060750326013,14
060750326021,14
060750326022,14
060750326023,14
060750327001,14
060750327002,14
060750327003,14
060750327004,14
060750327005,14
060750327006,14
060750327007,14
060750328011,14
060750328012,51
060750328013,14
060750328021,14
060750328022,14
060750328023,14
060750329011,14
060750329012,14
060750329013,14
060750329014,51
060750329021,14
060750329022,14
060750329023,14
060750330011,51
060750330012,51
060750330013,51
060750330021,51
060750330022,51
060750330023,51
060750331001,51
060750331002,51
060750331003,51
060750331004,51
060750332011,51
060750332031,51
060750332032,51
060750332041,51
060750332042,51
060750332043,51
060750351011,14
060750351012,14
060750351013,14
060750351021,14
060750351022,14
060750351023,14
060750351024,14
060750352011,14
060750352012,14
060750352013,14
060750352014,14
060750352015,14
060750352021,14
060750352022,14
060750352023,14
060750353001,14
060750353002,51
060750353003,51
060750353004,51
060750353005,51
060750353006,14
060750354001,14
060750354002,14
060750354003,14
060750354004,51
060750354005,51
060750401001,14
060750401002,14
060750401003,14
060750401004,14
060750402001,14
060750402002,14
060750402003,14
060750402004,14
060750426011,14
060750426012,14
060750426021,14
060750426022,14
060750426023,14
060750427001,14
060750427002,14
060750427003,14
060750428001,14
060750428002,14
060750428003,14
060750451001,14
060750451002,14
060750451003,14
060750452011,14
060750452012,14
060750452013,14
060750452021,14
060750452022,14
060750476001,14
060750476002,14
060750476003,14
060750476004,14
060750477011,14
060750477012,14
060750477013,14
060750477021,14
060750477022,14
060750477023,14
060750478011,14
060750478012,14
060750478013,14
060750478021,14
060750478022,14
060750478023,14
060750479021,14
060750479022,14
060750479023,14
060750479031,14
060750479032,14
060750479033,14
060750479041,14
060750479042,14
060750601001,14
060750601002,14
060750604001,51
060750604002,51
060750605021,51
060750605022,51
060750605023,51
060750607011,14
060750607012,14
060750607013,14
060750607021,14
060750607031,14
060750607032,14
060750607033,14
060750610001,51
060750610002,51
060750610003,51
060750611011,14
060750611012,14
060750611021,14
060750611022,14
060750612001,51
060750612002,51
060750612003,51
060750614011,51
060750614012,51
060750614013,51
060750614021,51
060750614022,51
060750615011,14
060750615012,14
060750615013,14
060750615021,14
060750615022,14
060750615031,14
060750615032,14
060750615033,14
060750615041,14
060750615042,14
060750615051,14
060750615061,14
060750615062,14
060750615063,14
060750615071,14
060750615072,14
060750615081,14
060750615082,14
060750615083,14
060759802001,14
060759803001,14
060759804011,14
060759805011,51
060759806001,51
060759809001,51
060759901000,14
060759902000,14
060770001011,11
060770001012,11
060770001021,11
060770001022,11
060770001023,11
060770003001,11
060770003002,11
060770004011,8
060770004012,11
060770004013,8
060770004014,8
060770004021,11
060770004022,11
060770004023,11
060770004024,11
060770005001,11
060770005002,11
060770006001,11
060770006002,11
060770007001,11
060770007002,11
060770007003,11
060770007004,11
060770008021,11
060770008031,11
060770008032,11
060770008033,11
060770009001,8
060770009002,8
060770009003,8
060770009004,8
060770009005,8
060770010001,8
060770010002,8
060770010003,8
060770010004,8
060770011011,8
060770011012,8
060770011013,8
060770011021,8
060770011022,8
060770011023,8
060770011024,8
060770011025,8
060770012001,8
060770012002,8
060770012003,8
060770012004,8
060770013001,8
060770013002,8
060770013003,8
060770013004,8
060770014001,8
060770014002,8
060770014003,8
060770014004,8
060770015011,8
060770015012,8
060770015013,8
060770015021,11
060770015022,11
060770015023,8
060770016001,11
060770016002,11
060770017001,11
060770017002,11
060770017003,11
060770018001,11
060770018002,11
060770019001,11
060770019002,11
060770019003,11
060770019004,11
060770020001,11
060770020002,11
060770020003,11
060770021001,11
060770021002,11
060770021003,11
060770021004,11
060770022011,11
060770022012,11
060770022021,11
060770022022,11
060770022023,11
060770023001,11
060770023002,11
060770023003,11
060770024011,11
060770024012,11
060770024013,11
060770024021,11
060770024022,11
060770025031,11
060770025032,11
060770025041,11
060770025042,11
060770027011,11
060770027012,11
060770027013,11
060770027014,11
060770027021,11
060770027022,11
060770027023,11
060770028001,11
060770028002,11
060770028003,11
060770028004,11
060770031061,8
060770031062,8
060770031063,8
060770031081,8
060770031082,8
060770031083,8
060770031091,8
060770031092,8
060770031093,8
060770031094,8
060770031101,8
060770031102,8
060770031103,8
060770031111,8
060770031112,8
060770031121,8
060770031122,8
060770031151,8
060770031152,8
060770031153,8
060770031161,8
060770031162,8
060770031171,8
060770031172,8
060770031181,8
060770031182,8
060770031191,8
060770031192,8
060770031193,8
060770032031,8
060770032032,8
060770032051,8
060770032052,8
060770032053,8
060770032091,8
060770032092,8
060770032093,8
060770032101,8
060770032102,8
060770032131,8
060770032132,8
060770032133,8
060770032134,8
060770032141,8
060770032142,8
060770032151,8
060770032152,8
060770032153,8
060770032154,8
060770032161,8
060770032162,8
060770032171,8
060770032172,8
060770032181,8
060770032182,8
060770032191,8
060770032192,8
060770032193,8
060770032194,8
060770032195,8
060770033051,8
060770033052,8
060770033053,8
060770033061,8
060770033062,8
060770033063,8
060770033071,8
060770033072,8
060770033073,8
060770033081,8
060770033101,8
060770033102,8
060770033103,8
060770033111,8
060770033112,8
060770033121,8
060770033122,8
060770033123,8
060770033131,8
060770033132,8
060770034031,8
060770034032,8
060770034033,8
060770034041,8
060770034042,8
060770034043,8
060770034044,8
060770034051,8
060770034052,8
060770034053,8
060770034061,8
060770034062,8
060770034071,8
060770034072,8
060770034091,8
060770034092,8
060770034093,8
060770034101,8
060770034102,8
060770034103,8
060770034104,8
060770035011,8
060770035012,8
060770035021,8
060770035022,8
060770035023,8
060770035031,8
060770035032,8
060770035033,8
060770035034,8
060770035041,8
060770035042,8
060770035043,8
060770036011,11
060770036012,8
060770036013,11
060770036014,11
060770036021,11
060770036022,11
060770036023,11
060770037001,11
060770037002,11
060770037003,11
060770038031,11
060770038032,11
060770038033,11
060770038041,11
060770038042,11
060770038043,11
060770038051,11
060770038052,11
060770038061,11
060770038062,11
060770038071,11
060770038072,11
060770038081,11
060770038082,11
060770038083,11
060770039001,8
060770039002,11
060770040011,8
060770040012,8
060770040031,8
060770040032,8
060770040033,8
060770040041,8
060770040042,8
060770040043,8
060770040044,8
060770041041,8
060770041042,8
060770041043,8
060770041051,8
060770041052,8
060770041053,8
060770041054,8
060770041061,8
060770041062,8
060770041071,8
060770041072,8
060770041081,8
060770041082,8
060770041083,8
060770041084,8
060770042021,8
060770042031,8
060770042032,8
060770042033,8
060770042041,8
060770042042,8
060770042043,8
060770042051,8
060770042052,8
060770042053,8
060770042061,8
060770042062,8
060770043021,8
060770043022,8
060770043023,8
060770043024,8
060770043051,8
060770043052,8
060770043053,8
060770043054,8
060770043071,8
060770043072,8
060770043073,8
060770043081,8
060770043082,8
060770043083,8
060770043091,8
060770043092,8
060770043101,8
060770043102,8
060770044021,8
060770044022,8
060770044023,8
060770044031,8
060770044032,8
060770044033,8
060770044041,8
060770044042,8
060770044043,8
060770045011,8
060770045012,8
060770045021,8
060770045022,8
060770045023,8
060770046001,8
060770046002,8
060770046003,8
060770046004,8
060770046005,8
060770047011,8
060770047012,8
060770047031,8
060770047032,8
060770047033,8
060770047041,11
060770047042,8
060770047043,8
060770047044,8
060770048001,11
060770048002,11
060770048003,11
060770048004,11
060770049031,11
060770049032,11
060770049041,11
060770049042,11
060770049043,11
060770049044,11
060770049051,11
060770049052,11
060770049053,11
060770049061,11
060770049062,11
060770049063,11
060770050011,11
060770050012,11
060770050013,11
060770050014,11
060770050031,11
060770050032,11
060770050033,11
060770050034,11
060770050041,11
060770050042,11
060770050043,11
060770050044,11
060770051061,11
060770051062,11
060770051063,11
060770051064,11
060770051081,11
060770051082,11
060770051083,11
060770051091,11
060770051092,11
060770051093,11
060770051191,11
060770051192,11
060770051193,11
060770051194,11
060770051221,11
060770051222,11
060770051223,11
060770051224,11
060770051231,11
060770051232,11
060770051233,11
060770051241,11
060770051242,11
060770051243,11
060770051251,11
060770051252,11
060770051261,11
060770051262,11
060770051263,11
060770051271,11
060770051272,11
060770051273,11
060770051291,11
060770051292,11
060770051301,11
060770051302,11
060770051311,11
060770051312,11
060770051313,11
060770051321,11
060770051322,11
060770051323,11
060770051331,11
060770051332,11
060770051333,11
060770051334,11
060770051341,11
060770051342,11
060770051343,11
060770051344,11
060770051351,11
060770051352,11
060770051353,11
060770051354,11
060770051361,11
060770051362,11
060770051371,11
060770051372,11
060770051373,11
060770051374,11
060770051381,11
060770051382,11
060770051391,11
060770051392,11
060770051401,11
060770051402,11
060770051403,11
060770051411,11
060770051412,11
060770052081,11
060770052082,11
060770052083,11
060770052084,11
060770052111,11
060770052112,11
060770052113,11
060770052121,11
060770052122,11
060770052123,11
060770052131,11
060770052132,6
060770052141,11
060770052142,11
060770052151,11
060770052152,11
060770052153,11
060770052161,11
060770052162,11
060770052163,11
060770052171,11
060770052172,11
060770052181,11
060770052182,11
060770052191,11
060770052192,11
060770052201,11
060770052211,6
060770052212,6
060770052221,6
060770052222,6
060770052231,6
060770052232,6
060770052233,6
060770052241,11
060770052242,11
060770052251,11
060770052252,11
060770053031,11
060770053032,11
060770053033,11
060770053034,11
060770053035,11
060770053071,11
060770053072,11
060770053081,11
060770053082,11
060770053083,11
060770053084,11
060770053091,11
060770053092,11
060770053101,11
060770053102,11
060770053103,11
060770053111,11
060770053112,11
060770053121,11
060770053122,11
060770053123,11
060770054031,11
060770054032,11
060770054033,11
060770054034,11
060770054051,11
060770054052,11
060770054053,11
060770054061,11
060770054062,11
060770055021,11
060770055022,11
060770055031,11
060770055032,11
060770055033,11
060779800001,11
060790100161,17
060790100162,17
060790100163,17
060790100171,17
060790100172,17
060790100173,17
060790101011,17
060790101031,17
060790101032,17
060790101033,17
060790101041,17
060790101042,17
060790102021,17
060790102022,17
060790102023,17
060790102041,17
060790102042,17
060790102051,17
060790102052,17
060790102053,17
060790102061,17
060790102062,17
060790102071,17
060790102072,17
060790103011,17
060790103012,17
060790103013,17
060790103021,17
060790103022,17
060790103031,17
060790103032,17
060790104031,17
060790104032,17
060790104033,17
060790104041,17
060790104042,17
060790105041,17
060790105042,17
060790105043,17
060790105051,17
060790105052,17
060790105061,17
060790105062,17
060790106021,17
060790106022,17
060790106023,17
060790106031,17
060790107011,17
060790107012,17
060790107013,17
060790107031,17
060790107032,17
060790107071,17
060790107072,17
060790107073,17
060790107074,17
060790107075,17
060790109021,17
060790109022,17
060790109023,17
060790109031,17
060790109032,17
060790109033,17
060790109041,17
060790109042,17
060790110011,17
060790110012,17
060790110013,17
060790110021,17
060790110022,17
060790111011,17
060790111012,17
060790111013,17
060790111031,17
060790111032,17
060790111041,17
060790111051,17
060790111052,17
060790111053,17
060790112011,17
060790112012,17
060790112021,17
060790112022,17
060790113001,17
060790113002,17
060790113003,17
060790113004,17
060790113005,17
060790114001,17
060790115011,17
060790115051,17
060790115052,17
060790115053,17
060790116001,17
060790116002,17
060790116003,17
060790117041,17
060790117042,17
060790117043,17
060790117051,17
060790117061,17
060790117062,17
060790118001,17
060790118002,17
060790118003,17
060790118004,17
060790118005,17
060790119011,17
060790119012,17
060790119031,17
060790119041,17
060790119042,17
060790119043,17
060790119044,17
060790120011,17
060790120021,17
060790120022,17
060790120023,17
060790121021,17
060790121022,17
060790121023,17
060790121024,17
060790122011,17
060790122012,17
060790122021,17
060790122022,17
060790123021,17
060790123022,17
060790123023,17
060790123024,17
060790123051,17
060790123052,17
060790123053,17
060790123054,17
060790123061,17
060790123062,17
060790124031,17
060790124032,17
060790124041,17
060790124042,17
060790124043,17
060790124044,17
060790124051,17
060790124052,17
060790124061,17
060790124062,17
060790124063,17
060790125021,17
060790125022,17
060790125023,17
060790125031,17
060790125032,17
060790125033,17
060790125034,17
060790125051,17
060790125052,17
060790125053,17
060790126011,17
060790126012,17
060790126013,17
060790126014,17
060790126021,17
060790127051,17
060790127052,17
060790127053,17
060790127054,17
060790127061,17
060790127062,17
060790127063,17
060790127071,17
060790127072,17
060790127073,17
060790127081,21
