GEOID,DISTRICT
060750208021,15
060750208022,15
060750209001,52
060750209002,52
060750209003,52
060750209004,52
060750210001,52
060750210002,52
060750210003,52
060750210004,52
060750211001,15
060750211002,52
060750211003,52
060750211004,15
060750212001,15
060750212002,52
060750212003,15
060750213001,52
060750213002,52
060750214001,52
060750214002,52
060750214003,52
060750215001,52
060750215002,52
060750215003,52
060750215004,52
060750215005,52
060750216001,52
060750216002,52
060750216003,52
060750217001,52
060750217002,52
060750217003,52
060750218001,52
060750218002,52
060750218003,52
060750218004,52
060750226001,52
060750226002,52
060750227021,15
060750227022,52
060750227041,15
060750227042,52
060750227043,52
060750228011,15
060750228012,15
060750228013,15
060750228021,15
060750228022,52
060750228031,52
060750228032,52
060750228033,52
060750229011,52
060750229012,52
060750229013,52
060750229021,52
060750229022,52
060750229031,52
060750229032,52
060750229033,52
060750230011,52
060750230012,52
060750230013,52
060750230031,52
060750230032,52
060750230033,52
060750231021,52
060750231022,52
060750231031,52
060750231032,52
060750232001,52
060750232002,52
060750232003,52
060750233001,52
060750233002,52
060750234001,52
060750234002,52
060750251001,52
060750251002,52
060750251003,52
060750252001,52
060750252002,52
060750252003,52
060750252004,52
060750253001,52
060750253002,52
060750253003,52
060750253004,52
060750254011,52
060750254012,52
060750254013,52
060750254021,52
060750254022,52
060750254023,52
060750254031,52
060750254032,52
060750255011,52
060750255012,52
060750255013,52
060750255021,52
060750255022,52
060750255023,52
060750256001,52
060750256002,52
060750256003,52
060750256004,52
060750257011,52
060750257012,52
060750257013,52
060750257021,52
060750257022,52
060750257023,52
060750258001,52
060750258002,52
060750259001,52
060750259002,52
060750260011,52
060750260012,52
060750260013,52
060750260014,52
060750260021,52
060750260022,52
060750260031,52
060750260032,52
060750260041,52
060750260042,52
060750261001,52
060750261002,52
060750261003,52
060750261004,52
060750262011,52
060750262012,52
060750262013,52
060750262021,52
060750262022,52
060750263011,52
060750263012,52
060750263013,52
060750263021,52
060750263022,52
060750263023,52
060750263031,52
060750263032,52
060750263033,52
060750264011,52
060750264012,52
060750264021,52
060750264022,52
060750264023,52
060750264031,52
060750264032,52
060750264041,52
060750264042,52
060750301011,15
060750301012,15
060750301013,15
060750301014,15
060750301021,15
060750301022,15
060750301023,15
060750301024,15
060750302011,15
060750302012,15
060750302013,15
060750302021,15
060750302022,15
060750302023,15
060750303011,15
060750303012,15
060750303013,15
060750303014,15
060750303021,15
060750303022,15
060750303023,15
060750304001,15
060750304002,15
060750304003,15
060750304004,15
060750304005,15
060750305001,15
060750305002,15
060750305003,15
060750306001,52
060750306002,52
060750306003,52
060750307001,52
060750307002,52
060750307003,52
060750308001,52
060750308002,52
060750308003,52
060750308004,52
060750308005,52
060750309001,52
060750309002,52
060750309003,52
060750309004,52
060750309005,52
060750309006,52
060750309007,52
060750310001,52
060750310002,52
060750310003,52
060750311001,52
060750311002,52
060750311003,52
060750311004,52
060750311005,52
060750312011,52
060750312012,52
060750312013,52
060750312014,52
060750312021,52
060750312022,52
060750313011,52
060750313012,52
060750313013,52
060750313021,52
060750313022,52
060750313023,52
060750314011,52
060750314012,52
060750314021,52
060750314022,52
060750314023,52
060750326011,15
060750326012,15
060750326013,15
060750326021,15
060750326022,15
060750326023,15
060750327001,15
060750327002,15
060750327003,15
060750327004,15
060750327005,15
060750327006,15
060750327007,15
060750328011,15
060750328012,15
060750328013,15
060750328021,15
060750328022,15
060750328023,15
060750329011,15
060750329012,15
060750329013,15
060750329014,15
060750329021,15
060750329022,15
060750329023,15
060750330011,52
060750330012,15
060750330013,15
060750330021,15
060750330022,52
060750330023,52
060750331001,52
060750331002,52
060750331003,52
060750331004,52
060750332011,52
060750332031,52
060750332032,52
060750332041,52
060750332042,52
060750332043,52
060750351011,15
060750351012,15
060750351013,15
060750351021,15
060750351022,15
060750351023,15
060750351024,15
060750352011,15
060750352012,15
060750352013,15
060750352014,15
060750352015,15
060750352021,15
060750352022,15
060750352023,15
060750353001,15
060750353002,15
060750353003,15
060750353004,52
060750353005,15
060750353006,15
060750354001,15
060750354002,15
060750354003,15
060750354004,15
060750354005,15
060750401001,15
060750401002,15
060750401003,15
060750401004,15
060750402001,15
060750402002,15
060750402003,15
060750402004,15
060750426011,15
060750426012,15
060750426021,15
060750426022,15
060750426023,15
060750427001,15
060750427002,15
060750427003,15
060750428001,15
060750428002,15
060750428003,15
060750451001,15
060750451002,15
060750451003,15
060750452011,15
060750452012,15
060750452013,15
060750452021,15
060750452022,15
060750476001,15
060750476002,15
060750476003,15
060750476004,15
060750477011,15
060750477012,15
060750477013,15
060750477021,15
060750477022,15
060750477023,15
060750478011,15
060750478012,15
060750478013,15
060750478021,15
060750478022,15
060750478023,15
060750479021,15
060750479022,15
060750479023,15
060750479031,15
060750479032,15
060750479033,15
060750479041,15
060750479042,15
060750601001,15
060750601002,15
060750604001,52
060750604002,52
060750605021,52
060750605022,52
060750605023,52
060750607011,15
060750607012,15
060750607013,15
060750607021,15
060750607031,15
060750607032,15
060750607033,15
060750610001,52
060750610002,52
060750610003,52
060750611011,15
060750611012,15
060750611021,15
060750611022,15
060750612001,52
060750612002,52
060750612003,52
060750614011,52
060750614012,52
060750614013,52
060750614021,52
060750614022,52
060750615011,15
060750615012,15
060750615013,15
060750615021,15
060750615022,15
060750615031,15
060750615032,15
060750615033,15
060750615041,15
060750615042,15
060750615051,15
060750615061,15
060750615062,15
060750615063,15
060750615071,15
060750615072,15
060750615081,15
060750615082,15
060750615083,15
060759802001,15
060759803001,15
060759804011,15
060759805011,52
060759806001,52
060759809001,52
060759901000,15
060759902000,15
060770001011,7
060770001012,7
060770001021,7
060770001022,7
060770001023,7
060770003001,7
060770003002,7
060770004011,7
060770004012,7
060770004013,7
060770004014,7
060770004021,7
060770004022,7
060770004023,7
060770004024,7
060770005001,7
060770005002,7
060770006001,7
060770006002,7
060770007001,7
060770007002,7
060770007003,7
060770007004,7
060770008021,7
060770008031,7
060770008032,7
060770008033,7
060770009001,7
060770009002,7
060770009003,7
060770009004,7
060770009005,7
060770010001,7
060770010002,7
060770010003,7
060770010004,7
060770011011,7
060770011012,7
060770011013,7
060770011021,7
060770011022,7
060770011023,7
060770011024,7
060770011025,7
060770012001,7
060770012002,7
060770012003,7
060770012004,7
060770013001,7
060770013002,7
060770013003,7
060770013004,7
060770014001,7
060770014002,7
060770014003,7
060770014004,7
060770015011,7
060770015012,7
060770015013,7
060770015021,7
060770015022,7
060770015023,7
060770016001,7
060770016002,7
060770017001,7
060770017002,7
060770017003,7
060770018001,7
060770018002,7
060770019001,7
060770019002,7
060770019003,7
060770019004,7
060770020001,7
060770020002,7
060770020003,7
060770021001,7
060770021002,7
060770021003,7
060770021004,7
060770022011,7
060770022012,7
060770022021,7
060770022022,7
060770022023,7
060770023001,7
060770023002,7
060770023003,7
060770024011,7
060770024012,7
060770024013,7
060770024021,7
060770024022,7
060770025031,7
060770025032,7
060770025041,7
060770025042,7
060770027011,7
060770027012,7
060770027013,7
060770027014,7
060770027021,7
060770027022,7
060770027023,7
060770028001,7
060770028002,7
060770028003,7
060770028004,7
060770031061,7
060770031062,7
060770031063,7
060770031081,7
060770031082,7
060770031083,7
060770031091,7
060770031092,7
060770031093,7
060770031094,7
060770031101,7
060770031102,7
060770031103,7
060770031111,7
060770031112,7
060770031121,7
060770031122,7
060770031151,7
060770031152,7
060770031153,7
060770031161,7
060770031162,7
060770031171,7
060770031172,7
060770031181,7
060770031182,7
060770031191,7
060770031192,7
060770031193,7
060770032031,7
060770032032,7
060770032051,7
060770032052,7
060770032053,9
060770032091,9
060770032092,9
060770032093,9
060770032101,7
060770032102,9
060770032131,9
060770032132,9
060770032133,9
060770032134,9
060770032141,9
060770032142,9
060770032151,7
060770032152,7
060770032153,7
060770032154,7
060770032161,7
060770032162,7
060770032171,7
060770032172,7
060770032181,9
060770032182,9
060770032191,9
060770032192,9
060770032193,9
060770032194,9
060770032195,9
060770033051,7
060770033052,7
060770033053,7
060770033061,7
060770033062,7
060770033063,9
060770033071,7
060770033072,7
060770033073,7
060770033081,7
060770033101,9
060770033102,9
060770033103,9
060770033111,9
060770033112,9
060770033121,7
060770033122,7
060770033123,7
060770033131,7
060770033132,7
060770034031,9
060770034032,9
060770034033,9
060770034041,9
060770034042,9
060770034043,9
060770034044,9
060770034051,9
060770034052,9
060770034053,9
060770034061,9
060770034062,9
060770034071,9
060770034072,7
060770034091,7
060770034092,7
060770034093,7
060770034101,9
060770034102,9
060770034103,9
060770034104,9
060770035011,9
060770035012,9
060770035021,9
060770035022,9
060770035023,9
060770035031,9
060770035032,9
060770035033,9
060770035034,9
060770035041,7
060770035042,9
060770035043,9
060770036011,9
060770036012,7
060770036013,7
060770036014,7
060770036021,9
060770036022,9
060770036023,7
060770037001,7
060770037002,7
060770037003,7
060770038031,7
060770038032,7
060770038033,7
060770038041,7
060770038042,7
060770038043,7
060770038051,7
060770038052,7
060770038061,7
060770038062,7
060770038071,7
060770038072,7
060770038081,7
060770038082,7
060770038083,7
060770039001,7
060770039002,7
060770040011,9
060770040012,9
060770040031,9
060770040032,9
060770040033,9
060770040041,9
060770040042,9
060770040043,9
060770040044,9
060770041041,9
060770041042,9
060770041043,9
060770041051,9
060770041052,9
060770041053,9
060770041054,9
060770041061,9
060770041062,9
060770041071,9
060770041072,9
060770041081,9
060770041082,9
060770041083,9
060770041084,9
060770042021,9
060770042031,9
060770042032,9
060770042033,9
060770042041,9
060770042042,9
060770042043,9
060770042051,9
060770042052,9
060770042053,9
060770042061,9
060770042062,9
060770043021,9
060770043022,9
060770043023,9
060770043024,9
060770043051,9
060770043052,9
060770043053,9
060770043054,9
060770043071,9
060770043072,9
060770043073,9
060770043081,9
060770043082,9
060770043083,9
060770043091,9
060770043092,9
060770043101,9
060770043102,9
060770044021,9
060770044022,9
060770044023,9
060770044031,9
060770044032,9
060770044033,9
060770044041,9
060770044042,9
060770044043,9
060770045011,9
060770045012,9
060770045021,9
060770045022,9
060770045023,9
060770046001,9
060770046002,9
060770046003,9
060770046004,9
060770046005,9
060770047011,9
060770047012,9
060770047031,9
060770047032,9
060770047033,9
060770047041,9
060770047042,9
060770047043,9
060770047044,9
060770048001,9
060770048002,9
060770048003,9
060770048004,11
060770049031,11
060770049032,11
060770049041,11
060770049042,11
060770049043,11
060770049044,11
060770049051,11
060770049052,11
060770049053,11
060770049061,11
060770049062,11
060770049063,11
060770050011,11
060770050012,11
060770050013,11
060770050014,11
060770050031,11
060770050032,11
060770050033,11
060770050034,11
060770050041,11
060770050042,11
060770050043,11
060770050044,11
060770051061,7
060770051062,7
060770051063,11
060770051064,11
060770051081,7
060770051082,7
060770051083,7
060770051091,7
060770051092,7
060770051093,7
060770051191,7
060770051192,7
060770051193,7
060770051194,7
060770051221,7
060770051222,7
060770051223,7
060770051224,7
060770051231,7
060770051232,7
060770051233,7
060770051241,7
060770051242,7
060770051243,7
060770051251,7
060770051252,7
060770051261,7
060770051262,7
060770051263,7
060770051271,7
060770051272,7
060770051273,7
060770051291,7
060770051292,7
060770051301,7
060770051302,7
060770051311,7
060770051312,7
060770051313,7
060770051321,7
060770051322,7
060770051323,7
060770051331,7
060770051332,7
060770051333,7
060770051334,7
060770051341,7
060770051342,7
060770051343,7
060770051344,7
060770051351,7
060770051352,7
060770051353,7
060770051354,7
060770051361,7
060770051362,7
060770051371,7
060770051372,7
060770051373,7
060770051374,7
060770051381,7
060770051382,7
060770051391,7
060770051392,7
060770051401,7
060770051402,7
060770051403,7
060770051411,7
060770051412,7
060770052081,7
060770052082,7
060770052083,7
060770052084,7
060770052111,7
060770052112,7
060770052113,7
060770052121,7
060770052122,7
060770052123,7
060770052131,7
060770052132,7
060770052141,7
060770052142,7
060770052151,7
060770052152,7
060770052153,7
060770052161,7
060770052162,7
060770052163,7
060770052171,7
060770052172,7
060770052181,7
060770052182,7
060770052191,7
060770052192,7
060770052201,7
060770052211,7
060770052212,7
060770052221,7
060770052222,7
060770052231,7
060770052232,7
060770052233,7
060770052241,7
060770052242,7
060770052251,7
060770052252,7
060770053031,7
060770053032,7
060770053033,7
060770053034,7
060770053035,7
060770053071,7
060770053072,7
060770053081,7
060770053082,7
060770053083,7
060770053084,7
060770053091,7
060770053092,7
060770053101,7
060770053102,7
060770053103,7
060770053111,7
060770053112,7
060770053121,7
060770053122,7
060770053123,7
060770054031,7
060770054032,7
060770054033,7
060770054034,7
060770054051,7
060770054052,7
060770054053,7
060770054061,7
060770054062,7
060770055021,7
060770055022,7
060770055031,7
060770055032,7
060770055033,7
060779800001,7
060790100161,19
060790100162,19
060790100163,19
060790100171,19
060790100172,19
060790100173,19
060790101011,19
060790101031,19
060790101032,19
060790101033,19
060790101041,19
060790101042,19
060790102021,19
060790102022,19
060790102023,19
060790102041,19
060790102042,19
060790102051,19
060790102052,19
060790102053,19
060790102061,19
060790102062,19
060790102071,19
060790102072,19
060790103011,19
060790103012,19
060790103013,19
060790103021,19
060790103022,19
060790103031,19
060790103032,19
060790104031,19
060790104032,19
060790104033,19
060790104041,19
060790104042,19
060790105041,19
060790105042,19
060790105043,19
060790105051,19
060790105052,19
060790105061,19
060790105062,19
060790106021,19
060790106022,19
060790106023,19
060790106031,19
060790107011,19
060790107012,19
060790107013,19
060790107031,19
060790107032,19
060790107071,19
060790107072,19
060790107073,19
060790107074,19
060790107075,19
060790109021,19
060790109022,19
060790109023,19
060790109031,19
060790109032,19
060790109033,19
060790109041,19
060790109042,19
060790110011,19
060790110012,19
060790110013,19
060790110021,19
060790110022,19
060790111011,19
060790111012,19
060790111013,19
060790111031,19
060790111032,19
060790111041,19
060790111051,19
060790111052,19
060790111053,19
060790112011,19
060790112012,19
060790112021,19
060790112022,19
060790113001,19
060790113002,19
060790113003,19
060790113004,19
060790113005,19
060790114001,19
060790115011,19
060790115051,19
060790115052,19
060790115053,19
060790116001,19
060790116002,19
060790116003,19
060790117041,19
060790117042,19
060790117043,19
060790117051,19
060790117061,19
060790117062,19
060790118001,19
060790118002,19
060790118003,19
060790118004,19
060790118005,19
060790119011,19
060790119012,19
060790119031,19
060790119041,19
060790119042,19
060790119043,19
060790119044,19
060790120011,19
060790120021,19
060790120022,19
060790120023,19
060790121021,19
060790121022,19
060790121023,19
060790121024,19
060790122011,19
060790122012,19
060790122021,19
060790122022,19
060790123021,19
060790123022,19
060790123023,19
060790123024,19
060790123051,19
060790123052,19
060790123053,19
060790123054,19
060790123061,19
060790123062,19
060790124031,19
060790124032,19
060790124041,19
060790124042,19
060790124043,19
060790124044,19
060790124051,19
060790124052,19
060790124061,19
060790124062,19
060790124063,19
060790125021,19
060790125022,19
060790125023,19
060790125031,19
060790125032,19
060790125033,19
060790125034,19
060790125051,19
060790125052,19
060790125053,19
060790126011,19
060790126012,19
060790126013,19
060790126014,19
060790126021,19
060790127051,19
060790127052,19
060790127053,19
060790127054,19
060790127061,19
060790127062,19
060790127063,19
060790127071,19
060790127072,19
060790127073,19
060790127081,19
060790130001,19
060790130002,19
060790131001,19
060790131002,19
060790131003,19
060790131004,19
060790131005,19
060799900000,19
060816001001,52
060816001002,52
060816001003,52
060816001004,52
060816001005,52
060816002001,52
060816002002,52
060816003001,52
060816003002,52
060816004011,52
060816004012,52
060816004021,52
060816004022,52
060816004023,52
060816005011,52
060816005012,52
060816005013,52
060816005021,52
060816005022,52
060816006001,52
060816006002,52
060816006003,52
060816007011,52
060816007012,52
060816007013,52
060816007021,52
060816007022,52
060816008001,52
060816008002,52
060816008003,52
060816008004,52
060816009001,52
060816009002,52
060816010001,52
060816010002,52
060816010003,52
060816010004,52
060816011001,52
060816011002,52
060816011003,52
060816011004,52
060816011005,52
060816012001,52
060816012002,52
060816012003,52
060816012004,52
060816013011,52
060816013012,52
060816013013,52
060816013021,52
060816013022,52
060816014001,52
060816014002,52
060816014003,52
060816014004,52
060816015011,52
060816015012,52
060816015013,52
060816015021,52
060816015022,52
060816015023,52
060816016011,52
060816016012,52
060816016031,52
060816016032,52
060816016033,52
060816016041,52
060816016051,52
060816016052,52
060816016053,52
060816016054,52
060816017001,52
060816017002,52
060816017003,52
060816018001,52
060816018002,52
060816018003,52
060816019011,52
060816019012,52
060816019013,52
060816019021,52
060816019022,52
060816019023,52
060816019024,52
060816020011,52
060816020012,52
060816020013,52
060816020021,52
060816020022,52
060816021001,52
060816021002,52
060816021003,52
060816022011,52
060816022012,52
060816022013,52
060816022021,52
060816022022,52
060816023001,52
060816023002,52
060816024001,52
060816024002,52
060816024003,52
060816024004,52
060816025001,52
060816025002,52
060816025003,52
060816026011,52
060816026012,52
060816026021,52
060816026022,52
060816027001,52
060816027002,52
060816027003,52
060816027004,52
060816028001,52
060816028002,52
060816028003,52
060816029001,52
060816029002,52
060816030001,52
060816030002,52
060816030003,52
060816030004,52
060816031001,52
060816031002,52
060816032001,52
060816032002,52
060816032003,52
060816032004,52
060816033001,52
060816033002,52
060816033003,52
060816034001,52
060816034002,52
060816034003,52
060816034004,52
060816037001,52
060816037002,52
060816038011,52
060816038021,52
060816038022,52
060816038023,52
060816039001,52
060816039002,52
060816039003,52
060816039004,52
060816039005,52
060816039006,52
060816040001,52
060816040002,52
060816040003,52
060816041021,52
060816041022,52
060816041023,52
060816041031,52
060816041032,52
060816041041,52
060816041042,52
060816042001,52
060816042002,52
060816042003,52
060816044001,52
060816044002,52
060816044003,52
060816045001,52
060816045002,52
060816046001,52
060816046002,52
060816047001,52
060816047002,52
060816048001,52
060816048002,52
060816048003,52
060816049001,52
060816049002,52
060816050001,52
060816050002,52
060816050003,52
060816050004,52
060816050005,52
060816051001,52
060816051002,52
060816052001,52
060816052002,52
060816052003,52
060816052004,52
060816053001,52
060816053002,52
060816053003,52
060816053004,52
060816054001,52
060816054002,52
060816054003,52
060816054004,52
060816054005,52
060816055011,52
060816055012,52
060816055021,52
060816055022,52
060816056001,52
060816056002,52
060816056003,52
060816056004,52
060816057001,52
060816057002,52
060816057003,52
060816057004,52
060816058001,52
060816058002,52
060816058003,52
060816059011,52
060816059012,52
060816059013,52
060816059021,52
060816059022,52
060816060001,52
060816060002,52
060816060003,52
060816061001,52
060816061002,52
060816061003,52
060816062011,52
060816062012,52
060816062021,52
060816062022,52
060816063001,52
060816063002,52
060816063003,52
060816064001,52
060816064002,52
060816064003,52
060816064004,52
060816064005,52
060816065001,52
060816065002,52
060816065003,52
060816065004,52
060816066001,52
060816066002,52
060816066003,52
060816067001,52
060816067002,52
060816068001,52
060816068002,52
060816069001,52
060816069002,52
060816070001,52
060816070002,52
060816071001,3
060816071002,3
060816071003,52
060816072001,52
060816072002,3
060816073001,52
060816073002,52
060816073003,52
060816074001,52
060816074002,52
060816074003,52
060816075001,52
060816075002,52
060816076001,52
060816076002,52
060816076003,52
060816076004,52
060816077011,52
060816077012,52
060816077021,52
060816077022,52
060816078001,52
060816078002,52
060816079001,52
060816079002,3
060816079003,52
060816080011,3
060816080012,3
060816080021,3
060816080022,3
060816080023,3
060816080131,3
060816080132,3
060816080133,3
060816080231,3
060816080232,3
060816080241,3
060816080242,3
060816080251,3
060816080252,3
060816080253,3
060816081001,3
060816081002,3
060816082001,3
060816082002,3
060816083001,3
060816083002,3
060816084001,3
060816084002,3
060816084003,3
060816085011,3
060816085012,3
060816085013,3
060816085014,3
060816085021,3
060816085022,3
060816086001,3
060816086002,3
060816086003,3
060816087001,3
060816087002,3
060816087003,3
060816087004,3
060816087005,3
060816088001,3
060816088002,3
060816088003,3
060816088004,3
060816088005,52
060816089001,3
060816089002,3
060816089003,3
060816089004,52
060816090001,3
060816090002,3
060816091001,3
060816091002,3
060816092011,3
060816092012,3
060816092013,3
060816092021,3
060816092022,3
060816092023,3
060816093001,3
060816093002,3
060816094001,3
060816094002,3
060816095001,3
060816095002,3
060816096011,3
060816096021,3
060816096031,3
060816096032,3
060816096033,3
060816096034,3
060816097001,3
060816097002,3
060816098001,3
060816098002,3
060816098003,3
060816098004,3
060816099001,3
060816099002,3
060816100001,3
060816100002,3
060816100003,3
060816101001,3
060816101002,3
060816102011,3
060816102012,3
060816102013,3
060816102014,3
060816102021,3
060816102022,3
060816102031,3
060816102032,3
060816103021,3
060816103022,3
060816103031,3
060816103032,3
060816103033,3
060816103034,3
060816103035,3
060816103041,3
060816103042,3
060816103043,3
060816104001,3
060816104002,3
060816104003,3
060816105001,3
060816105002,3
060816105003,3
060816105004,3
060816106011,3
060816106012,3
060816106013,3
060816106021,3
060816106022,3
060816106023,3
060816107001,3
060816107002,3
060816107003,3
060816107004,3
060816108001,3
060816108002,3
060816108003,3
060816109011,3
060816109012,3
060816109021,3
060816109022,3
060816110001,3
060816110002,3
060816110003,3
060816110004,3
060816111001,3
060816111002,3
060816111003,3
060816112001,3
060816112002,3
060816113001,3
060816113002,3
060816113003,3
060816113004,3
060816114001,3
060816114002,3
060816114003,3
060816114004,3
060816115001,3
060816115002,3
060816115003,3
060816116001,3
060816116002,3
060816117001,3
060816117002,3
060816117003,3
060816117004,3
060816118001,3
060816118002,3
060816119011,3
060816119012,3
060816119013,3
060816119021,3
060816119022,3
060816119023,3
060816119024,3
060816120011,3
060816120012,3
060816120021,3
060816120022,3
060816121011,3
060816121012,3
060816121013,3
060816121021,3
060816121022,3
060816125001,3
060816125002,3
060816125003,3
060816126001,3
060816126002,3
060816126003,3
060816126004,3
060816127001,3
060816127002,3
060816128001,3
060816128002,3
060816129001,3
060816129002,3
060816129003,3
060816129004,3
060816130001,3
060816130002,3
060816132001,3
060816132002,3
060816132003,3
060816132004,3
060816133001,3
060816133002,3
060816134001,3
060816134002,3
060816134003,3
060816135011,52
060816135012,52
060816135021,52
060816135022,52
060816135023,52
060816135024,52
060816136001,52
060816136002,52
060816136003,52
060816136004,52
060816136005,52
060816137011,52
060816137012,52
060816137021,3
060816137022,52
060816137023,52
060816137024,52
060816138001,3
060816138002,3
060816138003,3
060816138004,3
060816139001,3
060816139002,3
060816139003,3
060816139004,3
060816139005,3
060816140001,52
060816140002,52
060816140003,52
060816140004,52
060819843001,52
060819901000,1
060830001011,19
060830001012,19
060830001013,19
060830001014,19
060830001021,19
060830001022,19
060830001023,19
060830001024,19
060830001031,19
060830001032,19
060830001033,19
060830002011,19
060830002012,19
060830002021,19
060830002022,19
060830003011,19
060830003012,19
060830003013,19
060830003021,19
060830003022,19
060830003023,19
060830003024,19
060830003025,19
060830004001,19
060830004002,19
060830004003,19
060830004004,19
060830004005,39
060830005011,19
060830005012,19
060830005013,19
060830005021,19
060830005022,19
060830005023,19
060830005024,19
060830005025,19
060830005026,19
060830006001,39
060830006002,39
060830006003,39
060830006004,39
060830006005,39
060830006006,39
060830007001,39
060830007002,39
060830007003,39
060830007004,39
060830008011,39
060830008012,39
060830008013,39
060830008051,39
060830008061,39
060830008062,39
060830008063,39
060830008064,39
060830009001,39
060830009002,39
060830009003,39
060830010011,39
060830010012,39
060830010021,39
060830010022,19
060830010023,39
060830011011,19
060830011012,19
060830011013,19
060830011014,19
060830011021,19
060830011022,39
060830011023,39
060830012031,39
060830012032,39
060830012061,39
060830012062,39
060830012063,39
060830012081,39
060830012082,39
060830012083,39
060830012084,39
060830012085,39
060830013061,19
060830013062,19
060830013063,19
060830013071,19
060830013072,19
060830013073,19
060830013074,19
060830013081,19
060830013082,19
060830013083,19
060830013084,19
060830013085,19
060830014031,39
060830014041,39
060830014042,39
060830015001,39
060830015002,39
060830015003,39
060830016011,39
060830016012,39
060830016013,39
060830016041,39
060830016042,39
060830016043,39
060830016044,39
060830017041,39
060830017042,39
060830017061,39
060830017062,39
060830017063,39
060830017064,39
060830017065,39
060830018001,19
060830019051,19
060830019052,19
060830019053,19
060830019071,19
060830019081,19
060830019082,19
060830019083,19
060830019084,19
060830019091,19
060830019092,19
060830019101,19
060830019102,19
060830019103,19
060830019111,19
060830019112,19
060830019121,19
060830019122,19
060830019123,19
060830020051,19
060830020052,19
060830020053,19
060830020054,19
060830020061,19
060830020062,19
060830020081,19
060830020082,19
060830020083,19
060830020084,19
060830020091,19
060830020092,19
060830020093,19
060830020101,19
060830020102,19
060830020103,19
060830020104,19
060830020111,19
060830020112,19
060830020113,19
060830020121,19
060830020122,19
060830020123,19
060830020131,19
060830020132,19
060830020141,19
060830020142,19
060830020143,19
060830020151,19
060830020152,19
060830020153,19
060830020154,19
060830021011,19
060830021012,19
060830021021,19
060830021022,19
060830021031,19
060830021032,19
060830021033,19
060830022051,19
060830022052,19
060830022053,19
060830022061,19
060830022062,19
060830022063,19
060830022091,19
060830022092,19
060830022101,19
060830022102,19
060830022103,19
060830022111,19
060830022112,19
060830022113,19
060830022114,19
060830023031,19
060830023032,19
060830023033,19
060830023034,19
060830023035,19
060830023041,19
060830023042,19
060830023043,19
060830023044,19
060830023071,19
060830023072,19
060830023073,19
060830023081,19
060830023082,19
060830023091,19
060830023092,19
060830023101,19
060830023102,19
060830024051,19
060830024052,19
060830024061,19
060830024062,19
060830024071,19
060830024072,19
060830024081,19
060830024091,19
060830024092,19
060830024093,19
060830024101,19
060830024102,19
060830024103,19
060830025031,19
060830025041,19
060830025042,19
060830025043,19
060830027031,19
060830027032,19
060830027051,19
060830027052,19
060830027053,19
060830027061,19
060830027062,19
060830027063,19
060830027064,19
060830027065,19
060830027071,19
060830027072,19
060830027073,19
060830027081,19
060830027082,19
060830027083,19
060830027091,19
060830027092,19
060830027101,19
060830027102,19
060830027103,19
060830028021,19
060830028022,19
060830028023,19
060830028024,19
060830028061,19
060830028062,19
060830028081,19
060830028082,19
060830028083,19
060830028084,19
060830028085,19
060830028091,19
060830028092,19
060830028093,19
060830028094,19
060830029061,19
060830029062,19
060830029063,19
060830029071,19
060830029072,19
060830029073,19
060830029091,19
060830029092,19
060830029093,19
060830029131,19
060830029132,19
060830029141,19
060830029142,19
060830029143,19
060830029241,19
060830029242,19
060830029243,19
060830029244,19
060830029261,19
060830029262,19
060830029263,19
060830029321,19
060830029322,19
060830029331,19
060830029332,19
060830029333,19
060830029334,19
060830029341,19
060830029342,19
060830029351,19
060830029352,19
060830029361,19
060830029362,19
060830029371,19
060830029372,19
060830030011,19
060830030012,19
060830030013,19
060830030014,19
060830030015,19
060830030041,19
060830030042,19
060830030043,19
060830030051,19
060830030052,19
060830030053,19
060830030071,19
060830030072,19
060830030073,19
060830031021,19
060830031022,19
060830031023,19
060839800001,19
060839801001,19
060839802001,19
060839803001,19
060839804001,19
060839805001,19
060839900000,19
060855001001,5
060855001002,4
060855001003,4
060855001004,5
060855002001,5
060855002002,5
060855002003,5
060855002004,5
060855003001,5
060855003002,5
060855004001,5
060855004002,5
060855005001,5
060855005002,5
060855005003,5
060855005004,5
060855005005,5
060855006001,5
060855006002,5
060855006003,5
060855006004,5
060855008001,5
060855008002,5
060855008003,5
060855009011,4
060855009012,4
060855009013,4
060855009021,4
060855009022,4
060855010001,4
060855010002,5
060855010003,5
060855010004,4
060855010005,4
060855011011,5
060855011012,5
060855011021,4
060855011022,4
060855011023,4
060855012001,4
060855012002,4
060855012003,4
060855012004,4
060855013001,4
060855013002,4
060855013003,4
060855014011,4
060855014012,4
060855014021,4
060855014022,4
060855015011,4
060855015012,4
060855015021,4
060855015022,4
060855015023,4
060855016011,4
060855016012,4
060855016021,4
060855016022,4
060855016023,4
060855017001,5
060855017002,5
060855017003,4
060855017004,4
060855018001,5
060855018002,5
060855018003,5
060855018004,5
060855019011,5
060855019021,5
060855019022,5
060855020011,5
060855020012,5
060855020013,5
060855020014,5
060855020021,5
060855020022,5
060855020023,5
060855021011,5
060855021012,5
060855021013,5
060855021031,5
060855021032,5
060855021041,5
060855021042,5
060855022021,5
060855022022,5
060855022023,5
060855022031,5
060855022032,5
060855022041,5
060855022042,5
060855023011,5
060855023012,5
060855023021,5
060855023022,5
060855024001,5
060855024002,5
060855024003,5
060855024004,5
060855024005,4
