GEOID,DISTRICT
060730173081,51
060730173082,51
060730174031,51
060730174032,51
060730174033,51
060730174034,51
060730174051,51
060730174052,51
060730174053,51
060730174061,51
060730174062,51
060730174063,51
060730174071,51
060730174072,51
060730174081,51
060730174082,51
060730175011,51
060730175012,51
060730175013,51
060730175021,51
060730175022,51
060730175023,51
060730176011,51
060730176012,51
060730176013,51
060730176014,51
060730176031,51
060730176032,51
060730176051,51
060730176052,51
060730176061,51
060730176062,51
060730177011,51
060730177012,51
060730177013,51
060730177014,51
060730177015,51
060730177021,51
060730177022,51
060730177023,51
060730178011,48
060730178012,48
060730178013,48
060730178014,48
060730178081,51
060730178082,51
060730178083,51
060730178084,51
060730178091,48
060730178101,51
060730178102,48
060730178103,51
060730178111,51
060730178112,51
060730178113,51
060730178114,51
060730178115,51
060730178131,51
060730178132,51
060730178133,51
060730179011,48
060730179012,48
060730179013,48
060730179021,48
060730179022,51
060730180001,48
060730180002,48
060730180003,48
060730180004,51
060730181011,48
060730181012,48
060730181013,48
060730181021,48
060730181022,48
060730181023,48
060730182011,48
060730182012,48
060730182021,48
060730182022,48
060730182023,48
060730183011,48
060730183012,48
060730183021,48
060730183022,48
060730184001,48
060730184002,48
060730184003,48
060730185041,48
060730185042,48
060730185043,48
060730185044,48
060730185045,48
060730185091,48
060730185092,48
060730185093,48
060730185094,48
060730185101,48
060730185102,48
060730185111,48
060730185112,48
060730185113,48
060730185114,48
060730185121,48
060730185122,48
060730185123,48
060730185151,48
060730185152,48
060730185153,48
060730185161,48
060730185162,48
060730185171,48
060730185172,48
060730185173,48
060730185181,48
060730185182,48
060730185191,48
060730185192,48
060730185193,48
060730185194,48
060730185201,48
060730185202,48
060730185203,48
060730185211,48
060730185212,48
060730185221,48
060730185222,48
060730185223,48
060730185231,48
060730185232,48
060730185233,48
060730185241,48
060730185242,48
060730185251,48
060730185252,48
060730186011,48
060730186012,48
060730186013,48
060730186081,48
060730186082,48
060730186091,48
060730186092,48
060730186093,48
060730186121,48
060730186122,48
060730186131,48
060730186132,48
060730186133,48
060730186151,48
060730186152,48
060730186153,48
060730186161,48
060730186162,48
060730186163,48
060730186171,48
060730186172,48
060730186181,48
060730186182,48
060730186183,48
060730186191,48
060730186192,48
060730186193,48
060730186194,48
060730186201,48
060730186202,48
060730186211,48
060730186221,48
060730186222,48
060730186223,48
060730187001,44
060730188011,48
060730188012,48
060730188031,48
060730188032,48
060730188033,48
060730188034,48
060730188041,48
060730188042,48
060730188043,48
060730188051,48
060730188052,48
060730189031,48
060730189032,48
060730189033,48
060730189034,48
060730189041,48
060730189042,48
060730189043,48
060730189044,48
060730189051,48
060730189052,48
060730189053,48
060730189054,48
060730189061,48
060730189062,48
060730189063,48
060730190011,48
060730190012,48
060730190013,48
060730190014,48
060730190021,48
060730191031,48
060730191032,48
060730191033,48
060730191034,48
060730191051,48
060730191052,48
060730191053,48
060730191054,48
060730191071,51
060730191081,48
060730191082,48
060730191091,48
060730191092,48
060730191093,48
060730191101,48
060730191102,48
060730191103,48
060730191111,48
060730191112,48
060730191113,48
060730192031,48
060730192032,48
060730192051,48
060730192052,48
060730192053,48
060730192054,48
060730192061,48
060730192062,48
060730192063,48
060730192081,48
060730192082,48
060730192091,48
060730192092,48
060730192101,48
060730192102,48
060730192103,48
060730193011,48
060730193012,48
060730193013,48
060730193031,48
060730193032,48
060730193033,48
060730193041,48
060730193042,48
060730193051,48
060730193052,48
060730194031,48
060730194032,48
060730194041,48
060730194042,48
060730194051,48
060730194052,48
060730194053,48
060730194061,48
060730194062,48
060730194063,48
060730195011,48
060730195012,48
060730195021,48
060730195022,48
060730195023,48
060730195031,48
060730195032,48
060730195033,48
060730196011,48
060730196012,48
060730196013,48
060730196014,48
060730196021,48
060730196022,48
060730196023,48
060730197011,48
060730197012,48
060730197021,48
060730197022,48
060730197023,48
060730197024,48
060730198031,48
060730198032,48
060730198033,48
060730198041,48
060730198042,48
060730198043,48
060730198051,48
060730198052,48
060730198081,48
060730198082,48
060730198083,51
060730198091,48
060730198092,48
060730198093,48
060730198101,51
060730198102,48
060730198111,51
060730198112,51
060730198113,48
060730198114,51
060730199021,48
060730199022,51
060730199031,48
060730199032,48
060730199041,48
060730199042,51
060730199043,48
060730199044,48
060730199051,51
060730199052,51
060730199053,51
060730200151,51
060730200152,51
060730200153,51
060730200171,51
060730200172,51
060730200173,51
060730200191,51
060730200192,51
060730200193,51
060730200211,51
060730200212,51
060730200213,51
060730200214,51
060730200231,51
060730200232,51
060730200241,51
060730200242,51
060730200243,51
060730200251,51
060730200252,51
060730200253,51
060730200261,51
060730200262,51
060730200263,51
060730200281,51
060730200282,51
060730200283,51
060730200291,51
060730200292,51
060730200293,51
060730200294,51
060730200301,51
060730200302,51
060730200303,51
060730200311,51
060730200312,51
060730200313,51
060730200321,51
060730200322,51
060730200331,51
060730200332,51
060730200333,51
060730200341,51
060730200351,51
060730200352,51
060730200353,51
060730200354,51
060730200355,51
060730200361,51
060730200362,51
060730200371,51
060730200372,51
060730200381,51
060730200382,51
060730200391,51
060730200401,51
060730200402,51
060730200411,51
060730200412,51
060730200421,51
060730200422,51
060730200431,51
060730200432,51
060730200441,51
060730200442,51
060730200443,51
060730200444,51
060730201051,51
060730201052,51
060730201053,51
060730201061,51
060730201062,51
060730201071,51
060730201072,51
060730201081,51
060730201082,51
060730201083,51
060730201084,51
060730201091,51
060730201092,51
060730201093,51
060730201094,51
060730201101,51
060730201102,51
060730201103,51
060730201111,51
060730201112,48
060730201113,51
060730202021,51
060730202022,51
060730202023,51
060730202024,51
060730202061,51
060730202062,51
060730202063,51
060730202071,51
060730202072,51
060730202081,51
060730202091,51
060730202092,51
060730202093,51
060730202101,51
060730202102,51
060730202111,51
060730202112,51
060730202113,51
060730202114,51
060730202131,51
060730202132,51
060730202133,51
060730202141,51
060730202142,51
060730202143,51
060730202144,51
060730203041,51
060730203042,51
060730203043,51
060730203044,51
060730203051,51
060730203052,51
060730203053,51
060730203081,51
060730203082,51
060730203083,51
060730203091,51
060730203092,51
060730203101,51
060730203102,51
060730203103,51
060730203111,51
060730203112,51
060730203121,51
060730203122,51
060730203131,51
060730203132,51
060730204011,51
060730204012,51
060730204031,51
060730204032,51
060730204041,51
060730204042,51
060730204043,51
060730204051,51
060730204052,51
060730205001,51
060730205002,51
060730205003,51
060730206011,51
060730206012,51
060730206013,51
060730206021,51
060730206022,51
060730206023,51
060730206024,51
060730207051,51
060730207052,51
060730207053,51
060730207061,51
060730207062,51
060730207063,51
060730207064,51
060730207071,51
060730207072,51
060730207073,51
060730207081,51
060730207082,51
060730207101,51
060730207111,51
060730207112,51
060730207121,51
060730207122,51
060730207123,51
060730208011,18
060730208012,18
060730208013,18
060730208051,18
060730208052,18
060730208061,18
060730208062,18
060730208063,18
060730208064,18
060730208071,18
060730208072,18
060730208101,18
060730208102,18
060730208103,18
060730208104,18
060730208111,18
060730208112,18
060730208113,18
060730208121,18
060730208131,18
060730208132,18
060730208133,18
060730209021,18
060730209022,18
060730209031,48
060730209032,18
060730209033,18
060730209041,18
060730209042,18
060730209043,18
060730209044,18
060730210011,18
060730210012,18
060730210013,18
060730210021,19
060730210022,18
060730211011,18
060730211012,18
060730211013,18
060730211021,18
060730211022,18
060730212021,18
060730212022,18
060730212041,18
060730212042,18
060730212051,18
060730212052,18
060730212053,18
060730212061,18
060730212062,18
060730213021,18
060730213022,18
060730213023,18
060730213041,18
060730213042,18
060730213051,18
060730213052,18
060730213061,18
060730213062,18
060730213063,18
060730214011,39
060730214012,39
060730214013,39
060730214021,39
060730214022,39
060730215011,51
060730215012,51
060730215013,51
060730215021,51
060730215022,51
060730215023,51
060730216001,50
060730216002,50
060730218001,50
060730218002,39
060730219001,50
060730219002,50
060730220001,50
060730220002,50
060730221011,51
060730221012,51
060730221021,51
060730221022,51
060730221023,51
060730221024,51
060739901000,39
060750101011,40
060750101012,40
060750101021,40
060750102011,40
060750102012,40
060750102021,40
060750102022,40
060750103001,40
060750103002,40
060750103003,40
060750104011,40
060750104012,40
060750104021,40
060750104022,40
060750104023,40
060750105001,40
060750105002,40
060750105003,40
060750106001,40
060750106002,40
060750106003,40
060750107011,40
060750107012,40
060750107021,40
060750107022,40
060750108001,40
060750108002,40
060750108003,40
060750109011,40
060750109012,40
060750109021,40
060750109022,40
060750110011,40
060750110012,40
060750110021,40
060750110022,40
060750110023,40
060750111011,40
060750111012,40
060750111013,40
060750111021,40
060750111022,40
060750112001,40
060750112002,40
060750112003,40
060750112004,40
060750113001,40
060750113002,40
060750117001,40
060750117002,40
060750117003,40
060750117004,40
060750118001,40
060750119011,40
060750119012,40
060750119013,40
060750119021,40
060750119022,40
060750119023,40
060750120011,40
060750120012,40
060750120021,40
060750120022,40
060750121001,40
060750121002,40
060750121003,40
060750122021,40
060750122022,40
060750122031,40
060750122032,40
060750122041,40
060750122042,40
060750122043,40
060750123011,40
060750123012,40
060750123013,40
060750123021,40
060750123022,40
060750123023,40
060750123024,40
060750124031,40
060750124032,40
060750124041,40
060750124042,40
060750124043,40
060750124051,40
060750124052,40
060750124053,40
060750124061,40
060750124062,40
060750125021,40
060750125022,40
060750125023,40
060750125024,40
060750125031,40
060750125032,40
060750125033,40
060750125041,40
060750126011,40
060750126012,40
060750126021,40
060750126022,40
060750127001,40
060750127002,40
060750127003,40
060750128011,40
060750128012,40
060750128013,40
060750128021,40
060750128022,40
060750129011,40
060750129012,40
060750129021,40
060750129022,40
060750129023,40
060750130011,40
060750130012,40
060750130021,40
060750130022,40
060750131011,40
060750131012,40
060750131013,40
060750131014,40
060750131021,40
060750131022,40
060750132001,40
060750132002,40
060750132003,40
060750132004,40
060750133001,40
060750133002,40
060750133003,40
060750133004,40
060750133005,40
060750134011,40
060750134012,40
060750134021,40
060750135001,40
060750135002,40
060750135003,40
060750151001,40
060750151002,40
060750151003,40
060750152011,40
060750152012,40
060750152021,40
060750152022,40
060750153001,40
060750153002,40
060750154011,40
060750154012,40
060750154021,40
060750154022,40
060750155001,40
060750155002,40
060750155003,40
060750155004,40
060750156001,40
060750156002,40
060750156003,40
060750157011,40
060750157012,40
060750157021,40
060750157022,40
060750158011,40
060750158012,40
060750158013,40
060750158021,40
060750158022,40
060750159001,40
060750159002,40
060750159003,40
060750159004,40
060750160001,40
060750160002,40
060750161011,40
060750161012,40
060750161021,40
060750161022,40
060750162001,40
060750162002,40
060750162003,40
060750163001,40
060750163002,40
060750163003,40
060750163004,40
060750164001,40
060750164002,40
060750164003,40
060750165001,40
060750165002,40
060750165003,40
060750165004,40
060750166011,40
060750166012,40
060750166021,40
060750167001,40
060750167002,40
060750167003,40
060750167004,40
060750168011,40
060750168012,40
060750168013,40
060750168021,40
060750168022,40
060750168023,40
060750169001,40
060750169002,40
060750169003,40
060750170001,40
060750170002,40
060750170003,40
060750170004,40
060750171011,40
060750171012,40
060750171013,40
060750171021,40
060750171022,40
060750171023,40
060750176021,40
060750176022,40
060750176023,40
060750176031,40
060750176032,40
060750176033,40
060750176034,40
060750176041,40
060750176042,40
060750176043,40
060750177001,40
060750177002,40
060750178011,40
060750178012,40
060750178013,40
060750178031,40
060750178032,40
060750178041,40
060750178042,40
060750178043,40
060750178044,40
060750179031,40
060750179032,40
060750180001,40
060750180002,40
060750180003,40
060750180004,40
060750201011,40
060750201012,40
060750201021,40
060750201022,40
060750201023,40
060750202011,40
060750202012,40
060750202021,40
060750202022,40
060750202023,40
060750203001,40
060750203002,40
060750203003,40
060750204011,40
060750204012,40
060750204013,40
060750204021,52
060750204022,52
060750204023,40
060750204024,40
060750205001,40
060750205002,40
060750205003,40
060750206011,40
060750206012,40
060750206021,52
060750206022,40
060750207011,52
060750207012,52
060750207013,52
060750207021,40
060750207022,40
060750208011,52
060750208012,52
060750208013,52
060750208021,40
060750208022,40
060750209001,52
060750209002,52
060750209003,52
060750209004,52
060750210001,52
060750210002,52
060750210003,52
060750210004,52
060750211001,52
060750211002,52
060750211003,52
060750211004,52
060750212001,52
060750212002,52
060750212003,52
060750213001,52
060750213002,52
060750214001,52
060750214002,52
060750214003,52
060750215001,52
060750215002,52
060750215003,52
060750215004,52
060750215005,52
060750216001,52
060750216002,52
060750216003,52
060750217001,52
060750217002,52
060750217003,52
060750218001,52
060750218002,52
060750218003,52
060750218004,52
060750226001,52
060750226002,52
060750227021,52
060750227022,52
060750227041,52
060750227042,52
060750227043,52
060750228011,40
060750228012,52
060750228013,52
060750228021,52
060750228022,52
060750228031,52
060750228032,52
060750228033,52
060750229011,52
060750229012,52
060750229013,52
060750229021,52
060750229022,52
060750229031,52
060750229032,52
060750229033,52
060750230011,52
060750230012,52
060750230013,52
060750230031,52
060750230032,52
060750230033,52
060750231021,52
060750231022,52
060750231031,52
060750231032,52
060750232001,52
060750232002,52
060750232003,52
060750233001,52
060750233002,52
060750234001,52
060750234002,52
060750251001,52
060750251002,52
060750251003,52
060750252001,52
060750252002,52
060750252003,52
060750252004,52
060750253001,52
060750253002,52
060750253003,52
060750253004,52
060750254011,52
060750254012,52
060750254013,52
060750254021,52
060750254022,52
060750254023,52
060750254031,52
060750254032,52
060750255011,52
060750255012,52
060750255013,52
060750255021,52
060750255022,52
060750255023,52
060750256001,52
060750256002,52
060750256003,52
060750256004,52
060750257011,52
060750257012,52
060750257013,52
060750257021,52
060750257022,52
060750257023,52
060750258001,52
060750258002,52
060750259001,52
060750259002,52
060750260011,52
060750260012,52
060750260013,52
060750260014,52
060750260021,52
060750260022,52
060750260031,52
060750260032,52
060750260041,52
060750260042,52
060750261001,52
060750261002,52
060750261003,52
060750261004,52
060750262011,52
060750262012,52
060750262013,52
060750262021,52
060750262022,52
060750263011,52
060750263012,52
060750263013,52
060750263021,52
060750263022,52
060750263023,52
060750263031,52
060750263032,52
060750263033,52
060750264011,52
060750264012,52
060750264021,52
060750264022,52
060750264023,52
060750264031,52
060750264032,52
060750264041,52
060750264042,52
060750301011,40
060750301012,40
060750301013,40
060750301014,40
060750301021,40
060750301022,40
060750301023,40
060750301024,40
060750302011,40
060750302012,40
060750302013,40
060750302021,40
060750302022,40
060750302023,40
060750303011,40
060750303012,40
060750303013,40
060750303014,40
060750303021,40
060750303022,40
060750303023,40
060750304001,52
060750304002,52
060750304003,40
060750304004,52
060750304005,52
060750305001,40
060750305002,52
060750305003,52
060750306001,52
060750306002,52
060750306003,52
060750307001,52
060750307002,52
060750307003,52
060750308001,52
060750308002,52
060750308003,52
060750308004,52
060750308005,52
060750309001,52
060750309002,52
060750309003,52
060750309004,52
060750309005,52
060750309006,52
060750309007,52
060750310001,52
060750310002,52
060750310003,52
060750311001,52
060750311002,52
060750311003,52
060750311004,52
060750311005,52
060750312011,52
060750312012,52
060750312013,52
060750312014,52
060750312021,52
060750312022,52
060750313011,52
060750313012,52
060750313013,52
060750313021,52
060750313022,52
060750313023,52
060750314011,52
060750314012,52
060750314021,52
060750314022,52
060750314023,52
060750326011,40
060750326012,40
060750326013,40
060750326021,40
060750326022,40
060750326023,40
060750327001,40
060750327002,40
060750327003,40
060750327004,40
060750327005,40
060750327006,40
060750327007,40
060750328011,40
060750328012,52
060750328013,40
060750328021,40
060750328022,40
060750328023,40
060750329011,40
060750329012,40
060750329013,40
060750329014,40
060750329021,40
060750329022,40
060750329023,40
060750330011,52
060750330012,52
060750330013,52
060750330021,52
060750330022,52
060750330023,52
060750331001,52
060750331002,52
060750331003,52
060750331004,52
060750332011,52
060750332031,52
060750332032,52
060750332041,52
060750332042,52
060750332043,52
060750351011,40
060750351012,40
060750351013,40
060750351021,40
060750351022,40
060750351023,40
060750351024,40
060750352011,40
060750352012,40
060750352013,40
060750352014,40
060750352015,40
060750352021,40
060750352022,40
060750352023,40
060750353001,40
060750353002,40
060750353003,52
060750353004,52
060750353005,52
060750353006,40
060750354001,40
060750354002,40
060750354003,40
060750354004,40
060750354005,52
060750401001,40
060750401002,40
060750401003,40
060750401004,40
060750402001,40
060750402002,40
060750402003,40
060750402004,40
060750426011,40
060750426012,40
060750426021,40
060750426022,40
060750426023,40
060750427001,40
060750427002,40
060750427003,40
060750428001,40
060750428002,40
060750428003,40
060750451001,40
060750451002,40
060750451003,40
060750452011,40
060750452012,40
060750452013,40
060750452021,40
060750452022,40
060750476001,40
060750476002,40
060750476003,40
060750476004,40
060750477011,40
060750477012,40
060750477013,40
060750477021,40
060750477022,40
060750477023,40
060750478011,40
060750478012,40
060750478013,40
060750478021,40
060750478022,40
060750478023,40
060750479021,40
060750479022,40
060750479023,40
060750479031,40
060750479032,40
060750479033,40
060750479041,40
060750479042,40
060750601001,40
060750601002,40
060750604001,52
060750604002,52
060750605021,52
060750605022,52
060750605023,52
060750607011,40
060750607012,40
060750607013,40
060750607021,40
060750607031,40
060750607032,40
060750607033,40
060750610001,52
060750610002,52
060750610003,52
060750611011,40
060750611012,40
060750611021,40
060750611022,40
060750612001,52
060750612002,52
060750612003,52
060750614011,52
060750614012,52
060750614013,52
060750614021,52
060750614022,52
060750615011,40
060750615012,40
060750615013,40
060750615021,40
060750615022,40
060750615031,40
060750615032,40
060750615033,40
060750615041,40
060750615042,40
060750615051,40
060750615061,40
060750615062,40
060750615063,40
060750615071,40
060750615072,40
060750615081,40
060750615082,40
060750615083,40
060759802001,40
060759803001,40
060759804011,40
060759805011,52
060759806001,52
060759809001,52
060759901000,40
060759902000,40
060770001011,9
060770001012,9
060770001021,9
060770001022,9
060770001023,9
060770003001,9
060770003002,9
060770004011,9
060770004012,9
060770004013,9
060770004014,9
060770004021,9
060770004022,9
060770004023,9
060770004024,9
060770005001,9
060770005002,9
060770006001,9
060770006002,9
060770007001,9
060770007002,9
060770007003,9
060770007004,9
060770008021,9
060770008031,9
060770008032,9
060770008033,9
060770009001,9
060770009002,9
060770009003,9
060770009004,9
060770009005,9
060770010001,9
060770010002,9
060770010003,9
060770010004,9
060770011011,9
060770011012,9
060770011013,9
060770011021,9
060770011022,9
060770011023,9
060770011024,9
060770011025,9
060770012001,9
060770012002,9
060770012003,9
060770012004,9
060770013001,9
060770013002,9
060770013003,9
060770013004,9
060770014001,9
060770014002,9
060770014003,9
060770014004,9
060770015011,9
060770015012,9
060770015013,9
060770015021,9
060770015022,9
060770015023,9
060770016001,9
060770016002,9
060770017001,9
060770017002,9
060770017003,9
060770018001,9
060770018002,9
060770019001,9
060770019002,9
060770019003,9
060770019004,9
060770020001,9
060770020002,9
060770020003,9
060770021001,9
060770021002,12
060770021003,9
060770021004,12
060770022011,9
060770022012,9
060770022021,9
060770022022,12
060770022023,12
060770023001,9
060770023002,9
060770023003,9
060770024011,9
060770024012,9
060770024013,9
060770024021,12
060770024022,9
060770025031,9
060770025032,9
060770025041,9
060770025042,9
060770027011,9
060770027012,9
060770027013,9
060770027014,9
060770027021,9
060770027022,9
060770027023,9
060770028001,12
060770028002,12
060770028003,12
060770028004,12
060770031061,9
060770031062,9
060770031063,9
060770031081,9
060770031082,9
060770031083,9
060770031091,9
060770031092,9
060770031093,9
060770031094,9
060770031101,9
060770031102,9
060770031103,9
060770031111,9
060770031112,9
060770031121,9
060770031122,9
060770031151,9
060770031152,9
060770031153,9
060770031161,9
060770031162,9
060770031171,9
060770031172,9
060770031181,9
060770031182,9
060770031191,9
060770031192,9
060770031193,9
060770032031,9
060770032032,9
060770032051,9
060770032052,9
060770032053,9
060770032091,9
060770032092,9
060770032093,9
060770032101,9
060770032102,9
060770032131,9
060770032132,9
060770032133,9
060770032134,9
060770032141,9
060770032142,9
060770032151,9
060770032152,9
060770032153,9
060770032154,9
060770032161,9
060770032162,9
060770032171,9
060770032172,9
060770032181,9
060770032182,9
060770032191,9
060770032192,9
060770032193,9
060770032194,9
060770032195,9
060770033051,9
060770033052,9
060770033053,9
060770033061,9
060770033062,9
060770033063,9
060770033071,9
060770033072,9
060770033073,9
060770033081,9
060770033101,9
060770033102,9
060770033103,9
060770033111,9
060770033112,9
060770033121,9
060770033122,9
060770033123,9
060770033131,9
060770033132,9
060770034031,9
060770034032,9
060770034033,9
060770034041,9
060770034042,9
060770034043,9
060770034044,9
060770034051,9
060770034052,9
060770034053,9
060770034061,9
060770034062,9
060770034071,9
060770034072,9
060770034091,9
060770034092,9
060770034093,9
060770034101,9
060770034102,9
060770034103,9
060770034104,9
060770035011,9
060770035012,9
060770035021,9
060770035022,9
060770035023,9
060770035031,9
060770035032,9
060770035033,9
060770035034,9
060770035041,9
060770035042,9
060770035043,9
060770036011,9
060770036012,9
060770036013,9
060770036014,9
060770036021,9
060770036022,9
060770036023,12
060770037001,9
060770037002,12
060770037003,12
060770038031,12
060770038032,12
060770038033,12
060770038041,9
060770038042,9
060770038043,9
060770038051,9
060770038052,9
060770038061,12
060770038062,12
060770038071,12
060770038072,12
060770038081,12
060770038082,12
060770038083,12
060770039001,9
060770039002,12
060770040011,9
060770040012,9
060770040031,9
060770040032,9
060770040033,9
060770040041,9
060770040042,9
060770040043,9
060770040044,9
060770041041,9
060770041042,9
060770041043,9
060770041051,9
060770041052,9
060770041053,9
060770041054,9
060770041061,9
060770041062,9
060770041071,9
060770041072,9
060770041081,9
060770041082,9
060770041083,9
060770041084,9
060770042021,9
060770042031,9
060770042032,9
060770042033,9
060770042041,9
060770042042,9
060770042043,9
060770042051,9
060770042052,9
060770042053,9
060770042061,9
060770042062,9
060770043021,9
060770043022,9
060770043023,9
060770043024,9
060770043051,9
060770043052,9
060770043053,9
060770043054,9
060770043071,9
060770043072,9
060770043073,9
060770043081,9
060770043082,9
060770043083,9
060770043091,9
060770043092,9
060770043101,9
060770043102,9
060770044021,9
060770044022,9
060770044023,9
060770044031,9
060770044032,9
060770044033,9
060770044041,9
060770044042,9
060770044043,9
060770045011,9
060770045012,9
060770045021,9
060770045022,9
060770045023,9
060770046001,9
060770046002,9
060770046003,9
060770046004,9
060770046005,9
060770047011,9
060770047012,9
060770047031,9
060770047032,9
060770047033,9
060770047041,9
060770047042,9
060770047043,9
060770047044,9
060770048001,12
060770048002,9
060770048003,9
060770048004,12
060770049031,12
060770049032,12
060770049041,12
060770049042,12
060770049043,12
060770049044,12
060770049051,12
060770049052,12
060770049053,12
060770049061,12
060770049062,12
060770049063,12
060770050011,12
060770050012,12
060770050013,12
060770050014,12
060770050031,12
060770050032,12
060770050033,12
060770050034,12
060770050041,12
060770050042,12
060770050043,12
060770050044,12
060770051061,12
060770051062,12
060770051063,12
060770051064,12
060770051081,12
060770051082,12
060770051083,12
060770051091,12
060770051092,12
060770051093,12
060770051191,12
060770051192,12
060770051193,12
060770051194,12
060770051221,12
060770051222,12
060770051223,12
060770051224,12
060770051231,12
060770051232,12
060770051233,12
060770051241,12
060770051242,12
060770051243,12
060770051251,12
060770051252,12
060770051261,12
060770051262,12
060770051263,12
060770051271,12
060770051272,12
060770051273,12
060770051291,12
060770051292,12
060770051301,12
060770051302,12
060770051311,12
060770051312,12
060770051313,12
060770051321,12
060770051322,12
060770051323,12
060770051331,12
060770051332,12
060770051333,12
060770051334,12
060770051341,12
060770051342,12
060770051343,12
060770051344,12
060770051351,12
060770051352,12
060770051353,12
060770051354,12
060770051361,12
060770051362,12
060770051371,12
060770051372,12
060770051373,12
060770051374,12
060770051381,12
060770051382,12
060770051391,12
060770051392,12
060770051401,12
060770051402,12
060770051403,12
060770051411,12
060770051412,12
060770052081,12
060770052082,12
060770052083,12
060770052084,12
060770052111,12
060770052112,12
060770052113,12
060770052121,12
060770052122,12
060770052123,12
060770052131,12
060770052132,12
060770052141,12
060770052142,12
060770052151,12
060770052152,12
060770052153,12
060770052161,12
060770052162,12
060770052163,12
060770052171,12
060770052172,12
060770052181,12
060770052182,12
060770052191,12
060770052192,12
060770052201,12
060770052211,3
060770052212,3
060770052221,12
060770052222,12
060770052231,12
060770052232,3
060770052233,12
060770052241,12
060770052242,12
060770052251,12
060770052252,12
060770053031,12
060770053032,12
060770053033,12
060770053034,12
060770053035,12
060770053071,12
060770053072,12
060770053081,12
060770053082,12
060770053083,12
060770053084,12
060770053091,12
060770053092,12
060770053101,12
060770053102,12
060770053103,12
060770053111,12
060770053112,12
060770053121,12
060770053122,12
060770053123,12
060770054031,12
060770054032,12
060770054033,12
060770054034,12
060770054051,12
060770054052,12
060770054053,12
060770054061,12
060770054062,12
060770055021,5
060770055022,12
060770055031,12
060770055032,12
060770055033,12
060779800001,12
060790100161,17
060790100162,17
060790100163,17
060790100171,17
060790100172,17
060790100173,17
060790101011,17
060790101031,17
060790101032,17
060790101033,17
060790101041,17
060790101042,17
060790102021,17
060790102022,17
060790102023,17
060790102041,17
060790102042,17
060790102051,17
060790102052,17
060790102053,17
060790102061,17
060790102062,17
060790102071,17
060790102072,17
060790103011,17
060790103012,22
060790103013,22
060790103021,17
060790103022,17
060790103031,17
060790103032,17
060790104031,17
060790104032,17
060790104033,17
060790104041,17
060790104042,17
060790105041,17
060790105042,17
060790105043,17
060790105051,17
060790105052,17
060790105061,17
060790105062,17
060790106021,17
060790106022,17
060790106023,17
060790106031,17
060790107011,17
060790107012,17
060790107013,17
060790107031,17
060790107032,17
060790107071,17
060790107072,17
060790107073,17
060790107074,17
060790107075,22
060790109021,22
060790109022,22
060790109023,22
060790109031,22
060790109032,22
060790109033,22
060790109041,22
060790109042,22
060790110011,22
060790110012,22
060790110013,22
060790110021,22
060790110022,22
060790111011,22
060790111012,22
060790111013,22
060790111031,22
060790111032,22
060790111041,22
060790111051,22
060790111052,22
060790111053,22
060790112011,22
060790112012,22
060790112021,22
060790112022,22
060790113001,22
060790113002,22
060790113003,22
060790113004,22
060790113005,22
060790114001,22
060790115011,22
060790115051,22
060790115052,22
060790115053,22
060790116001,22
060790116002,22
060790116003,22
060790117041,22
060790117042,22
060790117043,22
060790117051,22
060790117061,22
060790117062,22
060790118001,22
060790118002,22
060790118003,22
060790118004,22
060790118005,22
060790119011,22
060790119012,22
060790119031,22
060790119041,22
060790119042,22
060790119043,22
060790119044,22
060790120011,22
060790120021,22
060790120022,22
060790120023,22
060790121021,22
060790121022,22
060790121023,22
060790121024,22
060790122011,22
060790122012,22
060790122021,22
060790122022,22
060790123021,22
060790123022,22
060790123023,22
060790123024,22
060790123051,22
060790123052,22
060790123053,22
060790123054,22
060790123061,22
060790123062,22
060790124031,22
060790124032,22
060790124041,22
060790124042,22
060790124043,22
060790124044,22
060790124051,22
060790124052,22
060790124061,22
060790124062,22
060790124063,22
060790125021,17
060790125022,17
060790125023,17
060790125031,22
060790125032,22
060790125033,22
060790125034,22
060790125051,17
060790125052,17
060790125053,17
060790126011,22
060790126012,17
060790126013,22
060790126014,22
060790126021,17
060790127051,22
060790127052,22
060790127053,22
060790127054,22
060790127061,17
060790127062,17
060790127063,17
060790127071,17
060790127072,17
060790127073,17
060790127081,22
060790130001,17
060790130002,22
060790131001,22
060790131002,17
060790131003,22
060790131004,17
060790131005,17
060799900000,17
060816001001,52
060816001002,52
060816001003,52
060816001004,52
060816001005,52
060816002001,52
060816002002,52
060816003001,52
060816003002,52
060816004011,52
060816004012,52
060816004021,52
060816004022,52
060816004023,52
060816005011,52
060816005012,52
060816005013,52
060816005021,52
060816005022,52
060816006001,52
060816006002,52
060816006003,52
060816007011,52
060816007012,52
060816007013,52
060816007021,52
060816007022,52
060816008001,52
060816008002,52
060816008003,52
060816008004,52
060816009001,52
060816009002,52
060816010001,52
060816010002,52
060816010003,52
060816010004,52
060816011001,52
060816011002,52
060816011003,52
060816011004,52
060816011005,52
060816012001,52
060816012002,52
060816012003,52
060816012004,52
060816013011,52
060816013012,52
060816013013,52
060816013021,52
060816013022,52
060816014001,52
060816014002,52
060816014003,52
060816014004,52
060816015011,52
060816015012,52
060816015013,52
060816015021,52
060816015022,52
060816015023,52
060816016011,52
060816016012,52
060816016031,52
060816016032,52
060816016033,52
060816016041,52
060816016051,52
060816016052,52
