GEOID,DISTRICT
060855024002,52
060855024003,52
060855024004,52
060855024005,52
060855024006,52
060855024007,52
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,52
060855029101,52
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,5
060855031101,5
060855031102,5
060855031103,5
060855031111,5
060855031112,5
060855031113,5
060855031121,5
060855031122,5
060855031123,5
060855031131,52
060855031132,5
060855031161,5
060855031162,5
060855031163,5
060855031171,5
060855031172,5
060855031181,5
060855031182,5
060855031183,5
060855031211,5
060855031212,5
060855031213,5
060855031221,5
060855031222,5
060855031231,52
060855031232,5
060855031241,52
060855031242,5
060855031243,52
060855031251,52
060855031252,52
060855031261,5
060855031271,5
060855031272,5
060855032071,5
060855032072,5
060855032081,5
060855032082,5
060855032101,5
060855032102,5
060855032111,5
060855032112,5
060855032121,5
060855032122,5
060855032123,5
060855032131,5
060855032132,5
060855032171,5
060855032172,5
060855032173,5
060855032181,5
060855032182,5
060855032183,5
060855032191,5
060855032192,5
060855032201,5
060855032202,5
060855032203,5
060855032211,5
060855032212,5
060855032221,5
060855032222,5
060855033041,5
060855033042,5
060855033043,5
060855033044,5
060855033051,5
060855033052,5
060855033053,5
060855033061,5
060855033062,5
060855033063,5
060855033121,5
060855033122,5
060855033123,5
060855033131,5
060855033132,5
060855033133,5
060855033151,5
060855033152,5
060855033153,5
060855033154,5
060855033211,5
060855033212,5
060855033221,5
060855033222,5
060855033223,5
060855033231,5
060855033232,5
060855033241,5
060855033242,5
060855033251,5
060855033252,5
060855033261,5
060855033262,5
060855033263,5
060855033271,5
060855033272,5
060855033273,5
060855033291,5
060855033292,5
060855033301,5
060855033302,5
060855033303,5
060855033304,5
060855033311,5
060855033312,5
060855033321,5
060855033322,5
060855033323,5
060855033324,5
060855033331,5
060855033332,5
060855033361,5
060855033362,5
060855033371,5
060855033372,5
060855033381,5
060855033382,5
060855033391,5
060855033392,5
060855034011,5
060855034012,5
060855034013,5
060855034021,5
060855034022,5
060855034023,5
060855035041,5
060855035042,5
060855035043,5
060855035044,5
060855035061,5
060855035062,5
060855035063,5
060855035071,5
060855035081,5
060855035082,5
060855035083,5
060855035091,5
060855035092,5
060855035101,5
060855035102,5
060855035103,5
060855035111,5
060855035112,5
060855036011,5
060855036012,5
060855036021,5
060855036022,5
060855036023,5
060855037031,5
060855037032,5
060855037071,5
060855037072,5
060855037073,5
060855037081,5
060855037091,5
060855037092,5
060855037093,5
060855037101,5
060855037102,5
060855037111,5
060855037112,5
060855037113,5
060855037121,5
060855037122,5
060855037123,5
060855037131,5
060855037132,5
060855038021,5
060855038022,5
060855038023,5
060855038024,5
060855038031,5
060855038032,5
060855038033,5
060855038041,5
060855038042,5
060855038043,5
060855039021,5
060855039022,5
060855039023,5
060855039024,5
060855039031,5
060855039032,5
060855040011,5
060855040012,5
060855040013,5
060855040021,5
060855040022,5
060855040023,5
060855041011,5
060855041012,5
060855041013,5
060855041021,5
060855041022,5
060855041023,5
060855042011,5
060855042012,5
060855042013,5
060855042021,5
060855042022,5
060855042023,5
060855043071,5
060855043072,5
060855043081,5
060855043082,5
060855043083,5
060855043111,5
060855043112,5
060855043113,5
060855043114,5
060855043141,5
060855043142,5
060855043143,5
060855043144,5
060855043151,5
060855043152,5
060855043153,5
060855043154,5
060855043155,5
060855043161,5
060855043162,5
060855043171,5
060855043172,5
060855043181,5
060855043182,5
060855043183,4
060855043191,5
060855043192,5
060855043193,5
060855043194,5
060855043201,5
060855043202,5
060855043211,5
060855043212,5
060855043213,5
060855043221,4
060855043222,4
060855043223,4
060855043231,5
060855043232,5
060855043233,5
060855044101,5
060855044102,5
060855044111,5
060855044112,5
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,4
060855044141,4
060855044142,4
060855044143,4
060855044151,5
060855044152,4
060855044153,5
060855044161,4
060855044162,5
060855044181,4
060855044182,4
060855044183,4
060855044211,4
060855044212,4
060855044213,4
060855044221,4
060855044222,4
060855044231,4
060855044241,4
060855044242,4
060855044243,4
060855044244,4
060855045051,4
060855045052,4
060855045053,4
060855045054,4
060855045061,4
060855045062,4
060855045063,4
060855045064,4
060855045071,4
060855045072,4
060855045073,4
060855045074,4
060855045081,4
060855045082,4
060855045091,4
060855045101,4
060855045102,4
060855046011,4
060855046021,4
060855047001,4
060855048021,4
060855048022,4
060855048023,4
060855048051,4
060855048052,4
060855048053,4
060855048061,4
060855048062,4
060855048071,4
060855048072,4
060855048073,4
060855048081,4
060855049021,4
060855049022,4
060855049023,4
060855049031,4
060855049032,4
060855049033,4
060855050061,4
060855050062,4
060855050063,4
060855050064,4
060855050065,4
060855050071,4
060855050072,4
060855050073,4
060855050101,4
060855050102,4
060855050103,4
060855050111,4
060855050112,4
060855050113,4
060855050121,4
060855050131,4
060855050132,4
060855050133,4
060855050141,4
060855050142,4
060855050143,4
060855050151,4
060855050152,4
060855051001,52
060855051002,52
060855051003,52
060855051004,52
060855052021,52
060855052022,4
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,4
060855053012,4
060855053013,4
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,52
060855053042,52
060855053043,52
060855053051,52
060855053052,4
060855053053,52
060855053054,52
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,52
060855077012,52
060855077013,52
060855077021,52
060855077022,52
060855077023,52
060855077041,52
060855077042,52
060855077051,52
060855077052,52
060855077053,52
060855078051,52
060855078052,52
060855078053,52
060855078054,52
060855078061,52
060855078062,52
060855078063,52
060855078064,52
060855078071,52
060855078072,52
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,52
060855082032,52
060855082033,52
060855082041,52
060855082042,52
060855082043,52
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,52
060855083012,52
060855083013,52
060855083031,52
060855083032,52
060855083051,52
060855083052,52
060855083053,52
060855083061,52
060855083062,52
060855084011,4
060855084012,4
060855084013,4
060855084014,4
060855084015,4
060855084016,4
060855084031,4
060855084032,4
060855084033,4
060855084041,4
060855084042,4
060855084043,4
060855084044,4
060855085031,4
060855085032,52
060855085033,4
060855085034,4
060855085051,4
060855085052,52
060855085053,52
060855085054,52
060855085071,52
060855085072,52
060855085081,4
060855085082,4
060855085083,52
060855085084,4
060855085091,4
060855085092,4
060855085093,4
060855085094,4
060855085101,4
060855085102,4
060855086011,4
060855086012,4
060855086013,4
060855086021,4
060855086022,4
060855086023,4
060855086024,4
060855087051,4
060855087052,4
060855087053,4
060855087061,4
060855087062,4
060855087063,4
060855087071,4
060855087072,4
060855087081,4
060855088001,4
060855088002,4
060855089001,4
060855089002,4
060855089003,4
060855089004,4
060855090011,4
060855090012,4
060855090021,4
060855090022,4
060855091021,4
060855091022,4
060855091023,4
060855091061,4
060855091062,4
060855091063,4
060855091071,4
060855091072,4
060855091073,4
060855091081,4
060855091082,4
060855091083,4
060855091084,4
060855091091,4
060855091092,4
060855091093,4
060855091101,4
060855091102,4
060855091111,4
060855091112,4
060855092011,4
060855092012,4
060855092013,4
060855092014,4
060855092021,4
060855092022,4
060855092023,4
060855092024,4
060855093021,4
060855093022,4
060855093031,4
060855093032,4
060855093033,4
060855093034,4
060855093041,4
060855093042,4
060855094011,4
060855094012,4
060855094013,4
060855094031,4
060855094032,4
060855094033,4
060855094041,4
060855094042,4
060855094043,4
060855094044,4
060855095001,4
060855095002,4
060855095003,4
060855096001,4
060855096002,4
060855096003,4
060855097001,4
060855097002,4
060855097003,4
060855098011,4
060855098012,4
060855098013,4
060855098014,4
060855098021,4
060855098022,4
060855099011,4
060855099012,4
060855099021,4
060855099022,4
060855099023,4
060855100011,4
060855100012,4
060855100013,4
060855100014,4
060855100015,4
060855100016,4
060855100021,4
060855100022,4
060855100023,4
060855101001,4
060855101002,52
060855102001,4
060855102002,4
060855102003,4
060855103001,4
060855103002,4
060855103003,4
060855104001,4
060855104002,4
060855104003,4
060855105001,4
060855105002,4
060855105003,4
060855106001,4
060855106002,4
060855106003,4
060855106004,4
060855107001,4
060855107002,4
060855107003,4
060855108011,4
060855108012,4
060855108013,4
060855108014,4
060855108021,4
060855108022,4
060855108031,4
060855108032,4
060855109001,4
060855109002,4
060855109003,4
060855110001,4
060855110002,4
060855110003,4
060855110004,4
060855110005,4
060855111001,4
060855111002,4
060855111003,4
060855111004,4
060855112001,3
060855112002,3
060855112003,3
060855112004,3
060855113011,3
060855113012,3
060855113013,3
060855113021,3
060855113022,3
060855113023,3
060855113024,3
060855114001,3
060855114002,4
060855114003,4
060855114004,4
060855115011,3
060855115012,4
060855115013,4
060855115021,3
060855115022,3
060855116081,3
060855116082,3
060855116091,3
060855117011,4
060855117012,4
060855117013,4
060855117021,4
060855117022,4
060855117041,4
060855117042,4
060855117043,4
060855117051,3
060855117071,52
060855117072,52
060855118001,52
060855118002,52
060855118003,52
060855119051,52
060855119052,52
060855119071,52
060855119072,52
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,5
060855119113,5
060855119121,5
060855119122,5
060855119123,5
060855119131,52
060855119132,52
060855119133,52
060855119141,52
060855119142,52
060855119143,52
060855119151,52
060855119152,52
060855119153,52
060855119161,52
060855119162,52
060855119171,52
060855119172,52
060855119173,52
060855119181,52
060855119182,52
060855120011,5
060855120012,5
060855120013,5
060855120014,5
060855120051,52
060855120052,5
060855120053,5
060855120054,52
060855120055,5
060855120191,5
060855120192,5
060855120193,5
060855120211,5
060855120212,5
060855120213,5
060855120214,5
060855120221,5
060855120222,5
060855120223,5
060855120231,5
060855120232,5
060855120233,5
060855120241,52
060855120242,5
060855120243,52
060855120251,5
060855120252,5
060855120261,5
060855120262,5
060855120271,52
060855120272,5
060855120291,5
060855120292,5
060855120293,5
060855120294,5
060855120301,5
060855120302,5
060855120311,5
060855120312,5
060855120313,5
060855120314,5
060855120321,5
060855120322,5
060855120323,5
060855120341,5
060855120342,5
060855120351,5
060855120352,5
060855120361,5
060855120362,5
060855120371,5
060855120372,5
060855120381,5
060855120382,5
060855120391,5
060855120392,5
060855120393,5
060855120421,5
060855120422,5
060855120431,5
060855120432,5
060855120433,5
060855120451,5
060855120452,5
060855120453,5
060855120454,5
060855120471,5
060855120472,5
060855120473,5
060855120521,52
060855120522,52
060855120523,52
060855120531,5
060855120532,5
060855120533,52
060855120541,5
060855120542,5
060855120543,5
060855120551,5
060855120561,5
060855120562,5
060855120571,5
060855120572,5
060855120581,5
060855120582,5
060855120583,5
060855120591,5
060855120592,5
060855120593,5
060855120594,5
060855121001,5
060855122001,5
060855122002,37
060855122003,37
060855123051,5
060855123052,5
060855123071,5
060855123072,5
060855123073,37
060855123081,5
060855123082,5
060855123083,5
060855123091,5
060855123092,5
060855123093,5
060855123101,5
060855123102,5
060855123111,5
060855123112,5
060855123121,5
060855123131,5
060855123132,5
060855123141,5
060855123142,5
060855123143,5
060855123144,5
060855124011,37
060855124012,37
060855124013,37
060855124021,37
060855124022,37
060855124023,37
060855124024,37
060855125051,37
060855125052,37
060855125053,37
060855125091,37
060855125092,37
060855125093,37
060855125101,37
060855125102,37
060855125103,37
060855125111,37
060855125112,37
060855125121,37
060855125122,37
060855125131,37
060855125132,37
060855125141,37
060855125142,37
060855125151,37
060855125152,37
060855125153,37
060855125161,37
060855125162,37
060855126021,37
060855126022,37
060855126031,37
060855126032,37
060855126033,37
060855126041,37
060855126042,37
060855130001,3
060855130002,3
060855130003,3
060855130004,3
060855130005,3
060855130006,3
060855135001,5
060871001001,37
060871002001,37
060871002002,37
060871002003,37
060871003001,52
060871003002,52
060871004001,52
060871004002,52
060871005001,37
060871005002,52
060871006001,37
060871006002,37
060871007001,37
060871007002,37
060871008011,37
060871008012,37
060871008021,37
060871008022,37
060871009001,37
060871009002,37
060871009003,37
060871010011,37
060871010012,37
060871010021,37
060871010022,37
060871010023,37
060871011001,37
060871011002,37
060871011003,37
060871012001,37
060871012002,37
060871101011,37
060871101021,37
060871101022,37
060871102011,37
060871102021,37
060871102022,37
060871102023,37
060871103011,37
060871103012,37
060871103021,37
060871103022,37
060871104011,37
060871104012,37
060871104021,37
060871104022,37
060871104023,37
060871105031,37
060871105032,37
060871105041,37
060871105051,37
060871105052,37
060871105061,37
060871105062,37
060871106011,37
060871106012,37
060871106021,37
060871107001,37
060871107002,37
060871202001,52
060871202002,52
060871202003,52
060871203011,52
060871203012,52
060871203013,52
060871203021,52
060871203022,52
060871204001,52
060871204002,52
060871204003,52
060871204004,52
060871205001,52
060871205002,52
060871205003,52
060871206001,52
060871206002,52
060871207001,52
060871207002,52
060871207003,52
060871208001,52
060871208002,52
060871208003,52
060871209011,52
060871209012,52
060871209021,52
060871209022,52
060871210001,52
060871210002,52
060871211001,52
060871211002,37
060871212001,52
060871212002,52
060871212003,52
060871213001,37
060871213002,37
060871213003,37
060871214011,37
060871214012,37
060871214021,37
060871214022,37
060871214031,37
060871214032,37
060871215011,37
060871215012,37
060871215013,37
060871215021,37
060871216011,37
060871216012,37
060871216021,37
060871216022,37
060871217011,37
060871217012,37
060871217013,37
060871217021,37
060871217022,37
060871218011,37
060871218012,37
060871218021,37
060871218022,37
060871220011,37
060871220012,37
060871220021,37
060871220041,37
060871220042,37
060871220051,37
060871220052,37
060871221001,37
060871221002,37
060871222021,37
060871222031,37
060871222032,37
060871222041,37
060871222042,37
060871222051,37
060871222052,37
060871222053,37
060871223001,37
060871223002,37
060871223003,37
060871224011,37
060871224021,37
060871224022,37
060871225001,37
060871225002,37
060871225003,37
060871225004,37
060871231001,37
060871231002,37
060871233001,37
060879901000,37
060890101001,9
060890101002,9
060890102001,9
060890102002,9
060890103001,9
060890103002,9
060890104001,9
060890104002,9
060890104003,9
060890104004,9
060890105001,9
060890105002,9
060890105003,9
060890106011,9
060890106012,9
060890106021,9
060890106022,9
060890106023,9
060890106024,9
060890106031,9
060890106032,9
060890107021,9
060890107022,9
060890107031,9
060890107032,9
060890107041,9
060890107042,9
060890107043,9
060890108031,9
060890108032,9
060890108033,9
060890108041,9
060890108042,9
060890108051,9
060890108052,9
060890108053,9
060890108061,9
060890108062,9
060890108071,9
060890108072,9
060890109001,9
060890109002,9
060890110011,9
060890110012,9
060890110021,9
060890110022,9
060890110023,9
060890110024,9
060890111001,9
060890111002,9
060890112091,9
060890112092,9
060890112093,9
060890112094,9
060890113001,9
060890113002,9
060890113003,9
060890113004,9
060890114011,9
060890114012,9
060890114013,9
060890114021,9
060890114022,9
060890114031,9
060890114032,9
060890115011,9
060890115012,9
060890115021,9
060890115022,9
060890116001,9
060890116002,9
060890116003,9
060890117011,9
060890117012,9
060890117021,9
060890117022,9
060890117023,9
060890117031,9
060890117032,9
060890117033,9
060890118011,9
060890118012,9
060890118021,9
060890118022,9
060890118031,9
060890118032,9
060890118033,9
060890119001,9
060890119002,9
060890119003,9
060890119004,9
060890120001,9
060890120002,9
060890120003,9
060890120004,9
060890121011,9
060890121012,9
060890121013,9
060890121021,9
060890121022,9
060890122001,9
060890122002,9
060890122003,9
060890122004,9
060890123011,9
060890123012,9
060890123021,9
060890123022,9
060890123023,9
060890123024,9
060890123031,9
060890123032,9
060890124001,9
060890124002,9
060890124003,9
060890125001,9
060890125002,9
060890126031,9
060890126032,9
060890126033,9
060890126034,9
060890126041,9
060890126042,9
060890126051,9
060890126061,9
060890126062,9
060890127011,9
060890127012,9
060890127013,9
060890127014,9
060890127021,9
060890127022,9
060890127023,9
060910100001,7
060910100002,7
060910100003,7
060910100004,9
060910100005,7
060930001001,9
060930002001,9
060930002002,9
060930003001,9
060930003002,9
060930003003,9
060930006001,9
060930006002,9
060930007011,9
060930007012,9
060930007013,9
060930007014,9
060930007021,9
060930007022,9
060930007023,9
060930007031,9
060930007032,9
060930007033,9
060930008001,9
060930008002,9
060930008003,9
060930008004,9
060930009011,9
060930009012,9
060930009013,9
060930009014,9
060930009015,9
060930009021,9
060930009022,9
060930009023,9
060930010011,9
060930010021,9
060930010031,9
060930010032,9
060930010033,9
060930010034,9
060930011001,9
060930011002,9
060930011003,9
060930012001,9
060930012002,9
060930013001,9
060930013002,9
060930013003,9
060930013004,9
060952501031,11
060952501032,11
060952501033,11
060952501041,11
060952501042,11
060952501051,11
060952501052,11
060952501053,11
060952501061,11
060952501062,11
060952502001,11
060952502002,11
060952502003,11
060952503001,11
060952503002,11
060952503003,11
060952504001,11
060952504002,11
060952504003,11
060952505011,11
060952505012,11
060952505021,11
060952505022,11
060952506011,11
060952506012,11
060952506013,11
060952506041,11
060952506042,11
060952506043,11
060952506051,11
060952506052,11
060952506053,11
060952507011,11
060952507012,11
060952508011,11
060952508012,11
060952508013,11
060952508014,11
060952509001,11
060952509002,11
060952509003,11
060952510001,11
060952510002,11
060952510003,11
060952511001,11
060952511002,11
060952512001,11
060952512002,11
060952512003,11
060952513001,11
060952513002,11
060952513003,11
060952514001,11
060952514002,11
060952514003,11
060952515001,11
060952515002,11
060952515003,11
060952516001,11
060952516002,11
060952517011,11
060952517012,11
060952517021,11
060952517022,11
060952517023,11
060952518021,11
060952518022,11
060952518031,11
060952518032,11
060952518033,11
060952518034,11
060952518041,11
060952518042,11
060952518043,11
060952519011,11
060952519012,11
060952519013,11
060952519021,11
060952519022,11
060952519023,11
060952519024,11
060952519031,11
060952519032,11
060952519033,11
060952520001,11
060952520002,11
060952520003,11
060952520004,11
060952521021,11
060952521022,11
060952521031,11
060952521032,11
060952521033,11
060952521041,11
060952521042,11
060952521043,11
060952521051,11
060952521052,11
060952521061,11
060952521062,11
060952521063,11
060952521071,11
060952521072,11
060952521081,11
060952521082,11
060952522031,11
060952522032,11
060952522033,11
060952522041,11
060952522042,11
060952522043,11
060952522051,11
060952522052,11
060952522053,11
060952522061,11
060952522062,11
060952523051,11
060952523052,11
060952523053,11
060952523061,11
060952523062,11
060952523101,11
060952523102,11
060952523111,11
060952523112,11
060952523113,11
060952523121,11
060952523122,11
060952523131,11
060952523132,11
060952523133,11
060952523134,11
060952523141,11
060952523142,11
060952523143,11
060952523151,11
060952523152,11
060952523153,11
060952523161,11
060952523162,11
060952523171,11
060952523172,11
060952523173,11
060952524011,11
060952524012,11
060952524013,11
060952524014,11
060952524021,11
060952524022,11
060952524023,11
060952525011,11
060952525012,11
060952525021,11
060952525022,11
060952526041,11
060952526042,11
060952526043,11
060952526051,11
060952526052,11
060952526053,11
060952526054,11
060952526061,11
060952526062,11
060952526063,11
060952526071,11
060952526072,11
060952526081,11
060952526082,11
060952526101,11
060952526102,11
060952526111,11
060952526112,11
060952526113,11
060952527021,11
060952527022,11
060952527023,11
060952527024,11
060952527025,11
060952527026,11
060952527031,11
060952527032,11
060952527033,11
060952527041,11
060952527042,11
060952527043,11
060952527044,11
060952527045,11
060952527051,11
060952527052,11
060952527053,11
060952527054,11
060952527055,11
060952527061,11
060952527062,11
060952527071,11
060952527072,11
060952527073,11
060952528011,11
060952528012,11
060952528013,11
060952528014,11
060952528015,11
060952528021,11
060952529031,11
060952529032,11
060952529033,11
060952529034,11
060952529041,11
060952529042,11
060952529043,11
060952529044,11
060952529081,11
060952529082,11
060952529083,11
060952529091,11
060952529092,11
060952529101,11
060952529102,11
060952529103,11
060952529104,11
060952529111,11
060952529112,11
060952529113,11
060952529114,11
060952529121,11
060952529122,11
060952529123,11
060952529124,11
060952529125,11
060952529131,11
060952529132,11
060952529133,11
060952529134,11
060952529141,11
060952529142,11
060952529143,11
060952529151,11
060952529152,11
060952530001,11
060952531011,11
060952531012,11
060952531013,11
060952531014,11
060952531015,11
060952531016,11
060952531051,11
060952531052,11
060952531053,11
060952531054,11
060952531055,11
060952531061,11
060952531062,11
060952531063,11
060952531071,11
060952531072,11
060952531073,11
060952531074,11
060952531081,11
060952531082,11
060952531083,11
060952532011,11
060952532012,11
060952532013,11
060952532014,11
060952532031,11
060952532032,11
060952532033,11
060952532051,11
060952532052,11
060952532053,11
060952532061,11
060952532062,11
060952532071,11
060952532081,11
060952532082,11
060952532083,11
060952532084,11
060952533001,11
060952533002,11
060952534021,11
060952534022,11
060952534023,11
060952534024,11
060952534025,11
060952534031,11
060952534032,11
060952534033,11
060952534041,11
060952534042,11
060952534043,11
060952534044,11
060952535011,6
060952535012,6
060952535013,6
060952535021,6
060952535022,6
060952535023,6
060959800001,11
060971501001,11
060971501002,11
060971501003,11
060971502031,11
060971502032,11
060971502033,11
060971502041,11
060971502042,11
060971502043,11
060971502051,11
060971502052,11
060971502053,11
060971502061,11
060971502062,11
060971503031,11
060971503032,11
060971503033,11
060971503034,11
060971503041,11
060971503042,11
060971503043,11
060971503044,11
060971503051,11
060971503052,11
060971503053,11
060971503054,11
060971503061,11
060971503062,11
060971503063,11
060971505011,12
060971505012,12
060971505013,12
060971505021,11
060971505022,12
060971506011,13
060971506012,13
060971506013,13
060971506014,13
060971506021,13
060971506022,13
060971506023,13
060971506031,13
060971506032,13
060971506033,13
060971506034,13
060971506035,13
060971506036,13
060971506071,13
060971506072,13
060971506073,13
060971506074,13
060971506091,13
060971506092,13
060971506093,13
060971506094,13
060971506101,13
060971506102,13
060971506103,13
060971506111,13
060971506112,13
060971506113,13
060971506114,13
060971506121,13
060971506122,13
060971506123,13
060971507011,13
060971507012,13
060971507013,13
060971507014,13
060971507021,13
060971507022,13
060971507023,13
060971507024,13
060971508001,13
060971508002,13
060971508003,13
060971508004,13
060971509011,13
060971509012,13
060971509013,13
060971509014,13
060971509015,13
060971509021,13
060971509022,13
060971509023,13
060971509024,13
060971510001,13
060971510002,13
060971510003,13
060971511001,12
060971511002,12
060971511003,13
060971512031,12
060971512032,12
060971512033,12
060971512034,12
060971512041,12
060971512042,12
060971512043,12
060971512051,12
060971512052,12
060971512061,12
060971512062,12
060971512063,12
060971513011,12
060971513012,12
060971513013,12
060971513051,12
060971513052,12
060971513053,12
060971513061,12
060971513062,12
060971513063,12
060971513071,12
060971513072,12
060971513073,12
060971513074,12
060971513081,12
060971513082,12
060971513083,12
060971513091,12
060971513092,12
060971513093,12
060971513101,12
060971513102,12
060971513103,12
060971513104,12
060971513105,12
060971513111,12
060971513112,12
060971513113,12
060971513114,12
060971513115,12
060971514031,12
060971514032,12
060971514041,12
060971514042,12
060971514051,12
060971514052,12
060971514053,12
060971514054,12
060971514061,12
060971514062,12
060971515031,12
060971515032,12
060971515033,12
060971515041,12
060971515042,12
060971515043,12
060971515051,12
060971515052,12
060971515061,12
060971515062,12
060971515063,12
060971515064,12
060971516011,12
060971516012,12
060971516013,12
060971516021,12
060971516022,12
060971516023,12
060971517011,12
060971517012,12
060971517021,12
060971517022,12
060971517023,12
060971517024,12
060971518001,12
060971518002,12
060971518003,12
060971518004,12
060971518005,12
060971519001,12
060971519002,12
060971519003,12
060971519004,12
060971520001,12
060971520002,12
060971521001,12
060971521002,12
060971521003,12
060971522011,12
060971522012,12
060971522013,12
060971522014,12
060971522031,12
060971522032,12
060971522033,12
060971522034,12
060971522041,12
060971522042,12
060971522043,12
060971522044,12
060971522051,12
060971522052,12
060971523001,12
060971523002,12
060971523003,12
060971523004,12
060971524011,12
060971524012,12
060971524013,12
060971524021,12
060971524022,12
060971524023,12
060971525011,12
060971525012,12
060971525013,12
060971525021,12
060971525022,12
060971525023,12
060971526011,12
060971526012,12
060971526013,12
060971526014,12
060971526015,12
060971526021,12
060971527011,12
060971527012,12
060971527013,12
060971527014,12
060971527015,12
060971527021,12
060971527022,12
060971527023,12
060971527024,12
060971528011,12
060971528012,12
060971528013,12
060971528014,12
060971528031,12
060971528032,12
060971528033,12
060971528041,12
060971528042,12
060971529031,12
060971529032,12
060971529033,12
060971529034,12
060971529041,12
060971529042,12
060971529043,12
060971529044,12
060971529051,12
060971529052,12
060971529053,12
060971529061,12
060971529062,12
060971529063,12
060971530011,12
060971530012,12
060971530013,12
060971530014,12
060971530021,12
060971530022,12
060971530023,12
060971530024,12
060971530025,12
060971530031,12
060971530032,12
060971530033,12
060971530034,12
060971530051,12
060971530052,12
060971530053,12
060971530054,12
060971530055,12
060971530056,12
060971530061,12
060971530062,12
060971530063,12
060971530064,12
060971530065,12
060971530066,12
060971531021,12
060971531022,12
060971531023,12
060971531024,12
060971531031,12
060971531032,12
060971531033,12
060971531041,12
060971531042,12
060971531043,12
060971532011,12
060971532012,12
060971532021,12
060971532022,12
060971532023,12
060971533011,12
060971533012,12
