GEOID,DISTRICT
060750117004,14
060750118001,14
060750119011,14
060750119012,14
060750119013,14
060750119021,14
060750119022,14
060750119023,14
060750120011,14
060750120012,14
060750120021,14
060750120022,14
060750121001,14
060750121002,14
060750121003,14
060750122021,14
060750122022,14
060750122031,14
060750122032,14
060750122041,14
060750122042,14
060750122043,14
060750123011,14
060750123012,14
060750123013,14
060750123021,14
060750123022,14
060750123023,14
060750123024,14
060750124031,14
060750124032,14
060750124041,14
060750124042,14
060750124043,14
060750124051,14
060750124052,14
060750124053,14
060750124061,14
060750124062,14
060750125021,14
060750125022,14
060750125023,14
060750125024,14
060750125031,14
060750125032,14
060750125033,14
060750125041,14
060750126011,14
060750126012,14
060750126021,14
060750126022,14
060750127001,14
060750127002,14
060750127003,14
060750128011,14
060750128012,14
060750128013,14
060750128021,14
060750128022,14
060750129011,14
060750129012,14
060750129021,14
060750129022,14
060750129023,14
060750130011,14
060750130012,14
060750130021,14
060750130022,14
060750131011,14
060750131012,14
060750131013,14
060750131014,14
060750131021,14
060750131022,14
060750132001,14
060750132002,14
060750132003,14
060750132004,14
060750133001,14
060750133002,14
060750133003,14
060750133004,14
060750133005,14
060750134011,14
060750134012,14
060750134021,14
060750135001,14
060750135002,14
060750135003,14
060750151001,14
060750151002,14
060750151003,14
060750152011,14
060750152012,14
060750152021,14
060750152022,14
060750153001,14
060750153002,14
060750154011,14
060750154012,14
060750154021,14
060750154022,14
060750155001,14
060750155002,14
060750155003,14
060750155004,14
060750156001,14
060750156002,14
060750156003,14
060750157011,14
060750157012,14
060750157021,14
060750157022,14
060750158011,14
060750158012,14
060750158013,14
060750158021,14
060750158022,14
060750159001,14
060750159002,14
060750159003,14
060750159004,14
060750160001,14
060750160002,14
060750161011,14
060750161012,14
060750161021,14
060750161022,14
060750162001,14
060750162002,52
060750162003,14
060750163001,14
060750163002,52
060750163003,14
060750163004,14
060750164001,14
060750164002,14
060750164003,14
060750165001,14
060750165002,14
060750165003,14
060750165004,14
060750166011,52
060750166012,52
060750166021,52
060750167001,52
060750167002,52
060750167003,52
060750167004,52
060750168011,52
060750168012,52
060750168013,52
060750168021,52
060750168022,52
060750168023,52
060750169001,52
060750169002,52
060750169003,52
060750170001,52
060750170002,52
060750170003,52
060750170004,52
060750171011,52
060750171012,52
060750171013,52
060750171021,52
060750171022,52
060750171023,52
060750176021,14
060750176022,14
060750176023,14
060750176031,52
060750176032,14
060750176033,52
060750176034,52
060750176041,14
060750176042,14
060750176043,14
060750177001,52
060750177002,52
060750178011,14
060750178012,14
060750178013,14
060750178031,52
060750178032,52
060750178041,52
060750178042,14
060750178043,52
060750178044,14
060750179031,14
060750179032,14
060750180001,52
060750180002,52
060750180003,52
060750180004,52
060750201011,52
060750201012,52
060750201021,52
060750201022,52
060750201023,52
060750202011,52
060750202012,52
060750202021,52
060750202022,52
060750202023,52
060750203001,52
060750203002,52
060750203003,52
060750204011,52
060750204012,52
060750204013,52
060750204021,52
060750204022,52
060750204023,52
060750204024,52
060750205001,52
060750205002,52
060750205003,52
060750206011,52
060750206012,52
060750206021,52
060750206022,52
060750207011,52
060750207012,52
060750207013,52
060750207021,52
060750207022,52
060750208011,52
060750208012,52
060750208013,52
060750208021,52
060750208022,52
060750209001,52
060750209002,52
060750209003,52
060750209004,52
060750210001,52
060750210002,52
060750210003,52
060750210004,52
060750211001,52
060750211002,52
060750211003,52
060750211004,52
060750212001,52
060750212002,52
060750212003,52
060750213001,52
060750213002,52
060750214001,52
060750214002,52
060750214003,52
060750215001,52
060750215002,52
060750215003,52
060750215004,52
060750215005,52
060750216001,52
060750216002,52
060750216003,52
060750217001,52
060750217002,52
060750217003,52
060750218001,52
060750218002,52
060750218003,52
060750218004,52
060750226001,52
060750226002,52
060750227021,52
060750227022,52
060750227041,52
060750227042,52
060750227043,52
060750228011,52
060750228012,52
060750228013,52
060750228021,52
060750228022,52
060750228031,52
060750228032,52
060750228033,52
060750229011,52
060750229012,52
060750229013,52
060750229021,52
060750229022,52
060750229031,52
060750229032,52
060750229033,52
060750230011,52
060750230012,52
060750230013,52
060750230031,52
060750230032,52
060750230033,52
060750231021,52
060750231022,52
060750231031,52
060750231032,52
060750232001,52
060750232002,52
060750232003,52
060750233001,52
060750233002,52
060750234001,52
060750234002,52
060750251001,52
060750251002,52
060750251003,52
060750252001,52
060750252002,52
060750252003,52
060750252004,52
060750253001,52
060750253002,52
060750253003,52
060750253004,52
060750254011,52
060750254012,52
060750254013,52
060750254021,52
060750254022,52
060750254023,52
060750254031,52
060750254032,52
060750255011,52
060750255012,52
060750255013,52
060750255021,52
060750255022,52
060750255023,52
060750256001,52
060750256002,52
060750256003,52
060750256004,52
060750257011,52
060750257012,52
060750257013,52
060750257021,52
060750257022,52
060750257023,52
060750258001,52
060750258002,52
060750259001,52
060750259002,52
060750260011,52
060750260012,52
060750260013,52
060750260014,52
060750260021,52
060750260022,52
060750260031,52
060750260032,52
060750260041,52
060750260042,52
060750261001,52
060750261002,52
060750261003,52
060750261004,52
060750262011,52
060750262012,52
060750262013,52
060750262021,52
060750262022,52
060750263011,52
060750263012,52
060750263013,52
060750263021,52
060750263022,52
060750263023,52
060750263031,52
060750263032,52
060750263033,52
060750264011,52
060750264012,52
060750264021,52
060750264022,52
060750264023,52
060750264031,52
060750264032,52
060750264041,52
060750264042,52
060750301011,52
060750301012,52
060750301013,52
060750301014,52
060750301021,52
060750301022,52
060750301023,52
060750301024,52
060750302011,52
060750302012,52
060750302013,52
060750302021,52
060750302022,52
060750302023,52
060750303011,52
060750303012,52
060750303013,52
060750303014,52
060750303021,52
060750303022,52
060750303023,52
060750304001,52
060750304002,52
060750304003,52
060750304004,52
060750304005,52
060750305001,52
060750305002,52
060750305003,52
060750306001,52
060750306002,52
060750306003,52
060750307001,52
060750307002,52
060750307003,52
060750308001,52
060750308002,52
060750308003,52
060750308004,52
060750308005,52
060750309001,52
060750309002,52
060750309003,52
060750309004,52
060750309005,52
060750309006,52
060750309007,52
060750310001,52
060750310002,52
060750310003,52
060750311001,52
060750311002,52
060750311003,52
060750311004,52
060750311005,52
060750312011,52
060750312012,52
060750312013,52
060750312014,52
060750312021,52
060750312022,52
060750313011,52
060750313012,52
060750313013,52
060750313021,52
060750313022,52
060750313023,52
060750314011,52
060750314012,52
060750314021,52
060750314022,52
060750314023,52
060750326011,52
060750326012,52
060750326013,52
060750326021,52
060750326022,52
060750326023,52
060750327001,52
060750327002,52
060750327003,52
060750327004,52
060750327005,52
060750327006,52
060750327007,52
060750328011,52
060750328012,52
060750328013,52
060750328021,52
060750328022,52
060750328023,52
060750329011,52
060750329012,52
060750329013,52
060750329014,52
060750329021,52
060750329022,52
060750329023,52
060750330011,52
060750330012,52
060750330013,52
060750330021,52
060750330022,52
060750330023,52
060750331001,52
060750331002,52
060750331003,52
060750331004,52
060750332011,52
060750332031,52
060750332032,52
060750332041,52
060750332042,52
060750332043,52
060750351011,52
060750351012,52
060750351013,52
060750351021,52
060750351022,52
060750351023,52
060750351024,52
060750352011,52
060750352012,52
060750352013,52
060750352014,52
060750352015,52
060750352021,52
060750352022,52
060750352023,52
060750353001,52
060750353002,52
060750353003,52
060750353004,52
060750353005,52
060750353006,52
060750354001,52
060750354002,52
060750354003,52
060750354004,52
060750354005,52
060750401001,14
060750401002,14
060750401003,14
060750401004,14
060750402001,14
060750402002,14
060750402003,14
060750402004,14
060750426011,14
060750426012,14
060750426021,14
060750426022,14
060750426023,14
060750427001,14
060750427002,14
060750427003,14
060750428001,14
060750428002,14
060750428003,14
060750451001,14
060750451002,14
060750451003,14
060750452011,14
060750452012,14
060750452013,14
060750452021,14
060750452022,14
060750476001,14
060750476002,14
060750476003,14
060750476004,14
060750477011,14
060750477012,14
060750477013,14
060750477021,14
060750477022,14
060750477023,14
060750478011,14
060750478012,14
060750478013,14
060750478021,14
060750478022,14
060750478023,14
060750479021,14
060750479022,14
060750479023,14
060750479031,14
060750479032,14
060750479033,14
060750479041,14
060750479042,14
060750601001,14
060750601002,14
060750604001,52
060750604002,52
060750605021,52
060750605022,52
060750605023,52
060750607011,14
060750607012,52
060750607013,52
060750607021,52
060750607031,52
060750607032,52
060750607033,52
060750610001,52
060750610002,52
060750610003,52
060750611011,14
060750611012,14
060750611021,14
060750611022,14
060750612001,52
060750612002,52
060750612003,52
060750614011,52
060750614012,52
060750614013,52
060750614021,52
060750614022,52
060750615011,14
060750615012,14
060750615013,14
060750615021,14
060750615022,14
060750615031,14
060750615032,14
060750615033,14
060750615041,14
060750615042,14
060750615051,14
060750615061,14
060750615062,14
060750615063,14
060750615071,14
060750615072,14
060750615081,14
060750615082,14
060750615083,14
060759802001,14
060759803001,52
060759804011,14
060759805011,52
060759806001,52
060759809001,52
060759901000,52
060759902000,14
060770001011,7
060770001012,7
060770001021,7
060770001022,7
060770001023,7
060770003001,7
060770003002,7
060770004011,7
060770004012,7
060770004013,7
060770004014,7
060770004021,7
060770004022,7
060770004023,7
060770004024,7
060770005001,7
060770005002,7
060770006001,7
060770006002,7
060770007001,7
060770007002,7
060770007003,7
060770007004,7
060770008021,7
060770008031,7
060770008032,7
060770008033,7
060770009001,7
060770009002,7
060770009003,7
060770009004,7
060770009005,7
060770010001,10
060770010002,7
060770010003,10
060770010004,10
060770011011,10
060770011012,10
060770011013,10
060770011021,7
060770011022,7
060770011023,7
060770011024,7
060770011025,7
060770012001,7
060770012002,7
060770012003,7
060770012004,7
060770013001,7
060770013002,7
060770013003,7
060770013004,7
060770014001,7
060770014002,7
060770014003,7
060770014004,7
060770015011,7
060770015012,7
060770015013,7
060770015021,7
060770015022,7
060770015023,7
060770016001,7
060770016002,7
060770017001,7
060770017002,7
060770017003,7
060770018001,7
060770018002,7
060770019001,7
060770019002,7
060770019003,7
060770019004,7
060770020001,7
060770020002,7
060770020003,7
060770021001,7
060770021002,7
060770021003,7
060770021004,7
060770022011,7
060770022012,7
060770022021,7
060770022022,7
060770022023,7
060770023001,7
060770023002,7
060770023003,7
060770024011,7
060770024012,7
060770024013,7
060770024021,7
060770024022,7
060770025031,7
060770025032,7
060770025041,7
060770025042,7
060770027011,7
060770027012,7
060770027013,7
060770027014,7
060770027021,7
060770027022,7
060770027023,7
060770028001,7
060770028002,7
060770028003,7
060770028004,7
060770031061,10
060770031062,10
060770031063,10
060770031081,10
060770031082,10
060770031083,10
060770031091,10
060770031092,10
060770031093,10
060770031094,10
060770031101,10
060770031102,10
060770031103,10
060770031111,10
060770031112,10
060770031121,10
060770031122,10
060770031151,10
060770031152,10
060770031153,10
060770031161,10
060770031162,10
060770031171,10
060770031172,10
060770031181,10
060770031182,10
060770031191,10
060770031192,10
060770031193,10
060770032031,10
060770032032,10
060770032051,10
060770032052,10
060770032053,10
060770032091,10
060770032092,10
060770032093,10
060770032101,10
060770032102,10
060770032131,10
060770032132,10
060770032133,10
060770032134,10
060770032141,10
060770032142,10
060770032151,10
060770032152,10
060770032153,10
060770032154,10
060770032161,10
060770032162,10
060770032171,10
060770032172,10
060770032181,10
060770032182,10
060770032191,10
060770032192,10
060770032193,10
060770032194,10
060770032195,10
060770033051,10
060770033052,10
060770033053,10
060770033061,10
060770033062,10
060770033063,10
060770033071,10
060770033072,10
060770033073,10
060770033081,10
060770033101,10
060770033102,10
060770033103,10
060770033111,10
060770033112,10
060770033121,10
060770033122,10
060770033123,10
060770033131,10
060770033132,10
060770034031,10
060770034032,10
060770034033,10
060770034041,10
060770034042,10
060770034043,10
060770034044,10
060770034051,10
060770034052,10
060770034053,10
060770034061,10
060770034062,10
060770034071,10
060770034072,10
060770034091,10
060770034092,10
060770034093,10
060770034101,10
060770034102,10
060770034103,10
060770034104,10
060770035011,10
060770035012,10
060770035021,10
060770035022,10
060770035023,7
060770035031,10
060770035032,10
060770035033,10
060770035034,10
060770035041,7
060770035042,10
060770035043,10
060770036011,7
060770036012,7
060770036013,7
060770036014,7
060770036021,7
060770036022,7
060770036023,7
060770037001,7
060770037002,7
060770037003,7
060770038031,7
060770038032,7
060770038033,7
060770038041,7
060770038042,7
060770038043,7
060770038051,7
060770038052,7
060770038061,7
060770038062,7
060770038071,7
060770038072,7
060770038081,7
060770038082,7
060770038083,7
060770039001,10
060770039002,7
060770040011,10
060770040012,10
060770040031,10
060770040032,10
060770040033,10
060770040041,10
060770040042,10
060770040043,10
060770040044,10
060770041041,10
060770041042,10
060770041043,10
060770041051,10
060770041052,10
060770041053,10
060770041054,10
060770041061,10
060770041062,10
060770041071,10
060770041072,10
060770041081,10
060770041082,10
060770041083,10
060770041084,10
060770042021,10
060770042031,10
060770042032,10
060770042033,10
060770042041,10
060770042042,10
060770042043,10
060770042051,10
060770042052,10
060770042053,10
060770042061,10
060770042062,10
060770043021,10
060770043022,10
060770043023,10
060770043024,10
060770043051,10
060770043052,10
060770043053,10
060770043054,10
060770043071,10
060770043072,10
060770043073,10
060770043081,10
060770043082,10
060770043083,10
060770043091,10
060770043092,10
060770043101,10
060770043102,10
060770044021,10
060770044022,10
060770044023,10
060770044031,10
060770044032,10
060770044033,10
060770044041,10
060770044042,10
060770044043,10
060770045011,10
060770045012,10
060770045021,10
060770045022,10
060770045023,10
060770046001,10
060770046002,10
060770046003,10
060770046004,10
060770046005,10
060770047011,10
060770047012,10
060770047031,10
060770047032,10
060770047033,10
060770047041,7
060770047042,10
060770047043,10
060770047044,10
060770048001,7
060770048002,7
060770048003,7
060770048004,7
060770049031,7
060770049032,7
060770049041,7
060770049042,7
060770049043,7
060770049044,7
060770049051,7
060770049052,7
060770049053,7
060770049061,7
060770049062,7
060770049063,7
060770050011,7
060770050012,7
060770050013,7
060770050014,7
060770050031,7
060770050032,7
060770050033,7
060770050034,7
060770050041,7
060770050042,7
060770050043,7
060770050044,7
060770051061,7
060770051062,7
060770051063,7
060770051064,7
060770051081,7
060770051082,7
060770051083,7
060770051091,7
060770051092,7
060770051093,7
060770051191,7
060770051192,7
060770051193,7
060770051194,7
060770051221,7
060770051222,7
060770051223,7
060770051224,7
060770051231,7
060770051232,7
060770051233,7
060770051241,7
060770051242,7
060770051243,7
060770051251,7
060770051252,7
060770051261,7
060770051262,7
060770051263,7
060770051271,7
060770051272,7
060770051273,7
060770051291,7
060770051292,7
060770051301,7
060770051302,7
060770051311,7
060770051312,7
060770051313,7
060770051321,7
060770051322,7
060770051323,7
060770051331,7
060770051332,7
060770051333,7
060770051334,7
060770051341,7
060770051342,7
060770051343,7
060770051344,7
060770051351,7
060770051352,7
060770051353,7
060770051354,7
060770051361,7
060770051362,7
060770051371,7
060770051372,7
060770051373,7
060770051374,7
060770051381,7
060770051382,7
060770051391,7
060770051392,7
060770051401,7
060770051402,7
060770051403,7
060770051411,7
060770051412,7
060770052081,7
060770052082,7
060770052083,7
060770052084,7
060770052111,7
060770052112,7
060770052113,7
060770052121,7
060770052122,7
060770052123,7
060770052131,7
060770052132,7
060770052141,7
060770052142,7
060770052151,7
060770052152,7
060770052153,7
060770052161,7
060770052162,7
060770052163,7
060770052171,7
060770052172,7
060770052181,7
060770052182,7
060770052191,7
060770052192,7
060770052201,7
060770052211,7
060770052212,7
060770052221,7
060770052222,7
060770052231,7
060770052232,7
060770052233,7
060770052241,7
060770052242,7
060770052251,7
060770052252,7
060770053031,7
060770053032,7
060770053033,7
060770053034,7
060770053035,7
060770053071,7
060770053072,7
060770053081,7
060770053082,7
060770053083,7
060770053084,7
060770053091,7
060770053092,7
060770053101,7
060770053102,7
060770053103,7
060770053111,7
060770053112,7
060770053121,7
060770053122,7
060770053123,7
060770054031,7
060770054032,7
060770054033,7
060770054034,7
060770054051,7
060770054052,7
060770054053,7
060770054061,7
060770054062,7
060770055021,7
060770055022,7
060770055031,7
060770055032,7
060770055033,7
060779800001,7
060790100161,17
060790100162,17
060790100163,17
060790100171,17
060790100172,17
060790100173,17
060790101011,17
060790101031,17
060790101032,17
060790101033,17
060790101041,17
060790101042,17
060790102021,17
060790102022,17
060790102023,17
060790102041,17
060790102042,17
060790102051,17
060790102052,17
060790102053,17
060790102061,17
060790102062,17
060790102071,17
060790102072,17
060790103011,17
060790103012,17
060790103013,17
060790103021,17
060790103022,17
060790103031,17
060790103032,17
060790104031,17
060790104032,17
060790104033,17
060790104041,17
060790104042,17
060790105041,17
060790105042,17
060790105043,17
060790105051,17
060790105052,17
060790105061,17
060790105062,17
060790106021,17
060790106022,17
060790106023,17
060790106031,17
060790107011,17
060790107012,17
060790107013,17
060790107031,17
060790107032,17
060790107071,17
060790107072,17
060790107073,17
060790107074,17
060790107075,17
060790109021,17
060790109022,17
060790109023,17
060790109031,17
060790109032,17
060790109033,17
060790109041,17
060790109042,17
060790110011,17
060790110012,17
060790110013,17
060790110021,17
060790110022,17
060790111011,17
060790111012,17
060790111013,17
060790111031,17
060790111032,17
060790111041,17
060790111051,17
060790111052,17
060790111053,17
060790112011,17
060790112012,17
060790112021,17
060790112022,17
060790113001,17
060790113002,17
060790113003,17
060790113004,17
060790113005,17
060790114001,17
060790115011,17
060790115051,17
060790115052,17
060790115053,17
060790116001,17
060790116002,17
060790116003,17
060790117041,17
060790117042,17
060790117043,22
060790117051,22
060790117061,22
060790117062,22
060790118001,22
060790118002,22
060790118003,22
060790118004,22
060790118005,22
060790119011,22
060790119012,22
060790119031,22
060790119041,22
060790119042,22
060790119043,22
060790119044,22
060790120011,22
060790120021,22
060790120022,22
060790120023,22
060790121021,22
060790121022,22
060790121023,22
060790121024,22
060790122011,22
060790122012,22
060790122021,22
060790122022,22
060790123021,22
060790123022,22
060790123023,22
060790123024,22
060790123051,22
060790123052,22
060790123053,22
060790123054,22
060790123061,22
060790123062,22
060790124031,22
060790124032,22
060790124041,22
060790124042,22
060790124043,22
060790124044,22
060790124051,22
060790124052,22
060790124061,22
060790124062,22
060790124063,22
060790125021,17
060790125022,17
060790125023,17
060790125031,17
060790125032,17
060790125033,17
060790125034,17
060790125051,17
060790125052,17
060790125053,17
060790126011,17
060790126012,17
060790126013,17
060790126014,17
060790126021,17
060790127051,17
060790127052,17
060790127053,17
060790127054,17
060790127061,17
060790127062,17
060790127063,17
060790127071,17
060790127072,17
060790127073,17
060790127081,22
060790130001,17
060790130002,17
060790131001,17
060790131002,17
060790131003,17
060790131004,17
060790131005,17
060799900000,17
060816001001,52
060816001002,52
060816001003,52
060816001004,52
060816001005,52
060816002001,52
060816002002,52
060816003001,52
060816003002,52
060816004011,52
060816004012,52
060816004021,52
060816004022,52
060816004023,52
060816005011,52
060816005012,52
060816005013,52
060816005021,52
060816005022,52
060816006001,52
060816006002,52
060816006003,52
060816007011,52
060816007012,52
060816007013,52
060816007021,52
060816007022,52
060816008001,52
060816008002,52
060816008003,52
060816008004,52
060816009001,52
060816009002,52
060816010001,52
060816010002,52
060816010003,52
060816010004,52
060816011001,52
060816011002,52
060816011003,52
060816011004,52
060816011005,52
060816012001,52
060816012002,52
060816012003,52
060816012004,52
060816013011,52
060816013012,52
060816013013,52
060816013021,52
060816013022,52
060816014001,52
060816014002,52
060816014003,52
060816014004,52
060816015011,52
060816015012,52
060816015013,52
060816015021,52
060816015022,52
060816015023,52
060816016011,52
060816016012,52
060816016031,52
060816016032,52
060816016033,52
060816016041,52
060816016051,52
060816016052,52
060816016053,52
060816016054,52
060816017001,52
060816017002,52
060816017003,52
060816018001,52
060816018002,52
060816018003,52
060816019011,52
060816019012,52
060816019013,52
060816019021,52
060816019022,52
060816019023,52
060816019024,52
060816020011,52
060816020012,52
060816020013,52
060816020021,52
060816020022,52
060816021001,52
060816021002,52
060816021003,52
060816022011,52
060816022012,52
060816022013,52
060816022021,52
060816022022,52
060816023001,52
060816023002,2
060816024001,52
060816024002,52
060816024003,52
060816024004,52
060816025001,52
060816025002,52
060816025003,52
060816026011,52
060816026012,52
060816026021,52
060816026022,52
060816027001,52
060816027002,52
060816027003,52
060816027004,52
060816028001,52
060816028002,52
060816028003,52
060816029001,52
060816029002,52
060816030001,52
060816030002,52
060816030003,52
060816030004,52
060816031001,52
060816031002,52
060816032001,52
060816032002,52
060816032003,52
060816032004,52
060816033001,52
060816033002,52
060816033003,2
060816034001,2
060816034002,2
060816034003,2
060816034004,52
060816037001,52
060816037002,52
060816038011,2
060816038021,2
060816038022,2
060816038023,2
060816039001,2
060816039002,2
060816039003,2
060816039004,2
060816039005,2
060816039006,2
060816040001,2
060816040002,2
060816040003,2
060816041021,2
060816041022,2
060816041023,2
060816041031,2
060816041032,2
060816041041,2
060816041042,2
060816042001,2
060816042002,2
060816042003,2
060816044001,2
060816044002,2
060816044003,2
060816045001,2
060816045002,2
060816046001,2
060816046002,2
060816047001,2
060816047002,2
060816048001,2
060816048002,2
060816048003,2
060816049001,2
060816049002,2
060816050001,2
060816050002,2
060816050003,2
060816050004,2
060816050005,2
060816051001,2
060816051002,2
060816052001,2
060816052002,2
060816052003,2
060816052004,2
060816053001,2
060816053002,2
060816053003,2
060816053004,2
060816054001,2
060816054002,2
060816054003,2
060816054004,2
060816054005,2
060816055011,2
060816055012,2
060816055021,2
060816055022,2
060816056001,2
060816056002,2
060816056003,2
060816056004,2
060816057001,2
060816057002,2
060816057003,2
060816057004,2
060816058001,2
060816058002,2
060816058003,2
060816059011,2
060816059012,2
060816059013,2
060816059021,2
060816059022,2
060816060001,2
060816060002,2
060816060003,2
060816061001,2
060816061002,2
060816061003,2
060816062011,2
060816062012,2
060816062021,2
060816062022,2
060816063001,2
060816063002,2
060816063003,2
060816064001,2
060816064002,2
060816064003,2
060816064004,2
060816064005,2
060816065001,2
060816065002,2
060816065003,2
060816065004,2
060816066001,2
060816066002,2
060816066003,2
060816067001,2
060816067002,2
060816068001,2
060816068002,2
060816069001,2
060816069002,2
060816070001,2
060816070002,2
060816071001,2
060816071002,2
060816071003,2
060816072001,2
060816072002,2
060816073001,2
060816073002,2
060816073003,2
060816074001,2
060816074002,2
060816074003,2
060816075001,2
060816075002,2
060816076001,2
060816076002,2
060816076003,2
060816076004,2
060816077011,2
060816077012,2
060816077021,2
060816077022,2
060816078001,2
060816078002,2
060816079001,2
060816079002,2
060816079003,2
060816080011,2
060816080012,2
060816080021,2
060816080022,2
060816080023,2
060816080131,2
060816080132,2
060816080133,2
060816080231,2
060816080232,2
060816080241,2
060816080242,2
060816080251,2
060816080252,2
060816080253,2
060816081001,2
060816081002,2
060816082001,2
060816082002,2
060816083001,2
060816083002,2
060816084001,2
060816084002,2
060816084003,2
060816085011,2
060816085012,2
060816085013,2
060816085014,2
060816085021,2
060816085022,2
060816086001,2
060816086002,2
060816086003,2
060816087001,2
060816087002,2
060816087003,2
060816087004,2
060816087005,2
060816088001,2
060816088002,2
060816088003,2
060816088004,2
060816088005,2
060816089001,2
060816089002,2
060816089003,2
060816089004,2
060816090001,2
060816090002,2
060816091001,2
060816091002,2
060816092011,2
060816092012,2
060816092013,2
060816092021,2
060816092022,2
060816092023,2
060816093001,2
060816093002,2
060816094001,2
060816094002,2
060816095001,2
060816095002,2
060816096011,2
060816096021,2
060816096031,2
060816096032,2
060816096033,2
060816096034,2
060816097001,2
060816097002,2
060816098001,2
060816098002,2
060816098003,2
060816098004,2
060816099001,2
060816099002,2
060816100001,2
060816100002,2
060816100003,2
060816101001,2
060816101002,2
060816102011,2
060816102012,2
060816102013,2
060816102014,2
060816102021,2
060816102022,2
060816102031,2
060816102032,2
060816103021,2
060816103022,2
060816103031,2
060816103032,2
060816103033,2
060816103034,2
060816103035,2
060816103041,2
060816103042,2
060816103043,2
060816104001,2
060816104002,2
060816104003,2
060816105001,2
060816105002,2
060816105003,2
060816105004,2
060816106011,2
060816106012,2
060816106013,2
060816106021,2
060816106022,2
060816106023,2
060816107001,2
060816107002,2
060816107003,2
060816107004,2
060816108001,2
060816108002,2
060816108003,2
060816109011,2
060816109012,2
060816109021,2
060816109022,2
060816110001,2
060816110002,2
060816110003,2
060816110004,2
060816111001,2
060816111002,2
060816111003,2
060816112001,2
060816112002,2
060816113001,2
060816113002,2
060816113003,2
060816113004,2
060816114001,2
060816114002,2
060816114003,2
060816114004,2
060816115001,2
060816115002,2
060816115003,2
060816116001,2
060816116002,2
060816117001,2
060816117002,2
060816117003,2
060816117004,2
060816118001,2
060816118002,2
060816119011,2
060816119012,2
060816119013,2
060816119021,2
060816119022,2
060816119023,2
060816119024,2
060816120011,2
060816120012,2
060816120021,2
060816120022,2
060816121011,2
060816121012,2
060816121013,2
060816121021,2
060816121022,2
060816125001,2
060816125002,2
060816125003,2
060816126001,2
060816126002,2
060816126003,2
060816126004,2
060816127001,2
060816127002,2
060816128001,2
060816128002,2
060816129001,2
060816129002,2
060816129003,2
060816129004,2
060816130001,2
060816130002,2
060816132001,2
060816132002,2
060816132003,2
060816132004,2
060816133001,2
060816133002,2
060816134001,2
060816134002,2
060816134003,2
060816135011,2
060816135012,2
060816135021,2
060816135022,2
060816135023,2
060816135024,2
060816136001,2
060816136002,2
060816136003,2
060816136004,2
060816136005,2
060816137011,2
060816137012,2
060816137021,2
060816137022,2
060816137023,2
060816137024,2
060816138001,2
060816138002,2
060816138003,2
060816138004,2
060816139001,2
060816139002,2
060816139003,2
060816139004,2
060816139005,2
060816140001,52
060816140002,52
060816140003,52
060816140004,52
060819843001,2
060819901000,37
060830001011,22
060830001012,22
060830001013,22
060830001014,22
060830001021,22
060830001022,22
060830001023,22
060830001024,22
060830001031,22
060830001032,22
060830001033,22
060830002011,22
060830002012,22
060830002021,22
060830002022,22
060830003011,22
060830003012,22
060830003013,22
060830003021,22
060830003022,22
060830003023,22
060830003024,22
060830003025,22
060830004001,22
060830004002,22
060830004003,22
060830004004,22
060830004005,22
060830005011,22
060830005012,22
060830005013,22
060830005021,22
060830005022,22
060830005023,22
060830005024,22
060830005025,22
060830005026,22
060830006001,22
060830006002,22
060830006003,22
060830006004,22
060830006005,22
060830006006,22
060830007001,22
060830007002,22
060830007003,22
060830007004,22
060830008011,22
060830008012,22
060830008013,22
060830008051,22
060830008061,22
060830008062,22
060830008063,22
060830008064,22
060830009001,22
060830009002,22
060830009003,22
060830010011,22
060830010012,22
060830010021,22
060830010022,22
060830010023,22
060830011011,22
060830011012,22
060830011013,22
060830011014,22
060830011021,22
060830011022,22
060830011023,22
060830012031,22
060830012032,22
060830012061,22
060830012062,22
060830012063,22
060830012081,22
060830012082,22
060830012083,22
060830012084,22
060830012085,22
060830013061,22
060830013062,22
060830013063,22
060830013071,22
060830013072,22
060830013073,22
060830013074,22
060830013081,22
060830013082,22
060830013083,22
060830013084,22
060830013085,22
060830014031,22
060830014041,22
060830014042,22
060830015001,22
060830015002,22
060830015003,22
060830016011,22
060830016012,22
060830016013,22
060830016041,22
060830016042,22
060830016043,22
060830016044,22
060830017041,22
060830017042,22
060830017061,22
060830017062,22
060830017063,22
060830017064,22
060830017065,22
060830018001,22
060830019051,22
060830019052,22
060830019053,22
060830019071,22
060830019081,22
060830019082,22
060830019083,22
060830019084,22
060830019091,22
060830019092,22
060830019101,22
060830019102,22
060830019103,22
060830019111,22
060830019112,22
060830019121,22
060830019122,22
060830019123,22
060830020051,22
060830020052,22
060830020053,22
060830020054,22
060830020061,22
060830020062,22
060830020081,22
060830020082,22
060830020083,22
060830020084,22
060830020091,22
060830020092,22
060830020093,22
060830020101,22
060830020102,22
060830020103,22
060830020104,22
060830020111,22
060830020112,22
060830020113,22
060830020121,22
060830020122,22
060830020123,22
060830020131,22
060830020132,22
060830020141,22
060830020142,22
060830020143,22
060830020151,22
060830020152,22
060830020153,22
060830020154,22
060830021011,22
060830021012,22
060830021021,22
060830021022,22
060830021031,22
060830021032,22
060830021033,22
060830022051,22
060830022052,22
060830022053,22
060830022061,22
060830022062,22
060830022063,22
060830022091,22
060830022092,22
060830022101,22
060830022102,22
060830022103,22
060830022111,22
060830022112,22
060830022113,22
060830022114,22
060830023031,22
