GEOID,DISTRICT
060855035082,52
060855035083,52
060855035091,52
060855035092,52
060855035101,52
060855035102,52
060855035103,52
060855035111,52
060855035112,52
060855036011,52
060855036012,52
060855036021,52
060855036022,52
060855036023,52
060855037031,52
060855037032,52
060855037071,52
060855037072,52
060855037073,52
060855037081,52
060855037091,52
060855037092,52
060855037093,52
060855037101,52
060855037102,52
060855037111,52
060855037112,52
060855037113,52
060855037121,52
060855037122,52
060855037123,52
060855037131,52
060855037132,52
060855038021,52
060855038022,52
060855038023,52
060855038024,52
060855038031,52
060855038032,52
060855038033,52
060855038041,52
060855038042,52
060855038043,52
060855039021,52
060855039022,52
060855039023,52
060855039024,52
060855039031,52
060855039032,52
060855040011,52
060855040012,52
060855040013,52
060855040021,52
060855040022,52
060855040023,52
060855041011,52
060855041012,52
060855041013,52
060855041021,52
060855041022,52
060855041023,52
060855042011,52
060855042012,52
060855042013,52
060855042021,52
060855042022,52
060855042023,52
060855043071,4
060855043072,4
060855043081,4
060855043082,52
060855043083,4
060855043111,4
060855043112,4
060855043113,4
060855043114,4
060855043141,4
060855043142,4
060855043143,4
060855043144,4
060855043151,4
060855043152,4
060855043153,4
060855043154,4
060855043155,4
060855043161,4
060855043162,4
060855043171,4
060855043172,4
060855043181,4
060855043182,4
060855043183,4
060855043191,52
060855043192,52
060855043193,52
060855043194,52
060855043201,4
060855043202,4
060855043211,4
060855043212,4
060855043213,4
060855043221,4
060855043222,4
060855043223,4
060855043231,4
060855043232,4
060855043233,4
060855044101,4
060855044102,4
060855044111,4
060855044112,4
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,4
060855044141,4
060855044142,4
060855044143,4
060855044151,4
060855044152,4
060855044153,4
060855044161,4
060855044162,4
060855044181,4
060855044182,4
060855044183,4
060855044211,4
060855044212,4
060855044213,4
060855044221,4
060855044222,4
060855044231,4
060855044241,4
060855044242,4
060855044243,4
060855044244,4
060855045051,4
060855045052,4
060855045053,4
060855045054,4
060855045061,4
060855045062,4
060855045063,4
060855045064,4
060855045071,4
060855045072,4
060855045073,4
060855045074,4
060855045081,4
060855045082,4
060855045091,4
060855045101,4
060855045102,4
060855046011,4
060855046021,4
060855047001,4
060855048021,4
060855048022,4
060855048023,4
060855048051,4
060855048052,4
060855048053,4
060855048061,4
060855048062,4
060855048071,4
060855048072,4
060855048073,4
060855048081,4
060855049021,4
060855049022,4
060855049023,4
060855049031,4
060855049032,4
060855049033,4
060855050061,4
060855050062,4
060855050063,4
060855050064,4
060855050065,4
060855050071,4
060855050072,4
060855050073,4
060855050101,4
060855050102,4
060855050103,4
060855050111,4
060855050112,4
060855050113,4
060855050121,4
060855050131,4
060855050132,4
060855050133,4
060855050141,4
060855050142,4
060855050143,4
060855050151,4
060855050152,4
060855051001,4
060855051002,4
060855051003,4
060855051004,4
060855052021,4
060855052022,4
060855052023,4
060855052024,51
060855052031,4
060855052032,52
060855053011,51
060855053012,51
060855053013,51
060855053021,51
060855053022,51
060855053031,51
060855053032,51
060855053033,51
060855053034,4
060855053041,51
060855053042,51
060855053043,51
060855053051,51
060855053052,51
060855053053,51
060855053054,51
060855054011,51
060855054012,51
060855054013,51
060855054014,51
060855054015,51
060855054021,51
060855054022,51
060855054031,51
060855054032,51
060855054033,51
060855055001,51
060855055002,51
060855055003,51
060855056001,4
060855056002,4
060855056003,51
060855057001,51
060855057002,51
060855057003,51
060855057004,51
060855058001,52
060855058002,51
060855058003,51
060855058004,51
060855059011,51
060855059012,51
060855059013,51
060855059021,51
060855059022,51
060855060001,51
060855060002,51
060855060003,51
060855060004,51
060855061011,51
060855061012,51
060855061013,51
060855061021,51
060855061022,51
060855061031,51
060855061032,51
060855061033,51
060855061034,51
060855062021,51
060855062022,51
060855062023,51
060855062024,51
060855062031,51
060855062032,51
060855062033,51
060855062034,51
060855062041,51
060855062042,51
060855062043,51
060855062044,51
060855063011,51
060855063012,51
060855063013,51
060855063014,51
060855063021,51
060855063022,51
060855063023,51
060855063024,51
060855063041,51
060855063042,51
060855063043,51
060855063051,51
060855063052,51
060855063053,51
060855063054,51
060855064011,51
060855064012,51
060855064013,51
060855064014,51
060855064021,52
060855064022,52
060855064023,52
060855064024,51
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,51
060855065032,51
060855065033,51
060855065041,51
060855065042,51
060855065051,51
060855065052,51
060855066011,51
060855066012,51
060855066013,51
060855066031,51
060855066032,51
060855066033,51
060855066041,51
060855066042,51
060855066043,51
060855066044,51
060855066045,51
060855066051,51
060855066052,51
060855066061,51
060855066062,51
060855066063,51
060855067011,51
060855067012,51
060855067013,51
060855067021,51
060855067022,51
060855067023,51
060855067031,51
060855067032,51
060855067033,51
060855068011,51
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,37
060855069002,52
060855069003,37
060855069004,52
060855070021,37
060855070022,37
060855070031,37
060855070032,51
060855070041,51
060855070042,51
060855070043,51
060855071001,51
060855071002,51
060855072031,51
060855072032,51
060855072051,51
060855072052,51
060855072053,51
060855072054,51
060855072061,51
060855072062,51
060855073011,51
060855073012,51
060855073013,51
060855073014,51
060855073015,51
060855073016,51
060855073021,51
060855073022,51
060855074011,51
060855074012,51
060855074013,51
060855074014,51
060855074015,51
060855074021,51
060855074022,51
060855074023,51
060855075001,51
060855075002,51
060855075003,51
060855075004,51
060855076001,51
060855076002,51
060855076003,51
060855076004,51
060855077011,51
060855077012,51
060855077013,51
060855077021,51
060855077022,51
060855077023,51
060855077041,51
060855077042,51
060855077051,51
060855077052,51
060855077053,51
060855078051,51
060855078052,51
060855078053,51
060855078054,51
060855078061,51
060855078062,51
060855078063,51
060855078064,51
060855078071,51
060855078072,51
060855078081,51
060855078082,51
060855078083,51
060855078084,51
060855079031,51
060855079032,51
060855079033,51
060855079041,51
060855079042,51
060855079051,51
060855079052,51
060855079053,51
060855079061,51
060855079062,51
060855079063,51
060855079064,51
060855080031,51
060855080032,51
060855080041,51
060855080042,51
060855080043,51
060855080051,51
060855080052,51
060855080053,51
060855080061,51
060855080062,51
060855081011,51
060855081012,51
060855081013,51
060855081021,51
060855081022,51
060855082031,51
060855082032,51
060855082033,51
060855082041,51
060855082042,51
060855082043,51
060855082051,51
060855082052,51
060855082061,51
060855082062,51
060855082063,51
060855083011,51
060855083012,51
060855083013,51
060855083031,51
060855083032,51
060855083051,51
060855083052,51
060855083053,51
060855083061,51
060855083062,51
060855084011,51
060855084012,51
060855084013,51
060855084014,51
060855084015,51
060855084016,51
060855084031,51
060855084032,51
060855084033,51
060855084041,51
060855084042,51
060855084043,51
060855084044,51
060855085031,51
060855085032,51
060855085033,51
060855085034,51
060855085051,51
060855085052,51
060855085053,51
060855085054,51
060855085071,51
060855085072,51
060855085081,51
060855085082,51
060855085083,51
060855085084,51
060855085091,51
060855085092,51
060855085093,51
060855085094,51
060855085101,51
060855085102,51
060855086011,51
060855086012,51
060855086013,51
060855086021,51
060855086022,51
060855086023,51
060855086024,51
060855087051,51
060855087052,51
060855087053,51
060855087061,51
060855087062,51
060855087063,51
060855087071,51
060855087072,51
060855087081,51
060855088001,51
060855088002,51
060855089001,4
060855089002,4
060855089003,4
060855089004,4
060855090011,51
060855090012,4
060855090021,4
060855090022,51
060855091021,51
060855091022,51
060855091023,51
060855091061,51
060855091062,51
060855091063,51
060855091071,51
060855091072,51
060855091073,51
060855091081,51
060855091082,51
060855091083,51
060855091084,51
060855091091,51
060855091092,51
060855091093,51
060855091101,51
060855091102,51
060855091111,51
060855091112,51
060855092011,51
060855092012,51
060855092013,51
060855092014,51
060855092021,51
060855092022,51
060855092023,51
060855092024,51
060855093021,51
060855093022,51
060855093031,51
060855093032,51
060855093033,51
060855093034,51
060855093041,51
060855093042,51
060855094011,51
060855094012,51
060855094013,51
060855094031,51
060855094032,51
060855094033,51
060855094041,51
060855094042,51
060855094043,51
060855094044,51
060855095001,51
060855095002,51
060855095003,51
060855096001,51
060855096002,51
060855096003,51
060855097001,51
060855097002,51
060855097003,51
060855098011,51
060855098012,51
060855098013,51
060855098014,51
060855098021,51
060855098022,51
060855099011,51
060855099012,51
060855099021,51
060855099022,51
060855099023,51
060855100011,51
060855100012,51
060855100013,51
060855100014,51
060855100015,51
060855100016,51
060855100021,51
060855100022,51
060855100023,51
060855101001,51
060855101002,51
060855102001,51
060855102002,51
060855102003,51
060855103001,51
060855103002,51
060855103003,51
060855104001,51
060855104002,51
060855104003,51
060855105001,51
060855105002,51
060855105003,51
060855106001,51
060855106002,51
060855106003,51
060855106004,51
060855107001,51
060855107002,51
060855107003,51
060855108011,51
060855108012,51
060855108013,51
060855108014,51
060855108021,51
060855108022,51
060855108031,51
060855108032,51
060855109001,51
060855109002,51
060855109003,51
060855110001,51
060855110002,51
060855110003,51
060855110004,51
060855110005,51
060855111001,51
060855111002,51
060855111003,51
060855111004,51
060855112001,51
060855112002,51
060855112003,51
060855112004,51
060855113011,51
060855113012,51
060855113013,51
060855113021,51
060855113022,51
060855113023,51
060855113024,51
060855114001,51
060855114002,51
060855114003,51
060855114004,51
060855115011,51
060855115012,51
060855115013,51
060855115021,51
060855115022,51
060855116081,51
060855116082,51
060855116091,51
060855117011,51
060855117012,51
060855117013,51
060855117021,51
060855117022,51
060855117041,51
060855117042,51
060855117043,51
060855117051,51
060855117071,51
060855117072,51
060855118001,37
060855118002,37
060855118003,37
060855119051,37
060855119052,37
060855119071,37
060855119072,37
060855119101,37
060855119102,37
060855119103,37
060855119111,37
060855119112,37
060855119113,37
060855119121,37
060855119122,37
060855119123,37
060855119131,37
060855119132,37
060855119133,37
060855119141,37
060855119142,37
060855119143,37
060855119151,52
060855119152,52
060855119153,52
060855119161,52
060855119162,52
060855119171,37
060855119172,37
060855119173,37
060855119181,37
060855119182,37
060855120011,37
060855120012,52
060855120013,52
060855120014,37
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
060855120222,52
060855120223,52
060855120231,52
060855120232,52
060855120233,52
060855120241,52
060855120242,52
060855120243,52
060855120251,52
060855120252,52
060855120261,52
060855120262,52
060855120271,52
060855120272,52
060855120291,52
060855120292,52
060855120293,52
060855120294,37
060855120301,37
060855120302,37
060855120311,37
060855120312,37
060855120313,37
060855120314,37
060855120321,37
060855120322,37
060855120323,37
060855120341,37
060855120342,37
060855120351,37
060855120352,37
060855120361,37
060855120362,37
060855120371,37
060855120372,37
060855120381,37
060855120382,37
060855120391,52
060855120392,37
060855120393,37
060855120421,52
060855120422,52
060855120431,52
060855120432,52
060855120433,52
060855120451,52
060855120452,37
060855120453,37
060855120454,37
060855120471,52
060855120472,37
060855120473,37
060855120521,52
060855120522,52
060855120523,52
060855120531,52
060855120532,52
060855120533,37
060855120541,52
060855120542,52
060855120543,52
060855120551,52
060855120561,52
060855120562,52
060855120571,52
060855120572,52
060855120581,37
060855120582,37
060855120583,37
060855120591,37
060855120592,37
060855120593,37
060855120594,37
060855121001,37
060855122001,37
060855122002,37
060855122003,37
060855123051,37
060855123052,37
060855123071,37
060855123072,37
060855123073,37
060855123081,37
060855123082,37
060855123083,37
060855123091,37
060855123092,37
060855123093,37
060855123101,37
060855123102,37
060855123111,37
060855123112,37
060855123121,37
060855123131,37
060855123132,37
060855123141,37
060855123142,37
060855123143,37
060855123144,37
060855124011,37
060855124012,37
060855124013,37
060855124021,37
060855124022,37
060855124023,37
060855124024,37
060855125051,37
060855125052,37
060855125053,37
060855125091,37
060855125092,37
060855125093,37
060855125101,37
060855125102,37
060855125103,37
060855125111,37
060855125112,37
060855125121,37
060855125122,37
060855125131,37
060855125132,37
060855125141,37
060855125142,37
060855125151,37
060855125152,37
060855125153,37
060855125161,37
060855125162,37
060855126021,37
060855126022,37
060855126031,37
060855126032,37
060855126033,37
060855126041,37
060855126042,37
060855130001,51
060855130002,51
060855130003,51
060855130004,51
060855130005,51
060855130006,51
060855135001,37
060871001001,37
060871002001,37
060871002002,37
060871002003,37
060871003001,37
060871003002,37
060871004001,37
060871004002,37
060871005001,37
060871005002,37
060871006001,37
060871006002,37
060871007001,37
060871007002,37
060871008011,37
060871008012,37
060871008021,37
060871008022,37
060871009001,37
060871009002,37
060871009003,37
060871010011,37
060871010012,37
060871010021,37
060871010022,37
060871010023,37
060871011001,37
060871011002,37
060871011003,37
060871012001,37
060871012002,37
060871101011,37
060871101021,37
060871101022,37
060871102011,37
060871102021,37
060871102022,37
060871102023,37
060871103011,37
060871103012,37
060871103021,37
060871103022,37
060871104011,37
060871104012,37
060871104021,37
060871104022,37
060871104023,37
060871105031,37
060871105032,37
060871105041,37
060871105051,37
060871105052,37
060871105061,37
060871105062,37
060871106011,37
060871106012,37
060871106021,37
060871107001,37
060871107002,37
060871202001,37
060871202002,51
060871202003,37
060871203011,37
060871203012,37
060871203013,37
060871203021,37
060871203022,37
060871204001,51
060871204002,51
060871204003,37
060871204004,37
060871205001,51
060871205002,37
060871205003,51
060871206001,37
060871206002,37
060871207001,37
060871207002,37
060871207003,37
060871208001,37
060871208002,37
060871208003,37
060871209011,37
060871209012,37
060871209021,37
060871209022,37
060871210001,37
060871210002,37
060871211001,37
060871211002,37
060871212001,37
060871212002,37
060871212003,37
060871213001,37
060871213002,37
060871213003,37
060871214011,37
060871214012,37
060871214021,37
060871214022,37
060871214031,37
060871214032,37
060871215011,37
060871215012,37
060871215013,37
060871215021,37
060871216011,37
060871216012,37
060871216021,37
060871216022,37
060871217011,37
060871217012,37
060871217013,37
060871217021,37
060871217022,37
060871218011,37
060871218012,37
060871218021,37
060871218022,37
060871220011,37
060871220012,37
060871220021,37
060871220041,37
060871220042,37
060871220051,37
060871220052,37
060871221001,37
060871221002,37
060871222021,37
060871222031,37
060871222032,37
060871222041,37
060871222042,37
060871222051,37
060871222052,37
060871222053,37
060871223001,37
060871223002,37
060871223003,37
060871224011,37
060871224021,37
060871224022,37
060871225001,37
060871225002,37
060871225003,37
060871225004,37
060871231001,37
060871231002,37
060871233001,37
060879901000,37
060890101001,8
060890101002,8
060890102001,8
060890102002,8
060890103001,8
060890103002,8
060890104001,8
060890104002,8
060890104003,8
060890104004,8
060890105001,8
060890105002,8
060890105003,8
060890106011,8
060890106012,8
060890106021,8
060890106022,8
060890106023,8
060890106024,8
060890106031,8
060890106032,8
060890107021,8
060890107022,8
060890107031,8
060890107032,8
060890107041,8
060890107042,8
060890107043,8
060890108031,8
060890108032,8
060890108033,8
060890108041,8
060890108042,8
060890108051,8
060890108052,8
060890108053,8
060890108061,8
060890108062,8
060890108071,8
060890108072,8
060890109001,8
060890109002,8
060890110011,8
060890110012,8
060890110021,8
060890110022,8
060890110023,8
060890110024,8
060890111001,8
060890111002,8
060890112091,8
060890112092,8
060890112093,8
060890112094,8
060890113001,8
060890113002,8
060890113003,8
060890113004,8
060890114011,8
060890114012,8
060890114013,8
060890114021,8
060890114022,8
060890114031,8
060890114032,8
060890115011,8
060890115012,8
060890115021,8
060890115022,8
060890116001,8
060890116002,8
060890116003,8
060890117011,8
060890117012,8
060890117021,8
060890117022,8
060890117023,8
060890117031,8
060890117032,8
060890117033,8
060890118011,8
060890118012,8
060890118021,8
060890118022,8
060890118031,8
060890118032,8
060890118033,8
060890119001,8
060890119002,8
060890119003,8
060890119004,8
060890120001,8
060890120002,8
060890120003,8
060890120004,8
060890121011,8
060890121012,8
060890121013,8
060890121021,8
060890121022,8
060890122001,8
060890122002,8
060890122003,8
060890122004,8
060890123011,8
060890123012,8
060890123021,8
060890123022,8
060890123023,8
060890123024,8
060890123031,8
060890123032,8
060890124001,8
060890124002,8
060890124003,8
060890125001,8
060890125002,8
060890126031,8
060890126032,8
060890126033,8
060890126034,8
060890126041,8
060890126042,8
060890126051,8
060890126061,8
060890126062,8
060890127011,8
060890127012,8
060890127013,8
060890127014,8
060890127021,8
060890127022,8
060890127023,8
060910100001,6
060910100002,6
060910100003,6
060910100004,6
060910100005,6
060930001001,8
060930002001,8
060930002002,8
060930003001,8
060930003002,8
060930003003,8
060930006001,8
060930006002,8
060930007011,8
060930007012,8
060930007013,8
060930007014,8
060930007021,8
060930007022,8
060930007023,8
060930007031,8
060930007032,8
060930007033,8
060930008001,8
060930008002,8
060930008003,8
060930008004,8
060930009011,8
060930009012,8
060930009013,8
060930009014,8
060930009015,8
060930009021,8
060930009022,8
060930009023,8
060930010011,8
060930010021,8
060930010031,8
060930010032,8
060930010033,8
060930010034,8
060930011001,8
060930011002,8
060930011003,8
060930012001,8
060930012002,8
060930013001,8
060930013002,8
060930013003,8
060930013004,8
060952501031,1
060952501032,1
060952501033,1
060952501041,1
060952501042,1
060952501051,1
060952501052,1
060952501053,1
060952501061,1
060952501062,1
060952502001,1
060952502002,1
060952502003,1
060952503001,1
060952503002,1
060952503003,1
060952504001,1
060952504002,1
060952504003,1
060952505011,1
060952505012,1
060952505021,1
060952505022,1
060952506011,1
060952506012,1
060952506013,1
060952506041,1
060952506042,1
060952506043,1
060952506051,1
060952506052,1
060952506053,1
060952507011,1
060952507012,1
060952508011,1
060952508012,1
060952508013,1
060952508014,1
060952509001,1
060952509002,1
060952509003,1
060952510001,1
060952510002,1
060952510003,1
060952511001,1
060952511002,1
060952512001,1
060952512002,1
060952512003,1
060952513001,1
060952513002,1
060952513003,1
060952514001,1
060952514002,1
060952514003,1
060952515001,1
060952515002,1
060952515003,1
060952516001,1
060952516002,1
060952517011,1
060952517012,1
060952517021,1
060952517022,1
060952517023,1
060952518021,1
060952518022,1
060952518031,1
060952518032,1
060952518033,1
060952518034,1
060952518041,1
060952518042,1
060952518043,1
060952519011,1
060952519012,1
060952519013,1
060952519021,1
060952519022,1
060952519023,1
060952519024,1
060952519031,1
060952519032,1
060952519033,1
060952520001,1
060952520002,1
060952520003,1
060952520004,1
060952521021,1
060952521022,1
060952521031,1
060952521032,1
060952521033,1
060952521041,1
060952521042,1
060952521043,1
060952521051,1
060952521052,1
060952521061,1
060952521062,1
060952521063,1
060952521071,1
060952521072,1
060952521081,1
060952521082,1
060952522031,11
060952522032,11
060952522033,11
060952522041,11
060952522042,1
060952522043,11
060952522051,1
060952522052,1
060952522053,11
060952522061,1
060952522062,1
060952523051,11
060952523052,11
060952523053,11
060952523061,11
060952523062,11
060952523101,11
060952523102,11
060952523111,11
060952523112,11
060952523113,11
060952523121,11
060952523122,11
060952523131,11
060952523132,11
060952523133,11
060952523134,11
060952523141,11
060952523142,11
060952523143,11
060952523151,11
060952523152,11
060952523153,11
060952523161,11
060952523162,11
060952523171,11
060952523172,11
060952523173,11
060952524011,11
060952524012,11
060952524013,11
060952524014,11
060952524021,11
060952524022,11
060952524023,11
060952525011,11
060952525012,11
060952525021,11
060952525022,11
060952526041,11
060952526042,11
060952526043,11
060952526051,11
060952526052,11
060952526053,11
060952526054,11
060952526061,11
060952526062,11
060952526063,11
060952526071,11
060952526072,11
060952526081,11
060952526082,11
060952526101,11
060952526102,11
060952526111,11
060952526112,11
060952526113,11
060952527021,11
060952527022,11
060952527023,11
060952527024,11
060952527025,11
060952527026,11
060952527031,11
060952527032,11
060952527033,11
060952527041,11
060952527042,11
060952527043,11
060952527044,11
060952527045,11
060952527051,11
060952527052,11
060952527053,11
060952527054,11
060952527055,11
060952527061,11
060952527062,11
060952527071,11
060952527072,11
060952527073,11
060952528011,11
060952528012,11
060952528013,11
060952528014,11
060952528015,11
060952528021,11
060952529031,11
060952529032,11
060952529033,11
060952529034,11
060952529041,11
060952529042,11
060952529043,11
060952529044,11
060952529081,11
060952529082,11
060952529083,11
060952529091,11
060952529092,11
060952529101,11
060952529102,11
060952529103,11
060952529104,11
060952529111,11
060952529112,11
060952529113,11
060952529114,11
060952529121,11
060952529122,11
060952529123,11
060952529124,11
060952529125,11
060952529131,11
060952529132,11
060952529133,11
060952529134,11
060952529141,11
060952529142,11
060952529143,11
060952529151,11
060952529152,11
060952530001,11
060952531011,11
060952531012,11
060952531013,11
060952531014,11
060952531015,11
060952531016,11
060952531051,11
060952531052,11
060952531053,11
060952531054,11
060952531055,11
060952531061,11
060952531062,11
060952531063,11
060952531071,11
060952531072,11
060952531073,11
060952531074,11
060952531081,11
060952531082,11
060952531083,11
060952532011,11
060952532012,11
060952532013,11
060952532014,11
060952532031,11
060952532032,11
060952532033,11
060952532051,11
060952532052,11
060952532053,11
060952532061,11
060952532062,11
060952532071,11
060952532081,11
060952532082,11
060952532083,11
060952532084,11
060952533001,11
060952533002,11
060952534021,11
060952534022,11
060952534023,11
060952534024,11
060952534025,11
060952534031,11
060952534032,11
060952534033,11
060952534041,11
060952534042,11
060952534043,11
060952534044,11
060952535011,11
060952535012,11
060952535013,11
060952535021,11
060952535022,11
060952535023,11
060959800001,11
060971501001,20
060971501002,20
060971501003,20
060971502031,20
060971502032,20
060971502033,20
060971502041,20
060971502042,20
060971502043,20
060971502051,20
060971502052,20
060971502053,20
060971502061,20
060971502062,20
060971503031,20
060971503032,20
060971503033,20
060971503034,20
060971503041,20
060971503042,20
060971503043,20
060971503044,20
060971503051,20
060971503052,20
060971503053,20
060971503054,20
060971503061,20
060971503062,20
060971503063,20
060971505011,20
060971505012,20
060971505013,20
060971505021,20
060971505022,20
060971506011,20
060971506012,20
060971506013,20
060971506014,20
060971506021,20
060971506022,20
060971506023,20
060971506031,20
060971506032,20
060971506033,20
060971506034,20
060971506035,20
060971506036,20
060971506071,20
060971506072,20
060971506073,20
060971506074,20
060971506091,20
060971506092,20
060971506093,20
060971506094,20
060971506101,20
060971506102,20
060971506103,20
060971506111,20
060971506112,20
060971506113,20
060971506114,20
060971506121,20
060971506122,20
060971506123,20
060971507011,20
060971507012,20
060971507013,20
060971507014,20
060971507021,20
060971507022,20
060971507023,20
060971507024,20
060971508001,20
060971508002,20
060971508003,20
060971508004,20
060971509011,20
060971509012,20
060971509013,20
060971509014,20
060971509015,20
060971509021,20
060971509022,20
060971509023,20
060971509024,20
060971510001,20
060971510002,20
060971510003,20
060971511001,20
060971511002,20
060971511003,20
060971512031,20
060971512032,20
060971512033,20
060971512034,20
060971512041,20
060971512042,20
060971512043,20
060971512051,20
060971512052,20
060971512061,20
060971512062,20
060971512063,20
060971513011,20
060971513012,20
060971513013,20
060971513051,20
060971513052,20
060971513053,20
060971513061,20
060971513062,20
060971513063,20
060971513071,20
060971513072,20
060971513073,20
060971513074,20
060971513081,20
060971513082,20
060971513083,20
060971513091,20
060971513092,20
060971513093,20
060971513101,20
060971513102,20
060971513103,20
060971513104,20
060971513105,20
060971513111,20
060971513112,20
060971513113,20
060971513114,20
060971513115,20
060971514031,20
060971514032,20
060971514041,20
060971514042,20
060971514051,20
060971514052,20
060971514053,20
060971514054,20
060971514061,20
060971514062,20
060971515031,20
060971515032,20
060971515033,20
060971515041,20
060971515042,20
060971515043,20
060971515051,20
060971515052,20
060971515061,20
060971515062,20
060971515063,20
060971515064,20
060971516011,20
060971516012,20
060971516013,20
060971516021,20
060971516022,20
060971516023,20
060971517011,20
060971517012,20
060971517021,20
060971517022,20
060971517023,20
060971517024,20
060971518001,20
060971518002,20
060971518003,20
060971518004,20
060971518005,20
060971519001,20
060971519002,20
060971519003,20
060971519004,20
060971520001,20
060971520002,20
060971521001,20
060971521002,20
060971521003,20
060971522011,20
060971522012,20
060971522013,20
060971522014,20
060971522031,20
060971522032,20
060971522033,20
060971522034,20
060971522041,20
060971522042,20
060971522043,20
060971522044,20
060971522051,20
060971522052,20
060971523001,20
060971523002,20
060971523003,20
060971523004,20
060971524011,20
060971524012,20
060971524013,20
060971524021,20
060971524022,20
060971524023,20
060971525011,20
060971525012,20
060971525013,20
060971525021,20
060971525022,20
060971525023,20
060971526011,20
060971526012,20
060971526013,20
060971526014,20
060971526015,20
060971526021,20
060971527011,20
060971527012,20
060971527013,20
060971527014,20
060971527015,20
060971527021,20
060971527022,20
060971527023,20
060971527024,20
060971528011,20
060971528012,20
060971528013,20
060971528014,20
060971528031,20
060971528032,20
060971528033,20
060971528041,20
060971528042,20
060971529031,20
060971529032,20
060971529033,20
060971529034,20
060971529041,20
060971529042,20
060971529043,20
060971529044,20
060971529051,20
060971529052,20
060971529053,20
060971529061,20
060971529062,20
060971529063,20
060971530011,20
060971530012,20
060971530013,20
060971530014,20
060971530021,20
060971530022,20
060971530023,20
060971530024,20
060971530025,20
060971530031,20
060971530032,20
060971530033,20
060971530034,20
060971530051,20
060971530052,20
060971530053,20
060971530054,20
060971530055,20
060971530056,20
060971530061,20
060971530062,20
060971530063,20
060971530064,20
060971530065,20
060971530066,20
060971531021,20
060971531022,20
060971531023,20
060971531024,20
060971531031,20
060971531032,20
060971531033,20
060971531041,20
060971531042,20
060971531043,20
060971532011,20
060971532012,20
060971532021,20
060971532022,20
060971532023,20
060971533011,20
060971533012,20
060971533013,20
060971533014,20
060971533021,20
060971533022,20
060971533023,20
060971534031,20
060971534032,20
060971534033,20
060971534034,20
060971534041,20
060971534042,20
060971534043,20
060971534044,20
060971534051,20
060971534052,20
060971534053,20
060971534061,20
060971534062,20
060971534063,20
060971535011,20
060971535012,20
060971535013,20
060971535014,20
060971535021,20
060971535022,20
060971535023,20
060971535024,20
060971536011,20
060971536012,20
060971536021,20
060971536022,20
060971536023,20
060971537051,20
060971537052,20
060971537053,20
060971537054,20
060971537071,20
060971537072,20
060971537073,20
060971537081,20
060971537082,20
060971537083,20
060971537084,20
060971537091,20
060971537092,20
060971537101,20
060971537102,20
060971537103,20
060971537111,20
060971537112,20
060971537113,20
060971537121,20
060971537122,20
060971538041,20
060971538042,20
060971538061,20
060971538062,20
060971538063,20
060971538071,20
060971538072,20
060971538073,20
060971538081,20
060971538082,20
060971538083,20
060971538091,20
060971538092,20
060971538093,20
060971538101,20
060971538102,20
060971538103,20
060971538111,20
060971538112,20
060971538113,20
060971539021,20
060971539022,20
060971539023,20
060971539024,20
060971539031,20
060971539032,20
060971539033,20
060971539034,20
060971539041,20
060971539042,20
060971539051,20
060971539052,20
060971539053,20
060971540001,20
060971540002,20
060971540003,20
060971541001,20
060971541002,20
060971541003,20
060971541004,20
060971542011,20
060971542012,20
060971542013,20
060971542014,20
060971542021,20
060971542022,20
060971542023,20
060971542024,20
060971543041,20
060971543042,20
060971543043,20
060971543044,20
060971543051,20
060971543052,20
060971543053,20
060971543061,20
060971543062,20
060971543071,20
060971543081,20
060979901000,20
060990001011,10
060990001012,7
060990001013,7
060990001014,7
060990001021,10
060990001022,10
060990001023,10
060990002011,10
060990002012,10
060990002013,10
060990002014,10
060990002015,10
060990002021,10
060990002022,10
060990002023,10
060990002024,10
060990002041,10
060990002042,10
060990002043,10
060990002051,10
060990002052,10
060990003011,7
060990003012,7
060990003021,7
060990003022,7
060990003023,7
060990003031,7
060990003032,7
060990003033,7
060990003041,7
060990003042,10
060990003043,10
060990004031,7
060990004032,7
060990004033,10
060990004041,7
060990004042,7
060990004043,7
060990004044,7
060990004051,10
060990004052,10
060990004061,7
060990004062,7
060990004071,7
060990004072,7
060990005011,7
060990005012,7
060990005013,7
060990005014,7
060990005031,7
060990005032,7
060990005033,7
060990005051,7
060990005052,7
060990005053,7
060990005061,7
060990005062,7
060990005063,7
060990005064,7
060990005111,7
060990005112,7
060990005113,7
060990005121,7
060990005122,7
060990005131,7
060990005132,7
060990005141,7
060990005142,7
060990006011,7
060990006012,7
060990006013,7
060990006021,7
060990006022,7
060990008011,7
060990008012,7
060990008013,7
060990008014,7
060990008015,7
060990008031,7
060990008032,7
060990008033,7
060990008051,7
060990008052,7
060990008053,7
060990008054,7
060990008061,7
060990008062,7
060990008071,7
060990008072,7
060990009051,10
060990009052,10
