GEOID,DISTRICT
060770042061,7
060770042062,7
060770043021,7
060770043022,7
060770043023,7
060770043024,7
060770043051,7
060770043052,7
060770043053,7
060770043054,7
060770043071,7
060770043072,7
060770043073,7
060770043081,7
060770043082,7
060770043083,7
060770043091,7
060770043092,7
060770043101,7
060770043102,7
060770044021,7
060770044022,7
060770044023,7
060770044031,7
060770044032,7
060770044033,7
060770044041,7
060770044042,7
060770044043,7
060770045011,7
060770045012,7
060770045021,7
060770045022,7
060770045023,7
060770046001,46
060770046002,7
060770046003,46
060770046004,7
060770046005,7
060770047011,7
060770047012,7
060770047031,8
060770047032,46
060770047033,46
060770047041,7
060770047042,8
060770047043,7
060770047044,7
060770048001,10
060770048002,7
060770048003,7
060770048004,10
060770049031,10
060770049032,10
060770049041,10
060770049042,10
060770049043,10
060770049044,10
060770049051,10
060770049052,10
060770049053,10
060770049061,10
060770049062,10
060770049063,10
060770050011,10
060770050012,10
060770050013,10
060770050014,10
060770050031,10
060770050032,10
060770050033,10
060770050034,10
060770050041,10
060770050042,10
060770050043,10
060770050044,10
060770051061,10
060770051062,10
060770051063,10
060770051064,10
060770051081,10
060770051082,10
060770051083,10
060770051091,10
060770051092,10
060770051093,10
060770051191,7
060770051192,7
060770051193,7
060770051194,7
060770051221,10
060770051222,10
060770051223,7
060770051224,10
060770051231,7
060770051232,7
060770051233,7
060770051241,10
060770051242,10
060770051243,10
060770051251,7
060770051252,7
060770051261,10
060770051262,7
060770051263,10
060770051271,7
060770051272,7
060770051273,7
060770051291,7
060770051292,7
060770051301,7
060770051302,7
060770051311,7
060770051312,10
060770051313,10
060770051321,10
060770051322,10
060770051323,10
060770051331,10
060770051332,10
060770051333,10
060770051334,10
060770051341,7
060770051342,7
060770051343,7
060770051344,7
060770051351,7
060770051352,7
060770051353,7
060770051354,7
060770051361,10
060770051362,10
060770051371,10
060770051372,10
060770051373,10
060770051374,10
060770051381,10
060770051382,10
060770051391,10
060770051392,10
060770051401,10
060770051402,10
060770051403,10
060770051411,10
060770051412,10
060770052081,7
060770052082,7
060770052083,7
060770052084,7
060770052111,7
060770052112,7
060770052113,7
060770052121,7
060770052122,7
060770052123,7
060770052131,7
060770052132,7
060770052141,7
060770052142,7
060770052151,7
060770052152,7
060770052153,7
060770052161,7
060770052162,7
060770052163,7
060770052171,7
060770052172,7
060770052181,7
060770052182,7
060770052191,7
060770052192,7
060770052201,7
060770052211,7
060770052212,7
060770052221,7
060770052222,7
060770052231,7
060770052232,7
060770052233,7
060770052241,7
060770052242,7
060770052251,7
060770052252,7
060770053031,7
060770053032,7
060770053033,7
060770053034,7
060770053035,7
060770053071,7
060770053072,7
060770053081,7
060770053082,7
060770053083,7
060770053084,7
060770053091,7
060770053092,7
060770053101,7
060770053102,7
060770053103,7
060770053111,7
060770053112,7
060770053121,7
060770053122,7
060770053123,7
060770054031,7
060770054032,7
060770054033,7
060770054034,7
060770054051,7
060770054052,7
060770054053,7
060770054061,7
060770054062,7
060770055021,7
060770055022,10
060770055031,10
060770055032,10
060770055033,10
060779800001,7
060790100161,20
060790100162,20
060790100163,20
060790100171,20
060790100172,20
060790100173,20
060790101011,20
060790101031,20
060790101032,20
060790101033,20
060790101041,20
060790101042,20
060790102021,20
060790102022,20
060790102023,20
060790102041,20
060790102042,20
060790102051,20
060790102052,20
060790102053,20
060790102061,20
060790102062,20
060790102071,20
060790102072,20
060790103011,20
060790103012,20
060790103013,20
060790103021,20
060790103022,20
060790103031,20
060790103032,20
060790104031,20
060790104032,20
060790104033,20
060790104041,20
060790104042,20
060790105041,20
060790105042,20
060790105043,20
060790105051,20
060790105052,20
060790105061,20
060790105062,20
060790106021,20
060790106022,20
060790106023,20
060790106031,20
060790107011,20
060790107012,20
060790107013,20
060790107031,20
060790107032,20
060790107071,20
060790107072,20
060790107073,20
060790107074,20
060790107075,20
060790109021,20
060790109022,20
060790109023,20
060790109031,20
060790109032,20
060790109033,20
060790109041,20
060790109042,20
060790110011,20
060790110012,20
060790110013,20
060790110021,20
060790110022,20
060790111011,20
060790111012,20
060790111013,20
060790111031,20
060790111032,20
060790111041,20
060790111051,20
060790111052,20
060790111053,20
060790112011,20
060790112012,20
060790112021,20
060790112022,20
060790113001,20
060790113002,20
060790113003,20
060790113004,20
060790113005,20
060790114001,20
060790115011,20
060790115051,20
060790115052,20
060790115053,20
060790116001,20
060790116002,20
060790116003,20
060790117041,20
060790117042,20
060790117043,20
060790117051,20
060790117061,20
060790117062,20
060790118001,20
060790118002,20
060790118003,20
060790118004,20
060790118005,20
060790119011,20
060790119012,20
060790119031,20
060790119041,20
060790119042,20
060790119043,20
060790119044,20
060790120011,20
060790120021,20
060790120022,20
060790120023,20
060790121021,20
060790121022,20
060790121023,20
060790121024,20
060790122011,20
060790122012,20
060790122021,20
060790122022,20
060790123021,20
060790123022,20
060790123023,20
060790123024,20
060790123051,20
060790123052,20
060790123053,20
060790123054,20
060790123061,20
060790123062,20
060790124031,20
060790124032,20
060790124041,20
060790124042,20
060790124043,20
060790124044,20
060790124051,20
060790124052,20
060790124061,20
060790124062,20
060790124063,20
060790125021,20
060790125022,20
060790125023,20
060790125031,20
060790125032,20
060790125033,20
060790125034,20
060790125051,20
060790125052,20
060790125053,20
060790126011,20
060790126012,20
060790126013,20
060790126014,20
060790126021,20
060790127051,20
060790127052,20
060790127053,20
060790127054,20
060790127061,20
060790127062,20
060790127063,20
060790127071,20
060790127072,20
060790127073,20
060790127081,20
060790130001,20
060790130002,20
060790131001,20
060790131002,20
060790131003,20
060790131004,20
060790131005,20
060799900000,20
060816001001,5
060816001002,5
060816001003,50
060816001004,5
060816001005,5
060816002001,50
060816002002,50
060816003001,50
060816003002,50
060816004011,50
060816004012,50
060816004021,50
060816004022,50
060816004023,50
060816005011,50
060816005012,50
060816005013,50
060816005021,50
060816005022,50
060816006001,50
060816006002,50
060816006003,50
060816007011,50
060816007012,50
060816007013,50
060816007021,50
060816007022,50
060816008001,50
060816008002,50
060816008003,50
060816008004,50
060816009001,50
060816009002,50
060816010001,50
060816010002,50
060816010003,50
060816010004,50
060816011001,50
060816011002,50
060816011003,50
060816011004,50
060816011005,50
060816012001,50
060816012002,50
060816012003,50
060816012004,50
060816013011,50
060816013012,50
060816013013,50
060816013021,50
060816013022,50
060816014001,50
060816014002,50
060816014003,50
060816014004,50
060816015011,50
060816015012,50
060816015013,50
060816015021,50
060816015022,50
060816015023,50
060816016011,50
060816016012,50
060816016031,50
060816016032,50
060816016033,5
060816016041,50
060816016051,50
060816016052,50
060816016053,50
060816016054,50
060816017001,50
060816017002,50
060816017003,50
060816018001,5
060816018002,5
060816018003,50
060816019011,5
060816019012,5
060816019013,5
060816019021,5
060816019022,5
060816019023,5
060816019024,5
060816020011,5
060816020012,5
060816020013,5
060816020021,5
060816020022,5
060816021001,5
060816021002,5
060816021003,5
060816022011,5
060816022012,5
060816022013,5
060816022021,5
060816022022,5
060816023001,5
060816023002,5
060816024001,5
060816024002,5
060816024003,5
060816024004,5
060816025001,5
060816025002,5
060816025003,5
060816026011,5
060816026012,5
060816026021,50
060816026022,5
060816027001,50
060816027002,50
060816027003,50
060816027004,50
060816028001,50
060816028002,50
060816028003,50
060816029001,50
060816029002,50
060816030001,50
060816030002,50
060816030003,50
060816030004,50
060816031001,5
060816031002,5
060816032001,5
060816032002,5
060816032003,5
060816032004,5
060816033001,5
060816033002,5
060816033003,5
060816034001,5
060816034002,5
060816034003,5
060816034004,5
060816037001,5
060816037002,5
060816038011,5
060816038021,5
060816038022,5
060816038023,5
060816039001,5
060816039002,5
060816039003,5
060816039004,5
060816039005,5
060816039006,5
060816040001,5
060816040002,5
060816040003,5
060816041021,5
060816041022,5
060816041023,5
060816041031,5
060816041032,5
060816041041,5
060816041042,5
060816042001,5
060816042002,5
060816042003,5
060816044001,5
060816044002,5
060816044003,5
060816045001,5
060816045002,5
060816046001,5
060816046002,5
060816047001,5
060816047002,5
060816048001,5
060816048002,5
060816048003,5
060816049001,5
060816049002,5
060816050001,5
060816050002,5
060816050003,5
060816050004,5
060816050005,5
060816051001,5
060816051002,5
060816052001,5
060816052002,5
060816052003,5
060816052004,5
060816053001,5
060816053002,5
060816053003,5
060816053004,5
060816054001,5
060816054002,5
060816054003,5
060816054004,5
060816054005,5
060816055011,5
060816055012,5
060816055021,5
060816055022,5
060816056001,5
060816056002,5
060816056003,5
060816056004,5
060816057001,5
060816057002,5
060816057003,5
060816057004,5
060816058001,5
060816058002,5
060816058003,5
060816059011,5
060816059012,5
060816059013,5
060816059021,5
060816059022,5
060816060001,5
060816060002,5
060816060003,5
060816061001,5
060816061002,5
060816061003,5
060816062011,5
060816062012,5
060816062021,5
060816062022,5
060816063001,5
060816063002,5
060816063003,5
060816064001,5
060816064002,5
060816064003,5
060816064004,5
060816064005,5
060816065001,5
060816065002,5
060816065003,5
060816065004,5
060816066001,5
060816066002,5
060816066003,5
060816067001,5
060816067002,5
060816068001,5
060816068002,5
060816069001,5
060816069002,5
060816070001,5
060816070002,5
060816071001,5
060816071002,5
060816071003,5
060816072001,5
060816072002,5
060816073001,5
060816073002,5
060816073003,5
060816074001,5
060816074002,5
060816074003,5
060816075001,5
060816075002,5
060816076001,5
060816076002,5
060816076003,5
060816076004,5
060816077011,5
060816077012,5
060816077021,5
060816077022,5
060816078001,5
060816078002,5
060816079001,5
060816079002,5
060816079003,5
060816080011,5
060816080012,5
060816080021,5
060816080022,5
060816080023,5
060816080131,5
060816080132,5
060816080133,5
060816080231,5
060816080232,5
060816080241,5
060816080242,5
060816080251,5
060816080252,5
060816080253,5
060816081001,5
060816081002,5
060816082001,5
060816082002,5
060816083001,5
060816083002,5
060816084001,5
060816084002,5
060816084003,5
060816085011,5
060816085012,5
060816085013,5
060816085014,5
060816085021,5
060816085022,5
060816086001,5
060816086002,5
060816086003,5
060816087001,5
060816087002,5
060816087003,5
060816087004,5
060816087005,5
060816088001,5
060816088002,5
060816088003,5
060816088004,5
060816088005,5
060816089001,5
060816089002,5
060816089003,5
060816089004,5
060816090001,5
060816090002,5
060816091001,5
060816091002,5
060816092011,5
060816092012,5
060816092013,5
060816092021,5
060816092022,5
060816092023,5
060816093001,5
060816093002,5
060816094001,5
060816094002,5
060816095001,5
060816095002,5
060816096011,5
060816096021,5
060816096031,5
060816096032,5
060816096033,5
060816096034,5
060816097001,5
060816097002,5
060816098001,5
060816098002,5
060816098003,5
060816098004,5
060816099001,5
060816099002,5
060816100001,5
060816100002,5
060816100003,5
060816101001,5
060816101002,5
060816102011,5
060816102012,5
060816102013,5
060816102014,5
060816102021,5
060816102022,5
060816102031,5
060816102032,5
060816103021,5
060816103022,5
060816103031,5
060816103032,5
060816103033,5
060816103034,5
060816103035,5
060816103041,5
060816103042,5
060816103043,5
060816104001,5
060816104002,5
060816104003,5
060816105001,5
060816105002,5
060816105003,5
060816105004,5
060816106011,5
060816106012,5
060816106013,5
060816106021,5
060816106022,5
060816106023,5
060816107001,5
060816107002,5
060816107003,5
060816107004,5
060816108001,5
060816108002,5
060816108003,5
060816109011,5
060816109012,5
060816109021,5
060816109022,5
060816110001,5
060816110002,5
060816110003,5
060816110004,5
060816111001,5
060816111002,5
060816111003,5
060816112001,5
060816112002,5
060816113001,5
060816113002,5
060816113003,5
060816113004,5
060816114001,5
060816114002,5
060816114003,5
060816114004,5
060816115001,5
060816115002,5
060816115003,5
060816116001,5
060816116002,5
060816117001,5
060816117002,5
060816117003,5
060816117004,5
060816118001,5
060816118002,5
060816119011,5
060816119012,5
060816119013,5
060816119021,5
060816119022,5
060816119023,5
060816119024,5
060816120011,5
060816120012,5
060816120021,5
060816120022,5
060816121011,5
060816121012,5
060816121013,5
060816121021,5
060816121022,5
060816125001,5
060816125002,5
060816125003,5
060816126001,5
060816126002,5
060816126003,5
060816126004,5
060816127001,5
060816127002,5
060816128001,5
060816128002,5
060816129001,5
060816129002,5
060816129003,5
060816129004,5
060816130001,5
060816130002,5
060816132001,5
060816132002,5
060816132003,5
060816132004,5
060816133001,5
060816133002,5
060816134001,5
060816134002,5
060816134003,5
060816135011,5
060816135012,5
060816135021,5
060816135022,5
060816135023,5
060816135024,5
060816136001,5
060816136002,5
060816136003,5
060816136004,5
060816136005,5
060816137011,5
060816137012,5
060816137021,5
060816137022,5
060816137023,5
060816137024,5
060816138001,5
060816138002,5
060816138003,5
060816138004,5
060816139001,5
060816139002,5
060816139003,5
060816139004,5
060816139005,5
060816140001,5
060816140002,5
060816140003,5
060816140004,5
060819843001,5
060819901000,5
060830001011,20
060830001012,20
060830001013,20
060830001014,20
060830001021,20
060830001022,20
060830001023,20
060830001024,20
060830001031,20
060830001032,20
060830001033,20
060830002011,20
060830002012,20
060830002021,20
060830002022,20
060830003011,20
060830003012,20
060830003013,20
060830003021,20
060830003022,20
060830003023,20
060830003024,20
060830003025,20
060830004001,20
060830004002,20
060830004003,20
060830004004,20
060830004005,20
060830005011,20
060830005012,20
060830005013,20
060830005021,20
060830005022,20
060830005023,20
060830005024,20
060830005025,20
060830005026,20
060830006001,20
060830006002,20
060830006003,20
060830006004,20
060830006005,20
060830006006,20
060830007001,20
060830007002,20
060830007003,20
060830007004,20
060830008011,20
060830008012,20
060830008013,20
060830008051,20
060830008061,20
060830008062,20
060830008063,20
060830008064,20
060830009001,20
060830009002,20
060830009003,20
060830010011,20
060830010012,20
060830010021,20
060830010022,20
060830010023,20
060830011011,20
060830011012,20
060830011013,20
060830011014,20
060830011021,20
060830011022,20
060830011023,20
060830012031,20
060830012032,20
060830012061,20
060830012062,20
060830012063,20
060830012081,20
060830012082,20
060830012083,20
060830012084,20
060830012085,20
060830013061,20
060830013062,20
060830013063,20
060830013071,20
060830013072,20
060830013073,20
060830013074,20
060830013081,20
060830013082,20
060830013083,20
060830013084,20
060830013085,20
060830014031,20
060830014041,20
060830014042,20
060830015001,20
060830015002,20
060830015003,20
060830016011,20
060830016012,20
060830016013,36
060830016041,20
060830016042,20
060830016043,20
060830016044,20
060830017041,36
060830017042,36
060830017061,20
060830017062,20
060830017063,20
060830017064,20
060830017065,20
060830018001,20
060830019051,20
060830019052,20
060830019053,20
060830019071,20
060830019081,20
060830019082,20
060830019083,20
060830019084,20
060830019091,20
060830019092,20
060830019101,20
060830019102,20
060830019103,20
060830019111,20
060830019112,20
060830019121,20
060830019122,20
060830019123,20
060830020051,20
060830020052,20
060830020053,20
060830020054,20
060830020061,20
060830020062,20
060830020081,20
060830020082,20
060830020083,20
060830020084,20
060830020091,20
060830020092,20
060830020093,20
060830020101,20
060830020102,20
060830020103,20
060830020104,20
060830020111,20
060830020112,20
060830020113,20
060830020121,20
060830020122,20
060830020123,20
060830020131,20
060830020132,20
060830020141,20
060830020142,20
060830020143,20
060830020151,20
060830020152,20
060830020153,20
060830020154,20
060830021011,20
060830021012,20
060830021021,20
060830021022,20
060830021031,20
060830021032,20
060830021033,20
060830022051,20
060830022052,20
060830022053,20
060830022061,20
060830022062,20
060830022063,20
060830022091,20
060830022092,20
060830022101,20
060830022102,20
060830022103,20
060830022111,20
060830022112,20
060830022113,20
060830022114,20
060830023031,20
060830023032,20
060830023033,20
060830023034,20
060830023035,20
060830023041,20
060830023042,20
060830023043,20
060830023044,20
060830023071,20
060830023072,20
060830023073,20
060830023081,20
060830023082,20
060830023091,20
060830023092,20
060830023101,20
060830023102,20
060830024051,20
060830024052,20
060830024061,20
060830024062,20
060830024071,20
060830024072,20
060830024081,20
060830024091,20
060830024092,20
060830024093,20
060830024101,20
060830024102,20
060830024103,20
060830025031,20
060830025041,20
060830025042,20
060830025043,20
060830027031,20
060830027032,20
060830027051,20
060830027052,20
060830027053,20
060830027061,20
060830027062,20
060830027063,20
060830027064,20
060830027065,20
060830027071,20
060830027072,20
060830027073,20
060830027081,20
060830027082,20
060830027083,20
060830027091,20
060830027092,20
060830027101,20
060830027102,20
060830027103,20
060830028021,20
060830028022,20
060830028023,20
060830028024,20
060830028061,20
060830028062,20
060830028081,20
060830028082,20
060830028083,20
060830028084,20
060830028085,20
060830028091,20
060830028092,20
060830028093,20
060830028094,20
060830029061,20
060830029062,20
060830029063,20
060830029071,20
060830029072,20
060830029073,20
060830029091,20
060830029092,20
060830029093,20
060830029131,20
060830029132,20
060830029141,20
060830029142,20
060830029143,20
060830029241,20
060830029242,20
060830029243,20
060830029244,20
060830029261,20
060830029262,20
060830029263,20
060830029321,20
060830029322,20
060830029331,20
060830029332,20
060830029333,20
060830029334,20
060830029341,20
060830029342,20
060830029351,20
060830029352,20
060830029361,20
060830029362,20
060830029371,20
060830029372,20
060830030011,20
060830030012,20
060830030013,20
060830030014,20
060830030015,20
060830030041,20
060830030042,20
060830030043,20
060830030051,20
060830030052,20
060830030053,20
060830030071,20
060830030072,20
060830030073,20
060830031021,20
060830031022,20
060830031023,20
060839800001,20
060839801001,20
060839802001,20
060839803001,20
060839804001,20
060839805001,20
060839900000,20
060855001001,51
060855001002,51
060855001003,51
060855001004,51
060855002001,51
060855002002,51
060855002003,51
060855002004,51
060855003001,51
060855003002,51
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,51
060855006004,52
060855008001,51
060855008002,51
060855008003,51
060855009011,51
060855009012,51
060855009013,51
060855009021,51
060855009022,51
060855010001,51
060855010002,51
060855010003,51
060855010004,51
060855010005,51
060855011011,51
060855011012,51
060855011021,51
060855011022,51
060855011023,51
060855012001,51
060855012002,51
060855012003,51
060855012004,51
060855013001,51
060855013002,51
060855013003,51
060855014011,51
060855014012,51
060855014021,51
060855014022,51
060855015011,51
060855015012,51
060855015021,51
060855015022,51
060855015023,51
060855016011,51
060855016012,51
060855016021,51
060855016022,51
060855016023,51
060855017001,51
060855017002,51
060855017003,51
060855017004,51
060855018001,51
060855018002,51
060855018003,51
060855018004,51
060855019011,51
060855019021,52
060855019022,52
060855020011,52
060855020012,52
060855020013,52
060855020014,52
060855020021,52
060855020022,52
060855020023,52
060855021011,52
060855021012,52
060855021013,52
060855021031,52
060855021032,52
060855021041,52
060855021042,52
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,52
060855023012,51
060855023021,51
060855023022,52
060855024001,51
060855024002,51
060855024003,51
060855024004,51
060855024005,51
060855024006,51
060855024007,51
060855025001,51
060855025002,51
060855025003,51
060855025004,51
060855025005,51
060855025006,51
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,51
060855029061,52
060855029062,52
060855029063,52
060855029071,51
060855029072,51
060855029081,52
060855029082,52
060855029083,52
060855029091,51
060855029092,51
060855029093,51
060855029094,51
060855029101,51
060855029102,51
060855029103,51
060855029104,51
060855030011,51
060855030012,51
060855030013,51
060855030021,51
060855030022,51
060855030031,51
060855030032,51
060855030033,51
060855031051,51
060855031101,51
060855031102,51
060855031103,51
060855031111,51
060855031112,51
060855031113,51
060855031121,51
060855031122,51
060855031123,51
060855031131,51
060855031132,51
060855031161,51
060855031162,51
060855031163,51
060855031171,51
060855031172,51
060855031181,51
060855031182,51
060855031183,51
060855031211,51
060855031212,51
060855031213,51
060855031221,51
060855031222,51
060855031231,51
060855031232,51
060855031241,51
060855031242,51
060855031243,51
060855031251,51
060855031252,51
060855031261,51
060855031271,51
060855031272,51
060855032071,51
060855032072,51
060855032081,51
060855032082,51
060855032101,51
060855032102,51
060855032111,51
060855032112,51
060855032121,51
060855032122,51
060855032123,51
060855032131,51
060855032132,51
060855032171,51
060855032172,51
060855032173,51
060855032181,51
060855032182,51
060855032183,51
060855032191,51
060855032192,51
060855032201,51
060855032202,51
060855032203,51
060855032211,51
060855032212,51
060855032221,51
060855032222,51
060855033041,51
060855033042,51
060855033043,51
060855033044,51
060855033051,51
060855033052,51
060855033053,51
060855033061,51
060855033062,51
060855033063,51
060855033121,51
060855033122,51
060855033123,51
060855033131,51
060855033132,51
060855033133,51
060855033151,51
060855033152,51
060855033153,51
060855033154,51
060855033211,51
060855033212,51
060855033221,51
060855033222,51
060855033223,51
060855033231,51
060855033232,51
060855033241,51
060855033242,51
060855033251,51
060855033252,51
060855033261,51
060855033262,51
060855033263,51
060855033271,51
060855033272,51
060855033273,51
060855033291,51
060855033292,51
060855033301,51
060855033302,51
060855033303,51
060855033304,10
060855033311,51
060855033312,51
060855033321,51
060855033322,51
060855033323,51
060855033324,51
060855033331,51
060855033332,51
060855033361,51
060855033362,51
060855033371,51
060855033372,51
060855033381,51
060855033382,51
060855033391,51
060855033392,51
060855034011,51
060855034012,51
060855034013,51
060855034021,51
060855034022,51
060855034023,51
060855035041,51
060855035042,51
060855035043,51
060855035044,51
060855035061,51
060855035062,51
060855035063,51
060855035071,51
060855035081,51
060855035082,51
060855035083,51
060855035091,51
060855035092,51
060855035101,51
060855035102,51
060855035103,51
060855035111,51
060855035112,51
060855036011,51
060855036012,51
060855036021,51
060855036022,51
060855036023,51
060855037031,51
060855037032,51
060855037071,51
060855037072,51
060855037073,51
060855037081,51
060855037091,51
060855037092,51
060855037093,51
060855037101,51
060855037102,51
060855037111,51
060855037112,51
060855037113,51
060855037121,51
060855037122,51
060855037123,51
060855037131,51
060855037132,51
060855038021,51
060855038022,51
060855038023,51
060855038024,51
060855038031,51
060855038032,51
060855038033,51
060855038041,51
060855038042,51
060855038043,51
060855039021,51
060855039022,51
060855039023,51
060855039024,51
060855039031,51
060855039032,51
060855040011,51
060855040012,51
060855040013,51
060855040021,51
060855040022,51
060855040023,51
060855041011,51
060855041012,51
060855041013,51
060855041021,51
060855041022,51
060855041023,51
060855042011,51
060855042012,51
060855042013,51
060855042021,51
060855042022,51
060855042023,51
060855043071,51
060855043072,51
060855043081,51
060855043082,51
060855043083,51
060855043111,51
060855043112,51
060855043113,51
060855043114,51
060855043141,51
060855043142,51
060855043143,51
060855043144,51
060855043151,6
060855043152,51
060855043153,51
060855043154,51
060855043155,51
060855043161,51
060855043162,51
060855043171,51
060855043172,51
060855043181,51
060855043182,51
060855043183,6
060855043191,51
060855043192,51
060855043193,51
060855043194,51
060855043201,6
060855043202,51
060855043211,51
060855043212,51
060855043213,51
060855043221,6
060855043222,6
060855043223,51
060855043231,6
060855043232,6
060855043233,51
060855044101,6
060855044102,6
060855044111,6
060855044112,6
060855044121,6
060855044122,6
060855044123,6
060855044124,6
060855044131,6
060855044141,6
060855044142,6
060855044143,6
060855044151,6
060855044152,6
060855044153,6
060855044161,6
060855044162,6
060855044181,6
060855044182,6
060855044183,6
060855044211,6
060855044212,6
060855044213,6
060855044221,6
060855044222,6
060855044231,6
060855044241,6
060855044242,6
060855044243,6
060855044244,6
060855045051,6
060855045052,6
060855045053,6
060855045054,6
060855045061,6
060855045062,6
060855045063,6
060855045064,6
060855045071,6
060855045072,6
060855045073,6
060855045074,6
060855045081,6
060855045082,6
060855045091,6
060855045101,6
060855045102,6
060855046011,6
060855046021,6
060855047001,6
060855048021,6
060855048022,6
060855048023,6
060855048051,6
060855048052,6
060855048053,6
060855048061,6
060855048062,6
060855048071,6
060855048072,6
060855048073,6
060855048081,6
060855049021,6
060855049022,6
060855049023,6
060855049031,6
060855049032,6
060855049033,6
060855050061,6
060855050062,6
060855050063,6
060855050064,6
060855050065,52
060855050071,52
060855050072,6
060855050073,52
060855050101,6
060855050102,6
060855050103,6
060855050111,6
060855050112,6
060855050113,6
060855050121,6
060855050131,6
060855050132,6
060855050133,6
060855050141,6
060855050142,6
060855050143,6
060855050151,6
060855050152,6
060855051001,51
060855051002,52
060855051003,51
060855051004,52
060855052021,52
060855052022,52
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,52
060855053012,52
060855053013,52
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,52
060855053042,52
060855053043,52
060855053051,52
060855053052,52
060855053053,52
060855053054,52
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,52
060855077012,52
060855077013,52
060855077021,52
060855077022,52
060855077023,52
060855077041,52
060855077042,52
060855077051,52
060855077052,52
060855077053,52
060855078051,52
060855078052,52
060855078053,52
060855078054,52
060855078061,52
060855078062,52
060855078063,52
060855078064,52
060855078071,52
060855078072,52
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,52
060855082032,52
060855082033,52
060855082041,52
060855082042,52
060855082043,52
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,52
060855083012,52
060855083013,52
060855083031,52
060855083032,52
060855083051,52
060855083052,52
060855083053,52
060855083061,52
060855083062,52
060855084011,52
060855084012,52
060855084013,52
060855084014,52
060855084015,52
060855084016,52
060855084031,52
060855084032,52
060855084033,52
060855084041,52
