GEOID,DISTRICT
060855063043,4
060855063051,52
060855063052,4
060855063053,52
060855063054,4
060855064011,4
060855064012,4
060855064013,4
060855064014,4
060855064021,4
060855064022,52
060855064023,52
060855064024,4
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,51
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,51
060855076002,51
060855076003,52
060855076004,52
060855077011,51
060855077012,51
060855077013,51
060855077021,51
060855077022,51
060855077023,51
060855077041,51
060855077042,51
060855077051,51
060855077052,51
060855077053,51
060855078051,51
060855078052,51
060855078053,51
060855078054,51
060855078061,51
060855078062,51
060855078063,51
060855078064,51
060855078071,51
060855078072,51
060855078081,51
060855078082,51
060855078083,51
060855078084,51
060855079031,52
060855079032,4
060855079033,52
060855079041,4
060855079042,52
060855079051,51
060855079052,51
060855079053,51
060855079061,51
060855079062,52
060855079063,52
060855079064,52
060855080031,4
060855080032,4
060855080041,4
060855080042,4
060855080043,4
060855080051,51
060855080052,51
060855080053,51
060855080061,4
060855080062,51
060855081011,51
060855081012,51
060855081013,51
060855081021,4
060855081022,4
060855082031,51
060855082032,51
060855082033,51
060855082041,51
060855082042,51
060855082043,51
060855082051,51
060855082052,4
060855082061,4
060855082062,4
060855082063,51
060855083011,51
060855083012,51
060855083013,51
060855083031,51
060855083032,51
060855083051,51
060855083052,51
060855083053,51
060855083061,51
060855083062,51
060855084011,51
060855084012,51
060855084013,51
060855084014,51
060855084015,51
060855084016,51
060855084031,51
060855084032,51
060855084033,51
060855084041,51
060855084042,51
060855084043,51
060855084044,51
060855085031,51
060855085032,51
060855085033,51
060855085034,51
060855085051,51
060855085052,51
060855085053,51
060855085054,51
060855085071,4
060855085072,4
060855085081,51
060855085082,4
060855085083,4
060855085084,4
060855085091,51
060855085092,51
060855085093,51
060855085094,51
060855085101,51
060855085102,51
060855086011,51
060855086012,51
060855086013,51
060855086021,51
060855086022,51
060855086023,51
060855086024,51
060855087051,51
060855087052,51
060855087053,51
060855087061,51
060855087062,51
060855087063,4
060855087071,51
060855087072,51
060855087081,51
060855088001,51
060855088002,51
060855089001,51
060855089002,51
060855089003,51
060855089004,51
060855090011,51
060855090012,51
060855090021,51
060855090022,51
060855091021,51
060855091022,51
060855091023,51
060855091061,51
060855091062,51
060855091063,51
060855091071,51
060855091072,51
060855091073,51
060855091081,51
060855091082,51
060855091083,51
060855091084,51
060855091091,51
060855091092,51
060855091093,51
060855091101,51
060855091102,51
060855091111,51
060855091112,51
060855092011,51
060855092012,51
060855092013,51
060855092014,51
060855092021,51
060855092022,51
060855092023,51
060855092024,51
060855093021,51
060855093022,51
060855093031,51
060855093032,51
060855093033,51
060855093034,51
060855093041,51
060855093042,51
060855094011,51
060855094012,51
060855094013,51
060855094031,51
060855094032,51
060855094033,51
060855094041,51
060855094042,51
060855094043,51
060855094044,51
060855095001,51
060855095002,51
060855095003,51
060855096001,51
060855096002,51
060855096003,51
060855097001,51
060855097002,51
060855097003,51
060855098011,51
060855098012,51
060855098013,51
060855098014,51
060855098021,51
060855098022,51
060855099011,51
060855099012,51
060855099021,51
060855099022,51
060855099023,51
060855100011,51
060855100012,51
060855100013,51
060855100014,51
060855100015,51
060855100016,51
060855100021,51
060855100022,51
060855100023,51
060855101001,51
060855101002,51
060855102001,51
060855102002,51
060855102003,51
060855103001,51
060855103002,51
060855103003,51
060855104001,51
060855104002,51
060855104003,51
060855105001,51
060855105002,51
060855105003,51
060855106001,51
060855106002,51
060855106003,51
060855106004,51
060855107001,51
060855107002,51
060855107003,51
060855108011,51
060855108012,51
060855108013,51
060855108014,51
060855108021,51
060855108022,51
060855108031,51
060855108032,51
060855109001,51
060855109002,51
060855109003,51
060855110001,51
060855110002,51
060855110003,51
060855110004,51
060855110005,51
060855111001,51
060855111002,51
060855111003,51
060855111004,51
060855112001,51
060855112002,51
060855112003,51
060855112004,51
060855113011,51
060855113012,51
060855113013,51
060855113021,51
060855113022,51
060855113023,51
060855113024,51
060855114001,51
060855114002,51
060855114003,51
060855114004,51
060855115011,51
060855115012,51
060855115013,51
060855115021,51
060855115022,51
060855116081,51
060855116082,51
060855116091,51
060855117011,51
060855117012,51
060855117013,51
060855117021,51
060855117022,51
060855117041,51
060855117042,51
060855117043,51
060855117051,51
060855117071,51
060855117072,51
060855118001,52
060855118002,52
060855118003,52
060855119051,52
060855119052,52
060855119071,52
060855119072,52
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,52
060855119113,52
060855119121,52
060855119122,52
060855119123,52
060855119131,52
060855119132,52
060855119133,52
060855119141,52
060855119142,52
060855119143,52
060855119151,52
060855119152,52
060855119153,52
060855119161,52
060855119162,52
060855119171,52
060855119172,52
060855119173,52
060855119181,52
060855119182,52
060855120011,6
060855120012,52
060855120013,52
060855120014,6
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
060855120222,52
060855120223,52
060855120231,52
060855120232,52
060855120233,52
060855120241,52
060855120242,52
060855120243,52
060855120251,52
060855120252,52
060855120261,52
060855120262,52
060855120271,52
060855120272,52
060855120291,52
060855120292,52
060855120293,52
060855120294,52
060855120301,52
060855120302,52
060855120311,52
060855120312,52
060855120313,52
060855120314,52
060855120321,52
060855120322,52
060855120323,52
060855120341,6
060855120342,52
060855120351,52
060855120352,6
060855120361,52
060855120362,52
060855120371,52
060855120372,52
060855120381,6
060855120382,6
060855120391,52
060855120392,52
060855120393,6
060855120421,52
060855120422,52
060855120431,52
060855120432,52
060855120433,52
060855120451,52
060855120452,52
060855120453,52
060855120454,52
060855120471,52
060855120472,52
060855120473,52
060855120521,52
060855120522,52
060855120523,52
060855120531,52
060855120532,52
060855120533,52
060855120541,52
060855120542,52
060855120543,52
060855120551,52
060855120561,52
060855120562,52
060855120571,52
060855120572,52
060855120581,52
060855120582,52
060855120583,52
060855120591,52
060855120592,52
060855120593,52
060855120594,52
060855121001,6
060855122001,52
060855122002,52
060855122003,17
060855123051,6
060855123052,6
060855123071,6
060855123072,6
060855123073,6
060855123081,6
060855123082,6
060855123083,6
060855123091,6
060855123092,6
060855123093,6
060855123101,6
060855123102,6
060855123111,6
060855123112,6
060855123121,6
060855123131,6
060855123132,6
060855123141,6
060855123142,6
060855123143,6
060855123144,6
060855124011,6
060855124012,6
060855124013,6
060855124021,6
060855124022,6
060855124023,6
060855124024,6
060855125051,6
060855125052,6
060855125053,6
060855125091,6
060855125092,6
060855125093,6
060855125101,17
060855125102,6
060855125103,6
060855125111,6
060855125112,6
060855125121,6
060855125122,6
060855125131,6
060855125132,6
060855125141,6
060855125142,6
060855125151,6
060855125152,6
060855125153,6
060855125161,6
060855125162,6
060855126021,6
060855126022,6
060855126031,6
060855126032,6
060855126033,6
060855126041,6
060855126042,6
060855130001,51
060855130002,51
060855130003,51
060855130004,51
060855130005,51
060855130006,51
060855135001,6
060871001001,52
060871002001,52
060871002002,52
060871002003,52
060871003001,52
060871003002,52
060871004001,52
060871004002,52
060871005001,52
060871005002,52
060871006001,52
060871006002,52
060871007001,52
060871007002,52
060871008011,52
060871008012,52
060871008021,52
060871008022,52
060871009001,52
060871009002,52
060871009003,52
060871010011,52
060871010012,52
060871010021,52
060871010022,52
060871010023,52
060871011001,52
060871011002,52
060871011003,52
060871012001,52
060871012002,52
060871101011,17
060871101021,17
060871101022,17
060871102011,52
060871102021,52
060871102022,52
060871102023,52
060871103011,17
060871103012,17
060871103021,17
060871103022,17
060871104011,17
060871104012,17
060871104021,52
060871104022,52
060871104023,52
060871105031,52
060871105032,52
060871105041,52
060871105051,52
060871105052,52
060871105061,52
060871105062,52
060871106011,52
060871106012,52
060871106021,52
060871107001,52
060871107002,52
060871202001,52
060871202002,51
060871202003,52
060871203011,52
060871203012,52
060871203013,52
060871203021,52
060871203022,52
060871204001,52
060871204002,52
060871204003,52
060871204004,52
060871205001,51
060871205002,52
060871205003,52
060871206001,52
060871206002,52
060871207001,52
060871207002,52
060871207003,52
060871208001,52
060871208002,52
060871208003,52
060871209011,52
060871209012,52
060871209021,52
060871209022,52
060871210001,52
060871210002,52
060871211001,52
060871211002,52
060871212001,52
060871212002,52
060871212003,52
060871213001,52
060871213002,52
060871213003,52
060871214011,52
060871214012,52
060871214021,52
060871214022,52
060871214031,52
060871214032,52
060871215011,52
060871215012,52
060871215013,52
060871215021,52
060871216011,52
060871216012,52
060871216021,52
060871216022,52
060871217011,52
060871217012,52
060871217013,52
060871217021,52
060871217022,52
060871218011,52
060871218012,52
060871218021,52
060871218022,52
060871220011,52
060871220012,52
060871220021,52
060871220041,52
060871220042,52
060871220051,52
060871220052,52
060871221001,52
060871221002,52
060871222021,52
060871222031,52
060871222032,52
060871222041,52
060871222042,52
060871222051,52
060871222052,52
060871222053,52
060871223001,52
060871223002,52
060871223003,52
060871224011,52
060871224021,52
060871224022,52
060871225001,52
060871225002,52
060871225003,52
060871225004,52
060871231001,52
060871231002,52
060871233001,17
060879901000,52
060890101001,9
060890101002,9
060890102001,9
060890102002,9
060890103001,9
060890103002,9
060890104001,9
060890104002,9
060890104003,9
060890104004,9
060890105001,9
060890105002,9
060890105003,9
060890106011,9
060890106012,9
060890106021,9
060890106022,9
060890106023,9
060890106024,9
060890106031,9
060890106032,9
060890107021,9
060890107022,9
060890107031,9
060890107032,9
060890107041,9
060890107042,9
060890107043,9
060890108031,9
060890108032,9
060890108033,9
060890108041,9
060890108042,9
060890108051,9
060890108052,9
060890108053,9
060890108061,9
060890108062,9
060890108071,9
060890108072,9
060890109001,9
060890109002,9
060890110011,9
060890110012,9
060890110021,9
060890110022,9
060890110023,9
060890110024,9
060890111001,9
060890111002,9
060890112091,9
060890112092,9
060890112093,9
060890112094,9
060890113001,9
060890113002,9
060890113003,9
060890113004,9
060890114011,9
060890114012,9
060890114013,9
060890114021,9
060890114022,9
060890114031,9
060890114032,9
060890115011,9
060890115012,9
060890115021,9
060890115022,9
060890116001,9
060890116002,9
060890116003,9
060890117011,9
060890117012,9
060890117021,9
060890117022,9
060890117023,9
060890117031,9
060890117032,9
060890117033,9
060890118011,9
060890118012,9
060890118021,9
060890118022,9
060890118031,9
060890118032,9
060890118033,9
060890119001,9
060890119002,9
060890119003,9
060890119004,9
060890120001,9
060890120002,9
060890120003,9
060890120004,9
060890121011,9
060890121012,9
060890121013,9
060890121021,9
060890121022,9
060890122001,9
060890122002,9
060890122003,9
060890122004,9
060890123011,9
060890123012,9
060890123021,9
060890123022,9
060890123023,9
060890123024,9
060890123031,9
060890123032,9
060890124001,9
060890124002,9
060890124003,9
060890125001,9
060890125002,9
060890126031,9
060890126032,9
060890126033,9
060890126034,9
060890126041,9
060890126042,9
060890126051,9
060890126061,9
060890126062,9
060890127011,9
060890127012,9
060890127013,9
060890127014,9
060890127021,9
060890127022,9
060890127023,9
060910100001,7
060910100002,7
060910100003,7
060910100004,7
060910100005,7
060930001001,9
060930002001,9
060930002002,9
060930003001,9
060930003002,9
060930003003,9
060930006001,9
060930006002,9
060930007011,9
060930007012,9
060930007013,9
060930007014,9
060930007021,9
060930007022,9
060930007023,9
060930007031,9
060930007032,9
060930007033,9
060930008001,9
060930008002,9
060930008003,9
060930008004,9
060930009011,9
060930009012,9
060930009013,9
060930009014,9
060930009015,9
060930009021,9
060930009022,9
060930009023,9
060930010011,9
060930010021,9
060930010031,9
060930010032,9
060930010033,9
060930010034,9
060930011001,9
060930011002,9
060930011003,9
060930012001,9
060930012002,9
060930013001,9
060930013002,9
060930013003,9
060930013004,9
060952501031,13
060952501032,13
060952501033,13
060952501041,13
060952501042,13
060952501051,13
060952501052,13
060952501053,13
060952501061,13
060952501062,13
060952502001,13
060952502002,13
060952502003,13
060952503001,13
060952503002,13
060952503003,13
060952504001,13
060952504002,13
060952504003,13
060952505011,13
060952505012,13
060952505021,13
060952505022,13
060952506011,13
060952506012,13
060952506013,13
060952506041,13
060952506042,13
060952506043,13
060952506051,13
060952506052,13
060952506053,13
060952507011,13
060952507012,13
060952508011,13
060952508012,13
060952508013,13
060952508014,13
060952509001,13
060952509002,13
060952509003,13
060952510001,13
060952510002,13
060952510003,13
060952511001,13
060952511002,13
060952512001,13
060952512002,13
060952512003,13
060952513001,13
060952513002,13
060952513003,13
060952514001,13
060952514002,13
060952514003,13
060952515001,13
060952515002,13
060952515003,13
060952516001,13
060952516002,13
060952517011,13
060952517012,13
060952517021,13
060952517022,13
060952517023,13
060952518021,13
060952518022,13
060952518031,13
060952518032,13
060952518033,13
060952518034,13
060952518041,13
060952518042,13
060952518043,13
060952519011,13
060952519012,13
060952519013,13
060952519021,13
060952519022,13
060952519023,13
060952519024,13
060952519031,13
060952519032,13
060952519033,13
060952520001,13
060952520002,13
060952520003,13
060952520004,13
060952521021,13
060952521022,13
060952521031,13
060952521032,13
060952521033,13
060952521041,13
060952521042,13
060952521043,13
060952521051,13
060952521052,13
060952521061,13
060952521062,13
060952521063,13
060952521071,13
060952521072,13
060952521081,13
060952521082,13
060952522031,13
060952522032,13
060952522033,13
060952522041,13
060952522042,13
060952522043,13
060952522051,13
060952522052,13
060952522053,13
060952522061,13
060952522062,13
060952523051,13
060952523052,13
060952523053,13
060952523061,13
060952523062,13
060952523101,13
060952523102,13
060952523111,13
060952523112,10
060952523113,13
060952523121,13
060952523122,13
060952523131,13
060952523132,13
060952523133,10
060952523134,10
060952523141,13
060952523142,13
060952523143,13
060952523151,10
060952523152,10
060952523153,10
060952523161,10
060952523162,13
060952523171,10
060952523172,10
060952523173,10
060952524011,13
060952524012,13
060952524013,13
060952524014,13
060952524021,13
060952524022,13
060952524023,13
060952525011,13
060952525012,13
060952525021,13
060952525022,13
060952526041,13
060952526042,13
060952526043,13
060952526051,13
060952526052,13
060952526053,13
060952526054,13
060952526061,13
060952526062,13
060952526063,13
060952526071,13
060952526072,13
060952526081,13
060952526082,13
060952526101,10
060952526102,13
060952526111,13
060952526112,13
060952526113,13
060952527021,13
060952527022,13
060952527023,13
060952527024,13
060952527025,13
060952527026,13
060952527031,13
060952527032,13
060952527033,13
060952527041,13
060952527042,13
060952527043,13
060952527044,13
060952527045,13
060952527051,13
060952527052,13
060952527053,13
060952527054,13
060952527055,13
060952527061,10
060952527062,13
060952527071,13
060952527072,10
060952527073,13
060952528011,10
060952528012,10
060952528013,10
060952528014,10
060952528015,10
060952528021,10
060952529031,10
060952529032,10
060952529033,10
060952529034,10
060952529041,10
060952529042,10
060952529043,10
060952529044,10
060952529081,10
060952529082,10
060952529083,10
060952529091,10
060952529092,10
060952529101,10
060952529102,10
060952529103,10
060952529104,10
060952529111,10
060952529112,10
060952529113,10
060952529114,10
060952529121,10
060952529122,10
060952529123,10
060952529124,10
060952529125,10
060952529131,10
060952529132,10
060952529133,10
060952529134,10
060952529141,10
060952529142,10
060952529143,10
060952529151,10
060952529152,10
060952530001,10
060952531011,10
060952531012,10
060952531013,10
060952531014,10
060952531015,10
060952531016,10
060952531051,10
060952531052,10
060952531053,10
060952531054,10
060952531055,10
060952531061,10
060952531062,10
060952531063,10
060952531071,10
060952531072,10
060952531073,10
060952531074,10
060952531081,10
060952531082,10
060952531083,10
060952532011,10
060952532012,10
060952532013,10
060952532014,10
060952532031,10
060952532032,10
060952532033,10
060952532051,10
060952532052,10
060952532053,10
060952532061,10
060952532062,10
060952532071,10
060952532081,10
060952532082,10
060952532083,10
060952532084,10
060952533001,10
060952533002,10
060952534021,10
060952534022,10
060952534023,10
060952534024,10
060952534025,10
060952534031,10
060952534032,10
060952534033,10
060952534041,10
060952534042,10
060952534043,10
060952534044,10
060952535011,8
060952535012,8
060952535013,10
060952535021,8
060952535022,8
060952535023,8
060959800001,10
060971501001,12
060971501002,12
060971501003,12
060971502031,12
060971502032,12
060971502033,12
060971502041,12
060971502042,12
060971502043,12
060971502051,12
060971502052,12
060971502053,12
060971502061,12
060971502062,12
060971503031,12
060971503032,12
060971503033,12
060971503034,12
060971503041,12
060971503042,12
060971503043,12
060971503044,12
060971503051,12
060971503052,12
060971503053,12
060971503054,12
060971503061,12
060971503062,12
060971503063,12
060971505011,12
060971505012,12
060971505013,12
060971505021,12
060971505022,12
060971506011,12
060971506012,12
060971506013,12
060971506014,12
060971506021,12
060971506022,12
060971506023,12
060971506031,12
060971506032,12
060971506033,12
060971506034,12
060971506035,12
060971506036,12
060971506071,12
060971506072,12
060971506073,12
060971506074,12
060971506091,12
060971506092,12
060971506093,12
060971506094,12
060971506101,12
060971506102,12
060971506103,12
060971506111,12
060971506112,12
060971506113,12
060971506114,12
060971506121,12
060971506122,12
060971506123,12
060971507011,12
060971507012,12
060971507013,12
060971507014,12
060971507021,12
060971507022,12
060971507023,12
060971507024,12
060971508001,12
060971508002,12
060971508003,12
060971508004,12
060971509011,12
060971509012,12
060971509013,12
060971509014,12
060971509015,12
060971509021,12
060971509022,12
060971509023,12
060971509024,12
060971510001,12
060971510002,12
060971510003,12
060971511001,12
060971511002,12
060971511003,12
060971512031,12
060971512032,12
060971512033,12
060971512034,12
060971512041,12
060971512042,12
060971512043,12
060971512051,12
060971512052,12
060971512061,12
060971512062,12
060971512063,12
060971513011,12
060971513012,12
060971513013,12
060971513051,12
060971513052,12
060971513053,12
060971513061,12
060971513062,12
060971513063,12
060971513071,12
060971513072,12
060971513073,12
060971513074,12
060971513081,12
060971513082,12
060971513083,12
060971513091,12
060971513092,12
060971513093,12
060971513101,12
060971513102,12
060971513103,12
060971513104,12
060971513105,12
060971513111,12
060971513112,12
060971513113,12
060971513114,12
060971513115,12
060971514031,12
060971514032,12
060971514041,12
060971514042,12
060971514051,12
060971514052,12
060971514053,12
060971514054,12
060971514061,12
060971514062,12
060971515031,12
060971515032,12
060971515033,12
060971515041,12
060971515042,12
060971515043,12
060971515051,12
060971515052,12
060971515061,12
060971515062,12
060971515063,12
060971515064,12
060971516011,12
060971516012,12
060971516013,12
060971516021,12
060971516022,12
060971516023,12
060971517011,12
060971517012,12
060971517021,12
060971517022,12
060971517023,12
060971517024,12
060971518001,12
060971518002,12
060971518003,12
060971518004,12
060971518005,12
060971519001,12
060971519002,12
060971519003,12
060971519004,12
060971520001,12
060971520002,12
060971521001,12
060971521002,12
060971521003,12
060971522011,12
060971522012,12
060971522013,12
060971522014,12
060971522031,12
060971522032,12
060971522033,12
060971522034,12
060971522041,12
060971522042,12
060971522043,12
060971522044,12
060971522051,12
060971522052,12
060971523001,12
060971523002,12
060971523003,12
060971523004,12
060971524011,12
060971524012,12
060971524013,12
060971524021,12
060971524022,12
060971524023,12
060971525011,12
060971525012,12
060971525013,12
060971525021,12
060971525022,12
060971525023,12
060971526011,12
060971526012,12
060971526013,12
060971526014,12
060971526015,12
060971526021,12
060971527011,12
060971527012,12
060971527013,12
060971527014,12
060971527015,12
060971527021,12
060971527022,12
060971527023,12
060971527024,12
060971528011,12
060971528012,12
060971528013,12
060971528014,12
060971528031,12
060971528032,12
060971528033,12
060971528041,12
060971528042,12
060971529031,12
060971529032,12
060971529033,12
060971529034,12
060971529041,12
060971529042,12
060971529043,12
060971529044,12
060971529051,12
060971529052,12
060971529053,12
060971529061,12
060971529062,12
060971529063,12
060971530011,12
060971530012,12
060971530013,12
060971530014,12
060971530021,12
060971530022,12
060971530023,12
060971530024,12
060971530025,12
060971530031,12
060971530032,12
060971530033,12
060971530034,12
060971530051,12
060971530052,12
060971530053,12
060971530054,12
060971530055,12
060971530056,12
060971530061,12
060971530062,12
060971530063,12
060971530064,12
060971530065,12
060971530066,12
060971531021,12
060971531022,12
060971531023,12
060971531024,12
060971531031,12
060971531032,12
060971531033,12
060971531041,12
060971531042,12
060971531043,12
060971532011,12
060971532012,12
060971532021,12
060971532022,12
060971532023,12
060971533011,12
060971533012,12
060971533013,12
060971533014,12
060971533021,12
060971533022,12
060971533023,12
060971534031,12
060971534032,12
060971534033,12
060971534034,12
060971534041,12
060971534042,12
060971534043,12
060971534044,12
060971534051,12
060971534052,12
060971534053,12
060971534061,12
060971534062,12
060971534063,12
060971535011,12
060971535012,12
060971535013,12
060971535014,12
060971535021,12
060971535022,12
060971535023,12
060971535024,12
060971536011,12
060971536012,12
060971536021,12
060971536022,12
060971536023,12
060971537051,12
060971537052,12
060971537053,12
060971537054,12
060971537071,12
060971537072,12
060971537073,12
060971537081,12
060971537082,12
060971537083,12
060971537084,12
060971537091,12
060971537092,12
060971537101,12
060971537102,12
060971537103,12
060971537111,12
060971537112,12
060971537113,12
060971537121,12
060971537122,12
060971538041,12
060971538042,12
060971538061,12
060971538062,12
060971538063,12
060971538071,12
060971538072,12
060971538073,12
060971538081,12
060971538082,12
060971538083,12
060971538091,12
060971538092,12
060971538093,12
060971538101,12
060971538102,12
060971538103,12
060971538111,12
060971538112,12
060971538113,12
060971539021,12
060971539022,12
060971539023,12
060971539024,12
060971539031,12
060971539032,12
060971539033,12
060971539034,12
060971539041,12
060971539042,12
060971539051,12
060971539052,12
060971539053,12
060971540001,12
060971540002,12
060971540003,12
060971541001,12
060971541002,12
060971541003,12
060971541004,12
060971542011,12
060971542012,12
060971542013,12
060971542014,12
060971542021,12
060971542022,12
060971542023,12
060971542024,12
060971543041,12
060971543042,12
060971543043,12
060971543044,12
060971543051,12
060971543052,12
060971543053,12
060971543061,12
060971543062,12
060971543071,12
060971543081,12
060979901000,12
060990001011,11
060990001012,11
060990001013,5
060990001014,6
060990001021,11
060990001022,11
060990001023,11
060990002011,6
060990002012,6
060990002013,11
060990002014,6
060990002015,11
060990002021,11
060990002022,11
060990002023,6
060990002024,6
060990002041,11
060990002042,11
060990002043,11
060990002051,11
060990002052,11
060990003011,6
060990003012,6
060990003021,6
060990003022,6
060990003023,6
060990003031,6
060990003032,6
060990003033,6
060990003041,6
060990003042,6
060990003043,6
060990004031,6
060990004032,6
060990004033,6
060990004041,6
060990004042,6
060990004043,6
060990004044,6
060990004051,6
060990004052,6
060990004061,6
060990004062,6
060990004071,6
060990004072,6
060990005011,6
060990005012,6
060990005013,6
060990005014,6
060990005031,6
060990005032,6
060990005033,6
060990005051,6
060990005052,6
060990005053,6
060990005061,6
060990005062,6
060990005063,6
060990005064,6
060990005111,6
060990005112,6
060990005113,6
060990005121,6
060990005122,6
060990005131,6
060990005132,6
060990005141,6
060990005142,6
060990006011,6
060990006012,6
060990006013,6
060990006021,6
060990006022,6
060990008011,6
060990008012,6
060990008013,6
060990008014,6
060990008015,6
060990008031,6
060990008032,6
060990008033,6
060990008051,6
060990008052,6
060990008053,6
060990008054,6
060990008061,6
060990008062,6
060990008071,6
060990008072,6
060990009051,6
060990009052,6
060990009053,6
060990009061,6
060990009062,6
060990009063,6
060990009071,6
060990009072,6
060990009073,6
060990009081,6
060990009082,6
060990009083,6
060990009091,6
060990009092,6
060990009093,6
060990009101,6
060990009102,6
060990009103,6
060990009104,6
060990009111,6
060990009112,6
060990009113,6
060990009131,6
060990009132,6
060990009133,6
060990009134,6
060990009141,6
060990009142,6
060990009143,6
060990009151,6
060990009152,6
060990010011,6
060990010012,6
060990010013,6
060990010014,6
060990010015,6
060990010021,6
060990010022,6
060990010023,6
060990011001,6
060990011002,6
060990011003,6
060990011004,6
060990012001,6
060990012002,6
060990012003,6
060990013001,6
060990013002,6
060990013003,6
060990013004,6
060990013005,6
060990013006,6
060990014001,6
060990014002,6
060990014003,6
060990014004,6
060990014005,6
060990015001,6
060990015002,6
060990015003,6
060990015004,6
060990016011,6
060990016012,6
060990016013,6
060990016031,6
060990016032,6
060990016033,6
060990016034,6
060990016041,6
060990016042,6
060990016043,6
060990017001,6
060990017002,6
060990018001,6
060990018002,6
060990018003,6
060990019001,6
060990019002,6
060990019003,6
060990019004,6
060990019005,6
060990020021,6
060990020022,6
060990020023,6
060990020041,6
060990020042,6
060990020043,6
060990020044,6
060990020051,6
060990020052,6
060990020061,6
060990020062,6
060990021001,6
060990021002,6
060990022001,6
060990022002,6
060990022003,6
060990022004,6
060990023021,6
060990023022,6
060990023031,6
060990023032,6
060990023033,6
060990023041,6
060990023042,6
060990024011,6
060990024012,6
060990024021,6
060990024022,6
060990024023,6
060990025031,6
060990025032,6
060990025033,6
060990025041,6
060990025042,6
060990025051,6
060990025052,6
060990025061,6
060990025062,6
060990026021,6
060990026022,6
060990026023,6
060990026031,6
060990026032,6
060990026041,6
060990026042,6
060990026043,6
060990026051,6
060990026052,6
060990027011,6
060990027012,6
060990027021,6
060990027022,6
060990027023,6
060990027024,6
060990027025,6
060990028011,11
060990028012,11
060990028013,11
060990028021,11
060990028022,11
060990028023,11
060990028024,11
060990028031,6
060990028032,6
060990029011,11
060990029012,11
060990029013,11
060990029014,11
060990029015,11
060990029031,11
060990029032,11
060990029033,11
060990029034,11
060990029041,11
060990030021,6
060990030022,6
060990030023,6
060990030024,6
060990030031,6
060990030032,6
060990030033,6
060990030034,6
060990030041,6
060990030042,6
060990031001,6
060990031002,6
060990031003,6
060990032011,6
060990032012,6
060990032013,6
060990032014,6
060990032031,6
060990032032,6
060990032041,6
060990032042,6
060990032051,6
060990032052,6
060990032061,6
060990032062,6
060990033001,6
060990033002,6
060990033003,6
060990033004,6
060990034001,6
060990034002,6
060990035011,6
060990035012,6
060990035013,6
060990035014,6
060990035021,6
060990035022,6
060990035023,6
060990036031,6
060990036032,6
060990036033,11
060990036034,6
060990036071,11
060990036072,11
060990036081,11
060990036082,11
060990036083,11
060990036084,11
060990036091,11
060990036092,11
060990036101,11
060990036102,11
060990036111,11
060990036112,11
060990036121,11
060990036122,11
060990036123,11
060990037001,11
060990037002,11
060990037003,11
060990037004,11
060990038021,11
060990038022,11
060990038023,11
060990038024,11
060990038031,11
060990038032,11
060990038041,11
060990038042,11
060990038043,11
060990038044,11
060990038051,11
060990039041,11
060990039042,11
060990039043,11
060990039044,11
060990039051,11
060990039052,11
060990039053,11
060990039054,11
060990039061,11
060990039062,11
060990039063,11
060990039071,11
060990039072,11
060990039073,11
060990039074,11
060990039081,11
060990039082,11
060990039091,11
060990039092,11
060990039093,11
060990039094,11
060990040001,6
060990040002,6
060990040003,6
061010501011,10
061010501012,10
061010501013,10
061010501014,10
061010501015,10
061010501021,10
061010501022,10
061010501023,10
061010502011,10
061010502012,10
061010502021,10
061010502022,10
061010502023,10
061010502024,10
061010503011,10
061010503012,10
061010503021,10
061010503022,10
061010503023,10
061010503024,10
061010504011,10
061010504012,10
061010504013,10
061010504014,10
061010504021,10
061010504022,10
061010504023,10
061010504031,10
061010504032,10
061010505011,10
061010505012,10
061010505013,10
061010505014,10
061010505015,10
061010505031,10
061010505032,10
061010505033,10
061010505034,10
061010505035,10
