GEOID,DISTRICT
060770034042,5
060770034043,5
060770034044,5
060770034051,5
060770034052,5
060770034053,5
060770034061,5
060770034062,5
060770034071,5
060770034072,5
060770034091,5
060770034092,5
060770034093,5
060770034101,5
060770034102,5
060770034103,5
060770034104,5
060770035011,5
060770035012,5
060770035021,5
060770035022,5
060770035023,5
060770035031,5
060770035032,5
060770035033,5
060770035034,5
060770035041,5
060770035042,5
060770035043,5
060770036011,5
060770036012,5
060770036013,5
060770036014,5
060770036021,5
060770036022,5
060770036023,5
060770037001,5
060770037002,5
060770037003,5
060770038031,5
060770038032,5
060770038033,5
060770038041,5
060770038042,5
060770038043,5
060770038051,5
060770038052,5
060770038061,5
060770038062,5
060770038071,5
060770038072,5
060770038081,5
060770038082,5
060770038083,5
060770039001,5
060770039002,5
060770040011,43
060770040012,43
060770040031,5
060770040032,5
060770040033,5
060770040041,5
060770040042,5
060770040043,5
060770040044,5
060770041041,43
060770041042,43
060770041043,43
060770041051,43
060770041052,43
060770041053,43
060770041054,43
060770041061,43
060770041062,43
060770041071,43
060770041072,5
060770041081,5
060770041082,5
060770041083,5
060770041084,5
060770042021,43
060770042031,43
060770042032,43
060770042033,43
060770042041,43
060770042042,43
060770042043,43
060770042051,43
060770042052,43
060770042053,43
060770042061,43
060770042062,43
060770043021,43
060770043022,43
060770043023,43
060770043024,43
060770043051,43
060770043052,43
060770043053,43
060770043054,43
060770043071,43
060770043072,43
060770043073,43
060770043081,43
060770043082,43
060770043083,43
060770043091,43
060770043092,43
060770043101,43
060770043102,43
060770044021,43
060770044022,43
060770044023,43
060770044031,43
060770044032,43
060770044033,43
060770044041,43
060770044042,43
060770044043,43
060770045011,43
060770045012,43
060770045021,43
060770045022,43
060770045023,43
060770046001,43
060770046002,43
060770046003,43
060770046004,43
060770046005,43
060770047011,43
060770047012,43
060770047031,43
060770047032,43
060770047033,43
060770047041,43
060770047042,43
060770047043,43
060770047044,5
060770048001,5
060770048002,5
060770048003,5
060770048004,5
060770049031,9
060770049032,9
060770049041,9
060770049042,9
060770049043,9
060770049044,9
060770049051,9
060770049052,9
060770049053,9
060770049061,9
060770049062,5
060770049063,9
060770050011,9
060770050012,9
060770050013,9
060770050014,9
060770050031,5
060770050032,5
060770050033,9
060770050034,5
060770050041,5
060770050042,5
060770050043,5
060770050044,5
060770051061,5
060770051062,5
060770051063,5
060770051064,5
060770051081,5
060770051082,5
060770051083,5
060770051091,5
060770051092,5
060770051093,5
060770051191,5
060770051192,5
060770051193,5
060770051194,5
060770051221,5
060770051222,5
060770051223,5
060770051224,5
060770051231,5
060770051232,5
060770051233,5
060770051241,5
060770051242,5
060770051243,5
060770051251,5
060770051252,5
060770051261,5
060770051262,5
060770051263,5
060770051271,5
060770051272,5
060770051273,5
060770051291,5
060770051292,5
060770051301,5
060770051302,5
060770051311,5
060770051312,5
060770051313,5
060770051321,5
060770051322,5
060770051323,5
060770051331,5
060770051332,5
060770051333,5
060770051334,5
060770051341,5
060770051342,5
060770051343,5
060770051344,5
060770051351,5
060770051352,5
060770051353,5
060770051354,5
060770051361,5
060770051362,5
060770051371,5
060770051372,5
060770051373,5
060770051374,5
060770051381,5
060770051382,5
060770051391,5
060770051392,5
060770051401,5
060770051402,5
060770051403,5
060770051411,5
060770051412,5
060770052081,5
060770052082,5
060770052083,5
060770052084,5
060770052111,5
060770052112,5
060770052113,5
060770052121,5
060770052122,5
060770052123,5
060770052131,5
060770052132,5
060770052141,5
060770052142,5
060770052151,5
060770052152,5
060770052153,5
060770052161,5
060770052162,5
060770052163,5
060770052171,5
060770052172,5
060770052181,5
060770052182,5
060770052191,5
060770052192,5
060770052201,5
060770052211,5
060770052212,5
060770052221,5
060770052222,5
060770052231,5
060770052232,5
060770052233,5
060770052241,5
060770052242,5
060770052251,5
060770052252,5
060770053031,5
060770053032,5
060770053033,5
060770053034,5
060770053035,5
060770053071,5
060770053072,5
060770053081,5
060770053082,5
060770053083,5
060770053084,5
060770053091,5
060770053092,5
060770053101,5
060770053102,5
060770053103,5
060770053111,5
060770053112,5
060770053121,5
060770053122,5
060770053123,5
060770054031,5
060770054032,5
060770054033,5
060770054034,5
060770054051,5
060770054052,5
060770054053,5
060770054061,5
060770054062,5
060770055021,5
060770055022,5
060770055031,5
060770055032,5
060770055033,5
060779800001,5
060790100161,15
060790100162,15
060790100163,15
060790100171,15
060790100172,15
060790100173,15
060790101011,15
060790101031,15
060790101032,15
060790101033,15
060790101041,15
060790101042,15
060790102021,15
060790102022,15
060790102023,15
060790102041,15
060790102042,15
060790102051,15
060790102052,15
060790102053,15
060790102061,15
060790102062,15
060790102071,15
060790102072,15
060790103011,15
060790103012,15
060790103013,15
060790103021,15
060790103022,15
060790103031,15
060790103032,15
060790104031,15
060790104032,15
060790104033,15
060790104041,15
060790104042,15
060790105041,15
060790105042,15
060790105043,15
060790105051,15
060790105052,15
060790105061,15
060790105062,15
060790106021,15
060790106022,15
060790106023,15
060790106031,15
060790107011,15
060790107012,15
060790107013,15
060790107031,15
060790107032,15
060790107071,15
060790107072,15
060790107073,15
060790107074,15
060790107075,15
060790109021,15
060790109022,15
060790109023,15
060790109031,15
060790109032,15
060790109033,15
060790109041,15
060790109042,15
060790110011,15
060790110012,15
060790110013,15
060790110021,15
060790110022,15
060790111011,15
060790111012,15
060790111013,15
060790111031,15
060790111032,15
060790111041,15
060790111051,15
060790111052,15
060790111053,15
060790112011,15
060790112012,15
060790112021,15
060790112022,15
060790113001,15
060790113002,15
060790113003,15
060790113004,15
060790113005,15
060790114001,15
060790115011,15
060790115051,15
060790115052,15
060790115053,15
060790116001,15
060790116002,15
060790116003,15
060790117041,15
060790117042,15
060790117043,15
060790117051,15
060790117061,15
060790117062,15
060790118001,15
060790118002,15
060790118003,15
060790118004,15
060790118005,15
060790119011,15
060790119012,15
060790119031,15
060790119041,15
060790119042,15
060790119043,15
060790119044,15
060790120011,15
060790120021,15
060790120022,15
060790120023,15
060790121021,15
060790121022,15
060790121023,15
060790121024,15
060790122011,15
060790122012,15
060790122021,15
060790122022,15
060790123021,15
060790123022,15
060790123023,15
060790123024,15
060790123051,15
060790123052,15
060790123053,15
060790123054,15
060790123061,15
060790123062,15
060790124031,15
060790124032,15
060790124041,15
060790124042,15
060790124043,15
060790124044,15
060790124051,15
060790124052,15
060790124061,15
060790124062,15
060790124063,15
060790125021,15
060790125022,15
060790125023,15
060790125031,15
060790125032,15
060790125033,15
060790125034,15
060790125051,15
060790125052,15
060790125053,15
060790126011,15
060790126012,15
060790126013,15
060790126014,15
060790126021,15
060790127051,15
060790127052,15
060790127053,15
060790127054,15
060790127061,15
060790127062,15
060790127063,15
060790127071,15
060790127072,15
060790127073,15
060790127081,15
060790130001,15
060790130002,15
060790131001,15
060790131002,15
060790131003,15
060790131004,15
060790131005,15
060799900000,15
060816001001,49
060816001002,49
060816001003,49
060816001004,49
060816001005,49
060816002001,49
060816002002,49
060816003001,49
060816003002,49
060816004011,49
060816004012,49
060816004021,49
060816004022,49
060816004023,49
060816005011,49
060816005012,49
060816005013,49
060816005021,49
060816005022,49
060816006001,49
060816006002,49
060816006003,49
060816007011,49
060816007012,48
060816007013,48
060816007021,49
060816007022,49
060816008001,48
060816008002,48
060816008003,48
060816008004,48
060816009001,48
060816009002,48
060816010001,49
060816010002,49
060816010003,49
060816010004,49
060816011001,48
060816011002,49
060816011003,49
060816011004,49
060816011005,48
060816012001,49
060816012002,49
060816012003,49
060816012004,49
060816013011,49
060816013012,49
060816013013,49
060816013021,49
060816013022,49
060816014001,49
060816014002,49
060816014003,49
060816014004,49
060816015011,49
060816015012,49
060816015013,49
060816015021,49
060816015022,49
060816015023,49
060816016011,49
060816016012,49
060816016031,49
060816016032,49
060816016033,49
060816016041,49
060816016051,49
060816016052,49
060816016053,49
060816016054,49
060816017001,49
060816017002,49
060816017003,49
060816018001,49
060816018002,49
060816018003,49
060816019011,49
060816019012,49
060816019013,49
060816019021,49
060816019022,49
060816019023,49
060816019024,49
060816020011,49
060816020012,49
060816020013,49
060816020021,49
060816020022,49
060816021001,49
060816021002,49
060816021003,49
060816022011,49
060816022012,49
060816022013,49
060816022021,49
060816022022,49
060816023001,49
060816023002,49
060816024001,49
060816024002,49
060816024003,49
060816024004,49
060816025001,49
060816025002,49
060816025003,49
060816026011,49
060816026012,49
060816026021,49
060816026022,49
060816027001,49
060816027002,49
060816027003,49
060816027004,49
060816028001,49
060816028002,49
060816028003,49
060816029001,49
060816029002,49
060816030001,49
060816030002,49
060816030003,49
060816030004,49
060816031001,49
060816031002,49
060816032001,49
060816032002,49
060816032003,49
060816032004,49
060816033001,49
060816033002,49
060816033003,49
060816034001,49
060816034002,49
060816034003,49
060816034004,49
060816037001,49
060816037002,49
060816038011,49
060816038021,49
060816038022,49
060816038023,49
060816039001,49
060816039002,49
060816039003,49
060816039004,49
060816039005,49
060816039006,49
060816040001,49
060816040002,49
060816040003,49
060816041021,49
060816041022,49
060816041023,49
060816041031,49
060816041032,49
060816041041,49
060816041042,49
060816042001,49
060816042002,49
060816042003,49
060816044001,49
060816044002,49
060816044003,49
060816045001,49
060816045002,49
060816046001,49
060816046002,49
060816047001,49
060816047002,49
060816048001,49
060816048002,49
060816048003,49
060816049001,49
060816049002,49
060816050001,49
060816050002,49
060816050003,49
060816050004,49
060816050005,49
060816051001,49
060816051002,49
060816052001,49
060816052002,49
060816052003,49
060816052004,49
060816053001,49
060816053002,49
060816053003,49
060816053004,49
060816054001,49
060816054002,49
060816054003,49
060816054004,49
060816054005,49
060816055011,49
060816055012,49
060816055021,49
060816055022,49
060816056001,49
060816056002,49
060816056003,49
060816056004,49
060816057001,49
060816057002,49
060816057003,49
060816057004,49
060816058001,49
060816058002,49
060816058003,49
060816059011,49
060816059012,49
060816059013,49
060816059021,49
060816059022,49
060816060001,49
060816060002,49
060816060003,49
060816061001,49
060816061002,49
060816061003,49
060816062011,49
060816062012,49
060816062021,49
060816062022,49
060816063001,49
060816063002,49
060816063003,49
060816064001,49
060816064002,49
060816064003,49
060816064004,49
060816064005,49
060816065001,49
060816065002,49
060816065003,49
060816065004,49
060816066001,49
060816066002,49
060816066003,49
060816067001,49
060816067002,49
060816068001,49
060816068002,49
060816069001,49
060816069002,49
060816070001,49
060816070002,49
060816071001,49
060816071002,49
060816071003,49
060816072001,49
060816072002,49
060816073001,49
060816073002,49
060816073003,49
060816074001,49
060816074002,49
060816074003,49
060816075001,49
060816075002,49
060816076001,49
060816076002,49
060816076003,49
060816076004,49
060816077011,49
060816077012,49
060816077021,49
060816077022,49
060816078001,49
060816078002,49
060816079001,49
060816079002,49
060816079003,49
060816080011,49
060816080012,49
060816080021,49
060816080022,49
060816080023,49
060816080131,49
060816080132,49
060816080133,49
060816080231,49
060816080232,49
060816080241,49
060816080242,49
060816080251,49
060816080252,49
060816080253,49
060816081001,49
060816081002,49
060816082001,49
060816082002,49
060816083001,49
060816083002,49
060816084001,49
060816084002,49
060816084003,49
060816085011,49
060816085012,49
060816085013,49
060816085014,49
060816085021,49
060816085022,49
060816086001,49
060816086002,49
060816086003,49
060816087001,49
060816087002,49
060816087003,49
060816087004,49
060816087005,49
060816088001,49
060816088002,49
060816088003,49
060816088004,49
060816088005,49
060816089001,49
060816089002,49
060816089003,49
060816089004,49
060816090001,49
060816090002,49
060816091001,49
060816091002,49
060816092011,49
060816092012,49
060816092013,49
060816092021,49
060816092022,49
060816092023,49
060816093001,49
060816093002,49
060816094001,49
060816094002,49
060816095001,49
060816095002,49
060816096011,49
060816096021,49
060816096031,49
060816096032,49
060816096033,49
060816096034,49
060816097001,49
060816097002,49
060816098001,49
060816098002,49
060816098003,49
060816098004,49
060816099001,49
060816099002,49
060816100001,49
060816100002,49
060816100003,49
060816101001,49
060816101002,49
060816102011,49
060816102012,49
060816102013,49
060816102014,49
060816102021,49
060816102022,49
060816102031,49
060816102032,49
060816103021,2
060816103022,49
060816103031,49
060816103032,49
060816103033,49
060816103034,49
060816103035,49
060816103041,49
060816103042,49
060816103043,49
060816104001,2
060816104002,2
060816104003,2
060816105001,2
060816105002,49
060816105003,2
060816105004,2
060816106011,49
060816106012,2
060816106013,49
060816106021,2
060816106022,2
060816106023,2
060816107001,49
060816107002,49
060816107003,49
060816107004,49
060816108001,49
060816108002,49
060816108003,49
060816109011,49
060816109012,49
060816109021,49
060816109022,49
060816110001,49
060816110002,49
060816110003,49
060816110004,49
060816111001,49
060816111002,49
060816111003,49
060816112001,49
060816112002,49
060816113001,49
060816113002,49
060816113003,49
060816113004,49
060816114001,2
060816114002,49
060816114003,49
060816114004,49
060816115001,2
060816115002,2
060816115003,2
060816116001,2
060816116002,2
060816117001,2
060816117002,2
060816117003,2
060816117004,2
060816118001,2
060816118002,2
060816119011,2
060816119012,2
060816119013,2
060816119021,2
060816119022,2
060816119023,2
060816119024,2
060816120011,2
060816120012,2
060816120021,2
060816120022,2
060816121011,2
060816121012,2
060816121013,2
060816121021,2
060816121022,2
060816125001,2
060816125002,2
060816125003,2
060816126001,2
060816126002,2
060816126003,2
060816126004,2
060816127001,2
060816127002,2
060816128001,2
060816128002,2
060816129001,49
060816129002,49
060816129003,2
060816129004,2
060816130001,49
060816130002,49
060816132001,49
060816132002,49
060816132003,49
060816132004,49
060816133001,49
060816133002,49
060816134001,49
060816134002,49
060816134003,49
060816135011,49
060816135012,49
060816135021,49
060816135022,49
060816135023,49
060816135024,49
060816136001,49
060816136002,49
060816136003,49
060816136004,49
060816136005,49
060816137011,49
060816137012,49
060816137021,49
060816137022,49
060816137023,49
060816137024,49
060816138001,49
060816138002,49
060816138003,49
060816138004,50
060816139001,2
060816139002,2
060816139003,2
060816139004,2
060816139005,2
060816140001,49
060816140002,49
060816140003,49
060816140004,49
060819843001,49
060819901000,49
060830001011,51
060830001012,51
060830001013,51
060830001014,51
060830001021,51
060830001022,51
060830001023,51
060830001024,51
060830001031,51
060830001032,51
060830001033,51
060830002011,51
060830002012,51
060830002021,51
060830002022,51
060830003011,51
060830003012,51
060830003013,51
060830003021,51
060830003022,51
060830003023,51
060830003024,51
060830003025,51
060830004001,51
060830004002,51
060830004003,51
060830004004,51
060830004005,51
060830005011,51
060830005012,51
060830005013,51
060830005021,51
060830005022,51
060830005023,51
060830005024,51
060830005025,51
060830005026,51
060830006001,51
060830006002,51
060830006003,51
060830006004,51
060830006005,51
060830006006,51
060830007001,51
060830007002,51
060830007003,51
060830007004,51
060830008011,51
060830008012,51
060830008013,51
060830008051,51
060830008061,51
060830008062,51
060830008063,51
060830008064,51
060830009001,51
060830009002,51
060830009003,51
060830010011,51
060830010012,51
060830010021,51
060830010022,51
060830010023,51
060830011011,51
060830011012,51
060830011013,51
060830011014,51
060830011021,51
060830011022,51
060830011023,51
060830012031,51
060830012032,51
060830012061,51
060830012062,51
060830012063,51
060830012081,51
060830012082,51
060830012083,51
060830012084,51
060830012085,51
060830013061,51
060830013062,51
060830013063,51
060830013071,51
060830013072,51
060830013073,51
060830013074,51
060830013081,51
060830013082,51
060830013083,51
060830013084,51
060830013085,51
060830014031,51
060830014041,51
060830014042,51
060830015001,51
060830015002,51
060830015003,51
060830016011,51
060830016012,51
060830016013,51
060830016041,51
060830016042,51
060830016043,51
060830016044,51
060830017041,51
060830017042,51
060830017061,51
060830017062,51
060830017063,51
060830017064,51
060830017065,51
060830018001,51
060830019051,51
060830019052,51
060830019053,51
060830019071,51
060830019081,51
060830019082,51
060830019083,51
060830019084,51
060830019091,51
060830019092,51
060830019101,51
060830019102,51
060830019103,51
060830019111,51
060830019112,15
060830019121,51
060830019122,51
060830019123,51
060830020051,15
060830020052,15
060830020053,15
060830020054,15
060830020061,15
060830020062,15
060830020081,15
060830020082,15
060830020083,15
060830020084,15
060830020091,15
060830020092,15
060830020093,15
060830020101,15
060830020102,15
060830020103,15
060830020104,15
060830020111,15
060830020112,15
060830020113,15
060830020121,15
060830020122,15
060830020123,15
060830020131,15
060830020132,15
060830020141,15
060830020142,15
060830020143,15
060830020151,15
060830020152,15
060830020153,15
060830020154,15
060830021011,15
060830021012,15
060830021021,15
060830021022,15
060830021031,15
060830021032,15
060830021033,15
060830022051,15
060830022052,15
060830022053,15
060830022061,15
060830022062,15
060830022063,15
060830022091,15
060830022092,15
060830022101,15
060830022102,15
060830022103,15
060830022111,15
060830022112,15
060830022113,15
060830022114,15
060830023031,15
060830023032,15
060830023033,15
060830023034,15
060830023035,15
060830023041,15
060830023042,15
060830023043,15
060830023044,15
060830023071,15
060830023072,15
060830023073,15
060830023081,15
060830023082,15
060830023091,15
060830023092,15
060830023101,15
060830023102,15
060830024051,15
060830024052,15
060830024061,15
060830024062,15
060830024071,15
060830024072,15
060830024081,15
060830024091,15
060830024092,15
060830024093,15
060830024101,15
060830024102,15
060830024103,15
060830025031,15
060830025041,15
060830025042,15
060830025043,15
060830027031,15
060830027032,15
060830027051,15
060830027052,15
060830027053,15
060830027061,15
060830027062,15
060830027063,15
060830027064,15
060830027065,15
060830027071,15
060830027072,15
060830027073,15
060830027081,15
060830027082,15
060830027083,15
060830027091,15
060830027092,15
060830027101,15
060830027102,15
060830027103,15
060830028021,15
060830028022,15
060830028023,15
060830028024,15
060830028061,15
060830028062,15
060830028081,15
060830028082,15
060830028083,15
060830028084,15
060830028085,15
060830028091,15
060830028092,15
060830028093,15
060830028094,15
060830029061,51
060830029062,51
060830029063,51
060830029071,51
060830029072,51
060830029073,51
060830029091,51
060830029092,51
060830029093,51
060830029131,51
060830029132,51
060830029141,51
060830029142,51
060830029143,51
060830029241,51
060830029242,51
060830029243,51
060830029244,51
060830029261,51
060830029262,51
060830029263,51
060830029321,51
060830029322,51
060830029331,51
060830029332,51
060830029333,51
060830029334,51
060830029341,51
060830029342,51
060830029351,51
060830029352,51
060830029361,51
060830029362,51
060830029371,51
060830029372,51
060830030011,51
060830030012,51
060830030013,51
060830030014,51
060830030015,51
060830030041,51
060830030042,51
060830030043,51
060830030051,51
060830030052,51
060830030053,51
060830030071,51
060830030072,51
060830030073,51
060830031021,51
060830031022,15
060830031023,15
060839800001,51
060839801001,51
060839802001,15
060839803001,51
060839804001,15
060839805001,15
060839900000,51
060855001001,4
060855001002,4
060855001003,4
060855001004,4
060855002001,4
060855002002,52
060855002003,52
060855002004,52
060855003001,52
060855003002,52
060855004001,50
060855004002,50
060855005001,50
060855005002,52
060855005003,50
060855005004,50
060855005005,50
060855006001,52
060855006002,52
060855006003,52
060855006004,52
060855008001,52
060855008002,52
060855008003,52
060855009011,52
060855009012,52
060855009013,52
060855009021,52
060855009022,52
060855010001,52
060855010002,52
060855010003,52
060855010004,52
060855010005,52
060855011011,52
060855011012,52
060855011021,52
060855011022,52
060855011023,52
060855012001,52
060855012002,52
060855012003,52
060855012004,52
060855013001,52
060855013002,52
060855013003,52
060855014011,52
060855014012,52
060855014021,52
060855014022,52
060855015011,52
060855015012,52
060855015021,52
060855015022,52
060855015023,52
060855016011,52
060855016012,52
060855016021,52
060855016022,52
060855016023,52
060855017001,52
060855017002,52
060855017003,52
060855017004,52
060855018001,52
060855018002,52
060855018003,52
060855018004,52
060855019011,52
060855019021,52
060855019022,52
060855020011,50
060855020012,50
060855020013,50
060855020014,50
060855020021,52
060855020022,52
060855020023,52
060855021011,50
060855021012,50
060855021013,50
060855021031,50
060855021032,52
060855021041,50
060855021042,50
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,50
060855022042,52
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,52
060855024006,52
060855024007,52
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,50
060855026042,50
060855026043,50
060855027011,50
060855027012,50
060855027013,50
060855027031,50
060855027032,50
060855027033,50
060855027041,50
060855027042,50
060855027043,50
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,52
060855029101,52
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,52
060855031101,52
060855031102,52
060855031103,52
060855031111,52
060855031112,52
060855031113,52
060855031121,52
060855031122,52
060855031123,52
060855031131,52
060855031132,52
060855031161,52
060855031162,52
060855031163,52
060855031171,52
060855031172,52
060855031181,52
060855031182,52
060855031183,52
060855031211,52
060855031212,52
060855031213,52
060855031221,52
060855031222,52
060855031231,52
060855031232,52
060855031241,52
060855031242,52
060855031243,52
060855031251,52
060855031252,52
060855031261,52
060855031271,52
060855031272,52
060855032071,52
060855032072,52
060855032081,52
060855032082,52
060855032101,52
060855032102,52
060855032111,52
060855032112,52
060855032121,52
060855032122,52
060855032123,52
060855032131,52
060855032132,52
060855032171,52
060855032172,52
060855032173,52
060855032181,52
060855032182,52
060855032183,52
060855032191,52
060855032192,52
060855032201,52
060855032202,52
060855032203,52
060855032211,52
060855032212,52
060855032221,52
060855032222,52
060855033041,52
060855033042,52
060855033043,52
060855033044,52
060855033051,52
060855033052,52
060855033053,52
060855033061,52
060855033062,52
060855033063,52
060855033121,52
060855033122,52
060855033123,52
060855033131,52
060855033132,52
060855033133,52
060855033151,52
060855033152,52
060855033153,52
060855033154,52
060855033211,52
060855033212,52
060855033221,52
060855033222,52
060855033223,52
060855033231,52
060855033232,52
060855033241,52
060855033242,52
060855033251,52
060855033252,52
060855033261,52
060855033262,52
060855033263,52
060855033271,52
060855033272,52
060855033273,52
060855033291,52
060855033292,52
060855033301,52
060855033302,52
060855033303,52
060855033304,52
060855033311,52
060855033312,52
060855033321,52
060855033322,52
060855033323,52
060855033324,52
060855033331,52
060855033332,52
060855033361,52
060855033362,52
060855033371,52
060855033372,52
060855033381,52
060855033382,52
060855033391,52
060855033392,52
060855034011,52
060855034012,52
060855034013,52
060855034021,52
060855034022,52
060855034023,52
060855035041,52
060855035042,52
060855035043,52
060855035044,52
060855035061,52
060855035062,52
060855035063,52
060855035071,52
060855035081,52
060855035082,52
060855035083,52
060855035091,52
060855035092,52
060855035101,52
060855035102,52
060855035103,52
060855035111,52
060855035112,52
060855036011,4
060855036012,52
060855036021,52
060855036022,52
060855036023,52
060855037031,52
060855037032,52
060855037071,52
060855037072,52
060855037073,52
060855037081,4
060855037091,4
060855037092,52
060855037093,52
060855037101,52
060855037102,52
060855037111,52
060855037112,52
060855037113,52
060855037121,52
060855037122,52
060855037123,52
060855037131,52
060855037132,52
060855038021,4
060855038022,4
060855038023,4
060855038024,4
060855038031,4
060855038032,4
060855038033,4
060855038041,4
060855038042,4
060855038043,4
060855039021,4
060855039022,52
060855039023,4
060855039024,4
060855039031,4
060855039032,52
060855040011,52
060855040012,52
060855040013,52
060855040021,52
060855040022,52
060855040023,52
060855041011,52
060855041012,52
060855041013,52
060855041021,52
060855041022,52
060855041023,52
060855042011,4
060855042012,4
060855042013,4
060855042021,4
060855042022,52
060855042023,52
060855043071,4
060855043072,4
060855043081,4
060855043082,4
060855043083,4
060855043111,4
060855043112,4
060855043113,4
060855043114,4
060855043141,4
060855043142,4
060855043143,4
060855043144,4
060855043151,4
060855043152,4
060855043153,4
060855043154,4
060855043155,4
060855043161,4
060855043162,4
060855043171,4
060855043172,4
060855043181,4
060855043182,4
060855043183,4
060855043191,4
060855043192,4
060855043193,4
060855043194,4
060855043201,4
060855043202,4
060855043211,4
060855043212,4
060855043213,4
060855043221,4
060855043222,4
060855043223,4
060855043231,4
060855043232,4
060855043233,4
060855044101,4
060855044102,4
060855044111,4
060855044112,4
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,4
060855044141,4
060855044142,4
060855044143,4
060855044151,4
060855044152,4
060855044153,4
060855044161,4
060855044162,4
060855044181,4
060855044182,4
060855044183,4
060855044211,4
060855044212,4
060855044213,4
060855044221,4
060855044222,4
060855044231,4
060855044241,4
060855044242,4
060855044243,4
060855044244,4
060855045051,4
060855045052,4
060855045053,4
060855045054,4
060855045061,4
060855045062,4
060855045063,4
060855045064,4
060855045071,4
060855045072,4
060855045073,4
060855045074,4
060855045081,4
060855045082,4
060855045091,4
060855045101,4
060855045102,4
060855046011,2
060855046021,4
060855047001,50
060855048021,4
060855048022,4
060855048023,50
060855048051,50
060855048052,4
060855048053,50
060855048061,50
060855048062,50
060855048071,50
060855048072,50
060855048073,50
060855048081,50
060855049021,4
060855049022,4
060855049023,4
060855049031,4
060855049032,4
060855049033,4
060855050061,4
060855050062,4
060855050063,4
060855050064,4
060855050065,4
060855050071,4
060855050072,4
060855050073,4
060855050101,4
060855050102,4
060855050103,4
060855050111,4
060855050112,4
060855050113,4
060855050121,4
060855050131,4
060855050132,4
060855050133,4
060855050141,4
060855050142,4
060855050143,4
060855050151,4
060855050152,4
060855051001,4
060855051002,50
060855051003,4
060855051004,4
060855052021,50
060855052022,50
060855052023,50
060855052024,50
060855052031,50
060855052032,50
060855053011,50
060855053012,50
060855053013,50
060855053021,50
060855053022,50
060855053031,50
060855053032,50
060855053033,50
060855053034,50
060855053041,50
060855053042,50
060855053043,50
060855053051,50
060855053052,50
060855053053,50
060855053054,50
060855054011,50
060855054012,50
060855054013,50
060855054014,50
060855054015,50
060855054021,50
060855054022,50
060855054031,50
060855054032,50
060855054033,50
060855055001,50
060855055002,50
060855055003,50
060855056001,50
060855056002,50
060855056003,50
060855057001,50
060855057002,50
060855057003,50
060855057004,50
060855058001,50
060855058002,50
060855058003,50
060855058004,50
060855059011,50
060855059012,50
060855059013,50
060855059021,50
060855059022,50
060855060001,50
060855060002,50
060855060003,50
060855060004,50
060855061011,50
060855061012,50
060855061013,50
060855061021,50
060855061022,50
060855061031,50
060855061032,50
060855061033,50
060855061034,50
060855062021,50
060855062022,50
060855062023,50
060855062024,50
060855062031,50
060855062032,50
060855062033,50
060855062034,50
060855062041,50
060855062042,50
060855062043,50
060855062044,50
060855063011,50
060855063012,50
060855063013,50
060855063014,50
060855063021,50
060855063022,50
060855063023,50
060855063024,50
060855063041,50
060855063042,50
060855063043,50
060855063051,50
060855063052,50
060855063053,50
060855063054,50
060855064011,50
060855064012,50
060855064013,50
060855064014,50
060855064021,50
060855064022,50
060855064023,50
060855064024,50
060855064025,50
060855065021,50
060855065022,50
060855065023,50
060855065031,50
060855065032,50
060855065033,50
060855065041,50
060855065042,50
060855065051,50
060855065052,50
060855066011,50
060855066012,50
060855066013,50
060855066031,50
060855066032,50
060855066033,50
060855066041,50
060855066042,50
060855066043,50
060855066044,50
060855066045,50
060855066051,50
060855066052,50
060855066061,50
060855066062,50
060855066063,50
060855067011,50
060855067012,50
060855067013,50
060855067021,50
060855067022,50
060855067023,50
060855067031,50
060855067032,50
060855067033,50
060855068011,50
060855068012,50
060855068013,50
060855068014,50
060855068021,50
060855068022,50
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,50
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,50
060855070021,50
060855070022,50
060855070031,50
060855070032,50
060855070041,50
060855070042,50
060855070043,50
060855071001,50
060855071002,50
060855072031,50
060855072032,50
060855072051,50
060855072052,50
060855072053,50
060855072054,50
060855072061,50
060855072062,50
060855073011,50
060855073012,50
060855073013,50
060855073014,50
060855073015,50
060855073016,50
060855073021,50
060855073022,50
060855074011,50
060855074012,50
060855074013,50
060855074014,50
060855074015,50
060855074021,50
060855074022,50
060855074023,50
060855075001,50
