GEOID,DISTRICT
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,52
060855082032,52
060855082033,52
060855082041,52
060855082042,52
060855082043,52
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,52
060855083012,52
060855083013,52
060855083031,52
060855083032,52
060855083051,52
060855083052,52
060855083053,52
060855083061,52
060855083062,52
060855084011,4
060855084012,4
060855084013,4
060855084014,4
060855084015,4
060855084016,4
060855084031,52
060855084032,52
060855084033,52
060855084041,4
060855084042,52
060855084043,52
060855084044,52
060855085031,52
060855085032,52
060855085033,52
060855085034,52
060855085051,52
060855085052,52
060855085053,52
060855085054,52
060855085071,52
060855085072,52
060855085081,52
060855085082,52
060855085083,52
060855085084,52
060855085091,52
060855085092,52
060855085093,52
060855085094,52
060855085101,52
060855085102,52
060855086011,4
060855086012,4
060855086013,4
060855086021,52
060855086022,52
060855086023,52
060855086024,52
060855087051,52
060855087052,52
060855087053,52
060855087061,52
060855087062,52
060855087063,52
060855087071,4
060855087072,52
060855087081,52
060855088001,4
060855088002,52
060855089001,52
060855089002,52
060855089003,52
060855089004,52
060855090011,4
060855090012,4
060855090021,52
060855090022,52
060855091021,4
060855091022,4
060855091023,4
060855091061,4
060855091062,4
060855091063,4
060855091071,4
060855091072,4
060855091073,4
060855091081,4
060855091082,4
060855091083,4
060855091084,4
060855091091,4
060855091092,4
060855091093,4
060855091101,4
060855091102,4
060855091111,4
060855091112,4
060855092011,4
060855092012,4
060855092013,4
060855092014,4
060855092021,4
060855092022,4
060855092023,4
060855092024,4
060855093021,4
060855093022,4
060855093031,4
060855093032,4
060855093033,4
060855093034,4
060855093041,4
060855093042,4
060855094011,4
060855094012,4
060855094013,4
060855094031,4
060855094032,4
060855094033,4
060855094041,4
060855094042,4
060855094043,4
060855094044,4
060855095001,4
060855095002,4
060855095003,4
060855096001,4
060855096002,4
060855096003,4
060855097001,4
060855097002,4
060855097003,4
060855098011,4
060855098012,4
060855098013,4
060855098014,4
060855098021,4
060855098022,4
060855099011,4
060855099012,4
060855099021,4
060855099022,4
060855099023,4
060855100011,4
060855100012,4
060855100013,4
060855100014,4
060855100015,4
060855100016,4
060855100021,4
060855100022,4
060855100023,4
060855101001,4
060855101002,4
060855102001,4
060855102002,4
060855102003,4
060855103001,4
060855103002,4
060855103003,4
060855104001,4
060855104002,4
060855104003,4
060855105001,4
060855105002,4
060855105003,4
060855106001,4
060855106002,4
060855106003,4
060855106004,4
060855107001,4
060855107002,4
060855107003,4
060855108011,4
060855108012,4
060855108013,4
060855108014,4
060855108021,4
060855108022,4
060855108031,4
060855108032,4
060855109001,4
060855109002,4
060855109003,4
060855110001,4
060855110002,4
060855110003,4
060855110004,4
060855110005,4
060855111001,4
060855111002,4
060855111003,4
060855111004,4
060855112001,4
060855112002,4
060855112003,4
060855112004,4
060855113011,4
060855113012,4
060855113013,4
060855113021,4
060855113022,4
060855113023,4
060855113024,4
060855114001,4
060855114002,4
060855114003,4
060855114004,4
060855115011,4
060855115012,4
060855115013,4
060855115021,4
060855115022,4
060855116081,4
060855116082,4
060855116091,4
060855117011,4
060855117012,4
060855117013,4
060855117021,4
060855117022,4
060855117041,4
060855117042,4
060855117043,4
060855117051,4
060855117071,4
060855117072,4
060855118001,52
060855118002,37
060855118003,37
060855119051,37
060855119052,37
060855119071,37
060855119072,37
060855119101,37
060855119102,37
060855119103,37
060855119111,5
060855119112,37
060855119113,37
060855119121,37
060855119122,37
060855119123,37
060855119131,52
060855119132,52
060855119133,52
060855119141,52
060855119142,52
060855119143,37
060855119151,52
060855119152,5
060855119153,52
060855119161,52
060855119162,52
060855119171,37
060855119172,37
060855119173,37
060855119181,37
060855119182,52
060855120011,5
060855120012,5
060855120013,5
060855120014,5
060855120051,5
060855120052,5
060855120053,5
060855120054,5
060855120055,5
060855120191,5
060855120192,5
060855120193,5
060855120211,5
060855120212,5
060855120213,5
060855120214,5
060855120221,5
060855120222,5
060855120223,5
060855120231,5
060855120232,5
060855120233,5
060855120241,5
060855120242,5
060855120243,5
060855120251,5
060855120252,5
060855120261,5
060855120262,5
060855120271,5
060855120272,5
060855120291,5
060855120292,5
060855120293,5
060855120294,5
060855120301,37
060855120302,37
060855120311,37
060855120312,37
060855120313,37
060855120314,37
060855120321,37
060855120322,37
060855120323,37
060855120341,37
060855120342,37
060855120351,37
060855120352,37
060855120361,37
060855120362,37
060855120371,37
060855120372,5
060855120381,37
060855120382,37
060855120391,5
060855120392,5
060855120393,37
060855120421,5
060855120422,5
060855120431,5
060855120432,5
060855120433,5
060855120451,5
060855120452,5
060855120453,37
060855120454,37
060855120471,5
060855120472,5
060855120473,37
060855120521,5
060855120522,5
060855120523,5
060855120531,5
060855120532,5
060855120533,5
060855120541,5
060855120542,5
060855120543,5
060855120551,5
060855120561,5
060855120562,5
060855120571,5
060855120572,5
060855120581,5
060855120582,37
060855120583,5
060855120591,37
060855120592,37
060855120593,37
060855120594,37
060855121001,37
060855122001,37
060855122002,37
060855122003,37
060855123051,37
060855123052,37
060855123071,37
060855123072,37
060855123073,37
060855123081,37
060855123082,37
060855123083,37
060855123091,37
060855123092,37
060855123093,37
060855123101,37
060855123102,37
060855123111,37
060855123112,37
060855123121,37
060855123131,37
060855123132,37
060855123141,37
060855123142,37
060855123143,37
060855123144,37
060855124011,37
060855124012,37
060855124013,37
060855124021,37
060855124022,37
060855124023,37
060855124024,37
060855125051,37
060855125052,37
060855125053,37
060855125091,37
060855125092,37
060855125093,37
060855125101,37
060855125102,37
060855125103,37
060855125111,37
060855125112,37
060855125121,37
060855125122,37
060855125131,37
060855125132,37
060855125141,37
060855125142,37
060855125151,37
060855125152,37
060855125153,37
060855125161,37
060855125162,37
060855126021,37
060855126022,37
060855126031,37
060855126032,37
060855126033,37
060855126041,37
060855126042,37
060855130001,4
060855130002,4
060855130003,4
060855130004,4
060855130005,4
060855130006,4
060855135001,37
060871001001,37
060871002001,37
060871002002,37
060871002003,37
060871003001,37
060871003002,37
060871004001,37
060871004002,37
060871005001,37
060871005002,37
060871006001,37
060871006002,37
060871007001,37
060871007002,37
060871008011,37
060871008012,37
060871008021,37
060871008022,37
060871009001,37
060871009002,37
060871009003,37
060871010011,37
060871010012,37
060871010021,37
060871010022,37
060871010023,37
060871011001,37
060871011002,37
060871011003,37
060871012001,37
060871012002,37
060871101011,37
060871101021,37
060871101022,37
060871102011,37
060871102021,37
060871102022,37
060871102023,37
060871103011,37
060871103012,37
060871103021,37
060871103022,37
060871104011,37
060871104012,37
060871104021,37
060871104022,37
060871104023,37
060871105031,37
060871105032,37
060871105041,37
060871105051,37
060871105052,37
060871105061,37
060871105062,37
060871106011,37
060871106012,37
060871106021,37
060871107001,37
060871107002,37
060871202001,37
060871202002,52
060871202003,37
060871203011,37
060871203012,37
060871203013,37
060871203021,37
060871203022,37
060871204001,52
060871204002,52
060871204003,52
060871204004,52
060871205001,52
060871205002,37
060871205003,52
060871206001,37
060871206002,37
060871207001,37
060871207002,37
060871207003,37
060871208001,37
060871208002,37
060871208003,37
060871209011,37
060871209012,37
060871209021,37
060871209022,37
060871210001,37
060871210002,37
060871211001,37
060871211002,37
060871212001,37
060871212002,37
060871212003,37
060871213001,37
060871213002,37
060871213003,37
060871214011,37
060871214012,37
060871214021,37
060871214022,37
060871214031,37
060871214032,37
060871215011,37
060871215012,37
060871215013,37
060871215021,37
060871216011,37
060871216012,37
060871216021,37
060871216022,37
060871217011,37
060871217012,37
060871217013,37
060871217021,37
060871217022,37
060871218011,37
060871218012,37
060871218021,37
060871218022,37
060871220011,37
060871220012,37
060871220021,37
060871220041,37
060871220042,37
060871220051,37
060871220052,37
060871221001,37
060871221002,37
060871222021,37
060871222031,37
060871222032,37
060871222041,37
060871222042,37
060871222051,37
060871222052,37
060871222053,37
060871223001,37
060871223002,37
060871223003,37
060871224011,37
060871224021,37
060871224022,37
060871225001,37
060871225002,37
060871225003,37
060871225004,37
060871231001,37
060871231002,37
060871233001,37
060879901000,1
060890101001,9
060890101002,9
060890102001,9
060890102002,9
060890103001,9
060890103002,9
060890104001,9
060890104002,9
060890104003,9
060890104004,9
060890105001,9
060890105002,9
060890105003,9
060890106011,9
060890106012,11
060890106021,9
060890106022,11
060890106023,9
060890106024,11
060890106031,11
060890106032,11
060890107021,9
060890107022,9
060890107031,9
060890107032,9
060890107041,9
060890107042,9
060890107043,9
060890108031,9
060890108032,9
060890108033,9
060890108041,9
060890108042,9
060890108051,9
060890108052,9
060890108053,9
060890108061,9
060890108062,9
060890108071,9
060890108072,9
060890109001,9
060890109002,9
060890110011,11
060890110012,11
060890110021,11
060890110022,9
060890110023,9
060890110024,9
060890111001,9
060890111002,9
060890112091,9
060890112092,9
060890112093,9
060890112094,9
060890113001,9
060890113002,9
060890113003,9
060890113004,9
060890114011,9
060890114012,9
060890114013,9
060890114021,9
060890114022,9
060890114031,9
060890114032,9
060890115011,9
060890115012,9
060890115021,9
060890115022,9
060890116001,9
060890116002,9
060890116003,9
060890117011,9
060890117012,9
060890117021,9
060890117022,9
060890117023,9
060890117031,9
060890117032,9
060890117033,9
060890118011,9
060890118012,9
060890118021,9
060890118022,9
060890118031,9
060890118032,9
060890118033,9
060890119001,9
060890119002,9
060890119003,9
060890119004,9
060890120001,9
060890120002,9
060890120003,9
060890120004,9
060890121011,9
060890121012,9
060890121013,9
060890121021,9
060890121022,9
060890122001,9
060890122002,9
060890122003,9
060890122004,9
060890123011,9
060890123012,9
060890123021,9
060890123022,11
060890123023,11
060890123024,11
060890123031,11
060890123032,9
060890124001,11
060890124002,11
060890124003,11
060890125001,9
060890125002,9
060890126031,9
060890126032,9
060890126033,9
060890126034,9
060890126041,9
060890126042,9
060890126051,9
060890126061,9
060890126062,9
060890127011,9
060890127012,9
060890127013,9
060890127014,9
060890127021,9
060890127022,9
060890127023,9
060910100001,7
060910100002,7
060910100003,9
060910100004,9
060910100005,7
060930001001,9
060930002001,9
060930002002,9
060930003001,9
060930003002,9
060930003003,9
060930006001,11
060930006002,11
060930007011,9
060930007012,9
060930007013,9
060930007014,9
060930007021,9
060930007022,9
060930007023,9
060930007031,9
060930007032,9
060930007033,9
060930008001,11
060930008002,11
060930008003,11
060930008004,11
060930009011,9
060930009012,9
060930009013,9
060930009014,9
060930009015,9
060930009021,9
060930009022,9
060930009023,9
060930010011,9
060930010021,9
060930010031,9
060930010032,9
060930010033,9
060930010034,9
060930011001,9
060930011002,9
060930011003,9
060930012001,9
060930012002,9
060930013001,11
060930013002,11
060930013003,11
060930013004,9
060952501031,13
060952501032,13
060952501033,13
060952501041,13
060952501042,13
060952501051,13
060952501052,13
060952501053,13
060952501061,13
060952501062,13
060952502001,13
060952502002,13
060952502003,13
060952503001,13
060952503002,13
060952503003,13
060952504001,13
060952504002,13
060952504003,13
060952505011,13
060952505012,13
060952505021,13
060952505022,13
060952506011,13
060952506012,13
060952506013,13
060952506041,13
060952506042,13
060952506043,13
060952506051,13
060952506052,13
060952506053,13
060952507011,13
060952507012,13
060952508011,13
060952508012,13
060952508013,13
060952508014,13
060952509001,13
060952509002,13
060952509003,13
060952510001,13
060952510002,13
060952510003,13
060952511001,13
060952511002,13
060952512001,13
060952512002,13
060952512003,13
060952513001,13
060952513002,13
060952513003,13
060952514001,13
060952514002,13
060952514003,13
060952515001,13
060952515002,13
060952515003,13
060952516001,13
060952516002,13
060952517011,13
060952517012,13
060952517021,13
060952517022,13
060952517023,13
060952518021,13
060952518022,13
060952518031,13
060952518032,13
060952518033,13
060952518034,13
060952518041,13
060952518042,13
060952518043,13
060952519011,13
060952519012,13
060952519013,13
060952519021,13
060952519022,13
060952519023,13
060952519024,13
060952519031,13
060952519032,13
060952519033,13
060952520001,12
060952520002,13
060952520003,13
060952520004,13
060952521021,12
060952521022,12
060952521031,13
060952521032,13
060952521033,13
060952521041,13
060952521042,13
060952521043,12
060952521051,13
060952521052,13
060952521061,13
060952521062,13
060952521063,13
060952521071,12
060952521072,13
060952521081,13
060952521082,13
060952522031,13
060952522032,13
060952522033,13
060952522041,13
060952522042,13
060952522043,13
060952522051,13
060952522052,12
060952522053,12
060952522061,13
060952522062,13
060952523051,12
060952523052,12
060952523053,12
060952523061,12
060952523062,12
060952523101,12
060952523102,12
060952523111,12
060952523112,12
060952523113,12
060952523121,12
060952523122,12
060952523131,12
060952523132,12
060952523133,12
060952523134,12
060952523141,12
060952523142,12
060952523143,12
060952523151,12
060952523152,12
060952523153,12
060952523161,12
060952523162,12
060952523171,12
060952523172,12
060952523173,12
060952524011,12
060952524012,12
060952524013,12
060952524014,12
060952524021,12
060952524022,12
060952524023,12
060952525011,12
060952525012,12
060952525021,12
060952525022,12
060952526041,12
060952526042,12
060952526043,12
060952526051,12
060952526052,12
060952526053,12
060952526054,12
060952526061,12
060952526062,12
060952526063,12
060952526071,12
060952526072,12
060952526081,12
060952526082,12
060952526101,12
060952526102,12
060952526111,12
060952526112,12
060952526113,12
060952527021,12
060952527022,12
060952527023,12
060952527024,12
060952527025,12
060952527026,12
060952527031,12
060952527032,12
060952527033,12
060952527041,12
060952527042,12
060952527043,12
060952527044,12
060952527045,12
060952527051,12
060952527052,12
060952527053,12
060952527054,12
060952527055,12
060952527061,12
060952527062,12
060952527071,12
060952527072,12
060952527073,12
060952528011,12
060952528012,12
060952528013,12
060952528014,12
060952528015,12
060952528021,12
060952529031,12
060952529032,12
060952529033,12
060952529034,12
060952529041,12
060952529042,12
060952529043,12
060952529044,12
060952529081,12
060952529082,12
060952529083,12
060952529091,12
060952529092,12
060952529101,12
060952529102,12
060952529103,12
060952529104,12
060952529111,12
060952529112,12
060952529113,12
060952529114,12
060952529121,12
060952529122,12
060952529123,12
060952529124,12
060952529125,12
060952529131,12
060952529132,12
060952529133,12
060952529134,12
060952529141,12
060952529142,12
060952529143,12
060952529151,12
060952529152,12
060952530001,12
060952531011,12
060952531012,12
060952531013,12
060952531014,12
060952531015,12
060952531016,12
060952531051,12
060952531052,12
060952531053,12
060952531054,12
060952531055,12
060952531061,12
060952531062,12
060952531063,12
060952531071,12
060952531072,12
060952531073,12
060952531074,12
060952531081,12
060952531082,12
060952531083,12
060952532011,12
060952532012,12
060952532013,12
060952532014,12
060952532031,12
060952532032,12
060952532033,12
060952532051,12
060952532052,12
060952532053,12
060952532061,12
060952532062,12
060952532071,12
060952532081,12
060952532082,12
060952532083,12
060952532084,12
060952533001,47
060952533002,47
060952534021,47
060952534022,47
060952534023,47
060952534024,47
060952534025,47
060952534031,47
060952534032,47
060952534033,47
060952534041,47
060952534042,47
060952534043,47
060952534044,47
060952535011,12
060952535012,12
060952535013,12
060952535021,12
060952535022,12
060952535023,12
060959800001,12
060971501001,13
060971501002,13
060971501003,13
060971502031,13
060971502032,13
060971502033,13
060971502041,13
060971502042,13
060971502043,13
060971502051,13
060971502052,13
060971502053,13
060971502061,13
060971502062,13
060971503031,13
060971503032,13
060971503033,13
060971503034,13
060971503041,13
060971503042,13
060971503043,13
060971503044,13
060971503051,13
060971503052,13
060971503053,13
060971503054,13
060971503061,13
060971503062,13
060971503063,13
060971505011,13
060971505012,13
060971505013,13
060971505021,13
060971505022,13
060971506011,13
060971506012,13
060971506013,13
060971506014,13
060971506021,13
060971506022,13
060971506023,13
060971506031,13
060971506032,13
060971506033,13
060971506034,13
060971506035,13
060971506036,13
060971506071,13
060971506072,13
060971506073,13
060971506074,13
060971506091,13
060971506092,13
060971506093,13
060971506094,13
060971506101,13
060971506102,13
060971506103,13
060971506111,13
060971506112,13
060971506113,13
060971506114,13
060971506121,13
060971506122,13
060971506123,13
060971507011,13
060971507012,13
060971507013,13
060971507014,13
060971507021,13
060971507022,13
060971507023,13
060971507024,13
060971508001,13
060971508002,13
060971508003,13
060971508004,13
060971509011,13
060971509012,13
060971509013,13
060971509014,13
060971509015,13
060971509021,13
060971509022,13
060971509023,13
060971509024,13
060971510001,13
060971510002,13
060971510003,13
060971511001,13
060971511002,13
060971511003,13
060971512031,13
060971512032,13
060971512033,13
060971512034,13
060971512041,13
060971512042,13
060971512043,13
060971512051,13
060971512052,13
060971512061,13
060971512062,13
060971512063,13
060971513011,13
060971513012,13
060971513013,13
060971513051,13
060971513052,13
060971513053,13
060971513061,13
060971513062,13
060971513063,13
060971513071,13
060971513072,13
060971513073,13
060971513074,13
060971513081,13
060971513082,13
060971513083,13
060971513091,13
060971513092,13
060971513093,13
060971513101,13
060971513102,13
060971513103,13
060971513104,13
060971513105,13
060971513111,13
060971513112,13
060971513113,13
060971513114,13
060971513115,13
060971514031,11
060971514032,11
060971514041,11
060971514042,11
060971514051,11
060971514052,11
060971514053,13
060971514054,13
060971514061,11
060971514062,11
060971515031,13
060971515032,11
060971515033,11
060971515041,11
060971515042,11
060971515043,11
060971515051,13
060971515052,13
060971515061,11
060971515062,11
060971515063,11
060971515064,11
060971516011,11
060971516012,13
060971516013,13
060971516021,13
060971516022,13
060971516023,11
060971517011,11
060971517012,11
060971517021,11
060971517022,11
060971517023,11
060971517024,11
060971518001,11
060971518002,11
060971518003,11
060971518004,11
060971518005,11
060971519001,11
060971519002,11
060971519003,11
060971519004,11
060971520001,11
060971520002,11
060971521001,11
060971521002,11
060971521003,11
060971522011,11
060971522012,11
060971522013,11
060971522014,11
060971522031,11
060971522032,11
060971522033,11
060971522034,11
060971522041,11
060971522042,11
060971522043,11
060971522044,11
060971522051,11
060971522052,11
060971523001,11
060971523002,11
060971523003,11
060971523004,11
060971524011,11
060971524012,11
060971524013,11
060971524021,11
060971524022,11
060971524023,11
060971525011,11
060971525012,11
060971525013,11
060971525021,11
060971525022,11
060971525023,11
060971526011,11
060971526012,11
060971526013,11
060971526014,11
060971526015,11
060971526021,11
060971527011,11
060971527012,11
060971527013,11
060971527014,11
060971527015,11
060971527021,11
060971527022,11
060971527023,11
060971527024,11
060971528011,11
060971528012,11
060971528013,11
060971528014,11
060971528031,11
060971528032,11
060971528033,11
060971528041,11
060971528042,11
060971529031,11
060971529032,11
060971529033,11
060971529034,11
060971529041,11
060971529042,11
060971529043,11
060971529044,11
060971529051,11
060971529052,11
060971529053,11
060971529061,11
060971529062,11
060971529063,11
060971530011,11
060971530012,11
060971530013,11
060971530014,11
060971530021,11
060971530022,11
060971530023,11
060971530024,11
060971530025,11
060971530031,11
060971530032,11
060971530033,11
060971530034,11
060971530051,11
060971530052,11
060971530053,11
060971530054,11
060971530055,11
060971530056,11
060971530061,11
060971530062,11
060971530063,11
060971530064,11
060971530065,11
060971530066,11
060971531021,11
060971531022,11
060971531023,11
060971531024,11
060971531031,11
060971531032,11
060971531033,11
060971531041,11
060971531042,11
060971531043,11
060971532011,11
060971532012,11
060971532021,11
060971532022,11
060971532023,13
060971533011,11
060971533012,11
060971533013,11
060971533014,11
060971533021,11
060971533022,11
060971533023,11
060971534031,11
060971534032,11
060971534033,11
060971534034,11
060971534041,11
060971534042,11
060971534043,11
060971534044,11
060971534051,11
060971534052,11
060971534053,11
060971534061,11
060971534062,11
060971534063,11
060971535011,13
060971535012,11
060971535013,13
060971535014,11
060971535021,11
060971535022,11
060971535023,11
060971535024,11
060971536011,11
060971536012,11
060971536021,11
060971536022,11
060971536023,11
060971537051,11
060971537052,11
060971537053,11
060971537054,11
060971537071,11
060971537072,11
060971537073,11
060971537081,11
060971537082,11
060971537083,11
060971537084,11
060971537091,11
060971537092,11
060971537101,11
060971537102,11
060971537103,11
060971537111,11
060971537112,11
060971537113,11
060971537121,11
060971537122,11
060971538041,11
060971538042,11
060971538061,11
060971538062,11
060971538063,11
060971538071,11
060971538072,11
060971538073,11
060971538081,11
060971538082,11
060971538083,11
060971538091,11
060971538092,11
060971538093,11
060971538101,11
060971538102,11
060971538103,11
060971538111,11
060971538112,11
060971538113,11
060971539021,11
060971539022,11
060971539023,11
060971539024,11
060971539031,11
060971539032,11
060971539033,11
060971539034,11
060971539041,11
060971539042,11
060971539051,11
060971539052,11
060971539053,11
060971540001,11
060971540002,11
060971540003,11
060971541001,11
060971541002,11
060971541003,11
060971541004,11
060971542011,11
060971542012,11
060971542013,11
060971542014,11
060971542021,11
060971542022,11
060971542023,11
060971542024,11
060971543041,11
060971543042,11
060971543043,11
060971543044,11
060971543051,11
060971543052,11
060971543053,11
060971543061,11
060971543062,11
060971543071,11
060971543081,11
060979901000,11
060990001011,10
060990001012,8
060990001013,8
060990001014,10
060990001021,10
060990001022,10
060990001023,10
060990002011,10
060990002012,10
060990002013,10
060990002014,10
060990002015,10
060990002021,10
060990002022,10
060990002023,10
060990002024,10
060990002041,10
060990002042,10
060990002043,10
060990002051,10
060990002052,10
060990003011,10
060990003012,10
060990003021,10
060990003022,10
060990003023,10
060990003031,10
060990003032,10
060990003033,10
060990003041,10
060990003042,10
060990003043,10
060990004031,10
060990004032,10
060990004033,10
060990004041,10
060990004042,10
060990004043,10
060990004044,10
060990004051,10
060990004052,10
060990004061,10
060990004062,10
060990004071,8
060990004072,10
060990005011,8
060990005012,8
060990005013,6
060990005014,6
060990005031,6
060990005032,6
060990005033,6
060990005051,8
060990005052,10
060990005053,8
060990005061,10
060990005062,10
060990005063,8
060990005064,10
060990005111,8
060990005112,8
060990005113,8
060990005121,8
060990005122,6
060990005131,6
060990005132,6
060990005141,6
060990005142,6
060990006011,6
060990006012,6
060990006013,6
060990006021,6
060990006022,10
060990008011,10
060990008012,10
060990008013,10
060990008014,10
060990008015,10
060990008031,6
060990008032,6
060990008033,6
060990008051,10
060990008052,6
060990008053,10
060990008054,10
060990008061,10
060990008062,8
060990008071,6
060990008072,6
060990009051,10
060990009052,10
060990009053,10
060990009061,10
060990009062,10
060990009063,10
060990009071,10
060990009072,10
060990009073,10
060990009081,10
060990009082,10
060990009083,10
060990009091,10
060990009092,10
060990009093,10
060990009101,10
060990009102,10
060990009103,10
060990009104,10
060990009111,10
060990009112,10
060990009113,10
060990009131,10
060990009132,10
060990009133,10
060990009134,10
060990009141,10
060990009142,10
060990009143,10
060990009151,10
060990009152,10
060990010011,10
060990010012,10
060990010013,10
060990010014,10
060990010015,10
060990010021,10
060990010022,10
060990010023,10
060990011001,10
060990011002,10
060990011003,10
060990011004,10
060990012001,10
060990012002,10
060990012003,10
060990013001,10
060990013002,10
060990013003,10
060990013004,10
060990013005,10
060990013006,10
060990014001,10
060990014002,10
060990014003,10
060990014004,10
060990014005,10
060990015001,10
060990015002,10
060990015003,10
060990015004,6
060990016011,10
060990016012,10
060990016013,10
060990016031,10
060990016032,10
060990016033,10
060990016034,10
060990016041,10
060990016042,10
060990016043,10
060990017001,10
060990017002,10
060990018001,10
060990018002,10
060990018003,10
060990019001,10
060990019002,10
060990019003,10
060990019004,10
060990019005,10
060990020021,10
060990020022,10
060990020023,10
060990020041,10
060990020042,10
060990020043,10
060990020044,10
060990020051,10
060990020052,10
060990020061,10
060990020062,10
060990021001,10
060990021002,10
060990022001,10
060990022002,10
060990022003,10
060990022004,10
060990023021,10
060990023022,10
060990023031,10
060990023032,10
060990023033,10
060990023041,10
060990023042,10
060990024011,10
060990024012,10
060990024021,10
060990024022,10
060990024023,10
060990025031,10
060990025032,10
060990025033,10
060990025041,10
060990025042,10
060990025051,10
060990025052,10
060990025061,10
060990025062,10
060990026021,10
060990026022,10
060990026023,10
060990026031,10
060990026032,10
060990026041,10
060990026042,10
060990026043,10
060990026051,10
060990026052,10
060990027011,10
060990027012,10
060990027021,10
060990027022,10
060990027023,10
060990027024,10
060990027025,10
060990028011,10
060990028012,10
060990028013,10
060990028021,10
060990028022,10
060990028023,10
060990028024,10
060990028031,10
060990028032,10
060990029011,10
060990029012,10
060990029013,10
060990029014,10
060990029015,10
060990029031,10
060990029032,10
060990029033,10
060990029034,10
060990029041,10
060990030021,10
060990030022,10
060990030023,10
060990030024,10
060990030031,10
060990030032,10
060990030033,10
060990030034,10
060990030041,10
060990030042,10
060990031001,6
060990031002,10
060990031003,10
060990032011,6
060990032012,6
060990032013,6
060990032014,6
060990032031,6
060990032032,6
060990032041,6
060990032042,6
060990032051,6
060990032052,6
060990032061,6
060990032062,6
060990033001,6
060990033002,6
060990033003,6
060990033004,10
060990034001,6
060990034002,10
060990035011,10
060990035012,10
060990035013,10
060990035014,10
060990035021,10
060990035022,10
060990035023,10
060990036031,10
060990036032,10
060990036033,10
060990036034,10
060990036071,10
060990036072,10
060990036081,10
060990036082,10
060990036083,10
060990036084,10
060990036091,10
060990036092,10
060990036101,10
060990036102,10
060990036111,10
060990036112,10
060990036121,10
060990036122,10
060990036123,10
060990037001,10
060990037002,10
060990037003,10
060990037004,10
060990038021,10
060990038022,10
060990038023,10
060990038024,10
060990038031,10
060990038032,10
060990038041,10
060990038042,10
060990038043,10
060990038044,10
060990038051,10
060990039041,10
060990039042,10
060990039043,10
060990039044,10
060990039051,10
060990039052,10
060990039053,10
060990039054,10
060990039061,10
060990039062,10
060990039063,10
060990039071,10
060990039072,10
060990039073,10
060990039074,10
060990039081,10
060990039082,10
060990039091,10
060990039092,10
060990039093,10
060990039094,10
060990040001,6
060990040002,6
060990040003,6
061010501011,9
061010501012,9
061010501013,9
061010501014,9
061010501015,9
061010501021,9
061010501022,9
061010501023,9
061010502011,9
061010502012,9
061010502021,9
061010502022,9
061010502023,9
061010502024,9
061010503011,9
061010503012,9
061010503021,9
061010503022,9
061010503023,9
061010503024,9
061010504011,9
061010504012,9
061010504013,9
061010504014,9
061010504021,9
061010504022,9
061010504023,9
061010504031,9
061010504032,9
061010505011,9
061010505012,9
061010505013,9
061010505014,9
061010505015,9
061010505031,9
061010505032,9
061010505033,9
061010505034,9
061010505035,9
061010505041,9
061010505042,9
061010505043,9
061010505044,9
061010505045,9
061010506011,9
061010506012,9
061010506013,9
061010506014,9
061010506031,9
061010506032,9
061010506033,9
061010506034,9
061010506041,9
061010506042,9
061010507011,9
061010507012,9
061010507021,9
061010507022,9
061010507023,9
061010507024,9
061010508001,9
061010508002,9
061010509001,9
061010509002,47
061010510001,9
061010510002,9
061010511001,9
061010511002,9
061010511003,43
061030001001,9
061030001002,9
061030001003,9
061030001004,9
061030002011,9
061030002012,9
061030002021,11
061030002022,11
061030002023,9
061030003001,11
061030003002,11
061030003003,11
061030004001,9
061030004002,11
061030004003,11
061030005001,9
061030005002,9
061030005003,9
061030005004,9
061030005005,9
061030006001,9
061030006002,9
061030006003,9
061030007011,9
061030007012,9
061030007013,9
061030007021,9
061030007022,9
061030008001,9
061030008002,9
061030008003,9
061030008004,9
061030009001,9
061030009002,9
061030009003,9
061030010001,9
061030010002,9
061030010003,9
061030010004,9
061030011011,11
061030011012,11
061030011021,11
061030011022,11
061030011023,11
061030011024,11
061050001011,11
061050001012,11
061050001013,11
061050001021,11
061050001022,11
061050001023,11
061050002001,11
061050002002,11
061050005001,11
061050005002,11
061050005003,11
061050005004,11
061070001011,19
061070001012,19
061070001021,19
061070001022,15
061070002021,15
061070002022,15
061070002023,15
061070002031,15
061070002032,15
061070002033,15
061070002041,15
061070002042,15
061070003021,15
061070003022,15
061070003023,15
061070003031,15
061070003032,15
061070003033,15
061070003041,15
061070003042,15
061070003043,15
061070004011,15
061070004012,15
061070004013,15
061070004021,15
061070004022,15
061070004023,15
061070004024,15
061070005011,15
061070005012,15
061070005013,15
061070005014,15
061070005021,15
061070005022,15
061070006001,15
061070006002,15
061070006003,15
061070006004,15
061070007011,19
061070007012,19
061070007021,15
061070007022,15
061070007023,15
061070007024,19
061070008011,15
061070008012,15
061070008013,15
061070008021,15
061070008022,15
061070008023,15
061070009011,15
061070009012,15
061070009013,15
061070009021,15
061070009022,15
061070009023,15
061070010051,15
061070010061,15
061070010062,15
061070010063,15
061070010064,15
061070010065,15
061070010071,15
061070010072,15
061070010081,15
061070010082,15
061070010091,15
061070010092,15
061070010101,15
