GEOID,DISTRICT
060730209033,16
060730209041,16
060730209042,16
060730209043,16
060730209044,16
060730210011,16
060730210012,16
060730210013,16
060730210021,16
060730210022,16
060730211011,16
060730211012,16
060730211013,16
060730211021,16
060730211022,16
060730212021,16
060730212022,16
060730212041,16
060730212042,16
060730212051,16
060730212052,16
060730212053,16
060730212061,16
060730212062,16
060730213021,16
060730213022,16
060730213023,16
060730213041,16
060730213042,16
060730213051,16
060730213052,16
060730213061,16
060730213062,16
060730213063,16
060730214011,47
060730214012,47
060730214013,47
060730214021,47
060730214022,47
060730215011,49
060730215012,49
060730215013,49
060730215021,49
060730215022,49
060730215023,49
060730216001,48
060730216002,48
060730218001,47
060730218002,47
060730219001,49
060730219002,48
060730220001,48
060730220002,48
060730221011,49
060730221012,49
060730221021,49
060730221022,49
060730221023,49
060730221024,49
060739901000,49
060750101011,2
060750101012,2
060750101021,2
060750102011,2
060750102012,2
060750102021,2
060750102022,2
060750103001,2
060750103002,2
060750103003,2
060750104011,2
060750104012,2
060750104021,2
060750104022,2
060750104023,2
060750105001,2
060750105002,2
060750105003,2
060750106001,2
060750106002,2
060750106003,2
060750107011,2
060750107012,2
060750107021,2
060750107022,2
060750108001,2
060750108002,2
060750108003,2
060750109011,2
060750109012,2
060750109021,50
060750109022,50
060750110011,50
060750110012,50
060750110021,50
060750110022,50
060750110023,50
060750111011,50
060750111012,50
060750111013,50
060750111021,50
060750111022,50
060750112001,2
060750112002,50
060750112003,50
060750112004,50
060750113001,2
060750113002,2
060750117001,2
060750117002,2
060750117003,50
060750117004,2
060750118001,2
060750119011,50
060750119012,50
060750119013,50
060750119021,2
060750119022,50
060750119023,2
060750120011,50
060750120012,50
060750120021,50
060750120022,50
060750121001,50
060750121002,50
060750121003,50
060750122021,50
060750122022,50
060750122031,50
060750122032,50
060750122041,50
060750122042,50
060750122043,50
060750123011,50
060750123012,50
060750123013,50
060750123021,50
060750123022,50
060750123023,50
060750123024,50
060750124031,50
060750124032,50
060750124041,50
060750124042,50
060750124043,50
060750124051,50
060750124052,50
060750124053,50
060750124061,50
060750124062,50
060750125021,50
060750125022,50
060750125023,50
060750125024,50
060750125031,50
060750125032,50
060750125033,50
060750125041,50
060750126011,50
060750126012,50
060750126021,2
060750126022,2
060750127001,50
060750127002,50
060750127003,50
060750128011,50
060750128012,50
060750128013,50
060750128021,50
060750128022,50
060750129011,50
060750129012,50
060750129021,50
060750129022,50
060750129023,50
060750130011,50
060750130012,50
060750130021,50
060750130022,50
060750131011,50
060750131012,50
060750131013,50
060750131014,50
060750131021,50
060750131022,50
060750132001,50
060750132002,50
060750132003,50
060750132004,50
060750133001,50
060750133002,50
060750133003,50
060750133004,50
060750133005,50
060750134011,50
060750134012,50
060750134021,50
060750135001,50
060750135002,50
060750135003,50
060750151001,50
060750151002,50
060750151003,50
060750152011,50
060750152012,50
060750152021,50
060750152022,50
060750153001,50
060750153002,50
060750154011,50
060750154012,50
060750154021,50
060750154022,50
060750155001,50
060750155002,50
060750155003,50
060750155004,50
060750156001,50
060750156002,50
060750156003,50
060750157011,50
060750157012,50
060750157021,50
060750157022,50
060750158011,50
060750158012,50
060750158013,50
060750158021,50
060750158022,50
060750159001,50
060750159002,50
060750159003,50
060750159004,50
060750160001,50
060750160002,50
060750161011,50
060750161012,50
060750161021,50
060750161022,50
060750162001,50
060750162002,50
060750162003,50
060750163001,50
060750163002,50
060750163003,50
060750163004,50
060750164001,50
060750164002,50
060750164003,50
060750165001,50
060750165002,50
060750165003,50
060750165004,50
060750166011,50
060750166012,50
060750166021,50
060750167001,50
060750167002,50
060750167003,50
060750167004,50
060750168011,50
060750168012,50
060750168013,50
060750168021,50
060750168022,50
060750168023,50
060750169001,50
060750169002,50
060750169003,50
060750170001,50
060750170002,50
060750170003,50
060750170004,50
060750171011,50
060750171012,50
060750171013,50
060750171021,50
060750171022,50
060750171023,50
060750176021,50
060750176022,50
060750176023,50
060750176031,50
060750176032,50
060750176033,50
060750176034,50
060750176041,50
060750176042,50
060750176043,50
060750177001,50
060750177002,50
060750178011,50
060750178012,50
060750178013,50
060750178031,50
060750178032,50
060750178041,50
060750178042,50
060750178043,50
060750178044,50
060750179031,2
060750179032,2
060750180001,50
060750180002,50
060750180003,50
060750180004,50
060750201011,50
060750201012,50
060750201021,50
060750201022,50
060750201023,50
060750202011,50
060750202012,50
060750202021,50
060750202022,50
060750202023,50
060750203001,50
060750203002,50
060750203003,50
060750204011,50
060750204012,50
060750204013,50
060750204021,50
060750204022,50
060750204023,50
060750204024,50
060750205001,50
060750205002,50
060750205003,50
060750206011,50
060750206012,50
060750206021,50
060750206022,50
060750207011,50
060750207012,50
060750207013,50
060750207021,50
060750207022,50
060750208011,50
060750208012,50
060750208013,50
060750208021,50
060750208022,50
060750209001,50
060750209002,50
060750209003,50
060750209004,50
060750210001,50
060750210002,50
060750210003,50
060750210004,50
060750211001,50
060750211002,50
060750211003,50
060750211004,50
060750212001,50
060750212002,50
060750212003,50
060750213001,50
060750213002,50
060750214001,50
060750214002,50
060750214003,50
060750215001,50
060750215002,50
060750215003,50
060750215004,50
060750215005,50
060750216001,50
060750216002,50
060750216003,50
060750217001,50
060750217002,50
060750217003,50
060750218001,50
060750218002,50
060750218003,50
060750218004,50
060750226001,50
060750226002,50
060750227021,50
060750227022,50
060750227041,50
060750227042,50
060750227043,50
060750228011,50
060750228012,50
060750228013,50
060750228021,50
060750228022,50
060750228031,50
060750228032,50
060750228033,50
060750229011,50
060750229012,50
060750229013,50
060750229021,50
060750229022,50
060750229031,50
060750229032,50
060750229033,50
060750230011,50
060750230012,50
060750230013,51
060750230031,51
060750230032,51
060750230033,51
060750231021,51
060750231022,51
060750231031,51
060750231032,51
060750232001,51
060750232002,51
060750232003,51
060750233001,51
060750233002,51
060750234001,51
060750234002,51
060750251001,50
060750251002,50
060750251003,50
060750252001,50
060750252002,50
060750252003,50
060750252004,50
060750253001,50
060750253002,50
060750253003,50
060750253004,50
060750254011,50
060750254012,50
060750254013,50
060750254021,50
060750254022,50
060750254023,50
060750254031,50
060750254032,50
060750255011,50
060750255012,50
060750255013,50
060750255021,50
060750255022,50
060750255023,50
060750256001,50
060750256002,50
060750256003,50
060750256004,50
060750257011,50
060750257012,50
060750257013,50
060750257021,51
060750257022,51
060750257023,51
060750258001,51
060750258002,51
060750259001,51
060750259002,51
060750260011,50
060750260012,50
060750260013,50
060750260014,50
060750260021,50
060750260022,50
060750260031,50
060750260032,50
060750260041,50
060750260042,50
060750261001,50
060750261002,50
060750261003,50
060750261004,50
060750262011,50
060750262012,50
060750262013,50
060750262021,50
060750262022,50
060750263011,50
060750263012,50
060750263013,51
060750263021,51
060750263022,51
060750263023,51
060750263031,51
060750263032,50
060750263033,50
060750264011,51
060750264012,51
060750264021,51
060750264022,51
060750264023,51
060750264031,51
060750264032,51
060750264041,51
060750264042,51
060750301011,50
060750301012,50
060750301013,50
060750301014,50
060750301021,50
060750301022,50
060750301023,50
060750301024,50
060750302011,50
060750302012,50
060750302013,50
060750302021,50
060750302022,50
060750302023,50
060750303011,50
060750303012,50
060750303013,50
060750303014,50
060750303021,50
060750303022,50
060750303023,50
060750304001,50
060750304002,50
060750304003,50
060750304004,50
060750304005,50
060750305001,50
060750305002,50
060750305003,50
060750306001,50
060750306002,50
060750306003,50
060750307001,50
060750307002,50
060750307003,50
060750308001,50
060750308002,50
060750308003,50
060750308004,50
060750308005,50
060750309001,50
060750309002,50
060750309003,50
060750309004,50
060750309005,50
060750309006,50
060750309007,50
060750310001,50
060750310002,50
060750310003,50
060750311001,50
060750311002,50
060750311003,50
060750311004,50
060750311005,50
060750312011,50
060750312012,50
060750312013,50
060750312014,50
060750312021,50
060750312022,50
060750313011,50
060750313012,50
060750313013,50
060750313021,50
060750313022,50
060750313023,50
060750314011,50
060750314012,50
060750314021,50
060750314022,50
060750314023,50
060750326011,50
060750326012,50
060750326013,50
060750326021,50
060750326022,50
060750326023,50
060750327001,50
060750327002,50
060750327003,50
060750327004,50
060750327005,50
060750327006,50
060750327007,50
060750328011,50
060750328012,50
060750328013,50
060750328021,50
060750328022,50
060750328023,50
060750329011,50
060750329012,50
060750329013,50
060750329014,50
060750329021,50
060750329022,50
060750329023,50
060750330011,50
060750330012,50
060750330013,50
060750330021,50
060750330022,50
060750330023,50
060750331001,50
060750331002,50
060750331003,50
060750331004,50
060750332011,50
060750332031,50
060750332032,50
060750332041,50
060750332042,50
060750332043,50
060750351011,50
060750351012,50
060750351013,50
060750351021,50
060750351022,50
060750351023,50
060750351024,50
060750352011,50
060750352012,50
060750352013,50
060750352014,50
060750352015,50
060750352021,50
060750352022,50
060750352023,50
060750353001,50
060750353002,50
060750353003,50
060750353004,50
060750353005,50
060750353006,50
060750354001,50
060750354002,50
060750354003,50
060750354004,50
060750354005,50
060750401001,50
060750401002,50
060750401003,50
060750401004,50
060750402001,50
060750402002,50
060750402003,50
060750402004,50
060750426011,50
060750426012,50
060750426021,50
060750426022,50
060750426023,50
060750427001,50
060750427002,50
060750427003,50
060750428001,50
060750428002,50
060750428003,50
060750451001,50
060750451002,50
060750451003,50
060750452011,50
060750452012,50
060750452013,50
060750452021,50
060750452022,50
060750476001,50
060750476002,50
060750476003,50
060750476004,50
060750477011,50
060750477012,50
060750477013,50
060750477021,50
060750477022,50
060750477023,50
060750478011,50
060750478012,50
060750478013,50
060750478021,50
060750478022,50
060750478023,50
060750479021,50
060750479022,50
060750479023,50
060750479031,50
060750479032,50
060750479033,50
060750479041,50
060750479042,50
060750601001,50
060750601002,50
060750604001,50
060750604002,50
060750605021,51
060750605022,51
060750605023,51
060750607011,2
060750607012,50
060750607013,50
060750607021,50
060750607031,50
060750607032,50
060750607033,50
060750610001,51
060750610002,51
060750610003,51
060750611011,2
060750611012,2
060750611021,2
060750611022,2
060750612001,51
060750612002,51
060750612003,51
060750614011,50
060750614012,50
060750614013,50
060750614021,50
060750614022,50
060750615011,2
060750615012,50
060750615013,2
060750615021,2
060750615022,2
060750615031,2
060750615032,2
060750615033,2
060750615041,2
060750615042,2
060750615051,2
060750615061,2
060750615062,2
060750615063,2
060750615071,2
060750615072,2
060750615081,2
060750615082,2
060750615083,2
060759802001,50
060759803001,50
060759804011,50
060759805011,51
060759806001,51
060759809001,50
060759901000,50
060759902000,2
060770001011,7
060770001012,7
060770001021,7
060770001022,7
060770001023,7
060770003001,7
060770003002,7
060770004011,7
060770004012,7
060770004013,7
060770004014,7
060770004021,7
060770004022,7
060770004023,7
060770004024,7
060770005001,7
060770005002,7
060770006001,7
060770006002,7
060770007001,7
060770007002,7
060770007003,7
060770007004,7
060770008021,7
060770008031,7
060770008032,7
060770008033,7
060770009001,7
060770009002,7
060770009003,7
060770009004,7
060770009005,7
060770010001,7
060770010002,7
060770010003,7
060770010004,7
060770011011,7
060770011012,7
060770011013,7
060770011021,7
060770011022,7
060770011023,7
060770011024,7
060770011025,7
060770012001,7
060770012002,7
060770012003,7
060770012004,7
060770013001,7
060770013002,7
060770013003,7
060770013004,7
060770014001,7
060770014002,7
060770014003,7
060770014004,7
060770015011,7
060770015012,7
060770015013,7
060770015021,7
060770015022,7
060770015023,7
060770016001,7
060770016002,7
060770017001,7
060770017002,7
060770017003,7
060770018001,7
060770018002,7
060770019001,7
060770019002,7
060770019003,7
060770019004,7
060770020001,7
060770020002,7
060770020003,7
060770021001,7
060770021002,7
060770021003,7
060770021004,7
060770022011,7
060770022012,7
060770022021,7
060770022022,7
060770022023,7
060770023001,7
060770023002,7
060770023003,7
060770024011,7
060770024012,7
060770024013,7
060770024021,7
060770024022,7
060770025031,7
060770025032,7
060770025041,7
060770025042,7
060770027011,7
060770027012,7
060770027013,7
060770027014,7
060770027021,7
060770027022,7
060770027023,7
060770028001,7
060770028002,7
060770028003,7
060770028004,7
060770031061,7
060770031062,7
060770031063,7
060770031081,7
060770031082,7
060770031083,7
060770031091,7
060770031092,7
060770031093,7
060770031094,7
060770031101,7
060770031102,7
060770031103,7
060770031111,7
060770031112,7
060770031121,7
060770031122,7
060770031151,7
060770031152,7
060770031153,7
060770031161,7
060770031162,7
060770031171,7
060770031172,7
060770031181,7
060770031182,7
060770031191,7
060770031192,7
060770031193,7
060770032031,7
060770032032,7
060770032051,7
060770032052,7
060770032053,7
060770032091,7
060770032092,7
060770032093,7
060770032101,7
060770032102,7
060770032131,7
060770032132,7
060770032133,7
060770032134,7
060770032141,7
060770032142,7
060770032151,7
060770032152,7
060770032153,7
060770032154,7
060770032161,7
060770032162,7
060770032171,7
060770032172,7
060770032181,7
060770032182,7
060770032191,7
060770032192,7
060770032193,7
060770032194,7
060770032195,7
060770033051,7
060770033052,7
060770033053,7
060770033061,7
060770033062,7
060770033063,7
060770033071,7
060770033072,7
060770033073,7
060770033081,7
060770033101,7
060770033102,7
060770033103,7
060770033111,7
060770033112,7
060770033121,7
060770033122,7
060770033123,7
060770033131,7
060770033132,7
060770034031,7
060770034032,7
060770034033,7
060770034041,7
060770034042,7
060770034043,7
060770034044,7
060770034051,7
060770034052,7
060770034053,7
060770034061,7
060770034062,7
060770034071,7
060770034072,7
060770034091,7
060770034092,7
060770034093,7
060770034101,7
060770034102,7
060770034103,7
060770034104,7
060770035011,7
060770035012,7
060770035021,7
060770035022,7
060770035023,7
060770035031,7
060770035032,7
060770035033,7
060770035034,7
060770035041,7
060770035042,7
060770035043,7
060770036011,7
060770036012,7
060770036013,7
060770036014,7
060770036021,7
060770036022,7
060770036023,7
060770037001,7
060770037002,7
060770037003,7
060770038031,7
060770038032,7
060770038033,7
060770038041,7
060770038042,7
060770038043,7
060770038051,7
060770038052,7
060770038061,7
060770038062,7
060770038071,7
060770038072,7
060770038081,7
060770038082,7
060770038083,7
060770039001,7
060770039002,7
060770040011,7
060770040012,7
060770040031,7
060770040032,7
060770040033,7
060770040041,7
060770040042,7
060770040043,7
060770040044,7
060770041041,7
060770041042,7
060770041043,7
060770041051,7
060770041052,7
060770041053,7
060770041054,7
060770041061,7
060770041062,7
060770041071,7
060770041072,7
060770041081,7
060770041082,7
060770041083,7
060770041084,7
060770042021,7
060770042031,7
060770042032,7
060770042033,7
060770042041,7
060770042042,7
060770042043,7
060770042051,7
060770042052,7
060770042053,7
060770042061,7
060770042062,7
060770043021,7
060770043022,7
060770043023,7
060770043024,7
060770043051,7
060770043052,7
060770043053,7
060770043054,7
060770043071,7
060770043072,7
060770043073,7
060770043081,7
060770043082,7
060770043083,7
060770043091,7
060770043092,7
060770043101,7
060770043102,7
060770044021,7
060770044022,7
060770044023,7
060770044031,7
060770044032,7
060770044033,7
060770044041,7
060770044042,7
060770044043,7
060770045011,7
060770045012,7
060770045021,7
060770045022,7
060770045023,7
060770046001,7
060770046002,7
060770046003,7
060770046004,7
060770046005,7
060770047011,7
060770047012,7
060770047031,7
060770047032,7
060770047033,7
060770047041,7
060770047042,7
060770047043,7
060770047044,7
060770048001,10
060770048002,7
060770048003,7
060770048004,10
060770049031,10
060770049032,10
060770049041,10
060770049042,10
060770049043,10
060770049044,10
060770049051,10
060770049052,10
060770049053,10
060770049061,10
060770049062,10
060770049063,10
060770050011,10
060770050012,10
060770050013,10
060770050014,10
060770050031,10
060770050032,10
060770050033,10
060770050034,10
060770050041,10
060770050042,10
060770050043,10
060770050044,10
060770051061,10
060770051062,10
060770051063,10
060770051064,10
060770051081,7
060770051082,10
060770051083,7
060770051091,10
060770051092,10
060770051093,10
060770051191,7
060770051192,7
060770051193,7
060770051194,7
060770051221,7
060770051222,7
060770051223,7
060770051224,7
060770051231,7
060770051232,7
060770051233,7
060770051241,7
060770051242,7
060770051243,7
060770051251,7
060770051252,7
060770051261,7
060770051262,7
060770051263,7
060770051271,7
060770051272,7
060770051273,7
060770051291,7
060770051292,7
060770051301,7
060770051302,7
060770051311,7
060770051312,10
060770051313,10
060770051321,10
060770051322,7
060770051323,7
060770051331,10
060770051332,10
060770051333,10
060770051334,10
060770051341,7
060770051342,7
060770051343,7
060770051344,7
060770051351,7
060770051352,7
060770051353,7
060770051354,7
060770051361,7
060770051362,7
060770051371,10
060770051372,10
060770051373,10
060770051374,10
060770051381,10
060770051382,10
060770051391,10
060770051392,10
060770051401,10
060770051402,10
060770051403,10
060770051411,10
060770051412,10
060770052081,7
060770052082,7
060770052083,7
060770052084,7
060770052111,7
060770052112,7
060770052113,7
060770052121,7
060770052122,7
060770052123,7
060770052131,7
060770052132,7
060770052141,7
060770052142,7
060770052151,7
060770052152,7
060770052153,7
060770052161,7
060770052162,7
060770052163,7
060770052171,7
060770052172,7
060770052181,7
060770052182,7
060770052191,7
060770052192,7
060770052201,7
060770052211,7
060770052212,7
060770052221,7
060770052222,7
060770052231,7
060770052232,7
060770052233,7
060770052241,7
060770052242,7
060770052251,7
060770052252,7
060770053031,7
060770053032,7
060770053033,7
060770053034,7
060770053035,7
060770053071,7
060770053072,7
060770053081,7
060770053082,7
060770053083,7
060770053084,7
060770053091,7
060770053092,7
060770053101,7
060770053102,7
060770053103,7
060770053111,7
060770053112,7
060770053121,7
060770053122,7
060770053123,7
060770054031,7
060770054032,7
060770054033,7
060770054034,7
060770054051,7
060770054052,7
060770054053,7
060770054061,7
060770054062,7
060770055021,7
060770055022,7
060770055031,7
060770055032,10
060770055033,7
060779800001,7
060790100161,19
060790100162,19
060790100163,19
060790100171,19
060790100172,19
060790100173,19
060790101011,19
060790101031,19
060790101032,19
060790101033,19
060790101041,19
060790101042,19
060790102021,19
060790102022,19
060790102023,19
060790102041,19
060790102042,19
060790102051,19
060790102052,19
060790102053,19
060790102061,19
060790102062,19
060790102071,19
060790102072,19
060790103011,19
060790103012,19
060790103013,19
060790103021,19
060790103022,19
060790103031,19
060790103032,19
060790104031,19
060790104032,19
060790104033,19
060790104041,19
060790104042,19
060790105041,19
060790105042,19
060790105043,19
060790105051,19
060790105052,19
060790105061,19
060790105062,19
060790106021,19
060790106022,19
060790106023,19
060790106031,19
060790107011,19
060790107012,19
060790107013,19
060790107031,19
060790107032,19
060790107071,19
060790107072,19
060790107073,19
060790107074,19
060790107075,19
060790109021,19
060790109022,19
060790109023,19
060790109031,19
060790109032,19
060790109033,19
060790109041,19
060790109042,19
060790110011,19
060790110012,19
060790110013,19
060790110021,19
060790110022,19
060790111011,19
060790111012,19
060790111013,19
060790111031,19
060790111032,19
060790111041,19
060790111051,19
060790111052,19
060790111053,19
060790112011,19
060790112012,19
060790112021,19
060790112022,19
060790113001,19
060790113002,19
060790113003,19
060790113004,19
060790113005,19
060790114001,19
060790115011,19
060790115051,19
060790115052,19
060790115053,19
060790116001,19
060790116002,19
060790116003,19
060790117041,19
060790117042,19
060790117043,19
060790117051,19
060790117061,19
060790117062,19
060790118001,19
060790118002,19
060790118003,19
060790118004,19
060790118005,19
060790119011,19
060790119012,19
060790119031,19
060790119041,19
060790119042,19
060790119043,19
060790119044,19
060790120011,19
060790120021,19
060790120022,19
060790120023,19
060790121021,19
060790121022,19
060790121023,19
060790121024,19
060790122011,19
060790122012,19
060790122021,19
060790122022,19
060790123021,19
060790123022,19
060790123023,19
060790123024,19
060790123051,19
060790123052,19
060790123053,19
060790123054,19
060790123061,19
060790123062,19
060790124031,19
060790124032,19
060790124041,19
060790124042,19
060790124043,19
060790124044,19
060790124051,19
060790124052,19
060790124061,19
060790124062,19
060790124063,19
060790125021,19
060790125022,19
060790125023,19
060790125031,19
060790125032,19
060790125033,19
060790125034,19
060790125051,19
060790125052,19
060790125053,19
060790126011,19
060790126012,19
060790126013,19
060790126014,19
060790126021,19
060790127051,19
060790127052,19
060790127053,19
060790127054,19
060790127061,19
060790127062,19
060790127063,19
060790127071,19
060790127072,19
060790127073,19
060790127081,19
060790130001,19
060790130002,19
060790131001,19
060790131002,19
060790131003,19
060790131004,19
060790131005,19
060799900000,19
060816001001,51
060816001002,51
060816001003,51
060816001004,51
060816001005,51
060816002001,51
060816002002,51
060816003001,51
060816003002,51
060816004011,51
060816004012,51
060816004021,51
060816004022,50
060816004023,51
060816005011,51
060816005012,51
060816005013,51
060816005021,51
060816005022,51
060816006001,50
060816006002,51
060816006003,51
060816007011,50
060816007012,50
060816007013,50
060816007021,50
060816007022,50
060816008001,50
060816008002,50
060816008003,50
060816008004,50
060816009001,50
060816009002,50
060816010001,50
060816010002,51
060816010003,51
060816010004,50
060816011001,50
060816011002,50
060816011003,51
060816011004,51
060816011005,50
060816012001,50
060816012002,50
060816012003,51
060816012004,50
060816013011,51
060816013012,51
060816013013,51
060816013021,51
060816013022,51
060816014001,51
060816014002,51
060816014003,51
060816014004,51
060816015011,51
060816015012,51
060816015013,51
060816015021,51
060816015022,51
060816015023,51
060816016011,51
060816016012,51
060816016031,51
060816016032,51
060816016033,51
060816016041,51
060816016051,51
060816016052,51
060816016053,51
060816016054,51
060816017001,51
060816017002,51
060816017003,51
060816018001,51
060816018002,51
060816018003,51
060816019011,51
060816019012,51
060816019013,51
060816019021,51
060816019022,51
060816019023,51
060816019024,51
060816020011,51
060816020012,51
060816020013,51
060816020021,51
060816020022,51
060816021001,51
060816021002,51
060816021003,51
060816022011,51
060816022012,51
060816022013,51
060816022021,51
060816022022,51
060816023001,51
060816023002,51
060816024001,51
060816024002,51
060816024003,51
060816024004,51
060816025001,51
060816025002,51
060816025003,51
060816026011,51
060816026012,51
060816026021,51
060816026022,51
060816027001,51
060816027002,51
060816027003,51
060816027004,51
060816028001,51
060816028002,51
060816028003,51
060816029001,51
060816029002,51
060816030001,51
060816030002,51
060816030003,51
060816030004,51
060816031001,51
060816031002,51
060816032001,51
060816032002,51
060816032003,51
060816032004,51
060816033001,51
060816033002,51
060816033003,51
060816034001,51
060816034002,51
060816034003,51
060816034004,51
060816037001,51
060816037002,51
060816038011,51
060816038021,51
060816038022,51
060816038023,51
060816039001,51
060816039002,51
060816039003,51
060816039004,51
060816039005,51
060816039006,51
060816040001,51
060816040002,51
060816040003,51
060816041021,51
060816041022,51
060816041023,51
060816041031,51
060816041032,51
060816041041,51
060816041042,51
060816042001,51
060816042002,51
060816042003,51
060816044001,51
060816044002,51
060816044003,51
060816045001,51
060816045002,51
060816046001,51
060816046002,51
060816047001,51
060816047002,51
060816048001,51
060816048002,51
060816048003,51
060816049001,51
060816049002,51
060816050001,51
060816050002,51
060816050003,51
060816050004,51
060816050005,51
060816051001,51
060816051002,51
060816052001,51
060816052002,51
060816052003,51
060816052004,51
060816053001,51
060816053002,51
060816053003,51
060816053004,51
060816054001,51
060816054002,51
060816054003,51
060816054004,51
060816054005,51
060816055011,51
060816055012,51
060816055021,51
060816055022,51
060816056001,51
060816056002,51
060816056003,51
060816056004,51
060816057001,51
060816057002,51
060816057003,51
060816057004,51
060816058001,51
060816058002,51
060816058003,51
060816059011,51
060816059012,51
060816059013,51
060816059021,51
060816059022,51
060816060001,51
060816060002,51
060816060003,51
060816061001,51
060816061002,51
060816061003,51
060816062011,51
060816062012,51
060816062021,51
060816062022,51
060816063001,51
060816063002,51
060816063003,51
060816064001,51
060816064002,51
060816064003,51
060816064004,51
060816064005,51
060816065001,51
060816065002,51
060816065003,51
060816065004,51
060816066001,51
060816066002,51
060816066003,51
060816067001,51
060816067002,51
060816068001,51
060816068002,51
060816069001,51
060816069002,51
060816070001,51
060816070002,51
060816071001,51
060816071002,51
060816071003,51
060816072001,51
060816072002,51
060816073001,51
060816073002,51
060816073003,51
060816074001,51
060816074002,51
060816074003,51
060816075001,51
060816075002,51
060816076001,51
060816076002,51
060816076003,51
060816076004,51
060816077011,51
060816077012,51
060816077021,51
060816077022,51
060816078001,51
060816078002,51
060816079001,51
060816079002,51
060816079003,51
060816080011,51
060816080012,51
060816080021,51
060816080022,51
060816080023,51
060816080131,51
060816080132,51
060816080133,51
060816080231,51
060816080232,51
060816080241,51
060816080242,51
060816080251,51
060816080252,51
060816080253,51
060816081001,51
060816081002,51
060816082001,51
060816082002,51
060816083001,51
060816083002,51
060816084001,51
060816084002,51
060816084003,51
060816085011,51
060816085012,51
060816085013,51
060816085014,51
060816085021,51
060816085022,51
060816086001,51
060816086002,51
060816086003,51
060816087001,51
060816087002,51
060816087003,51
060816087004,51
060816087005,51
060816088001,51
060816088002,51
060816088003,51
060816088004,51
060816088005,51
060816089001,51
060816089002,51
060816089003,51
060816089004,51
060816090001,51
060816090002,51
060816091001,51
060816091002,51
060816092011,51
060816092012,51
060816092013,51
060816092021,51
060816092022,51
060816092023,51
060816093001,51
060816093002,51
060816094001,51
060816094002,51
060816095001,51
060816095002,51
060816096011,51
060816096021,51
060816096031,51
060816096032,51
060816096033,51
060816096034,51
060816097001,51
060816097002,51
060816098001,51
060816098002,51
060816098003,51
060816098004,51
060816099001,51
060816099002,51
060816100001,51
060816100002,51
060816100003,51
060816101001,51
060816101002,51
060816102011,51
060816102012,51
060816102013,51
060816102014,51
060816102021,51
060816102022,51
060816102031,51
060816102032,51
060816103021,51
060816103022,51
060816103031,51
060816103032,51
060816103033,51
060816103034,51
060816103035,51
060816103041,51
060816103042,51
060816103043,51
060816104001,51
060816104002,51
060816104003,51
060816105001,51
060816105002,51
060816105003,51
060816105004,51
060816106011,51
060816106012,51
060816106013,51
060816106021,51
060816106022,51
060816106023,51
060816107001,51
060816107002,51
060816107003,51
060816107004,51
060816108001,51
060816108002,51
060816108003,51
060816109011,51
060816109012,51
060816109021,51
060816109022,51
060816110001,51
060816110002,51
060816110003,51
060816110004,51
060816111001,51
060816111002,51
060816111003,51
060816112001,51
060816112002,51
060816113001,51
060816113002,51
060816113003,51
060816113004,51
060816114001,51
060816114002,51
060816114003,51
060816114004,51
060816115001,51
060816115002,51
060816115003,51
060816116001,4
060816116002,51
060816117001,4
060816117002,51
060816117003,4
060816117004,4
060816118001,4
060816118002,4
060816119011,4
060816119012,4
060816119013,4
060816119021,4
060816119022,4
060816119023,4
060816119024,4
060816120011,4
060816120012,4
060816120021,4
060816120022,4
060816121011,4
060816121012,4
060816121013,4
060816121021,4
060816121022,4
060816125001,51
060816125002,51
060816125003,4
060816126001,4
060816126002,51
060816126003,51
060816126004,51
060816127001,51
060816127002,51
060816128001,51
060816128002,51
060816129001,51
060816129002,51
060816129003,51
060816129004,51
060816130001,51
060816130002,51
060816132001,51
060816132002,51
060816132003,51
060816132004,4
060816133001,51
060816133002,51
060816134001,51
060816134002,51
060816134003,51
060816135011,51
060816135012,51
060816135021,51
060816135022,51
060816135023,51
060816135024,51
060816136001,51
060816136002,51
060816136003,51
060816136004,51
060816136005,51
060816137011,51
060816137012,51
060816137021,51
060816137022,51
060816137023,51
060816137024,51
060816138001,51
060816138002,51
060816138003,51
060816138004,4
060816139001,4
060816139002,4
060816139003,4
060816139004,4
060816139005,4
060816140001,51
060816140002,51
060816140003,51
060816140004,51
060819843001,51
060819901000,51
060830001011,19
060830001012,19
060830001013,19
060830001014,19
060830001021,19
060830001022,19
060830001023,19
060830001024,19
060830001031,19
060830001032,19
060830001033,19
060830002011,19
060830002012,19
060830002021,19
060830002022,19
060830003011,19
060830003012,19
060830003013,19
060830003021,19
060830003022,19
060830003023,19
060830003024,19
060830003025,19
060830004001,19
060830004002,19
060830004003,19
060830004004,19
060830004005,19
060830005011,19
060830005012,19
060830005013,19
060830005021,19
060830005022,19
060830005023,19
060830005024,19
060830005025,19
060830005026,19
060830006001,19
060830006002,19
060830006003,19
060830006004,19
060830006005,19
060830006006,19
060830007001,19
060830007002,19
060830007003,19
060830007004,19
060830008011,19
060830008012,19
060830008013,19
060830008051,19
060830008061,19
060830008062,19
060830008063,19
060830008064,19
060830009001,19
060830009002,19
060830009003,19
060830010011,19
060830010012,19
060830010021,19
060830010022,19
060830010023,19
060830011011,19
060830011012,19
060830011013,19
060830011014,19
060830011021,19
060830011022,19
060830011023,19
060830012031,19
060830012032,19
060830012061,19
060830012062,19
060830012063,19
