30,12965,941.0
30,12966,1004.0
30,12967,1558.0
30,12968,1413.0
30,12969,1134.0
30,12970,1407.0
30,12971,1482.0
30,12972,1480.0
30,12973,1572.0
30,12974,1533.0
30,12975,1161.0
30,12976,1853.0
30,12977,1208.0
30,12978,1693.0
30,12979,917.0
30,12980,1787.0
30,12981,1381.0
30,12982,869.0
30,12983,1408.0
30,12984,967.0
30,12985,1254.0
30,12986,2100.0
30,12987,2192.0
30,12988,1076.0
30,12989,1390.0
30,12990,2049.0
30,12991,1390.0
30,12992,929.0
30,12993,1851.0
30,12994,1827.0
30,12995,1297.0
30,12996,1078.0
30,12998,1834.0
30,13000,1500.0
30,13003,1556.0
30,13081,825.0
30,13082,888.0
30,13084,1035.0
30,13087,1127.0
30,13088,1656.0
30,13089,1575.0
30,13090,1295.0
30,13091,1539.0
30,13092,239.0
30,13093,1445.0
30,13094,873.0
30,13095,881.0
30,13096,1044.0
30,13097,1814.0
30,13098,946.0
30,13099,1137.0
30,13100,1213.0
30,13101,1027.0
30,13102,1462.0
30,13103,655.0
30,13104,2670.0
30,13105,1094.0
30,13106,1313.0
30,13107,1093.0
30,13108,1718.0
30,13109,1385.0
30,13110,1333.0
30,13111,675.0
30,13112,1520.0
30,13115,1325.0
30,13116,1826.0
30,13117,2490.0
30,13118,1468.0
30,13204,4003.0
30,13205,2673.0
30,13209,3079.0
30,13270,3341.0
30,13649,30.0
37,14244,1916.0
30,16407,710.0
31,8008,740.0
31,8009,712.0
31,8010,839.0
31,8011,1045.0
31,8014,972.0
31,8015,2324.0
31,8017,3024.0
31,8018,1355.0
31,8019,1247.0
31,8020,1964.0
31,8021,2710.0
31,8022,1315.0
31,8023,1020.0
31,8024,1007.0
31,8025,1442.0
31,8026,1298.0
31,8027,2954.0
31,8028,968.0
31,8029,1055.0
31,8030,818.0
31,8031,1146.0
31,8032,1451.0
31,8033,1237.0
31,8034,1187.0
31,8035,1133.0
31,8036,1259.0
31,8037,1067.0
31,8038,699.0
31,8039,1052.0
31,8040,2271.0
31,8041,2010.0
31,8042,1325.0
31,8043,1190.0
31,8044,1817.0
31,8045,1270.0
31,8046,1327.0
31,8047,1696.0
31,8048,1222.0
31,8049,1744.0
31,8050,1916.0
31,8051,2754.0
31,8052,2360.0
31,8053,1396.0
31,8054,1624.0
31,8055,1330.0
31,8056,2282.0
31,8057,864.0
31,8058,1372.0
31,8059,1203.0
31,8060,1251.0
31,8061,2411.0
31,8062,1139.0
31,8063,772.0
31,8064,1653.0
31,8065,1651.0
31,8066,1157.0
31,8067,1223.0
31,8068,1200.0
31,8069,2933.0
31,8070,1403.0
31,8071,1006.0
31,8072,862.0
31,8073,659.0
31,8074,887.0
31,8075,1232.0
31,8076,1065.0
31,8077,930.0
31,8078,1094.0
31,8079,991.0
31,8080,1353.0
31,8081,2321.0
31,8082,2366.0
31,8083,1590.0
31,8084,657.0
31,8085,1365.0
31,8086,828.0
31,8087,1188.0
31,8088,955.0
31,8089,1421.0
31,8090,1324.0
31,8091,1440.0
31,8092,2648.0
31,8093,1204.0
31,8094,1930.0
31,8095,1248.0
31,8096,1184.0
31,8097,2393.0
31,8098,1502.0
31,8099,1169.0
31,8100,1779.0
31,8101,1373.0
31,8102,2156.0
31,8103,1512.0
31,8104,2045.0
31,8105,938.0
31,8106,1116.0
31,8107,2785.0
31,8108,1678.0
31,8109,1184.0
31,8110,1910.0
31,8111,1843.0
31,8112,1946.0
31,8113,1928.0
31,8114,2196.0
31,8115,1589.0
31,8116,1536.0
31,8117,1252.0
31,8118,2385.0
31,8119,1022.0
31,8120,1360.0
31,8121,1042.0
31,8122,1260.0
31,8123,1498.0
31,8124,1647.0
31,8125,1354.0
31,8126,3183.0
31,8127,920.0
31,8128,1750.0
31,8129,1266.0
31,8130,1316.0
31,8131,1095.0
31,8132,1352.0
31,8133,2766.0
31,8134,1331.0
31,8135,923.0
31,8136,1723.0
31,8137,1548.0
31,8138,1481.0
31,8139,1621.0
31,8140,1171.0
31,8141,851.0
31,8142,1131.0
31,8143,2561.0
31,8144,1508.0
31,8145,2110.0
31,8146,1425.0
31,8147,804.0
31,8148,1593.0
31,8149,1519.0
31,8150,1520.0
31,8151,963.0
31,8152,2031.0
31,8153,1054.0
31,8154,1265.0
31,8155,1087.0
31,8156,1143.0
31,8157,1258.0
31,8158,1801.0
31,8159,3032.0
31,8160,1462.0
31,8161,1448.0
31,8163,1256.0
31,8164,1143.0
31,8165,1521.0
31,8166,1986.0
31,8167,1605.0
31,8168,1040.0
31,8169,1793.0
31,8170,3368.0
31,8171,1324.0
31,8172,1468.0
31,8173,1405.0
31,8174,1424.0
31,8175,2438.0
31,8176,898.0
31,8177,853.0
31,8178,1533.0
31,8180,2216.0
31,8181,2725.0
31,8197,1536.0
31,8200,1315.0
31,8201,1337.0
31,8202,2401.0
31,8203,1230.0
31,8204,1052.0
31,8205,882.0
31,8206,820.0
31,8207,1343.0
31,8208,2667.0
31,8209,1467.0
31,8210,961.0
31,8211,3618.0
31,8212,1713.0
31,8213,2197.0
31,8214,2203.0
31,8215,1988.0
31,8216,3137.0
31,8217,1158.0
31,8218,1798.0
31,8219,1929.0
31,8220,1510.0
31,8221,1414.0
31,8222,2084.0
31,8223,1591.0
31,8224,974.0
31,8225,684.0
31,8226,1089.0
31,8227,1263.0
31,8228,1261.0
31,8229,1381.0
31,8230,1491.0
31,8231,1555.0
31,8232,1010.0
31,8233,2324.0
31,8234,1033.0
31,8235,1341.0
31,8236,2187.0
31,8239,2459.0
31,8240,1343.0
31,8284,1010.0
31,8285,2269.0
31,8289,1871.0
31,8290,1210.0
31,8291,1089.0
31,8292,1835.0
31,8295,1942.0
31,8296,1511.0
31,8297,3005.0
31,8298,2493.0
31,8299,1537.0
31,8300,1035.0
31,8301,1992.0
31,8302,1740.0
31,8303,1923.0
31,8304,1077.0
31,8305,1677.0
31,8306,1528.0
31,8307,1872.0
31,8308,1151.0
31,8309,885.0
31,8310,2045.0
31,8311,1023.0
31,8312,1781.0
31,8313,1515.0
31,8314,887.0
31,8315,2367.0
31,8316,2158.0
31,8317,2199.0
31,8318,2329.0
31,8319,1866.0
31,8320,1969.0
31,8321,1959.0
31,8322,1813.0
31,8323,2827.0
31,8324,1540.0
31,8326,1808.0
31,8327,1064.0
31,8328,2359.0
31,8329,941.0
31,8330,2841.0
31,8331,819.0
31,8397,2470.0
31,8405,2387.0
31,8406,1106.0
31,8407,3941.0
31,8408,1162.0
31,8409,1773.0
31,8410,1819.0
31,8411,1110.0
31,8412,2224.0
31,8413,1616.0
31,8414,1594.0
31,8415,2260.0
31,8416,1278.0
31,8417,2782.0
31,8418,1348.0
31,8419,973.0
31,8420,1127.0
31,8421,988.0
31,8422,1804.0
31,8423,1621.0
31,8424,1329.0
31,8425,2370.0
31,8426,1862.0
31,8427,2177.0
31,8428,1852.0
31,8429,1344.0
31,8430,1305.0
31,8431,1783.0
31,8434,2098.0
31,8442,2168.0
31,8443,2070.0
31,8526,1542.0
31,8527,1801.0
31,8534,1903.0
31,8535,1680.0
31,8536,1204.0
31,8537,1396.0
31,8538,1349.0
31,8754,1822.0
31,8755,1075.0
31,8756,1077.0
31,8757,1534.0
31,8758,1319.0
31,8759,1741.0
31,8760,1287.0
31,8761,770.0
31,8762,1560.0
31,8763,1301.0
31,8764,695.0
31,8765,875.0
31,8766,1276.0
31,8767,2383.0
31,8768,1221.0
31,8769,1239.0
31,8770,904.0
31,8771,1215.0
31,8772,890.0
31,8773,2426.0
31,8774,1022.0
31,8775,1042.0
31,8776,1371.0
31,8777,1141.0
31,8778,1170.0
31,8779,1171.0
31,8780,962.0
31,8781,1036.0
31,8782,1605.0
31,8783,1145.0
31,8784,841.0
31,8785,1678.0
31,8786,910.0
31,8787,1578.0
31,8788,1031.0
31,8789,1022.0
31,8790,1053.0
31,8791,1680.0
31,8792,952.0
31,8793,2217.0
31,8794,767.0
31,8795,1513.0
31,8796,2038.0
31,8797,1523.0
31,8798,934.0
31,8799,1180.0
31,8800,1714.0
31,8801,881.0
31,8802,1325.0
31,8803,1335.0
31,8804,1352.0
31,8805,1078.0
31,8806,1571.0
31,8807,783.0
31,8808,1612.0
31,8809,921.0
31,8810,1967.0
31,8811,2563.0
31,8812,1560.0
31,8813,2113.0
31,8814,1104.0
31,8815,2633.0
31,8816,2159.0
31,8817,1908.0
31,8818,1827.0
31,8819,1577.0
31,8820,2046.0
31,8821,2078.0
31,8822,2347.0
31,8823,1185.0
31,8824,2102.0
31,8825,1280.0
31,8826,2419.0
31,8827,1241.0
31,8828,1260.0
31,8829,1539.0
31,8830,1459.0
31,8831,1257.0
31,8832,2156.0
31,8833,1373.0
31,8834,1380.0
31,8835,1431.0
31,8836,1951.0
31,8837,1274.0
31,8838,2156.0
31,8839,1030.0
31,8840,1187.0
31,8841,1216.0
31,8842,1422.0
31,8843,1103.0
31,8844,1820.0
31,8845,1596.0
31,8846,1446.0
31,8847,999.0
31,8848,1905.0
31,8849,1514.0
31,8850,1311.0
31,8851,1491.0
31,8852,1095.0
31,8853,898.0
31,8854,1200.0
31,8855,1758.0
31,8856,1199.0
31,8857,1509.0
31,8858,2008.0
31,8859,1145.0
31,8860,2513.0
31,8861,813.0
31,8862,1250.0
31,8863,977.0
31,8864,1372.0
31,8865,1027.0
31,8866,1491.0
31,8867,1269.0
31,8868,1340.0
31,8869,1208.0
31,8870,1410.0
31,8871,1622.0
31,8872,929.0
31,8873,1581.0
31,8874,2083.0
31,8875,970.0
31,8876,1423.0
31,8877,984.0
31,8878,1425.0
31,8879,996.0
31,8880,2837.0
31,8881,922.0
31,8882,1512.0
31,8883,730.0
31,8884,1146.0
31,8885,1254.0
31,8886,2655.0
31,8887,1233.0
31,8888,1917.0
31,8889,1359.0
31,8890,1590.0
31,8891,2725.0
31,8892,978.0
31,8893,910.0
31,8894,1923.0
31,8895,1466.0
31,8896,1023.0
31,8897,1267.0
31,8898,1014.0
31,8899,1298.0
31,8900,1308.0
31,8901,960.0
31,8902,1173.0
31,8903,1397.0
31,8904,1507.0
31,8905,1123.0
31,8906,1296.0
31,8907,1775.0
31,8908,2372.0
31,8909,2730.0
31,8910,2042.0
31,8911,1836.0
31,8912,1442.0
31,8914,1673.0
31,8915,1417.0
31,8916,2379.0
31,8917,1126.0
31,8936,1242.0
31,8937,1109.0
31,8938,1216.0
31,8939,859.0
31,8940,2500.0
33,8941,2543.0
31,8942,1092.0
31,8943,1084.0
31,8944,2694.0
31,8945,2589.0
31,8946,1920.0
31,8947,853.0
31,8948,1803.0
31,8949,1712.0
31,8974,2656.0
31,8975,1554.0
31,8976,2373.0
31,8977,2540.0
31,8978,1472.0
31,8979,1429.0
31,8980,1595.0
31,8994,2112.0
31,8998,2310.0
31,8999,2001.0
31,9000,1526.0
31,9001,1545.0
31,9002,1432.0
31,9003,2284.0
31,9004,997.0
31,9006,2064.0
31,9007,1449.0
31,9035,626.0
31,9036,1259.0
31,9037,875.0
31,9038,1220.0
31,9415,1435.0
31,9416,1776.0
31,9417,1874.0
31,10541,0.01
31,10560,110.0
31,10562,616.0
31,11603,933.0
32,8162,1668.0
32,8179,2305.0
32,8182,2761.0
32,8183,2692.0
32,8184,2171.0
32,8185,2427.0
32,8186,1711.0
32,8187,1511.0
32,8188,1246.0
32,8189,1098.0
32,8190,1741.0
32,8191,1141.0
32,8192,1141.0
32,8193,2857.0
32,8194,1113.0
32,8195,1686.0
32,8196,1554.0
32,8198,1567.0
32,8199,6.0
32,8972,2785.0
32,8973,1228.0
32,8985,2904.0
32,8986,1833.0
32,8987,1317.0
32,8988,2460.0
32,8989,1588.0
32,8990,1186.0
32,8991,2303.0
32,11604,1112.0
32,11605,1035.0
32,11606,1117.0
32,11607,972.0
32,11608,1225.0
32,11609,1180.0
32,11610,1781.0
32,11611,1793.0
32,11612,1521.0
32,11613,1862.0
32,11614,1817.0
32,11617,1242.0
32,11618,1449.0
32,11619,2155.0
32,11620,1116.0
32,11621,1135.0
32,11622,1900.0
32,11623,1926.0
32,11624,1854.0
32,11625,1846.0
32,11627,2777.0
32,11630,1303.0
32,11672,971.0
32,11673,2179.0
32,11674,2529.0
32,11675,2441.0
32,11677,1039.0
32,11679,1062.0
32,11680,904.0
32,11681,1220.0
32,11683,1031.0
32,11684,1279.0
32,11685,1426.0
32,11686,2563.0
32,11687,1625.0
32,11688,1503.0
32,11689,1600.0
32,11690,2333.0
32,11691,1228.0
32,11692,711.0
32,11693,1003.0
32,11694,1591.0
32,11695,1816.0
32,11696,1622.0
32,11697,925.0
32,11698,1534.0
32,11699,1382.0
32,11700,1332.0
32,11701,1237.0
32,11702,1513.0
32,11703,1633.0
32,11704,1906.0
32,11705,898.0
32,11706,884.0
32,11707,573.0
32,11708,1758.0
32,11709,956.0
32,11710,1685.0
32,11711,2326.0
32,11712,1957.0
32,11713,1147.0
32,11714,1458.0
32,11715,1840.0
32,11717,799.0
32,11718,751.0
32,11719,1728.0
32,11745,1329.0
32,11746,992.0
32,12997,1797.0
32,12999,1814.0
32,13001,747.0
32,13002,1043.0
32,13004,1773.0
32,13005,1094.0
32,13006,1544.0
32,13007,1363.0
32,13008,2094.0
32,13009,1011.0
32,13010,1328.0
32,13011,748.0
32,13012,2232.0
32,13013,1053.0
32,13014,1051.0
32,13015,1284.0
32,13016,1527.0
32,13017,1025.0
32,13018,1260.0
32,13019,1144.0
32,13020,1422.0
32,13021,1027.0
32,13022,1640.0
32,13023,1084.0
32,13024,1607.0
32,13025,1309.0
32,13026,2189.0
32,13027,1103.0
32,13028,470.0
32,13029,2183.0
32,13030,1308.0
32,13031,1001.0
32,13032,1117.0
32,13033,1458.0
32,13034,1201.0
32,13035,1072.0
32,13036,1354.0
32,13037,1466.0
32,13038,1096.0
32,13039,1028.0
32,13040,959.0
32,13041,1190.0
32,13042,1572.0
32,13043,956.0
32,13044,1146.0
32,13045,1180.0
32,13046,1863.0
32,13047,968.0
32,13048,1619.0
32,13049,1186.0
32,13050,1120.0
32,13051,828.0
32,13052,1369.0
32,13053,1130.0
32,13054,1078.0
32,13055,1918.0
32,13056,2994.0
32,13057,1467.0
32,13058,1352.0
32,13059,1105.0
32,13060,841.0
32,13061,1408.0
32,13062,1452.0
32,13063,1521.0
32,13064,1180.0
32,13065,964.0
32,13066,1496.0
32,13067,981.0
32,13068,1306.0
32,13069,1788.0
32,13070,1517.0
32,13071,1036.0
32,13072,970.0
32,13073,984.0
32,13074,1742.0
32,13075,1829.0
32,13076,1158.0
32,13077,913.0
32,13078,1156.0
32,13079,1611.0
32,13080,1113.0
32,13083,1077.0
32,13085,1044.0
32,13086,1542.0
32,13113,899.0
32,13114,1604.0
32,13119,1753.0
32,13120,1998.0
32,13121,991.0
32,13122,1468.0
32,13123,1284.0
32,13124,1056.0
32,13125,1031.0
32,13126,1279.0
32,13127,1906.0
32,13128,1299.0
32,13129,1394.0
32,13130,1050.0
32,13131,422.0
32,13132,457.0
32,13133,1617.0
32,13134,851.0
32,13135,919.0
32,13136,725.0
32,13137,1406.0
32,13138,1032.0
32,13139,1505.0
32,13140,1087.0
32,13141,1494.0
32,13142,1344.0
32,13143,765.0
32,13144,1001.0
32,13145,1242.0
32,13146,816.0
32,13147,956.0
32,13148,2005.0
32,13149,2210.0
32,13150,1065.0
32,13151,2546.0
32,13152,2683.0
32,13153,1331.0
32,13154,871.0
32,13155,1821.0
32,13156,1339.0
32,13157,2439.0
32,13158,1201.0
32,13159,1916.0
32,13160,1750.0
32,13161,2198.0
32,13162,1799.0
32,13163,1447.0
32,13164,1047.0
32,13165,1259.0
32,13166,1451.0
32,13167,2089.0
32,13168,1504.0
32,13169,1849.0
32,13170,2246.0
32,13171,1401.0
32,13172,1590.0
32,13173,1937.0
32,13174,1512.0
32,13175,838.0
32,13176,1640.0
32,13177,2252.0
32,13178,2562.0
32,13179,2362.0
32,13180,2516.0
32,13181,1678.0
32,13182,1937.0
32,13183,3014.0
32,13184,2349.0
32,13185,3754.0
32,13186,1415.0
32,13187,1569.0
32,13188,1106.0
32,13189,1443.0
32,13190,1741.0
32,13191,2636.0
32,13192,2377.0
32,13193,2286.0
32,13194,2932.0
32,13195,1343.0
32,13196,2646.0
32,13197,1787.0
32,13198,1789.0
32,13199,1569.0
32,13200,2412.0
32,13201,1209.0
32,13202,2634.0
32,13203,2045.0
32,13206,3596.0
32,13207,1899.0
32,13210,1353.0
32,13211,820.0
32,13212,1045.0
32,13213,1855.0
32,13214,2650.0
32,13215,1202.0
32,13216,2237.0
32,13217,2298.0
32,13218,1052.0
32,13219,2157.0
32,13220,2169.0
32,13221,929.0
32,13222,3336.0
32,13223,2686.0
32,13224,1582.0
32,13225,937.0
32,13226,1773.0
32,13227,2374.0
32,13228,1586.0
32,13229,1629.0
32,13230,1449.0
32,13231,1457.0
32,13232,965.0
32,13233,1205.0
32,13234,1270.0
32,13235,2085.0
32,13236,1890.0
32,13237,1635.0
32,13238,2130.0
32,13239,1367.0
32,13240,2352.0
32,13247,1187.0
32,13248,2677.0
32,13249,1251.0
32,13409,1182.0
32,13412,1662.0
32,13413,2888.0
32,13414,606.0
32,13415,1772.0
32,13416,1047.0
32,13417,2512.0
32,13418,795.0
32,13434,1600.0
32,13435,990.0
32,13436,2293.0
32,13437,1691.0
32,13438,2137.0
32,13439,1124.0
32,13449,1450.0
32,13450,916.0
32,13451,1334.0
32,13452,1140.0
32,13471,1836.0
32,13475,1681.0
32,13476,2621.0
32,13477,1215.0
32,13478,1137.0
32,13479,2026.0
32,13480,1504.0
32,13481,2916.0
32,13482,879.0
32,13483,1403.0
32,13484,1235.0
32,13485,1773.0
32,13486,1824.0
32,13487,1969.0
32,13488,3122.0
32,13489,3063.0
32,13490,1640.0
32,13491,1567.0
32,13492,2571.0
32,13493,2510.0
32,13494,3159.0
32,13495,1793.0
32,13498,1508.0
32,13499,2656.0
32,13500,1958.0
32,13501,1789.0
32,13502,3436.0
32,13503,2049.0
32,13504,1690.0
32,13505,2172.0
32,13506,1196.0
32,13507,1608.0
32,13508,1788.0
32,13509,1335.0
32,13510,2145.0
32,13511,2120.0
32,13512,992.0
32,13513,1677.0
32,13514,1145.0
32,13515,1029.0
32,13516,1262.0
32,13517,2003.0
32,13518,1798.0
32,13519,1926.0
32,13520,1459.0
32,13521,1556.0
32,13522,2639.0
32,13523,1870.0
32,13524,1275.0
32,13525,1900.0
32,13526,1212.0
32,13527,899.0
32,13528,1089.0
32,13529,1652.0
32,13530,1593.0
32,13531,1589.0
32,13541,2390.0
32,13542,1294.0
32,13543,802.0
32,13544,1701.0
32,13545,1319.0
32,13546,1287.0
32,13547,1088.0
32,13548,851.0
32,13551,1320.0
32,13554,1405.0
32,13556,248.0
32,13557,1561.0
32,13558,2312.0
32,13559,1918.0
32,13560,2707.0
32,13561,2264.0
32,13562,1106.0
32,13563,779.0
33,13565,1749.0
32,13569,819.0
32,13570,1263.0
32,13571,1236.0
32,13572,1825.0
32,13573,1646.0
32,13574,2668.0
32,13575,1723.0
32,13576,1633.0
32,13577,2529.0
32,13578,2248.0
32,13579,1222.0
32,13580,1523.0
32,13581,1571.0
32,13582,1516.0
32,13583,1692.0
32,13584,1009.0
32,13585,1104.0
32,13586,1442.0
32,13587,1425.0
32,13588,1468.0
32,13589,1867.0
32,13591,1041.0
32,13592,1293.0
32,13594,1250.0
32,13595,1220.0
32,13596,3055.0
32,13597,2494.0
32,13598,2823.0
32,13599,2070.0
32,13600,1553.0
32,13601,1427.0
32,13602,2131.0
32,13603,693.0
32,13604,1277.0
32,13605,2435.0
32,13606,1379.0
32,13607,529.0
32,13608,3410.0
32,13609,1049.0
32,13610,1229.0
32,13611,1278.0
32,13612,1514.0
32,13613,2170.0
32,13614,2469.0
32,13615,2597.0
32,13616,2588.0
32,13617,2143.0
32,13618,2518.0
32,13619,2499.0
32,13620,1227.0
32,13621,810.0
32,13622,1168.0
32,13623,1406.0
32,13624,1273.0
32,13625,2663.0
32,13626,2615.0
32,13627,3029.0
32,13628,1901.0
32,13629,1012.0
32,13630,1807.0
32,13631,1602.0
32,13632,1908.0
32,13633,1278.0
32,13634,1961.0
32,13635,1905.0
32,13636,1486.0
32,13637,3443.0
32,13638,1444.0
32,13639,1082.0
32,13640,1549.0
32,13641,1728.0
32,13642,1160.0
32,13643,1185.0
32,13644,2586.0
32,13645,2405.0
32,13646,956.0
32,13647,1977.0
32,13648,1604.0
33,8636,2042.0
33,8638,1286.0
33,8639,1323.0
33,8640,1706.0
33,8641,1808.0
33,8642,18.0
33,8643,1657.0
33,8644,1268.0
33,8645,1059.0
33,8646,954.0
33,8647,1960.0
33,8653,1868.0
33,8654,290.0
33,8690,3251.0
33,8747,16.0
33,8748,1482.0
33,8749,1821.0
33,8750,1370.0
33,8751,20.0
33,8752,1381.0
33,8753,1771.0
33,8913,3166.0
33,8919,1232.0
33,8920,1289.0
33,8921,2577.0
33,8922,2029.0
33,8923,865.0
33,8924,701.0
33,8925,2455.0
33,8926,1262.0
33,8927,2915.0
33,8928,2424.0
33,8929,1930.0
33,8930,1742.0
33,8931,1794.0
33,8932,1243.0
33,8933,2081.0
33,8934,1817.0
33,8935,2079.0
33,8950,860.0
33,8951,1132.0
33,8952,2104.0
33,8953,1597.0
33,8954,881.0
33,8955,1157.0
33,8956,2479.0
33,8957,2121.0
33,8958,1403.0
33,8959,1092.0
33,8960,1004.0
33,8961,2468.0
33,8962,1604.0
33,8963,2847.0
33,8964,2755.0
33,8965,1458.0
33,8966,3051.0
33,8967,1540.0
33,8968,1788.0
33,8969,2061.0
33,8970,913.0
33,8971,2217.0
33,8981,1331.0
33,8982,2310.0
33,8983,2016.0
33,8984,1805.0
33,8992,2284.0
33,8993,1591.0
33,8995,945.0
33,8996,2002.0
33,8997,1959.0
33,9005,2532.0
33,9008,1485.0
33,9009,1300.0
33,9010,880.0
33,9011,2340.0
33,9012,1064.0
33,9013,1222.0
33,9014,1168.0
33,9015,2319.0
33,9016,870.0
33,9017,1414.0
33,9018,2149.0
33,9019,2102.0
33,9020,1233.0
33,9021,1461.0
33,9022,1449.0
33,9023,1646.0
33,9024,2050.0
33,9025,1116.0
33,9026,2297.0
33,9027,2316.0
33,9028,1749.0
33,9029,1802.0
33,9030,1751.0
33,9031,1678.0
33,9032,2344.0
33,9033,2394.0
33,9034,2286.0
33,9039,1194.0
33,9040,857.0
33,9041,1297.0
33,9042,1082.0
33,9043,991.0
33,9044,771.0
33,9045,1121.0
33,9046,1006.0
33,9047,912.0
33,9048,1159.0
33,9049,1540.0
33,9050,1159.0
33,9051,1791.0
33,9052,779.0
33,9053,1226.0
33,9054,927.0
33,9055,1024.0
33,9056,2166.0
33,9057,2701.0
33,9058,1350.0
33,9059,1456.0
33,9060,2677.0
33,9061,1588.0
33,9062,2337.0
33,9063,1675.0
33,9064,2123.0
33,9065,1209.0
33,9066,3463.0
33,9067,1828.0
33,9068,1566.0
33,9069,1444.0
33,9070,1389.0
33,9071,910.0
33,9072,1092.0
33,9073,1209.0
33,9074,1723.0
33,9075,1624.0
33,9076,1477.0
33,9077,2032.0
33,9078,1621.0
33,9079,2169.0
33,9080,1394.0
33,9081,1374.0
33,9082,2253.0
33,9083,1536.0
33,9084,1760.0
33,9085,2143.0
33,9086,2200.0
33,9087,2166.0
33,9088,869.0
33,9089,2074.0
33,9090,2082.0
33,9091,1122.0
33,9092,1279.0
33,9093,1717.0
33,9094,2801.0
33,9095,873.0
33,9096,815.0
33,9097,2590.0
33,9098,642.0
33,9099,788.0
33,9100,2158.0
33,9101,1552.0
33,9102,1921.0
33,9103,1298.0
33,9104,1229.0
33,9105,1187.0
33,9106,970.0
33,9107,977.0
33,9108,1323.0
33,9109,988.0
33,9110,1590.0
33,9111,904.0
33,9112,942.0
33,9113,1152.0
33,9114,1309.0
33,9115,1192.0
33,9116,1058.0
33,9117,927.0
33,9118,973.0
33,9119,857.0
33,9120,648.0
33,9121,1329.0
33,9122,708.0
33,9123,836.0
33,9124,1150.0
33,9125,1238.0
33,9126,722.0
33,9127,752.0
33,9128,952.0
33,9129,900.0
33,9130,633.0
33,9131,769.0
33,9132,1023.0
33,9133,843.0
33,9134,1007.0
33,9135,902.0
33,9136,1878.0
33,9137,927.0
33,9138,1654.0
33,9139,1392.0
33,9140,980.0
33,9141,1487.0
33,9142,779.0
33,9143,1367.0
33,9144,1270.0
33,9145,1023.0
33,9146,1290.0
33,9147,1330.0
33,9148,1060.0
33,9149,1605.0
33,9150,1072.0
33,9151,1122.0
33,9152,1259.0
33,9153,1188.0
33,9154,1366.0
33,9155,1447.0
33,9156,1522.0
33,9157,2180.0
33,9158,1697.0
33,9159,1968.0
33,9160,2830.0
33,9161,1016.0
33,9162,1114.0
33,9163,1375.0
33,9164,1640.0
33,9165,754.0
33,9166,1553.0
33,9167,1405.0
33,9168,1039.0
33,9169,785.0
33,9170,1519.0
33,9171,1307.0
33,9172,1599.0
33,9173,1344.0
33,9174,1755.0
33,9175,1268.0
33,9176,1139.0
33,9177,1272.0
33,9178,1240.0
33,9179,855.0
33,9180,2264.0
33,9181,1782.0
33,9182,1016.0
33,9183,896.0
33,9184,988.0
33,9185,948.0
33,9186,2213.0
33,9187,1627.0
33,9188,1767.0
33,9189,2477.0
33,9190,1400.0
33,9191,1780.0
33,9192,1336.0
33,9193,760.0
33,9194,1064.0
33,9195,1764.0
33,9196,1143.0
33,9197,1434.0
33,9198,1644.0
33,9199,1840.0
33,9200,1790.0
33,9201,1476.0
33,9202,1153.0
33,9203,923.0
33,9204,1118.0
33,9205,1688.0
33,9206,1261.0
33,9207,1271.0
33,9208,2261.0
33,9209,984.0
33,9210,2227.0
33,9211,2379.0
33,9212,1664.0
33,9213,2223.0
33,9214,2363.0
33,9215,2955.0
33,9216,1113.0
33,9217,1575.0
33,9218,55.0
33,9219,1097.0
33,9220,1995.0
33,9221,1852.0
33,9222,1828.0
33,9223,1431.0
33,9224,2015.0
33,9225,1641.0
33,9226,858.0
33,9227,841.0
33,9228,20.0
33,9229,0.01
33,9230,702.0
33,9231,808.0
33,9232,857.0
33,9233,714.0
33,9234,1351.0
33,9235,1074.0
33,9236,916.0
33,9237,1449.0
33,9238,1217.0
33,9239,1190.0
33,9240,977.0
33,9241,987.0
33,9242,2263.0
33,9243,995.0
33,9244,814.0
33,9245,979.0
33,9246,1001.0
33,9247,1533.0
33,9248,871.0
33,9249,1188.0
33,9250,1004.0
33,9251,1124.0
33,9252,1064.0
33,9253,1032.0
33,9254,922.0
33,9255,1333.0
33,9256,784.0
33,9257,1422.0
33,9258,793.0
33,9259,883.0
33,9260,1194.0
33,9261,1230.0
33,9262,894.0
33,9263,1050.0
33,9264,757.0
33,9265,821.0
33,9266,890.0
33,9267,1316.0
33,9268,749.0
33,9269,887.0
33,9270,1862.0
33,9271,2027.0
33,9272,1064.0
33,9273,1580.0
33,9274,1243.0
33,9275,829.0
33,9276,1441.0
33,9277,895.0
33,9278,896.0
33,9279,829.0
33,9280,984.0
33,9281,1120.0
33,9282,884.0
33,9283,1617.0
33,9284,2691.0
33,9285,1490.0
33,9286,2654.0
33,9287,1708.0
33,9288,1792.0
33,9289,1260.0
33,9290,2447.0
33,9291,2121.0
33,9292,2223.0
33,9293,1841.0
33,9294,1856.0
33,9295,1962.0
33,9296,1270.0
33,9297,1229.0
33,9298,1503.0
33,9299,1932.0
33,9300,1747.0
33,9301,1530.0
33,9302,1001.0
33,9303,1133.0
33,9304,1457.0
33,9305,1955.0
33,9306,697.0
33,9307,1558.0
33,9308,2275.0
33,9309,2601.0
33,9310,853.0
33,9311,1245.0
33,9312,716.0
33,9313,2094.0
33,9314,2450.0
33,9315,1422.0
33,9316,1262.0
33,9317,1195.0
33,9318,850.0
33,9319,606.0
33,9320,627.0
