GEOID,DISTRICT
060816080012,3
060816080021,3
060816080022,3
060816080023,3
060816080131,3
060816080132,3
060816080133,3
060816080231,3
060816080232,3
060816080241,3
060816080242,3
060816080251,3
060816080252,3
060816080253,3
060816081001,3
060816081002,3
060816082001,3
060816082002,3
060816083001,3
060816083002,3
060816084001,3
060816084002,3
060816084003,3
060816085011,3
060816085012,3
060816085013,3
060816085014,3
060816085021,3
060816085022,3
060816086001,3
060816086002,3
060816086003,3
060816087001,3
060816087002,3
060816087003,3
060816087004,3
060816087005,3
060816088001,3
060816088002,3
060816088003,3
060816088004,3
060816088005,3
060816089001,3
060816089002,3
060816089003,3
060816089004,3
060816090001,3
060816090002,3
060816091001,3
060816091002,3
060816092011,3
060816092012,3
060816092013,3
060816092021,3
060816092022,3
060816092023,3
060816093001,3
060816093002,3
060816094001,3
060816094002,3
060816095001,3
060816095002,3
060816096011,3
060816096021,3
060816096031,3
060816096032,3
060816096033,3
060816096034,3
060816097001,3
060816097002,3
060816098001,3
060816098002,3
060816098003,3
060816098004,3
060816099001,3
060816099002,3
060816100001,3
060816100002,3
060816100003,3
060816101001,3
060816101002,3
060816102011,3
060816102012,3
060816102013,3
060816102014,3
060816102021,3
060816102022,3
060816102031,3
060816102032,3
060816103021,3
060816103022,3
060816103031,3
060816103032,3
060816103033,3
060816103034,3
060816103035,3
060816103041,3
060816103042,3
060816103043,3
060816104001,3
060816104002,3
060816104003,3
060816105001,3
060816105002,3
060816105003,3
060816105004,3
060816106011,3
060816106012,3
060816106013,3
060816106021,3
060816106022,3
060816106023,3
060816107001,3
060816107002,3
060816107003,3
060816107004,3
060816108001,3
060816108002,3
060816108003,3
060816109011,3
060816109012,3
060816109021,3
060816109022,3
060816110001,3
060816110002,3
060816110003,3
060816110004,3
060816111001,3
060816111002,3
060816111003,3
060816112001,3
060816112002,3
060816113001,3
060816113002,3
060816113003,3
060816113004,3
060816114001,3
060816114002,3
060816114003,3
060816114004,3
060816115001,3
060816115002,3
060816115003,3
060816116001,3
060816116002,3
060816117001,3
060816117002,3
060816117003,3
060816117004,3
060816118001,3
060816118002,3
060816119011,3
060816119012,3
060816119013,3
060816119021,3
060816119022,3
060816119023,3
060816119024,3
060816120011,3
060816120012,3
060816120021,3
060816120022,3
060816121011,3
060816121012,3
060816121013,3
060816121021,3
060816121022,3
060816125001,3
060816125002,3
060816125003,3
060816126001,3
060816126002,3
060816126003,3
060816126004,3
060816127001,3
060816127002,3
060816128001,3
060816128002,3
060816129001,3
060816129002,3
060816129003,3
060816129004,3
060816130001,3
060816130002,3
060816132001,3
060816132002,3
060816132003,3
060816132004,3
060816133001,3
060816133002,3
060816134001,3
060816134002,3
060816134003,3
060816135011,50
060816135012,50
060816135021,50
060816135022,50
060816135023,50
060816135024,50
060816136001,50
060816136002,50
060816136003,50
060816136004,50
060816136005,50
060816137011,3
060816137012,3
060816137021,3
060816137022,3
060816137023,3
060816137024,3
060816138001,3
060816138002,3
060816138003,3
060816138004,3
060816139001,3
060816139002,3
060816139003,3
060816139004,3
060816139005,3
060816140001,50
060816140002,50
060816140003,50
060816140004,50
060819843001,50
060819901000,3
060830001011,19
060830001012,19
060830001013,19
060830001014,19
060830001021,19
060830001022,19
060830001023,19
060830001024,19
060830001031,19
060830001032,19
060830001033,19
060830002011,19
060830002012,19
060830002021,19
060830002022,19
060830003011,19
060830003012,19
060830003013,19
060830003021,19
060830003022,19
060830003023,19
060830003024,19
060830003025,19
060830004001,19
060830004002,19
060830004003,19
060830004004,19
060830004005,19
060830005011,19
060830005012,19
060830005013,19
060830005021,19
060830005022,19
060830005023,19
060830005024,19
060830005025,19
060830005026,19
060830006001,19
060830006002,19
060830006003,19
060830006004,19
060830006005,19
060830006006,19
060830007001,19
060830007002,19
060830007003,19
060830007004,19
060830008011,19
060830008012,19
060830008013,19
060830008051,19
060830008061,19
060830008062,19
060830008063,19
060830008064,19
060830009001,19
060830009002,19
060830009003,19
060830010011,19
060830010012,19
060830010021,19
060830010022,19
060830010023,19
060830011011,19
060830011012,19
060830011013,19
060830011014,19
060830011021,19
060830011022,19
060830011023,19
060830012031,19
060830012032,19
060830012061,19
060830012062,19
060830012063,19
060830012081,19
060830012082,19
060830012083,19
060830012084,19
060830012085,19
060830013061,19
060830013062,19
060830013063,19
060830013071,19
060830013072,19
060830013073,19
060830013074,19
060830013081,19
060830013082,19
060830013083,19
060830013084,19
060830013085,19
060830014031,19
060830014041,19
060830014042,19
060830015001,19
060830015002,19
060830015003,19
060830016011,19
060830016012,19
060830016013,19
060830016041,19
060830016042,19
060830016043,19
060830016044,19
060830017041,19
060830017042,19
060830017061,19
060830017062,19
060830017063,19
060830017064,19
060830017065,19
060830018001,19
060830019051,19
060830019052,19
060830019053,19
060830019071,19
060830019081,19
060830019082,19
060830019083,19
060830019084,19
060830019091,19
060830019092,19
060830019101,19
060830019102,19
060830019103,19
060830019111,19
060830019112,19
060830019121,19
060830019122,19
060830019123,19
060830020051,19
060830020052,19
060830020053,19
060830020054,19
060830020061,19
060830020062,19
060830020081,19
060830020082,19
060830020083,19
060830020084,19
060830020091,19
060830020092,19
060830020093,19
060830020101,19
060830020102,19
060830020103,19
060830020104,19
060830020111,19
060830020112,19
060830020113,19
060830020121,19
060830020122,19
060830020123,19
060830020131,19
060830020132,19
060830020141,19
060830020142,19
060830020143,19
060830020151,19
060830020152,19
060830020153,19
060830020154,19
060830021011,19
060830021012,19
060830021021,19
060830021022,19
060830021031,19
060830021032,19
060830021033,19
060830022051,19
060830022052,19
060830022053,19
060830022061,19
060830022062,19
060830022063,19
060830022091,19
060830022092,19
060830022101,19
060830022102,19
060830022103,19
060830022111,19
060830022112,19
060830022113,19
060830022114,19
060830023031,19
060830023032,19
060830023033,19
060830023034,19
060830023035,19
060830023041,19
060830023042,19
060830023043,19
060830023044,19
060830023071,19
060830023072,19
060830023073,19
060830023081,19
060830023082,19
060830023091,19
060830023092,19
060830023101,19
060830023102,19
060830024051,19
060830024052,19
060830024061,19
060830024062,19
060830024071,19
060830024072,19
060830024081,19
060830024091,19
060830024092,19
060830024093,19
060830024101,19
060830024102,19
060830024103,19
060830025031,19
060830025041,19
060830025042,19
060830025043,19
060830027031,19
060830027032,19
060830027051,19
060830027052,19
060830027053,19
060830027061,19
060830027062,19
060830027063,19
060830027064,19
060830027065,19
060830027071,19
060830027072,19
060830027073,19
060830027081,19
060830027082,19
060830027083,19
060830027091,19
060830027092,19
060830027101,19
060830027102,19
060830027103,19
060830028021,19
060830028022,19
060830028023,19
060830028024,19
060830028061,19
060830028062,19
060830028081,19
060830028082,19
060830028083,19
060830028084,19
060830028085,19
060830028091,19
060830028092,19
060830028093,19
060830028094,19
060830029061,19
060830029062,19
060830029063,19
060830029071,19
060830029072,19
060830029073,19
060830029091,19
060830029092,19
060830029093,19
060830029131,19
060830029132,19
060830029141,19
060830029142,19
060830029143,19
060830029241,19
060830029242,19
060830029243,19
060830029244,19
060830029261,19
060830029262,19
060830029263,19
060830029321,19
060830029322,19
060830029331,19
060830029332,19
060830029333,19
060830029334,19
060830029341,19
060830029342,19
060830029351,19
060830029352,19
060830029361,19
060830029362,19
060830029371,19
060830029372,19
060830030011,19
060830030012,19
060830030013,19
060830030014,19
060830030015,19
060830030041,19
060830030042,19
060830030043,19
060830030051,19
060830030052,19
060830030053,19
060830030071,19
060830030072,19
060830030073,19
060830031021,19
060830031022,19
060830031023,19
060839800001,19
060839801001,19
060839802001,19
060839803001,19
060839804001,19
060839805001,19
060839900000,19
060855001001,51
060855001002,51
060855001003,51
060855001004,51
060855002001,51
060855002002,51
060855002003,51
060855002004,51
060855003001,51
060855003002,51
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,51
060855006004,52
060855008001,51
060855008002,51
060855008003,51
060855009011,51
060855009012,51
060855009013,51
060855009021,51
060855009022,51
060855010001,51
060855010002,51
060855010003,51
060855010004,51
060855010005,51
060855011011,51
060855011012,51
060855011021,51
060855011022,51
060855011023,51
060855012001,51
060855012002,51
060855012003,51
060855012004,51
060855013001,51
060855013002,51
060855013003,51
060855014011,51
060855014012,51
060855014021,51
060855014022,51
060855015011,51
060855015012,51
060855015021,51
060855015022,51
060855015023,51
060855016011,51
060855016012,51
060855016021,51
060855016022,51
060855016023,51
060855017001,51
060855017002,51
060855017003,51
060855017004,51
060855018001,51
060855018002,51
060855018003,51
060855018004,51
060855019011,51
060855019021,51
060855019022,51
060855020011,52
060855020012,52
060855020013,52
060855020014,52
060855020021,52
060855020022,52
060855020023,52
060855021011,52
060855021012,52
060855021013,52
060855021031,52
060855021032,52
060855021041,52
060855021042,52
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,51
060855023012,51
060855023021,51
060855023022,51
060855024001,51
060855024002,51
060855024003,51
060855024004,51
060855024005,51
060855024006,51
060855024007,51
060855025001,51
060855025002,51
060855025003,51
060855025004,51
060855025005,51
060855025006,51
060855026011,52
060855026012,52
060855026013,51
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,51
060855029032,51
060855029033,51
060855029061,51
060855029062,51
060855029063,51
060855029071,51
060855029072,51
060855029081,51
060855029082,51
060855029083,51
060855029091,51
060855029092,51
060855029093,51
060855029094,51
060855029101,51
060855029102,51
060855029103,51
060855029104,51
060855030011,51
060855030012,51
060855030013,51
060855030021,51
060855030022,51
060855030031,51
060855030032,51
060855030033,51
060855031051,51
060855031101,51
060855031102,51
060855031103,51
060855031111,51
060855031112,51
060855031113,51
060855031121,51
060855031122,51
060855031123,51
060855031131,51
060855031132,51
060855031161,51
060855031162,51
060855031163,51
060855031171,51
060855031172,51
060855031181,51
060855031182,51
060855031183,51
060855031211,51
060855031212,51
060855031213,51
060855031221,51
060855031222,51
060855031231,51
060855031232,51
060855031241,51
060855031242,51
060855031243,51
060855031251,51
060855031252,51
060855031261,51
060855031271,51
060855031272,51
060855032071,51
060855032072,51
060855032081,51
060855032082,51
060855032101,51
060855032102,51
060855032111,51
060855032112,51
060855032121,51
060855032122,51
060855032123,51
060855032131,51
060855032132,51
060855032171,51
060855032172,51
060855032173,51
060855032181,51
060855032182,51
060855032183,51
060855032191,51
060855032192,51
060855032201,51
060855032202,51
060855032203,51
060855032211,51
060855032212,51
060855032221,51
060855032222,51
060855033041,51
060855033042,51
060855033043,51
060855033044,51
060855033051,51
060855033052,51
060855033053,51
060855033061,51
060855033062,51
060855033063,51
060855033121,51
060855033122,51
060855033123,51
060855033131,51
060855033132,51
060855033133,51
060855033151,51
060855033152,51
060855033153,51
060855033154,51
060855033211,51
060855033212,51
060855033221,51
060855033222,51
060855033223,51
060855033231,51
060855033232,51
060855033241,51
060855033242,51
060855033251,51
060855033252,51
060855033261,51
060855033262,51
060855033263,51
060855033271,51
060855033272,51
060855033273,51
060855033291,51
060855033292,51
060855033301,51
060855033302,51
060855033303,51
060855033304,51
060855033311,51
060855033312,51
060855033321,51
060855033322,51
060855033323,51
060855033324,51
060855033331,51
060855033332,51
060855033361,51
060855033362,51
060855033371,51
060855033372,51
060855033381,51
060855033382,51
060855033391,51
060855033392,51
060855034011,51
060855034012,51
060855034013,51
060855034021,51
060855034022,51
060855034023,51
060855035041,51
060855035042,51
060855035043,51
060855035044,51
060855035061,51
060855035062,51
060855035063,51
060855035071,51
060855035081,51
060855035082,51
060855035083,51
060855035091,51
060855035092,51
060855035101,51
060855035102,51
060855035103,51
060855035111,51
060855035112,51
060855036011,51
060855036012,51
060855036021,51
060855036022,51
060855036023,51
060855037031,51
060855037032,51
060855037071,51
060855037072,51
060855037073,51
060855037081,51
060855037091,51
060855037092,51
060855037093,51
060855037101,51
060855037102,51
060855037111,51
060855037112,51
060855037113,51
060855037121,51
060855037122,51
060855037123,51
060855037131,51
060855037132,51
060855038021,51
060855038022,51
060855038023,51
060855038024,51
060855038031,51
060855038032,51
060855038033,51
060855038041,51
060855038042,51
060855038043,51
060855039021,51
060855039022,51
060855039023,51
060855039024,51
060855039031,51
060855039032,51
060855040011,51
060855040012,51
060855040013,51
060855040021,51
060855040022,51
060855040023,51
060855041011,51
060855041012,51
060855041013,51
060855041021,51
060855041022,51
060855041023,51
060855042011,51
060855042012,51
060855042013,51
060855042021,51
060855042022,51
060855042023,51
060855043071,4
060855043072,4
060855043081,4
060855043082,51
060855043083,51
060855043111,4
060855043112,4
060855043113,51
060855043114,51
060855043141,4
060855043142,4
060855043143,4
060855043144,4
060855043151,4
060855043152,4
060855043153,4
060855043154,4
060855043155,4
060855043161,4
060855043162,4
060855043171,4
060855043172,51
060855043181,4
060855043182,4
060855043183,4
060855043191,51
060855043192,51
060855043193,51
060855043194,51
060855043201,4
060855043202,4
060855043211,4
060855043212,4
060855043213,4
060855043221,4
060855043222,4
060855043223,4
060855043231,4
060855043232,4
060855043233,4
060855044101,4
060855044102,4
060855044111,4
060855044112,4
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,4
060855044141,4
060855044142,4
060855044143,4
060855044151,4
060855044152,4
060855044153,4
060855044161,4
060855044162,4
060855044181,4
060855044182,4
060855044183,4
060855044211,4
060855044212,4
060855044213,4
060855044221,4
060855044222,4
060855044231,4
060855044241,4
060855044242,4
060855044243,4
060855044244,4
060855045051,4
060855045052,4
060855045053,4
060855045054,4
060855045061,4
060855045062,4
060855045063,4
060855045064,4
060855045071,4
060855045072,4
060855045073,4
060855045074,4
060855045081,4
060855045082,4
060855045091,4
060855045101,4
060855045102,4
060855046011,3
060855046021,4
060855047001,4
060855048021,4
060855048022,4
060855048023,4
060855048051,4
060855048052,4
060855048053,4
060855048061,4
060855048062,4
060855048071,4
060855048072,4
060855048073,4
060855048081,4
060855049021,4
060855049022,4
060855049023,4
060855049031,4
060855049032,4
060855049033,4
060855050061,4
060855050062,4
060855050063,4
060855050064,4
060855050065,4
060855050071,4
060855050072,4
060855050073,4
060855050101,4
060855050102,4
060855050103,4
060855050111,4
060855050112,4
060855050113,4
060855050121,4
060855050131,4
060855050132,4
060855050133,4
060855050141,4
060855050142,4
060855050143,4
060855050151,4
060855050152,4
060855051001,52
060855051002,52
060855051003,52
060855051004,52
060855052021,52
060855052022,52
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,52
060855053012,52
060855053013,52
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,52
060855053042,52
060855053043,52
060855053051,52
060855053052,52
060855053053,52
060855053054,52
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,51
060855068034,51
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,51
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,52
060855077012,52
060855077013,52
060855077021,52
060855077022,52
060855077023,52
060855077041,52
060855077042,52
060855077051,52
060855077052,52
060855077053,52
060855078051,52
060855078052,52
060855078053,52
060855078054,52
060855078061,52
060855078062,52
060855078063,52
060855078064,52
060855078071,52
060855078072,52
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,52
060855082032,52
060855082033,52
060855082041,52
060855082042,52
060855082043,52
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,52
060855083012,52
060855083013,52
060855083031,52
060855083032,52
060855083051,52
060855083052,52
060855083053,52
060855083061,52
060855083062,52
060855084011,52
060855084012,52
060855084013,52
060855084014,52
060855084015,52
060855084016,52
060855084031,52
060855084032,52
060855084033,52
060855084041,52
060855084042,52
060855084043,52
060855084044,52
060855085031,52
060855085032,52
060855085033,52
060855085034,52
060855085051,52
060855085052,52
060855085053,52
060855085054,52
060855085071,52
060855085072,52
060855085081,52
060855085082,52
060855085083,52
060855085084,52
060855085091,52
060855085092,52
060855085093,52
060855085094,52
060855085101,52
060855085102,52
060855086011,52
060855086012,52
060855086013,52
060855086021,52
060855086022,52
060855086023,52
060855086024,52
060855087051,52
060855087052,52
060855087053,52
060855087061,52
060855087062,52
060855087063,52
060855087071,52
060855087072,52
060855087081,52
060855088001,52
060855088002,52
060855089001,52
060855089002,52
060855089003,52
060855089004,52
060855090011,52
060855090012,52
060855090021,52
060855090022,52
060855091021,52
060855091022,52
060855091023,52
060855091061,52
060855091062,52
060855091063,52
060855091071,52
060855091072,52
060855091073,52
060855091081,52
060855091082,52
060855091083,52
060855091084,52
060855091091,52
060855091092,52
060855091093,52
060855091101,52
060855091102,52
060855091111,52
060855091112,52
060855092011,52
060855092012,52
060855092013,52
060855092014,52
060855092021,52
060855092022,52
060855092023,52
060855092024,52
060855093021,3
060855093022,3
060855093031,3
060855093032,3
060855093033,3
060855093034,3
060855093041,3
060855093042,3
060855094011,3
060855094012,3
060855094013,3
060855094031,3
060855094032,3
060855094033,52
060855094041,3
060855094042,3
060855094043,3
060855094044,3
060855095001,52
060855095002,52
060855095003,52
060855096001,52
060855096002,52
060855096003,52
060855097001,52
060855097002,52
060855097003,52
060855098011,52
060855098012,52
060855098013,52
060855098014,52
060855098021,52
060855098022,52
060855099011,52
060855099012,52
060855099021,52
060855099022,52
060855099023,52
060855100011,52
060855100012,52
060855100013,52
060855100014,52
060855100015,52
060855100016,52
060855100021,52
060855100022,52
060855100023,52
060855101001,52
060855101002,52
060855102001,52
060855102002,52
060855102003,52
060855103001,52
060855103002,52
060855103003,52
060855104001,3
060855104002,3
060855104003,52
060855105001,3
060855105002,3
060855105003,3
060855106001,3
060855106002,3
060855106003,3
060855106004,3
060855107001,3
060855107002,3
060855107003,3
060855108011,3
060855108012,3
060855108013,3
060855108014,3
060855108021,3
060855108022,3
060855108031,3
060855108032,3
060855109001,3
060855109002,3
060855109003,3
060855110001,3
060855110002,3
060855110003,3
060855110004,3
060855110005,3
060855111001,3
060855111002,3
060855111003,3
060855111004,3
060855112001,3
060855112002,3
060855112003,3
060855112004,3
060855113011,3
060855113012,3
060855113013,3
060855113021,3
060855113022,3
060855113023,3
060855113024,3
060855114001,3
060855114002,3
060855114003,3
060855114004,3
060855115011,3
060855115012,3
060855115013,3
060855115021,3
060855115022,3
060855116081,3
060855116082,3
060855116091,3
060855117011,3
060855117012,52
060855117013,3
060855117021,52
060855117022,52
060855117041,3
060855117042,3
060855117043,52
060855117051,3
060855117071,52
060855117072,52
060855118001,52
060855118002,52
060855118003,51
060855119051,51
060855119052,51
060855119071,51
060855119072,51
060855119101,51
060855119102,51
060855119103,51
060855119111,51
060855119112,51
060855119113,51
060855119121,51
060855119122,51
060855119123,51
060855119131,51
060855119132,51
060855119133,51
060855119141,51
060855119142,51
060855119143,51
060855119151,51
060855119152,51
060855119153,51
060855119161,51
060855119162,51
060855119171,51
060855119172,51
060855119173,51
060855119181,51
060855119182,51
060855120011,51
060855120012,51
060855120013,51
060855120014,51
060855120051,51
060855120052,51
060855120053,51
060855120054,51
060855120055,51
060855120191,51
060855120192,51
060855120193,51
060855120211,51
060855120212,51
060855120213,51
060855120214,51
060855120221,51
060855120222,51
060855120223,51
060855120231,51
060855120232,51
060855120233,51
060855120241,51
060855120242,51
060855120243,51
060855120251,51
060855120252,51
060855120261,51
060855120262,51
060855120271,51
060855120272,51
060855120291,51
060855120292,51
060855120293,51
060855120294,51
060855120301,51
060855120302,51
060855120311,51
060855120312,51
060855120313,51
060855120314,51
060855120321,51
060855120322,51
060855120323,51
060855120341,51
060855120342,51
060855120351,51
060855120352,51
060855120361,51
060855120362,51
060855120371,51
060855120372,51
060855120381,51
060855120382,51
060855120391,51
060855120392,51
060855120393,51
060855120421,51
060855120422,51
060855120431,51
060855120432,51
060855120433,51
060855120451,51
060855120452,51
060855120453,51
060855120454,51
060855120471,51
060855120472,51
060855120473,51
060855120521,51
060855120522,51
060855120523,51
060855120531,51
060855120532,51
060855120533,51
060855120541,51
060855120542,51
060855120543,51
060855120551,51
060855120561,51
060855120562,51
060855120571,51
060855120572,51
060855120581,51
060855120582,51
060855120583,51
060855120591,51
060855120592,51
060855120593,51
060855120594,51
060855121001,51
060855122001,51
060855122002,37
060855122003,37
060855123051,51
060855123052,51
060855123071,36
060855123072,36
060855123073,36
060855123081,36
060855123082,36
060855123083,36
060855123091,36
060855123092,36
060855123093,36
060855123101,36
060855123102,36
060855123111,36
060855123112,36
060855123121,36
060855123131,36
060855123132,36
060855123141,36
060855123142,36
060855123143,36
060855123144,36
060855124011,36
060855124012,36
060855124013,36
060855124021,36
060855124022,36
060855124023,36
060855124024,36
060855125051,36
060855125052,36
060855125053,36
060855125091,37
060855125092,36
060855125093,37
060855125101,37
060855125102,37
060855125103,37
060855125111,36
060855125112,37
060855125121,37
060855125122,37
060855125131,36
060855125132,36
060855125141,36
060855125142,36
060855125151,36
060855125152,37
060855125153,36
060855125161,36
060855125162,37
060855126021,36
060855126022,36
060855126031,36
060855126032,36
060855126033,36
060855126041,36
060855126042,36
060855130001,3
060855130002,3
060855130003,3
060855130004,3
060855130005,3
060855130006,3
060855135001,36
060871001001,37
060871002001,37
060871002002,37
060871002003,37
060871003001,37
060871003002,37
060871004001,37
060871004002,37
060871005001,37
060871005002,37
060871006001,37
060871006002,37
060871007001,37
060871007002,37
060871008011,37
060871008012,37
060871008021,37
060871008022,37
060871009001,37
060871009002,37
060871009003,37
060871010011,37
060871010012,37
060871010021,37
060871010022,37
060871010023,37
060871011001,37
060871011002,37
060871011003,37
060871012001,37
060871012002,37
060871101011,37
060871101021,37
060871101022,37
060871102011,37
060871102021,37
060871102022,37
060871102023,37
060871103011,37
060871103012,37
060871103021,37
060871103022,37
060871104011,37
060871104012,37
060871104021,37
060871104022,37
060871104023,37
060871105031,37
060871105032,37
060871105041,37
060871105051,37
060871105052,37
060871105061,37
060871105062,37
060871106011,37
060871106012,37
060871106021,37
060871107001,37
060871107002,37
060871202001,52
060871202002,52
060871202003,52
060871203011,52
060871203012,52
060871203013,52
060871203021,52
060871203022,52
060871204001,52
060871204002,52
060871204003,52
060871204004,52
060871205001,52
060871205002,52
060871205003,52
060871206001,52
060871206002,52
060871207001,52
060871207002,52
060871207003,52
060871208001,52
060871208002,52
060871208003,37
060871209011,52
060871209012,52
060871209021,52
060871209022,52
060871210001,52
060871210002,51
060871211001,52
060871211002,37
060871212001,37
060871212002,52
060871212003,52
060871213001,37
060871213002,37
060871213003,37
060871214011,37
060871214012,37
060871214021,37
060871214022,37
060871214031,37
060871214032,37
060871215011,37
060871215012,37
060871215013,37
060871215021,37
060871216011,37
060871216012,37
060871216021,37
060871216022,37
060871217011,37
060871217012,37
060871217013,37
060871217021,37
060871217022,37
060871218011,37
060871218012,37
060871218021,37
060871218022,37
060871220011,37
060871220012,37
060871220021,37
060871220041,37
060871220042,37
060871220051,37
060871220052,37
060871221001,37
060871221002,37
060871222021,37
060871222031,37
060871222032,37
060871222041,37
060871222042,37
060871222051,37
060871222052,37
060871222053,37
060871223001,37
060871223002,37
060871223003,37
060871224011,37
060871224021,37
060871224022,37
060871225001,37
060871225002,37
060871225003,37
060871225004,37
060871231001,37
060871231002,37
060871233001,37
060879901000,37
060890101001,7
060890101002,7
060890102001,7
060890102002,7
060890103001,7
060890103002,7
060890104001,7
060890104002,7
060890104003,7
060890104004,7
060890105001,7
060890105002,7
060890105003,7
060890106011,7
060890106012,7
060890106021,7
060890106022,7
060890106023,7
060890106024,7
060890106031,7
060890106032,7
060890107021,7
060890107022,7
060890107031,7
060890107032,7
060890107041,7
060890107042,7
060890107043,7
060890108031,7
060890108032,7
060890108033,7
060890108041,7
060890108042,7
060890108051,7
060890108052,7
060890108053,7
060890108061,7
060890108062,7
060890108071,7
060890108072,7
060890109001,7
060890109002,7
060890110011,7
060890110012,7
060890110021,7
060890110022,7
060890110023,7
060890110024,7
060890111001,7
060890111002,7
060890112091,7
060890112092,7
060890112093,7
060890112094,7
060890113001,7
060890113002,7
060890113003,7
060890113004,7
060890114011,7
060890114012,7
060890114013,7
060890114021,7
060890114022,7
060890114031,7
060890114032,7
060890115011,7
060890115012,7
060890115021,7
060890115022,7
060890116001,7
060890116002,7
060890116003,7
060890117011,7
060890117012,7
060890117021,7
060890117022,7
060890117023,7
060890117031,7
060890117032,7
060890117033,7
060890118011,7
060890118012,7
060890118021,7
060890118022,7
060890118031,7
060890118032,7
060890118033,7
060890119001,7
060890119002,7
060890119003,7
060890119004,7
060890120001,7
060890120002,7
060890120003,7
060890120004,7
060890121011,7
060890121012,7
060890121013,7
060890121021,7
060890121022,7
060890122001,7
060890122002,7
060890122003,7
060890122004,7
060890123011,7
060890123012,7
060890123021,7
060890123022,7
060890123023,7
060890123024,7
060890123031,7
060890123032,7
060890124001,7
060890124002,7
060890124003,7
060890125001,7
060890125002,7
060890126031,7
060890126032,7
060890126033,7
060890126034,7
060890126041,7
060890126042,7
060890126051,7
060890126061,7
060890126062,7
060890127011,7
060890127012,7
060890127013,7
060890127014,7
060890127021,7
060890127022,7
060890127023,7
060910100001,8
060910100002,8
