GEOID,DISTRICT
060730213062,16
060730213063,16
060730214011,37
060730214012,37
060730214013,37
060730214021,37
060730214022,37
060730215011,48
060730215012,48
060730215013,48
060730215021,48
060730215022,48
060730215023,48
060730216001,47
060730216002,47
060730218001,47
060730218002,37
060730219001,47
060730219002,47
060730220001,47
060730220002,47
060730221011,48
060730221012,48
060730221021,48
060730221022,48
060730221023,48
060730221024,48
060739901000,37
060750101011,2
060750101012,2
060750101021,2
060750102011,2
060750102012,2
060750102021,2
060750102022,2
060750103001,2
060750103002,2
060750103003,2
060750104011,2
060750104012,2
060750104021,2
060750104022,2
060750104023,2
060750105001,2
060750105002,2
060750105003,2
060750106001,2
060750106002,2
060750106003,2
060750107011,2
060750107012,2
060750107021,2
060750107022,2
060750108001,2
060750108002,2
060750108003,2
060750109011,2
060750109012,2
060750109021,2
060750109022,2
060750110011,2
060750110012,2
060750110021,2
060750110022,2
060750110023,2
060750111011,2
060750111012,2
060750111013,2
060750111021,2
060750111022,2
060750112001,2
060750112002,2
060750112003,2
060750112004,2
060750113001,2
060750113002,2
060750117001,2
060750117002,2
060750117003,2
060750117004,2
060750118001,2
060750119011,2
060750119012,2
060750119013,2
060750119021,2
060750119022,2
060750119023,2
060750120011,2
060750120012,2
060750120021,2
060750120022,2
060750121001,2
060750121002,2
060750121003,2
060750122021,2
060750122022,2
060750122031,2
060750122032,2
060750122041,2
060750122042,2
060750122043,2
060750123011,2
060750123012,2
060750123013,2
060750123021,2
060750123022,2
060750123023,2
060750123024,2
060750124031,2
060750124032,2
060750124041,2
060750124042,2
060750124043,2
060750124051,2
060750124052,49
060750124053,2
060750124061,2
060750124062,2
060750125021,2
060750125022,2
060750125023,2
060750125024,2
060750125031,2
060750125032,2
060750125033,2
060750125041,2
060750126011,2
060750126012,2
060750126021,2
060750126022,2
060750127001,2
060750127002,2
060750127003,2
060750128011,2
060750128012,2
060750128013,2
060750128021,2
060750128022,2
060750129011,2
060750129012,2
060750129021,2
060750129022,2
060750129023,2
060750130011,2
060750130012,2
060750130021,2
060750130022,2
060750131011,2
060750131012,2
060750131013,2
060750131014,2
060750131021,2
060750131022,2
060750132001,2
060750132002,49
060750132003,2
060750132004,2
060750133001,49
060750133002,49
060750133003,49
060750133004,49
060750133005,49
060750134011,49
060750134012,49
060750134021,49
060750135001,2
060750135002,2
060750135003,2
060750151001,2
060750151002,2
060750151003,2
060750152011,2
060750152012,2
060750152021,2
060750152022,49
060750153001,49
060750153002,49
060750154011,49
060750154012,49
060750154021,49
060750154022,49
060750155001,49
060750155002,49
060750155003,2
060750155004,49
060750156001,49
060750156002,49
060750156003,49
060750157011,49
060750157012,49
060750157021,49
060750157022,49
060750158011,49
060750158012,49
060750158013,49
060750158021,49
060750158022,49
060750159001,49
060750159002,49
060750159003,49
060750159004,49
060750160001,49
060750160002,2
060750161011,49
060750161012,49
060750161021,49
060750161022,49
060750162001,49
060750162002,49
060750162003,49
060750163001,49
060750163002,49
060750163003,49
060750163004,49
060750164001,49
060750164002,49
060750164003,49
060750165001,49
060750165002,49
060750165003,49
060750165004,49
060750166011,49
060750166012,49
060750166021,49
060750167001,49
060750167002,49
060750167003,49
060750167004,49
060750168011,49
060750168012,49
060750168013,49
060750168021,49
060750168022,49
060750168023,49
060750169001,49
060750169002,49
060750169003,49
060750170001,49
060750170002,49
060750170003,49
060750170004,49
060750171011,49
060750171012,49
060750171013,49
060750171021,49
060750171022,49
060750171023,49
060750176021,2
060750176022,2
060750176023,2
060750176031,49
060750176032,2
060750176033,49
060750176034,49
060750176041,2
060750176042,2
060750176043,2
060750177001,49
060750177002,49
060750178011,2
060750178012,2
060750178013,2
060750178031,49
060750178032,49
060750178041,2
060750178042,2
060750178043,2
060750178044,2
060750179031,2
060750179032,2
060750180001,2
060750180002,2
060750180003,2
060750180004,2
060750201011,49
060750201012,49
060750201021,49
060750201022,49
060750201023,49
060750202011,49
060750202012,49
060750202021,49
060750202022,49
060750202023,49
060750203001,49
060750203002,49
060750203003,49
060750204011,49
060750204012,49
060750204013,49
060750204021,49
060750204022,49
060750204023,49
060750204024,49
060750205001,49
060750205002,49
060750205003,49
060750206011,49
060750206012,49
060750206021,49
060750206022,49
060750207011,49
060750207012,49
060750207013,49
060750207021,49
060750207022,49
060750208011,49
060750208012,49
060750208013,49
060750208021,49
060750208022,49
060750209001,49
060750209002,49
060750209003,49
060750209004,49
060750210001,49
060750210002,49
060750210003,49
060750210004,49
060750211001,49
060750211002,49
060750211003,49
060750211004,49
060750212001,49
060750212002,49
060750212003,49
060750213001,49
060750213002,49
060750214001,49
060750214002,49
060750214003,49
060750215001,49
060750215002,49
060750215003,49
060750215004,49
060750215005,49
060750216001,49
060750216002,49
060750216003,49
060750217001,49
060750217002,49
060750217003,49
060750218001,49
060750218002,49
060750218003,49
060750218004,49
060750226001,49
060750226002,2
060750227021,49
060750227022,49
060750227041,49
060750227042,49
060750227043,49
060750228011,49
060750228012,49
060750228013,49
060750228021,49
060750228022,49
060750228031,49
060750228032,49
060750228033,49
060750229011,49
060750229012,49
060750229013,49
060750229021,49
060750229022,49
060750229031,49
060750229032,49
060750229033,49
060750230011,49
060750230012,49
060750230013,49
060750230031,49
060750230032,49
060750230033,49
060750231021,49
060750231022,49
060750231031,49
060750231032,49
060750232001,49
060750232002,49
060750232003,49
060750233001,49
060750233002,49
060750234001,49
060750234002,4
060750251001,49
060750251002,49
060750251003,49
060750252001,49
060750252002,49
060750252003,49
060750252004,49
060750253001,49
060750253002,49
060750253003,49
060750253004,49
060750254011,49
060750254012,49
060750254013,49
060750254021,49
060750254022,49
060750254023,49
060750254031,49
060750254032,49
060750255011,49
060750255012,49
060750255013,49
060750255021,49
060750255022,49
060750255023,49
060750256001,49
060750256002,49
060750256003,49
060750256004,49
060750257011,49
060750257012,49
060750257013,49
060750257021,49
060750257022,49
060750257023,49
060750258001,49
060750258002,49
060750259001,49
060750259002,49
060750260011,49
060750260012,49
060750260013,49
060750260014,49
060750260021,49
060750260022,49
060750260031,49
060750260032,49
060750260041,49
060750260042,49
060750261001,49
060750261002,49
060750261003,49
060750261004,49
060750262011,49
060750262012,49
060750262013,49
060750262021,49
060750262022,49
060750263011,49
060750263012,49
060750263013,49
060750263021,49
060750263022,49
060750263023,49
060750263031,49
060750263032,49
060750263033,49
060750264011,49
060750264012,49
060750264021,49
060750264022,49
060750264023,49
060750264031,49
060750264032,49
060750264041,49
060750264042,49
060750301011,49
060750301012,49
060750301013,49
060750301014,49
060750301021,49
060750301022,49
060750301023,49
060750301024,49
060750302011,49
060750302012,49
060750302013,49
060750302021,49
060750302022,49
060750302023,49
060750303011,49
060750303012,49
060750303013,49
060750303014,49
060750303021,49
060750303022,49
060750303023,49
060750304001,49
060750304002,49
060750304003,49
060750304004,49
060750304005,49
060750305001,49
060750305002,49
060750305003,49
060750306001,49
060750306002,49
060750306003,49
060750307001,49
060750307002,49
060750307003,49
060750308001,49
060750308002,49
060750308003,49
060750308004,49
060750308005,49
060750309001,49
060750309002,49
060750309003,49
060750309004,49
060750309005,49
060750309006,49
060750309007,49
060750310001,49
060750310002,49
060750310003,49
060750311001,49
060750311002,49
060750311003,49
060750311004,49
060750311005,49
060750312011,49
060750312012,49
060750312013,49
060750312014,49
060750312021,49
060750312022,49
060750313011,49
060750313012,49
060750313013,49
060750313021,49
060750313022,49
060750313023,49
060750314011,49
060750314012,49
060750314021,49
060750314022,49
060750314023,49
060750326011,49
060750326012,49
060750326013,49
060750326021,49
060750326022,49
060750326023,49
060750327001,49
060750327002,49
060750327003,49
060750327004,49
060750327005,49
060750327006,49
060750327007,49
060750328011,49
060750328012,49
060750328013,49
060750328021,49
060750328022,49
060750328023,49
060750329011,49
060750329012,49
060750329013,49
060750329014,49
060750329021,49
060750329022,49
060750329023,49
060750330011,49
060750330012,49
060750330013,49
060750330021,49
060750330022,49
060750330023,49
060750331001,49
060750331002,49
060750331003,49
060750331004,49
060750332011,49
060750332031,49
060750332032,49
060750332041,49
060750332042,49
060750332043,49
060750351011,49
060750351012,49
060750351013,49
060750351021,49
060750351022,49
060750351023,49
060750351024,49
060750352011,49
060750352012,49
060750352013,49
060750352014,49
060750352015,49
060750352021,49
060750352022,49
060750352023,49
060750353001,49
060750353002,49
060750353003,49
060750353004,49
060750353005,49
060750353006,49
060750354001,49
060750354002,49
060750354003,49
060750354004,49
060750354005,49
060750401001,49
060750401002,49
060750401003,49
060750401004,49
060750402001,49
060750402002,49
060750402003,49
060750402004,49
060750426011,49
060750426012,49
060750426021,49
060750426022,49
060750426023,49
060750427001,49
060750427002,49
060750427003,49
060750428001,49
060750428002,49
060750428003,49
060750451001,49
060750451002,49
060750451003,49
060750452011,49
060750452012,49
060750452013,49
060750452021,49
060750452022,49
060750476001,49
060750476002,49
060750476003,49
060750476004,49
060750477011,49
060750477012,49
060750477013,49
060750477021,49
060750477022,49
060750477023,49
060750478011,49
060750478012,49
060750478013,49
060750478021,49
060750478022,49
060750478023,49
060750479021,49
060750479022,49
060750479023,49
060750479031,49
060750479032,49
060750479033,49
060750479041,49
060750479042,49
060750601001,49
060750601002,49
060750604001,49
060750604002,49
060750605021,49
060750605022,49
060750605023,49
060750607011,2
060750607012,2
060750607013,2
060750607021,49
060750607031,2
060750607032,2
060750607033,2
060750610001,4
060750610002,4
060750610003,4
060750611011,2
060750611012,2
060750611021,2
060750611022,2
060750612001,49
060750612002,49
060750612003,49
060750614011,49
060750614012,49
060750614013,49
060750614021,49
060750614022,49
060750615011,2
060750615012,2
060750615013,2
060750615021,2
060750615022,2
060750615031,2
060750615032,2
060750615033,2
060750615041,2
060750615042,2
060750615051,2
060750615061,2
060750615062,2
060750615063,2
060750615071,2
060750615072,2
060750615081,2
060750615082,2
060750615083,2
060759802001,49
060759803001,49
060759804011,49
060759805011,49
060759806001,4
060759809001,49
060759901000,49
060759902000,2
060770001011,9
060770001012,9
060770001021,9
060770001022,9
060770001023,9
060770003001,9
060770003002,9
060770004011,9
060770004012,9
060770004013,9
060770004014,9
060770004021,9
060770004022,9
060770004023,9
060770004024,9
060770005001,9
060770005002,9
060770006001,9
060770006002,9
060770007001,9
060770007002,9
060770007003,9
060770007004,9
060770008021,9
060770008031,9
060770008032,9
060770008033,9
060770009001,9
060770009002,9
060770009003,9
060770009004,9
060770009005,9
060770010001,9
060770010002,9
060770010003,9
060770010004,9
060770011011,9
060770011012,9
060770011013,9
060770011021,9
060770011022,9
060770011023,9
060770011024,9
060770011025,9
060770012001,9
060770012002,9
060770012003,9
060770012004,9
060770013001,9
060770013002,9
060770013003,9
060770013004,9
060770014001,9
060770014002,9
060770014003,9
060770014004,9
060770015011,9
060770015012,9
060770015013,9
060770015021,9
060770015022,9
060770015023,9
060770016001,9
060770016002,9
060770017001,9
060770017002,9
060770017003,9
060770018001,9
060770018002,9
060770019001,9
060770019002,9
060770019003,9
060770019004,9
060770020001,9
060770020002,9
060770020003,9
060770021001,9
060770021002,9
060770021003,9
060770021004,9
060770022011,9
060770022012,9
060770022021,9
060770022022,9
060770022023,9
060770023001,9
060770023002,9
060770023003,9
060770024011,9
060770024012,9
060770024013,9
060770024021,9
060770024022,9
060770025031,9
060770025032,9
060770025041,9
060770025042,9
060770027011,9
060770027012,9
060770027013,9
060770027014,9
060770027021,9
060770027022,9
060770027023,9
060770028001,9
060770028002,9
060770028003,9
060770028004,9
060770031061,46
060770031062,46
060770031063,46
060770031081,46
060770031082,46
060770031083,46
060770031091,46
060770031092,46
060770031093,46
060770031094,46
060770031101,46
060770031102,46
060770031103,46
060770031111,46
060770031112,9
060770031121,46
060770031122,46
060770031151,9
060770031152,9
060770031153,9
060770031161,9
060770031162,9
060770031171,46
060770031172,9
060770031181,46
060770031182,46
060770031191,46
060770031192,46
060770031193,46
060770032031,46
060770032032,46
060770032051,46
060770032052,46
060770032053,46
060770032091,46
060770032092,46
060770032093,46
060770032101,46
060770032102,46
060770032131,46
060770032132,46
060770032133,46
060770032134,46
060770032141,46
060770032142,46
060770032151,46
060770032152,46
060770032153,46
060770032154,46
060770032161,46
060770032162,46
060770032171,46
060770032172,46
060770032181,46
060770032182,46
060770032191,46
060770032192,46
060770032193,46
060770032194,46
060770032195,46
060770033051,9
060770033052,9
060770033053,9
060770033061,46
060770033062,46
060770033063,46
060770033071,46
060770033072,46
060770033073,46
060770033081,9
060770033101,46
060770033102,46
060770033103,46
060770033111,46
060770033112,46
060770033121,9
060770033122,9
060770033123,9
060770033131,9
060770033132,9
060770034031,46
060770034032,46
060770034033,46
060770034041,46
060770034042,46
060770034043,46
060770034044,46
060770034051,46
060770034052,46
060770034053,46
060770034061,46
060770034062,46
060770034071,46
060770034072,9
060770034091,9
060770034092,9
060770034093,9
060770034101,46
060770034102,9
060770034103,9
060770034104,46
060770035011,46
060770035012,46
060770035021,9
060770035022,9
060770035023,9
060770035031,46
060770035032,46
060770035033,46
060770035034,46
060770035041,9
060770035042,9
060770035043,9
060770036011,9
060770036012,9
060770036013,9
060770036014,9
060770036021,9
060770036022,9
060770036023,9
060770037001,9
060770037002,9
060770037003,9
060770038031,9
060770038032,9
060770038033,9
060770038041,9
060770038042,9
060770038043,9
060770038051,9
060770038052,9
060770038061,9
060770038062,9
060770038071,9
060770038072,9
060770038081,9
060770038082,9
060770038083,9
060770039001,5
060770039002,9
060770040011,46
060770040012,46
060770040031,46
060770040032,46
060770040033,46
060770040041,46
060770040042,46
060770040043,46
060770040044,46
060770041041,46
060770041042,46
060770041043,46
060770041051,46
060770041052,46
060770041053,46
060770041054,46
060770041061,46
060770041062,46
060770041071,46
060770041072,46
060770041081,46
060770041082,46
060770041083,46
060770041084,46
060770042021,46
060770042031,46
060770042032,46
060770042033,46
060770042041,46
060770042042,46
060770042043,46
060770042051,46
060770042052,46
060770042053,46
060770042061,46
060770042062,46
060770043021,46
060770043022,46
060770043023,46
060770043024,46
060770043051,46
060770043052,46
060770043053,46
060770043054,46
060770043071,46
060770043072,46
060770043073,46
060770043081,46
060770043082,46
060770043083,46
060770043091,46
060770043092,46
060770043101,46
060770043102,46
060770044021,46
060770044022,46
060770044023,46
060770044031,46
060770044032,46
060770044033,46
060770044041,46
060770044042,46
060770044043,46
060770045011,46
060770045012,46
060770045021,46
060770045022,46
060770045023,46
060770046001,46
060770046002,46
060770046003,46
060770046004,46
060770046005,46
060770047011,46
060770047012,46
060770047031,46
060770047032,46
060770047033,46
060770047041,9
060770047042,46
060770047043,46
060770047044,46
060770048001,9
060770048002,9
060770048003,9
060770048004,9
060770049031,9
060770049032,9
060770049041,9
060770049042,9
060770049043,9
060770049044,9
060770049051,9
060770049052,9
060770049053,9
060770049061,9
060770049062,9
060770049063,9
060770050011,9
060770050012,9
060770050013,9
060770050014,9
060770050031,9
060770050032,9
060770050033,9
060770050034,9
060770050041,9
060770050042,9
060770050043,9
060770050044,9
060770051061,9
060770051062,9
060770051063,9
060770051064,9
060770051081,9
060770051082,9
060770051083,9
060770051091,9
060770051092,9
060770051093,9
060770051191,9
060770051192,9
060770051193,9
060770051194,9
060770051221,9
060770051222,9
060770051223,9
060770051224,9
060770051231,9
060770051232,9
060770051233,9
060770051241,9
060770051242,9
060770051243,9
060770051251,9
060770051252,9
060770051261,9
060770051262,9
060770051263,9
060770051271,9
060770051272,9
060770051273,9
060770051291,9
060770051292,9
060770051301,9
060770051302,9
060770051311,9
060770051312,9
060770051313,9
060770051321,9
060770051322,9
060770051323,9
060770051331,9
060770051332,9
060770051333,9
060770051334,9
060770051341,9
060770051342,9
060770051343,9
060770051344,9
060770051351,9
060770051352,9
060770051353,9
060770051354,9
060770051361,9
060770051362,9
060770051371,9
060770051372,9
060770051373,9
060770051374,9
060770051381,9
060770051382,9
060770051391,9
060770051392,9
060770051401,9
060770051402,9
060770051403,9
060770051411,9
060770051412,9
060770052081,9
060770052082,9
060770052083,9
060770052084,9
060770052111,5
060770052112,5
060770052113,5
060770052121,5
060770052122,5
060770052123,5
060770052131,5
060770052132,5
060770052141,9
060770052142,9
060770052151,9
060770052152,9
060770052153,9
060770052161,9
060770052162,9
060770052163,9
060770052171,9
060770052172,9
060770052181,9
060770052182,9
060770052191,9
060770052192,9
060770052201,9
060770052211,5
060770052212,5
060770052221,5
060770052222,5
060770052231,5
060770052232,5
060770052233,5
060770052241,5
060770052242,5
060770052251,5
060770052252,5
060770053031,9
060770053032,9
060770053033,9
060770053034,9
060770053035,9
060770053071,9
060770053072,9
060770053081,9
060770053082,9
060770053083,9
060770053084,9
060770053091,9
060770053092,9
060770053101,9
060770053102,9
060770053103,9
060770053111,9
060770053112,9
060770053121,9
060770053122,9
060770053123,9
060770054031,9
060770054032,9
060770054033,9
060770054034,9
060770054051,9
060770054052,9
060770054053,9
060770054061,9
060770054062,9
060770055021,5
060770055022,9
060770055031,9
060770055032,9
060770055033,9
060779800001,9
060790100161,13
060790100162,13
060790100163,13
060790100171,13
060790100172,13
060790100173,13
060790101011,13
060790101031,13
060790101032,13
060790101033,13
060790101041,13
060790101042,13
060790102021,13
060790102022,13
060790102023,13
060790102041,13
060790102042,13
060790102051,13
060790102052,13
060790102053,13
060790102061,13
060790102062,13
060790102071,13
060790102072,13
060790103011,13
060790103012,13
060790103013,13
060790103021,13
060790103022,13
060790103031,13
060790103032,13
060790104031,13
060790104032,13
060790104033,13
060790104041,13
060790104042,13
060790105041,13
060790105042,13
060790105043,13
060790105051,13
060790105052,13
060790105061,13
060790105062,13
060790106021,13
060790106022,13
060790106023,13
060790106031,13
060790107011,13
060790107012,13
060790107013,13
060790107031,13
060790107032,13
060790107071,13
060790107072,13
060790107073,13
060790107074,13
060790107075,13
060790109021,13
060790109022,13
060790109023,13
060790109031,13
060790109032,13
060790109033,13
060790109041,13
060790109042,13
060790110011,13
060790110012,13
060790110013,13
060790110021,13
060790110022,13
060790111011,13
060790111012,13
060790111013,13
060790111031,13
060790111032,13
060790111041,13
060790111051,13
060790111052,13
060790111053,13
060790112011,13
060790112012,13
060790112021,13
060790112022,13
060790113001,13
060790113002,13
060790113003,13
060790113004,13
060790113005,13
060790114001,13
060790115011,13
060790115051,13
060790115052,13
060790115053,13
060790116001,13
060790116002,13
060790116003,13
060790117041,13
060790117042,13
060790117043,13
060790117051,13
060790117061,13
060790117062,13
060790118001,13
060790118002,13
060790118003,13
060790118004,13
060790118005,13
060790119011,13
060790119012,13
060790119031,13
060790119041,13
060790119042,13
060790119043,13
060790119044,13
060790120011,13
060790120021,13
060790120022,13
060790120023,13
060790121021,13
060790121022,13
060790121023,13
060790121024,13
060790122011,13
060790122012,13
060790122021,13
060790122022,13
060790123021,13
060790123022,13
060790123023,13
060790123024,13
060790123051,13
060790123052,13
060790123053,13
060790123054,13
060790123061,13
060790123062,13
060790124031,13
060790124032,13
060790124041,13
060790124042,13
060790124043,13
060790124044,13
060790124051,13
060790124052,13
060790124061,13
060790124062,13
060790124063,13
060790125021,13
060790125022,13
060790125023,13
060790125031,13
060790125032,13
060790125033,13
060790125034,13
060790125051,13
060790125052,13
060790125053,13
060790126011,13
060790126012,13
060790126013,13
060790126014,13
060790126021,13
060790127051,13
060790127052,13
060790127053,13
060790127054,13
060790127061,13
060790127062,13
060790127063,13
060790127071,13
060790127072,13
060790127073,13
060790127081,13
060790130001,13
060790130002,13
060790131001,13
060790131002,13
060790131003,13
060790131004,13
060790131005,13
060799900000,13
060816001001,4
060816001002,4
060816001003,4
060816001004,4
060816001005,4
060816002001,49
060816002002,49
060816003001,49
060816003002,49
060816004011,49
060816004012,49
060816004021,49
060816004022,49
060816004023,49
060816005011,49
060816005012,49
060816005013,49
060816005021,49
060816005022,49
060816006001,49
060816006002,49
060816006003,49
060816007011,49
060816007012,49
060816007013,49
060816007021,49
060816007022,49
060816008001,49
060816008002,49
060816008003,49
060816008004,49
060816009001,49
060816009002,49
060816010001,49
060816010002,49
060816010003,49
060816010004,49
060816011001,49
060816011002,49
060816011003,49
060816011004,49
060816011005,49
060816012001,49
060816012002,49
060816012003,49
060816012004,49
060816013011,49
060816013012,49
060816013013,49
060816013021,49
060816013022,49
060816014001,49
060816014002,49
060816014003,49
060816014004,49
060816015011,49
060816015012,49
060816015013,49
060816015021,49
060816015022,49
060816015023,49
060816016011,49
060816016012,49
060816016031,4
060816016032,4
060816016033,4
060816016041,49
060816016051,4
060816016052,49
060816016053,4
060816016054,49
060816017001,4
060816017002,4
060816017003,4
060816018001,4
060816018002,4
060816018003,4
060816019011,4
060816019012,4
060816019013,4
060816019021,4
060816019022,4
060816019023,4
060816019024,4
060816020011,4
060816020012,4
060816020013,4
060816020021,4
060816020022,4
060816021001,4
060816021002,4
060816021003,4
060816022011,4
060816022012,4
060816022013,4
060816022021,4
060816022022,4
060816023001,4
060816023002,4
060816024001,4
060816024002,4
060816024003,4
060816024004,4
060816025001,4
060816025002,4
060816025003,4
060816026011,4
060816026012,4
060816026021,4
060816026022,4
060816027001,49
060816027002,49
060816027003,4
060816027004,4
060816028001,49
060816028002,49
060816028003,49
060816029001,49
060816029002,49
060816030001,4
060816030002,4
060816030003,4
060816030004,49
060816031001,4
060816031002,4
060816032001,4
060816032002,4
060816032003,4
060816032004,4
060816033001,4
060816033002,4
060816033003,4
060816034001,4
060816034002,4
060816034003,4
060816034004,4
060816037001,4
060816037002,4
060816038011,4
060816038021,4
060816038022,4
060816038023,4
060816039001,4
060816039002,4
060816039003,4
060816039004,4
060816039005,4
060816039006,4
060816040001,4
060816040002,4
060816040003,4
060816041021,4
060816041022,4
060816041023,4
060816041031,4
060816041032,4
060816041041,4
060816041042,4
060816042001,4
060816042002,4
060816042003,4
060816044001,4
060816044002,4
060816044003,4
060816045001,4
060816045002,4
060816046001,4
060816046002,4
060816047001,4
060816047002,4
060816048001,4
060816048002,4
060816048003,4
060816049001,4
060816049002,4
060816050001,4
060816050002,4
060816050003,4
060816050004,4
060816050005,4
060816051001,4
060816051002,4
060816052001,4
060816052002,4
060816052003,4
060816052004,4
060816053001,4
060816053002,4
060816053003,4
060816053004,4
060816054001,4
060816054002,4
060816054003,4
060816054004,4
060816054005,4
060816055011,4
060816055012,4
060816055021,4
060816055022,4
060816056001,4
060816056002,4
060816056003,4
060816056004,4
060816057001,4
060816057002,4
060816057003,4
060816057004,4
060816058001,4
060816058002,4
060816058003,4
060816059011,4
060816059012,4
060816059013,4
060816059021,4
060816059022,4
060816060001,4
060816060002,4
060816060003,4
060816061001,4
060816061002,4
060816061003,4
060816062011,4
060816062012,4
060816062021,4
060816062022,4
060816063001,4
060816063002,4
060816063003,4
060816064001,4
060816064002,4
060816064003,4
060816064004,4
060816064005,4
060816065001,4
060816065002,4
060816065003,4
060816065004,4
060816066001,4
060816066002,4
060816066003,4
060816067001,4
060816067002,4
060816068001,4
060816068002,4
060816069001,4
060816069002,4
060816070001,4
060816070002,4
060816071001,4
060816071002,4
060816071003,4
060816072001,4
060816072002,4
060816073001,4
060816073002,4
060816073003,4
060816074001,4
060816074002,4
060816074003,4
060816075001,4
060816075002,4
060816076001,4
060816076002,4
060816076003,4
060816076004,4
060816077011,4
060816077012,4
060816077021,4
060816077022,4
060816078001,4
060816078002,4
060816079001,4
060816079002,4
060816079003,4
060816080011,4
060816080012,4
060816080021,4
060816080022,4
060816080023,4
060816080131,4
060816080132,4
060816080133,4
060816080231,4
060816080232,4
060816080241,4
060816080242,4
060816080251,4
060816080252,4
060816080253,4
060816081001,4
060816081002,4
060816082001,4
060816082002,4
060816083001,4
060816083002,4
060816084001,4
060816084002,4
060816084003,4
060816085011,4
060816085012,4
060816085013,4
060816085014,4
060816085021,4
060816085022,4
060816086001,4
060816086002,4
060816086003,4
060816087001,4
060816087002,4
060816087003,4
060816087004,4
060816087005,4
060816088001,4
060816088002,4
060816088003,4
060816088004,4
060816088005,4
060816089001,4
060816089002,4
060816089003,4
060816089004,4
060816090001,4
060816090002,4
060816091001,4
060816091002,4
060816092011,4
060816092012,4
060816092013,4
060816092021,4
060816092022,4
060816092023,4
060816093001,4
060816093002,4
060816094001,4
060816094002,4
060816095001,4
060816095002,4
060816096011,4
060816096021,4
060816096031,4
060816096032,4
060816096033,4
060816096034,4
060816097001,4
060816097002,4
060816098001,4
060816098002,4
060816098003,4
060816098004,4
060816099001,4
060816099002,4
060816100001,4
060816100002,4
060816100003,4
060816101001,4
060816101002,4
060816102011,4
060816102012,4
060816102013,4
060816102014,4
060816102021,4
060816102022,4
060816102031,4
060816102032,4
060816103021,4
060816103022,4
060816103031,4
060816103032,4
060816103033,4
060816103034,4
060816103035,4
060816103041,4
060816103042,4
060816103043,4
060816104001,4
060816104002,4
060816104003,4
060816105001,4
060816105002,4
060816105003,4
060816105004,4
060816106011,4
060816106012,4
060816106013,4
060816106021,4
060816106022,4
060816106023,4
060816107001,4
060816107002,4
060816107003,4
060816107004,4
060816108001,4
060816108002,4
060816108003,4
060816109011,4
060816109012,4
060816109021,4
060816109022,4
060816110001,4
060816110002,4
060816110003,4
060816110004,4
060816111001,4
060816111002,4
060816111003,4
060816112001,4
060816112002,4
060816113001,4
060816113002,4
060816113003,4
060816113004,4
060816114001,4
060816114002,4
060816114003,4
060816114004,4
060816115001,4
060816115002,4
060816115003,4
060816116001,4
060816116002,4
060816117001,4
060816117002,4
060816117003,4
060816117004,4
060816118001,4
060816118002,4
060816119011,4
060816119012,4
060816119013,4
060816119021,4
060816119022,4
060816119023,4
060816119024,4
060816120011,4
060816120012,4
060816120021,4
060816120022,4
060816121011,4
060816121012,4
060816121013,4
060816121021,4
060816121022,4
060816125001,4
060816125002,4
060816125003,4
060816126001,4
060816126002,4
060816126003,4
060816126004,4
060816127001,4
060816127002,4
060816128001,4
060816128002,4
060816129001,4
060816129002,4
060816129003,4
060816129004,4
060816130001,4
060816130002,4
060816132001,4
060816132002,4
060816132003,4
060816132004,4
060816133001,4
060816133002,4
060816134001,4
060816134002,4
060816134003,4
060816135011,4
060816135012,4
060816135021,4
060816135022,4
060816135023,4
060816135024,4
060816136001,4
060816136002,4
060816136003,4
060816136004,4
060816136005,4
060816137011,4
060816137012,4
060816137021,4
060816137022,4
060816137023,4
060816137024,4
060816138001,4
060816138002,4
060816138003,4
060816138004,50
060816139001,4
060816139002,4
060816139003,4
060816139004,4
060816139005,4
060816140001,4
060816140002,4
060816140003,4
060816140004,4
060819843001,4
060819901000,4
060830001011,51
060830001012,51
060830001013,51
060830001014,51
060830001021,51
060830001022,51
060830001023,51
060830001024,51
060830001031,51
060830001032,51
060830001033,51
060830002011,51
060830002012,51
060830002021,51
060830002022,51
060830003011,51
060830003012,51
060830003013,51
060830003021,51
060830003022,51
060830003023,51
060830003024,51
060830003025,51
060830004001,51
060830004002,51
060830004003,51
060830004004,51
060830004005,51
060830005011,51
060830005012,51
060830005013,51
060830005021,51
060830005022,51
060830005023,51
060830005024,51
060830005025,51
060830005026,51
060830006001,51
060830006002,51
060830006003,51
060830006004,51
060830006005,51
060830006006,51
060830007001,51
060830007002,51
060830007003,51
060830007004,51
060830008011,51
060830008012,51
060830008013,51
060830008051,51
060830008061,51
060830008062,51
060830008063,51
060830008064,51
060830009001,51
060830009002,51
060830009003,51
060830010011,51
060830010012,51
060830010021,51
060830010022,51
060830010023,51
060830011011,51
060830011012,51
060830011013,51
060830011014,51
060830011021,51
060830011022,51
060830011023,51
060830012031,51
060830012032,51
060830012061,51
060830012062,51
060830012063,51
060830012081,51
060830012082,51
060830012083,51
060830012084,51
060830012085,51
060830013061,51
060830013062,51
060830013063,51
060830013071,51
060830013072,51
060830013073,51
060830013074,51
060830013081,51
060830013082,51
060830013083,51
060830013084,51
060830013085,51
060830014031,51
060830014041,51
060830014042,51
060830015001,51
060830015002,51
060830015003,51
060830016011,51
060830016012,51
060830016013,51
060830016041,51
060830016042,51
060830016043,51
060830016044,51
060830017041,51
060830017042,51
