GEOID,DISTRICT
060750307002,50
060750307003,50
060750308001,50
060750308002,50
060750308003,50
060750308004,50
060750308005,50
060750309001,50
060750309002,50
060750309003,50
060750309004,50
060750309005,50
060750309006,50
060750309007,50
060750310001,50
060750310002,50
060750310003,50
060750311001,50
060750311002,50
060750311003,50
060750311004,50
060750311005,50
060750312011,50
060750312012,50
060750312013,50
060750312014,50
060750312021,50
060750312022,50
060750313011,50
060750313012,50
060750313013,50
060750313021,50
060750313022,50
060750313023,50
060750314011,50
060750314012,50
060750314021,50
060750314022,50
060750314023,50
060750326011,50
060750326012,50
060750326013,50
060750326021,50
060750326022,50
060750326023,50
060750327001,50
060750327002,50
060750327003,50
060750327004,50
060750327005,50
060750327006,50
060750327007,50
060750328011,50
060750328012,50
060750328013,50
060750328021,50
060750328022,50
060750328023,50
060750329011,50
060750329012,50
060750329013,50
060750329014,50
060750329021,50
060750329022,50
060750329023,50
060750330011,50
060750330012,50
060750330013,50
060750330021,50
060750330022,50
060750330023,50
060750331001,50
060750331002,50
060750331003,50
060750331004,50
060750332011,50
060750332031,50
060750332032,50
060750332041,50
060750332042,50
060750332043,50
060750351011,50
060750351012,50
060750351013,50
060750351021,50
060750351022,50
060750351023,50
060750351024,50
060750352011,50
060750352012,50
060750352013,50
060750352014,50
060750352015,50
060750352021,50
060750352022,50
060750352023,50
060750353001,50
060750353002,50
060750353003,50
060750353004,50
060750353005,50
060750353006,50
060750354001,50
060750354002,50
060750354003,50
060750354004,50
060750354005,50
060750401001,3
060750401002,3
060750401003,3
060750401004,3
060750402001,3
060750402002,3
060750402003,3
060750402004,3
060750426011,3
060750426012,3
060750426021,3
060750426022,3
060750426023,3
060750427001,3
060750427002,3
060750427003,3
060750428001,3
060750428002,3
060750428003,3
060750451001,3
060750451002,3
060750451003,3
060750452011,3
060750452012,3
060750452013,3
060750452021,3
060750452022,3
060750476001,3
060750476002,3
060750476003,3
060750476004,3
060750477011,3
060750477012,3
060750477013,3
060750477021,3
060750477022,3
060750477023,3
060750478011,3
060750478012,3
060750478013,3
060750478021,3
060750478022,3
060750478023,3
060750479021,3
060750479022,3
060750479023,3
060750479031,3
060750479032,3
060750479033,3
060750479041,3
060750479042,3
060750601001,3
060750601002,3
060750604001,50
060750604002,50
060750605021,50
060750605022,50
060750605023,50
060750607011,3
060750607012,50
060750607013,50
060750607021,50
060750607031,3
060750607032,3
060750607033,50
060750610001,50
060750610002,50
060750610003,50
060750611011,3
060750611012,3
060750611021,3
060750611022,3
060750612001,50
060750612002,50
060750612003,50
060750614011,50
060750614012,50
060750614013,50
060750614021,50
060750614022,50
060750615011,3
060750615012,3
060750615013,3
060750615021,3
060750615022,3
060750615031,3
060750615032,3
060750615033,3
060750615041,3
060750615042,3
060750615051,3
060750615061,3
060750615062,3
060750615063,3
060750615071,3
060750615072,3
060750615081,3
060750615082,3
060750615083,3
060759802001,3
060759803001,50
060759804011,50
060759805011,50
060759806001,50
060759809001,50
060759901000,50
060759902000,3
060770001011,8
060770001012,8
060770001021,8
060770001022,8
060770001023,8
060770003001,8
060770003002,8
060770004011,8
060770004012,8
060770004013,8
060770004014,8
060770004021,8
060770004022,8
060770004023,8
060770004024,8
060770005001,8
060770005002,8
060770006001,8
060770006002,8
060770007001,8
060770007002,8
060770007003,8
060770007004,8
060770008021,6
060770008031,6
060770008032,6
060770008033,6
060770009001,8
060770009002,6
060770009003,6
060770009004,6
060770009005,6
060770010001,6
060770010002,6
060770010003,6
060770010004,6
060770011011,8
060770011012,8
060770011013,8
060770011021,8
060770011022,8
060770011023,6
060770011024,6
060770011025,6
060770012001,8
060770012002,8
060770012003,8
060770012004,8
060770013001,8
060770013002,8
060770013003,8
060770013004,8
060770014001,8
060770014002,8
060770014003,8
060770014004,8
060770015011,8
060770015012,8
060770015013,8
060770015021,8
060770015022,8
060770015023,8
060770016001,8
060770016002,8
060770017001,8
060770017002,8
060770017003,8
060770018001,8
060770018002,8
060770019001,8
060770019002,8
060770019003,8
060770019004,8
060770020001,8
060770020002,8
060770020003,8
060770021001,8
060770021002,8
060770021003,8
060770021004,8
060770022011,8
060770022012,8
060770022021,8
060770022022,8
060770022023,8
060770023001,8
060770023002,8
060770023003,8
060770024011,6
060770024012,6
060770024013,6
060770024021,6
060770024022,6
060770025031,6
060770025032,6
060770025041,6
060770025042,6
060770027011,8
060770027012,8
060770027013,8
060770027014,8
060770027021,8
060770027022,8
060770027023,8
060770028001,8
060770028002,6
060770028003,8
060770028004,8
060770031061,8
060770031062,8
060770031063,6
060770031081,8
060770031082,8
060770031083,8
060770031091,8
060770031092,8
060770031093,8
060770031094,8
060770031101,8
060770031102,8
060770031103,8
060770031111,8
060770031112,8
060770031121,8
060770031122,8
060770031151,8
060770031152,8
060770031153,8
060770031161,8
060770031162,8
060770031171,6
060770031172,6
060770031181,8
060770031182,6
060770031191,6
060770031192,6
060770031193,6
060770032031,8
060770032032,8
060770032051,8
060770032052,8
060770032053,8
060770032091,8
060770032092,8
060770032093,8
060770032101,8
060770032102,8
060770032131,8
060770032132,8
060770032133,8
060770032134,8
060770032141,8
060770032142,8
060770032151,8
060770032152,8
060770032153,8
060770032154,8
060770032161,8
060770032162,8
060770032171,8
060770032172,8
060770032181,8
060770032182,8
060770032191,8
060770032192,8
060770032193,8
060770032194,8
060770032195,8
060770033051,8
060770033052,8
060770033053,8
060770033061,8
060770033062,8
060770033063,8
060770033071,8
060770033072,8
060770033073,8
060770033081,8
060770033101,8
060770033102,8
060770033103,8
060770033111,8
060770033112,8
060770033121,8
060770033122,8
060770033123,8
060770033131,8
060770033132,8
060770034031,8
060770034032,8
060770034033,8
060770034041,8
060770034042,8
060770034043,8
060770034044,8
060770034051,8
060770034052,8
060770034053,8
060770034061,8
060770034062,8
060770034071,8
060770034072,8
060770034091,8
060770034092,8
060770034093,8
060770034101,8
060770034102,8
060770034103,8
060770034104,8
060770035011,8
060770035012,8
060770035021,8
060770035022,8
060770035023,8
060770035031,8
060770035032,8
060770035033,8
060770035034,8
060770035041,8
060770035042,8
060770035043,8
060770036011,8
060770036012,8
060770036013,8
060770036014,8
060770036021,8
060770036022,8
060770036023,8
060770037001,8
060770037002,8
060770037003,8
060770038031,6
060770038032,6
060770038033,6
060770038041,6
060770038042,6
060770038043,6
060770038051,6
060770038052,6
060770038061,6
060770038062,6
060770038071,6
060770038072,6
060770038081,6
060770038082,6
060770038083,6
060770039001,6
060770039002,6
060770040011,8
060770040012,8
060770040031,8
060770040032,8
060770040033,8
060770040041,8
060770040042,8
060770040043,8
060770040044,8
060770041041,8
060770041042,8
060770041043,8
060770041051,8
060770041052,8
060770041053,8
060770041054,8
060770041061,8
060770041062,8
060770041071,8
060770041072,8
060770041081,8
060770041082,8
060770041083,8
060770041084,8
060770042021,8
060770042031,8
060770042032,8
060770042033,8
060770042041,8
060770042042,8
060770042043,8
060770042051,8
060770042052,8
060770042053,8
060770042061,8
060770042062,8
060770043021,8
060770043022,8
060770043023,8
060770043024,8
060770043051,8
060770043052,8
060770043053,8
060770043054,8
060770043071,8
060770043072,8
060770043073,8
060770043081,8
060770043082,8
060770043083,8
060770043091,8
060770043092,8
060770043101,8
060770043102,8
060770044021,8
060770044022,8
060770044023,8
060770044031,8
060770044032,8
060770044033,8
060770044041,8
060770044042,8
060770044043,8
060770045011,8
060770045012,8
060770045021,8
060770045022,8
060770045023,8
060770046001,8
060770046002,8
060770046003,8
060770046004,8
060770046005,8
060770047011,8
060770047012,8
060770047031,8
060770047032,8
060770047033,8
060770047041,8
060770047042,8
060770047043,8
060770047044,8
060770048001,10
060770048002,8
060770048003,8
060770048004,10
060770049031,10
060770049032,10
060770049041,10
060770049042,10
060770049043,10
060770049044,10
060770049051,10
060770049052,10
060770049053,10
060770049061,10
060770049062,10
060770049063,10
060770050011,10
060770050012,10
060770050013,10
060770050014,10
060770050031,10
060770050032,10
060770050033,10
060770050034,10
060770050041,10
060770050042,10
060770050043,10
060770050044,10
060770051061,6
060770051062,10
060770051063,10
060770051064,10
060770051081,10
060770051082,10
060770051083,6
060770051091,10
060770051092,10
060770051093,10
060770051191,6
060770051192,6
060770051193,6
060770051194,6
060770051221,6
060770051222,6
060770051223,6
060770051224,6
060770051231,6
060770051232,6
060770051233,6
060770051241,6
060770051242,6
060770051243,6
060770051251,6
060770051252,6
060770051261,6
060770051262,6
060770051263,10
060770051271,6
060770051272,6
060770051273,6
060770051291,6
060770051292,6
060770051301,6
060770051302,6
060770051311,8
060770051312,10
060770051313,10
060770051321,10
060770051322,6
060770051323,6
060770051331,10
060770051332,10
060770051333,10
060770051334,10
060770051341,6
060770051342,6
060770051343,6
060770051344,6
060770051351,6
060770051352,6
060770051353,6
060770051354,6
060770051361,6
060770051362,6
060770051371,6
060770051372,10
060770051373,10
060770051374,10
060770051381,10
060770051382,10
060770051391,10
060770051392,10
060770051401,10
060770051402,10
060770051403,10
060770051411,10
060770051412,10
060770052081,6
060770052082,6
060770052083,6
060770052084,6
060770052111,6
060770052112,6
060770052113,6
060770052121,6
060770052122,6
060770052123,6
060770052131,6
060770052132,6
060770052141,6
060770052142,6
060770052151,6
060770052152,6
060770052153,6
060770052161,6
060770052162,6
060770052163,6
060770052171,6
060770052172,6
060770052181,6
060770052182,6
060770052191,6
060770052192,6
060770052201,6
060770052211,6
060770052212,6
060770052221,6
060770052222,6
060770052231,6
060770052232,6
060770052233,6
060770052241,6
060770052242,6
060770052251,6
060770052252,6
060770053031,6
060770053032,6
060770053033,6
060770053034,6
060770053035,6
060770053071,6
060770053072,6
060770053081,6
060770053082,6
060770053083,6
060770053084,6
060770053091,6
060770053092,6
060770053101,6
060770053102,6
060770053103,6
060770053111,6
060770053112,6
060770053121,6
060770053122,6
060770053123,6
060770054031,6
060770054032,6
060770054033,6
060770054034,6
060770054051,6
060770054052,6
060770054053,6
060770054061,6
060770054062,6
060770055021,6
060770055022,6
060770055031,6
060770055032,6
060770055033,6
060779800001,6
060790100161,18
060790100162,14
060790100163,14
060790100171,14
060790100172,14
060790100173,14
060790101011,14
060790101031,14
060790101032,14
060790101033,14
060790101041,14
060790101042,14
060790102021,18
060790102022,18
060790102023,18
060790102041,18
060790102042,18
060790102051,14
060790102052,18
060790102053,18
060790102061,14
060790102062,14
060790102071,14
060790102072,14
060790103011,14
060790103012,18
060790103013,14
060790103021,18
060790103022,18
060790103031,14
060790103032,14
060790104031,18
060790104032,18
060790104033,18
060790104041,18
060790104042,18
060790105041,18
060790105042,18
060790105043,18
060790105051,18
060790105052,18
060790105061,18
060790105062,18
060790106021,18
060790106022,18
060790106023,18
060790106031,18
060790107011,18
060790107012,18
060790107013,18
060790107031,18
060790107032,18
060790107071,18
060790107072,18
060790107073,18
060790107074,18
060790107075,18
060790109021,18
060790109022,18
060790109023,18
060790109031,18
060790109032,18
060790109033,18
060790109041,18
060790109042,18
060790110011,18
060790110012,18
060790110013,18
060790110021,18
060790110022,18
060790111011,18
060790111012,18
060790111013,18
060790111031,18
060790111032,18
060790111041,18
060790111051,18
060790111052,18
060790111053,18
060790112011,18
060790112012,18
060790112021,18
060790112022,18
060790113001,18
060790113002,18
060790113003,18
060790113004,18
060790113005,18
060790114001,18
060790115011,18
060790115051,18
060790115052,18
060790115053,18
060790116001,18
060790116002,18
060790116003,18
060790117041,18
060790117042,18
060790117043,18
060790117051,18
060790117061,18
060790117062,18
060790118001,18
060790118002,18
060790118003,18
060790118004,18
060790118005,18
060790119011,18
060790119012,18
060790119031,18
060790119041,18
060790119042,18
060790119043,18
060790119044,18
060790120011,18
060790120021,18
060790120022,18
060790120023,18
060790121021,18
060790121022,18
060790121023,18
060790121024,18
060790122011,18
060790122012,18
060790122021,18
060790122022,18
060790123021,18
060790123022,18
060790123023,18
060790123024,18
060790123051,18
060790123052,18
060790123053,18
060790123054,18
060790123061,18
060790123062,18
060790124031,18
060790124032,18
060790124041,18
060790124042,18
060790124043,18
060790124044,18
060790124051,18
060790124052,18
060790124061,18
060790124062,18
060790124063,18
060790125021,18
060790125022,18
060790125023,18
060790125031,18
060790125032,18
060790125033,18
060790125034,18
060790125051,18
060790125052,18
060790125053,18
060790126011,18
060790126012,18
060790126013,18
060790126014,18
060790126021,18
060790127051,18
060790127052,18
060790127053,18
060790127054,18
060790127061,18
060790127062,18
060790127063,18
060790127071,18
060790127072,18
060790127073,18
060790127081,18
060790130001,18
060790130002,18
060790131001,18
060790131002,18
060790131003,18
060790131004,18
060790131005,18
060799900000,18
060816001001,50
060816001002,50
060816001003,50
060816001004,50
060816001005,50
060816002001,50
060816002002,50
060816003001,50
060816003002,50
060816004011,50
060816004012,50
060816004021,50
060816004022,50
060816004023,50
060816005011,50
060816005012,50
060816005013,50
060816005021,50
060816005022,50
060816006001,50
060816006002,50
060816006003,50
060816007011,50
060816007012,50
060816007013,50
060816007021,50
060816007022,50
060816008001,50
060816008002,50
060816008003,50
060816008004,50
060816009001,50
060816009002,50
060816010001,50
060816010002,50
060816010003,50
060816010004,50
060816011001,50
060816011002,50
060816011003,50
060816011004,50
060816011005,50
060816012001,50
060816012002,50
060816012003,50
060816012004,50
060816013011,50
060816013012,50
060816013013,50
060816013021,50
060816013022,50
060816014001,50
060816014002,50
060816014003,50
060816014004,50
060816015011,50
060816015012,50
060816015013,50
060816015021,50
060816015022,50
060816015023,50
060816016011,50
060816016012,50
060816016031,50
060816016032,50
060816016033,50
060816016041,50
060816016051,50
060816016052,50
060816016053,50
060816016054,50
060816017001,50
060816017002,50
060816017003,50
060816018001,50
060816018002,50
060816018003,50
060816019011,50
060816019012,50
060816019013,50
060816019021,50
060816019022,50
060816019023,50
060816019024,50
060816020011,50
060816020012,50
060816020013,50
060816020021,50
060816020022,50
060816021001,50
060816021002,50
060816021003,50
060816022011,50
060816022012,50
060816022013,50
060816022021,50
060816022022,50
060816023001,50
060816023002,4
060816024001,50
060816024002,50
060816024003,50
060816024004,50
060816025001,50
060816025002,50
060816025003,50
060816026011,50
060816026012,50
060816026021,50
060816026022,50
060816027001,50
060816027002,50
060816027003,50
060816027004,50
060816028001,50
060816028002,50
060816028003,50
060816029001,50
060816029002,50
060816030001,50
060816030002,50
060816030003,50
060816030004,50
060816031001,50
060816031002,50
060816032001,50
060816032002,50
060816032003,50
060816032004,50
060816033001,50
060816033002,50
060816033003,50
060816034001,50
060816034002,4
060816034003,50
060816034004,50
060816037001,50
060816037002,50
060816038011,50
060816038021,50
060816038022,4
060816038023,50
060816039001,4
060816039002,4
060816039003,4
060816039004,4
060816039005,4
060816039006,4
060816040001,4
060816040002,4
060816040003,4
060816041021,50
060816041022,50
060816041023,50
060816041031,4
060816041032,4
060816041041,4
060816041042,4
060816042001,4
060816042002,4
060816042003,4
060816044001,4
060816044002,4
060816044003,4
060816045001,4
060816045002,4
060816046001,4
060816046002,4
060816047001,4
060816047002,4
060816048001,4
060816048002,4
060816048003,4
060816049001,4
060816049002,4
060816050001,4
060816050002,4
060816050003,4
060816050004,4
060816050005,4
060816051001,4
060816051002,4
060816052001,4
060816052002,4
060816052003,4
060816052004,4
060816053001,4
060816053002,4
060816053003,4
060816053004,4
060816054001,4
060816054002,4
060816054003,4
060816054004,4
060816054005,4
060816055011,4
060816055012,4
060816055021,4
060816055022,4
060816056001,4
060816056002,4
060816056003,4
060816056004,4
060816057001,4
060816057002,4
060816057003,4
060816057004,4
060816058001,4
060816058002,4
060816058003,4
060816059011,4
060816059012,4
060816059013,4
060816059021,4
060816059022,4
060816060001,4
060816060002,4
060816060003,4
060816061001,4
060816061002,4
060816061003,4
060816062011,4
060816062012,4
060816062021,4
060816062022,4
060816063001,4
060816063002,4
060816063003,4
060816064001,4
060816064002,4
060816064003,4
060816064004,4
060816064005,4
060816065001,4
060816065002,4
060816065003,4
060816065004,4
060816066001,4
060816066002,4
060816066003,4
060816067001,4
060816067002,4
060816068001,4
060816068002,4
060816069001,4
060816069002,4
060816070001,4
060816070002,4
060816071001,4
060816071002,4
060816071003,4
060816072001,4
060816072002,4
060816073001,4
060816073002,4
060816073003,4
060816074001,4
060816074002,4
060816074003,4
060816075001,4
060816075002,4
060816076001,4
060816076002,4
060816076003,4
060816076004,4
060816077011,4
060816077012,4
060816077021,4
060816077022,4
060816078001,4
060816078002,4
060816079001,4
060816079002,4
060816079003,4
060816080011,4
060816080012,4
060816080021,4
060816080022,4
060816080023,4
060816080131,4
060816080132,4
060816080133,4
060816080231,4
060816080232,4
060816080241,4
060816080242,4
060816080251,4
060816080252,4
060816080253,4
060816081001,4
060816081002,4
060816082001,4
060816082002,4
060816083001,4
060816083002,4
060816084001,4
060816084002,4
060816084003,4
060816085011,4
060816085012,4
060816085013,4
060816085014,4
060816085021,4
060816085022,4
060816086001,4
060816086002,4
060816086003,4
060816087001,4
060816087002,4
060816087003,4
060816087004,4
060816087005,4
060816088001,4
060816088002,4
060816088003,4
060816088004,4
060816088005,4
060816089001,4
060816089002,4
060816089003,4
060816089004,4
060816090001,4
060816090002,4
060816091001,4
060816091002,4
060816092011,4
060816092012,4
060816092013,4
060816092021,4
060816092022,4
060816092023,4
060816093001,4
060816093002,4
060816094001,4
060816094002,4
060816095001,4
060816095002,4
060816096011,4
060816096021,4
060816096031,4
060816096032,4
060816096033,4
060816096034,4
060816097001,4
060816097002,4
060816098001,4
060816098002,4
060816098003,4
060816098004,4
060816099001,4
060816099002,4
060816100001,4
060816100002,4
060816100003,4
060816101001,4
060816101002,4
060816102011,4
060816102012,4
060816102013,4
060816102014,4
060816102021,4
060816102022,4
060816102031,4
060816102032,4
060816103021,4
060816103022,4
060816103031,4
060816103032,4
060816103033,4
060816103034,4
060816103035,4
060816103041,4
060816103042,4
060816103043,4
060816104001,4
060816104002,4
060816104003,4
060816105001,4
060816105002,4
060816105003,4
060816105004,4
060816106011,4
060816106012,4
060816106013,4
060816106021,4
060816106022,4
060816106023,4
060816107001,4
060816107002,4
060816107003,4
060816107004,4
060816108001,4
060816108002,4
060816108003,4
060816109011,4
060816109012,4
060816109021,4
060816109022,4
060816110001,4
060816110002,4
060816110003,4
060816110004,4
060816111001,4
060816111002,4
060816111003,4
060816112001,4
060816112002,4
060816113001,4
060816113002,4
060816113003,4
060816113004,4
060816114001,4
060816114002,4
060816114003,4
060816114004,4
060816115001,4
060816115002,4
060816115003,4
060816116001,4
060816116002,4
060816117001,4
060816117002,4
060816117003,4
060816117004,4
060816118001,4
060816118002,4
060816119011,4
060816119012,4
060816119013,4
060816119021,4
060816119022,4
060816119023,4
060816119024,4
060816120011,4
060816120012,4
060816120021,4
060816120022,4
060816121011,4
060816121012,4
060816121013,4
060816121021,4
060816121022,4
060816125001,4
060816125002,4
060816125003,4
060816126001,4
060816126002,4
060816126003,4
060816126004,4
060816127001,4
060816127002,4
060816128001,4
060816128002,4
060816129001,4
060816129002,4
060816129003,4
060816129004,4
060816130001,4
060816130002,4
060816132001,4
060816132002,4
060816132003,4
060816132004,4
060816133001,4
060816133002,4
060816134001,4
060816134002,4
060816134003,4
060816135011,4
060816135012,4
060816135021,4
060816135022,4
060816135023,4
060816135024,4
060816136001,4
060816136002,4
060816136003,4
060816136004,50
060816136005,50
060816137011,4
060816137012,4
060816137021,4
060816137022,4
060816137023,4
060816137024,4
060816138001,4
060816138002,4
060816138003,4
060816138004,4
060816139001,4
060816139002,4
060816139003,4
060816139004,4
060816139005,4
060816140001,50
060816140002,50
060816140003,50
060816140004,50
060819843001,4
060819901000,4
060830001011,18
060830001012,18
060830001013,18
060830001014,18
060830001021,18
060830001022,18
060830001023,18
060830001024,18
060830001031,18
060830001032,18
060830001033,18
060830002011,18
060830002012,18
060830002021,18
060830002022,18
060830003011,18
060830003012,18
060830003013,18
060830003021,18
060830003022,18
060830003023,18
060830003024,18
060830003025,18
060830004001,18
060830004002,18
060830004003,18
060830004004,18
060830004005,18
060830005011,18
060830005012,18
060830005013,18
060830005021,18
060830005022,18
060830005023,18
060830005024,18
060830005025,18
060830005026,18
060830006001,18
060830006002,18
060830006003,18
060830006004,18
060830006005,18
060830006006,18
060830007001,18
060830007002,18
060830007003,18
060830007004,18
060830008011,18
060830008012,18
060830008013,18
060830008051,18
060830008061,18
060830008062,18
060830008063,18
060830008064,18
060830009001,18
060830009002,18
060830009003,18
060830010011,18
060830010012,18
060830010021,18
060830010022,18
060830010023,18
060830011011,18
060830011012,18
060830011013,18
060830011014,18
060830011021,18
060830011022,18
060830011023,18
060830012031,18
060830012032,18
060830012061,18
060830012062,18
060830012063,18
060830012081,18
060830012082,18
060830012083,18
060830012084,18
060830012085,18
060830013061,18
060830013062,18
060830013063,18
060830013071,18
060830013072,18
060830013073,18
060830013074,18
060830013081,18
060830013082,18
060830013083,18
060830013084,18
060830013085,18
060830014031,18
060830014041,18
060830014042,18
060830015001,18
060830015002,18
060830015003,18
060830016011,18
060830016012,18
060830016013,18
060830016041,18
060830016042,18
060830016043,18
060830016044,18
060830017041,18
060830017042,18
060830017061,18
060830017062,18
060830017063,18
060830017064,18
060830017065,18
060830018001,18
060830019051,18
060830019052,18
060830019053,18
060830019071,18
060830019081,18
060830019082,18
060830019083,18
060830019084,18
060830019091,18
060830019092,18
060830019101,18
060830019102,18
060830019103,18
060830019111,18
060830019112,18
060830019121,18
060830019122,18
060830019123,18
060830020051,18
060830020052,18
060830020053,18
060830020054,18
060830020061,18
060830020062,18
060830020081,18
060830020082,18
060830020083,18
060830020084,18
060830020091,18
060830020092,18
060830020093,18
060830020101,18
060830020102,18
060830020103,18
060830020104,18
060830020111,18
060830020112,18
060830020113,18
060830020121,18
060830020122,18
060830020123,18
060830020131,18
060830020132,18
060830020141,18
060830020142,18
060830020143,18
060830020151,18
060830020152,18
060830020153,18
060830020154,18
060830021011,18
060830021012,18
060830021021,18
060830021022,18
060830021031,18
060830021032,18
060830021033,18
060830022051,18
060830022052,18
060830022053,18
060830022061,18
060830022062,18
060830022063,18
060830022091,18
060830022092,18
060830022101,18
060830022102,18
060830022103,18
060830022111,18
060830022112,18
060830022113,18
060830022114,18
060830023031,18
060830023032,18
060830023033,18
060830023034,18
060830023035,18
060830023041,18
060830023042,18
060830023043,18
060830023044,18
060830023071,18
060830023072,18
060830023073,18
060830023081,18
060830023082,18
060830023091,18
060830023092,18
060830023101,18
060830023102,18
060830024051,18
060830024052,18
060830024061,18
060830024062,18
060830024071,18
060830024072,18
060830024081,18
060830024091,18
060830024092,18
060830024093,18
060830024101,18
060830024102,18
060830024103,18
060830025031,18
060830025041,18
060830025042,18
060830025043,18
060830027031,18
060830027032,18
060830027051,18
060830027052,18
060830027053,18
060830027061,18
060830027062,18
060830027063,18
060830027064,18
060830027065,18
060830027071,18
060830027072,18
060830027073,18
060830027081,18
060830027082,18
060830027083,18
060830027091,18
060830027092,18
060830027101,18
060830027102,18
060830027103,18
060830028021,18
060830028022,18
060830028023,18
060830028024,18
060830028061,18
060830028062,18
060830028081,18
060830028082,18
060830028083,18
060830028084,18
060830028085,18
060830028091,18
060830028092,18
060830028093,18
060830028094,18
060830029061,18
060830029062,18
060830029063,18
060830029071,18
060830029072,18
060830029073,18
060830029091,18
060830029092,18
060830029093,18
060830029131,18
060830029132,18
060830029141,18
060830029142,18
060830029143,18
060830029241,18
060830029242,18
060830029243,18
060830029244,18
060830029261,18
060830029262,18
060830029263,18
060830029321,18
060830029322,18
060830029331,18
060830029332,18
060830029333,18
060830029334,18
060830029341,18
060830029342,18
060830029351,18
060830029352,18
060830029361,18
060830029362,18
060830029371,18
060830029372,18
060830030011,18
060830030012,18
060830030013,18
060830030014,18
060830030015,18
060830030041,18
060830030042,18
060830030043,18
060830030051,18
060830030052,18
060830030053,18
060830030071,18
060830030072,18
060830030073,18
060830031021,18
060830031022,18
060830031023,18
060839800001,18
060839801001,18
060839802001,18
060839803001,18
060839804001,18
060839805001,18
060839900000,18
060855001001,51
060855001002,51
060855001003,51
060855001004,51
060855002001,51
060855002002,51
060855002003,51
060855002004,51
060855003001,52
060855003002,52
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,52
060855006004,52
060855008001,51
060855008002,51
060855008003,51
060855009011,51
060855009012,51
060855009013,51
060855009021,51
060855009022,51
060855010001,51
060855010002,51
060855010003,51
060855010004,51
060855010005,51
060855011011,51
060855011012,51
060855011021,51
060855011022,51
060855011023,51
060855012001,51
060855012002,51
060855012003,51
060855012004,51
060855013001,51
060855013002,51
060855013003,51
060855014011,51
060855014012,51
060855014021,51
060855014022,51
060855015011,51
060855015012,51
060855015021,51
060855015022,51
060855015023,51
060855016011,51
060855016012,51
060855016021,51
060855016022,51
060855016023,51
060855017001,51
060855017002,51
060855017003,51
060855017004,51
060855018001,51
060855018002,51
060855018003,51
060855018004,51
060855019011,52
060855019021,52
060855019022,52
060855020011,52
060855020012,52
060855020013,52
060855020014,52
060855020021,52
060855020022,52
060855020023,52
060855021011,52
060855021012,52
060855021013,52
060855021031,52
060855021032,52
060855021041,52
060855021042,52
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,51
060855024003,51
060855024004,51
060855024005,51
060855024006,51
060855024007,51
060855025001,51
060855025002,51
060855025003,51
060855025004,51
060855025005,51
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,51
060855029081,52
060855029082,52
060855029083,52
060855029091,51
060855029092,51
060855029093,51
060855029094,51
060855029101,51
060855029102,51
060855029103,51
060855029104,51
060855030011,51
060855030012,51
060855030013,51
060855030021,51
060855030022,51
060855030031,51
060855030032,51
060855030033,51
060855031051,51
060855031101,51
060855031102,51
060855031103,51
060855031111,51
060855031112,51
060855031113,51
060855031121,51
060855031122,51
060855031123,51
060855031131,51
060855031132,51
060855031161,51
060855031162,51
060855031163,51
060855031171,51
060855031172,51
060855031181,51
060855031182,51
060855031183,51
060855031211,51
060855031212,51
060855031213,51
060855031221,51
060855031222,51
060855031231,51
060855031232,51
060855031241,51
060855031242,51
060855031243,51
060855031251,51
060855031252,51
060855031261,51
060855031271,51
060855031272,51
060855032071,51
060855032072,51
060855032081,51
060855032082,51
060855032101,51
060855032102,51
060855032111,51
060855032112,51
060855032121,51
060855032122,51
060855032123,51
060855032131,51
060855032132,51
060855032171,51
060855032172,51
060855032173,51
060855032181,51
060855032182,51
060855032183,51
060855032191,51
060855032192,51
060855032201,51
060855032202,51
060855032203,51
060855032211,51
060855032212,51
060855032221,51
060855032222,51
060855033041,51
060855033042,51
060855033043,51
060855033044,51
060855033051,51
060855033052,51
060855033053,51
060855033061,51
060855033062,51
060855033063,51
060855033121,51
060855033122,51
060855033123,51
060855033131,51
060855033132,51
060855033133,51
060855033151,51
060855033152,51
060855033153,51
060855033154,51
060855033211,51
060855033212,51
060855033221,51
060855033222,51
060855033223,51
060855033231,51
060855033232,51
060855033241,51
060855033242,51
060855033251,51
060855033252,51
060855033261,51
060855033262,51
060855033263,51
060855033271,51
060855033272,51
060855033273,51
060855033291,51
060855033292,51
060855033301,51
060855033302,51
060855033303,51
060855033304,51
060855033311,51
060855033312,51
060855033321,51
060855033322,51
060855033323,51
060855033324,51
060855033331,51
060855033332,51
060855033361,51
060855033362,51
060855033371,51
060855033372,51
060855033381,51
060855033382,51
060855033391,51
060855033392,51
060855034011,51
