GEOID,DISTRICT
060855066051,51
060855066052,51
060855066061,51
060855066062,51
060855066063,51
060855067011,51
060855067012,51
060855067013,51
060855067021,51
060855067022,51
060855067023,51
060855067031,51
060855067032,51
060855067033,51
060855068011,51
060855068012,51
060855068013,51
060855068014,51
060855068021,51
060855068022,51
060855068023,51
060855068024,51
060855068025,51
060855068031,51
060855068032,51
060855068033,51
060855068034,51
060855068041,51
060855068042,51
060855068043,51
060855068044,51
060855069001,51
060855069002,51
060855069003,51
060855069004,51
060855070021,51
060855070022,51
060855070031,51
060855070032,51
060855070041,51
060855070042,51
060855070043,51
060855071001,51
060855071002,51
060855072031,51
060855072032,51
060855072051,51
060855072052,51
060855072053,51
060855072054,51
060855072061,51
060855072062,51
060855073011,51
060855073012,51
060855073013,51
060855073014,51
060855073015,51
060855073016,51
060855073021,51
060855073022,51
060855074011,51
060855074012,51
060855074013,51
060855074014,51
060855074015,51
060855074021,51
060855074022,51
060855074023,51
060855075001,51
060855075002,51
060855075003,51
060855075004,51
060855076001,51
060855076002,51
060855076003,51
060855076004,51
060855077011,51
060855077012,51
060855077013,51
060855077021,51
060855077022,51
060855077023,51
060855077041,51
060855077042,51
060855077051,51
060855077052,51
060855077053,51
060855078051,51
060855078052,51
060855078053,51
060855078054,51
060855078061,51
060855078062,51
060855078063,51
060855078064,51
060855078071,51
060855078072,51
060855078081,51
060855078082,51
060855078083,51
060855078084,51
060855079031,51
060855079032,51
060855079033,51
060855079041,51
060855079042,51
060855079051,51
060855079052,51
060855079053,51
060855079061,51
060855079062,51
060855079063,51
060855079064,51
060855080031,51
060855080032,51
060855080041,51
060855080042,51
060855080043,51
060855080051,51
060855080052,51
060855080053,51
060855080061,51
060855080062,51
060855081011,51
060855081012,51
060855081013,51
060855081021,51
060855081022,51
060855082031,51
060855082032,51
060855082033,51
060855082041,51
060855082042,51
060855082043,51
060855082051,51
060855082052,51
060855082061,51
060855082062,51
060855082063,51
060855083011,51
060855083012,51
060855083013,51
060855083031,51
060855083032,51
060855083051,51
060855083052,51
060855083053,51
060855083061,51
060855083062,51
060855084011,51
060855084012,51
060855084013,51
060855084014,51
060855084015,51
060855084016,51
060855084031,51
060855084032,51
060855084033,51
060855084041,51
060855084042,51
060855084043,51
060855084044,51
060855085031,51
060855085032,51
060855085033,51
060855085034,51
060855085051,51
060855085052,51
060855085053,51
060855085054,51
060855085071,51
060855085072,51
060855085081,51
060855085082,51
060855085083,51
060855085084,51
060855085091,51
060855085092,51
060855085093,51
060855085094,51
060855085101,51
060855085102,51
060855086011,51
060855086012,51
060855086013,3
060855086021,51
060855086022,51
060855086023,51
060855086024,51
060855087051,51
060855087052,51
060855087053,51
060855087061,51
060855087062,51
060855087063,51
060855087071,51
060855087072,51
060855087081,51
060855088001,3
060855088002,3
060855089001,3
060855089002,3
060855089003,3
060855089004,3
060855090011,3
060855090012,3
060855090021,3
060855090022,3
060855091021,3
060855091022,3
060855091023,3
060855091061,3
060855091062,3
060855091063,51
060855091071,3
060855091072,3
060855091073,3
060855091081,3
060855091082,3
060855091083,3
060855091084,3
060855091091,3
060855091092,3
060855091093,3
060855091101,51
060855091102,51
060855091111,3
060855091112,3
060855092011,3
060855092012,3
060855092013,3
060855092014,3
060855092021,3
060855092022,3
060855092023,3
060855092024,3
060855093021,3
060855093022,3
060855093031,3
060855093032,3
060855093033,3
060855093034,3
060855093041,3
060855093042,3
060855094011,3
060855094012,3
060855094013,3
060855094031,3
060855094032,3
060855094033,3
060855094041,3
060855094042,3
060855094043,3
060855094044,3
060855095001,3
060855095002,3
060855095003,3
060855096001,3
060855096002,3
060855096003,3
060855097001,3
060855097002,3
060855097003,3
060855098011,3
060855098012,3
060855098013,3
060855098014,3
060855098021,3
060855098022,3
060855099011,51
060855099012,3
060855099021,3
060855099022,51
060855099023,51
060855100011,51
060855100012,51
060855100013,51
060855100014,51
060855100015,51
060855100016,51
060855100021,51
060855100022,51
060855100023,51
060855101001,51
060855101002,51
060855102001,3
060855102002,3
060855102003,51
060855103001,3
060855103002,3
060855103003,3
060855104001,3
060855104002,3
060855104003,3
060855105001,3
060855105002,3
060855105003,3
060855106001,3
060855106002,3
060855106003,3
060855106004,3
060855107001,3
060855107002,3
060855107003,3
060855108011,3
060855108012,3
060855108013,3
060855108014,3
060855108021,3
060855108022,3
060855108031,3
060855108032,3
060855109001,3
060855109002,3
060855109003,3
060855110001,3
060855110002,3
060855110003,3
060855110004,3
060855110005,3
060855111001,3
060855111002,3
060855111003,3
060855111004,3
060855112001,3
060855112002,3
060855112003,3
060855112004,3
060855113011,3
060855113012,3
060855113013,3
060855113021,3
060855113022,3
060855113023,3
060855113024,3
060855114001,3
060855114002,3
060855114003,3
060855114004,3
060855115011,3
060855115012,3
060855115013,3
060855115021,3
060855115022,3
060855116081,3
060855116082,3
060855116091,3
060855117011,3
060855117012,3
060855117013,3
060855117021,51
060855117022,51
060855117041,3
060855117042,3
060855117043,51
060855117051,3
060855117071,51
060855117072,51
060855118001,51
060855118002,51
060855118003,51
060855119051,52
060855119052,52
060855119071,52
060855119072,52
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,52
060855119113,52
060855119121,52
060855119122,52
060855119123,52
060855119131,51
060855119132,51
060855119133,51
060855119141,52
060855119142,52
060855119143,52
060855119151,52
060855119152,52
060855119153,52
060855119161,51
060855119162,51
060855119171,52
060855119172,52
060855119173,52
060855119181,52
060855119182,51
060855120011,52
060855120012,52
060855120013,52
060855120014,52
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
060855120222,52
060855120223,52
060855120231,52
060855120232,52
060855120233,52
060855120241,52
060855120242,52
060855120243,52
060855120251,52
060855120252,52
060855120261,52
060855120262,52
060855120271,52
060855120272,52
060855120291,52
060855120292,52
060855120293,52
060855120294,52
060855120301,52
060855120302,52
060855120311,52
060855120312,52
060855120313,52
060855120314,52
060855120321,52
060855120322,52
060855120323,52
060855120341,52
060855120342,52
060855120351,52
060855120352,52
060855120361,52
060855120362,52
060855120371,52
060855120372,52
060855120381,52
060855120382,52
060855120391,52
060855120392,52
060855120393,52
060855120421,52
060855120422,52
060855120431,52
060855120432,52
060855120433,52
060855120451,52
060855120452,52
060855120453,52
060855120454,52
060855120471,52
060855120472,52
060855120473,52
060855120521,52
060855120522,52
060855120523,52
060855120531,52
060855120532,52
060855120533,52
060855120541,52
060855120542,52
060855120543,52
060855120551,52
060855120561,52
060855120562,52
060855120571,52
060855120572,52
060855120581,52
060855120582,52
060855120583,52
060855120591,52
060855120592,52
060855120593,52
060855120594,52
060855121001,52
060855122001,52
060855122002,37
060855122003,37
060855123051,52
060855123052,37
060855123071,37
060855123072,37
060855123073,37
060855123081,52
060855123082,52
060855123083,52
060855123091,37
060855123092,37
060855123093,37
060855123101,37
060855123102,37
060855123111,52
060855123112,52
060855123121,37
060855123131,37
060855123132,37
060855123141,37
060855123142,37
060855123143,52
060855123144,37
060855124011,37
060855124012,37
060855124013,37
060855124021,37
060855124022,37
060855124023,37
060855124024,37
060855125051,37
060855125052,37
060855125053,37
060855125091,37
060855125092,37
060855125093,37
060855125101,37
060855125102,37
060855125103,37
060855125111,37
060855125112,37
060855125121,37
060855125122,37
060855125131,37
060855125132,37
060855125141,37
060855125142,37
060855125151,37
060855125152,37
060855125153,37
060855125161,37
060855125162,37
060855126021,37
060855126022,37
060855126031,37
060855126032,37
060855126033,37
060855126041,37
060855126042,37
060855130001,3
060855130002,3
060855130003,3
060855130004,3
060855130005,3
060855130006,3
060855135001,9
060871001001,37
060871002001,37
060871002002,37
060871002003,37
060871003001,37
060871003002,37
060871004001,37
060871004002,37
060871005001,37
060871005002,37
060871006001,37
060871006002,37
060871007001,37
060871007002,37
060871008011,37
060871008012,37
060871008021,37
060871008022,37
060871009001,37
060871009002,37
060871009003,37
060871010011,37
060871010012,37
060871010021,37
060871010022,37
060871010023,37
060871011001,37
060871011002,37
060871011003,37
060871012001,37
060871012002,37
060871101011,37
060871101021,37
060871101022,37
060871102011,37
060871102021,37
060871102022,37
060871102023,37
060871103011,37
060871103012,37
060871103021,37
060871103022,37
060871104011,37
060871104012,37
060871104021,37
060871104022,37
060871104023,37
060871105031,37
060871105032,37
060871105041,37
060871105051,37
060871105052,37
060871105061,37
060871105062,37
060871106011,37
060871106012,37
060871106021,37
060871107001,37
060871107002,37
060871202001,51
060871202002,51
060871202003,51
060871203011,51
060871203012,51
060871203013,51
060871203021,51
060871203022,51
060871204001,51
060871204002,51
060871204003,51
060871204004,51
060871205001,51
060871205002,51
060871205003,51
060871206001,51
060871206002,51
060871207001,51
060871207002,51
060871207003,51
060871208001,51
060871208002,51
060871208003,37
060871209011,51
060871209012,51
060871209021,51
060871209022,51
060871210001,51
060871210002,37
060871211001,51
060871211002,37
060871212001,37
060871212002,37
060871212003,51
060871213001,37
060871213002,37
060871213003,37
060871214011,37
060871214012,37
060871214021,37
060871214022,37
060871214031,37
060871214032,37
060871215011,37
060871215012,37
060871215013,37
060871215021,37
060871216011,37
060871216012,37
060871216021,37
060871216022,37
060871217011,37
060871217012,37
060871217013,37
060871217021,37
060871217022,37
060871218011,37
060871218012,37
060871218021,37
060871218022,37
060871220011,37
060871220012,37
060871220021,37
060871220041,37
060871220042,37
060871220051,37
060871220052,37
060871221001,37
060871221002,37
060871222021,37
060871222031,37
060871222032,37
060871222041,37
060871222042,37
060871222051,37
060871222052,37
060871222053,37
060871223001,37
060871223002,37
060871223003,37
060871224011,37
060871224021,37
060871224022,37
060871225001,37
060871225002,37
060871225003,37
060871225004,37
060871231001,37
060871231002,37
060871233001,37
060879901000,37
060890101001,7
060890101002,7
060890102001,7
060890102002,7
060890103001,7
060890103002,7
060890104001,7
060890104002,7
060890104003,7
060890104004,7
060890105001,7
060890105002,7
060890105003,7
060890106011,7
060890106012,7
060890106021,7
060890106022,7
060890106023,7
060890106024,7
060890106031,7
060890106032,7
060890107021,7
060890107022,7
060890107031,7
060890107032,7
060890107041,7
060890107042,7
060890107043,7
060890108031,7
060890108032,7
060890108033,7
060890108041,7
060890108042,7
060890108051,7
060890108052,7
060890108053,7
060890108061,7
060890108062,7
060890108071,7
060890108072,7
060890109001,7
060890109002,7
060890110011,7
060890110012,7
060890110021,7
060890110022,7
060890110023,7
060890110024,7
060890111001,7
060890111002,7
060890112091,7
060890112092,7
060890112093,7
060890112094,7
060890113001,7
060890113002,7
060890113003,7
060890113004,7
060890114011,7
060890114012,7
060890114013,7
060890114021,7
060890114022,7
060890114031,7
060890114032,7
060890115011,7
060890115012,7
060890115021,7
060890115022,7
060890116001,7
060890116002,7
060890116003,7
060890117011,7
060890117012,7
060890117021,7
060890117022,7
060890117023,7
060890117031,7
060890117032,7
060890117033,7
060890118011,7
060890118012,7
060890118021,7
060890118022,7
060890118031,7
060890118032,7
060890118033,7
060890119001,7
060890119002,7
060890119003,7
060890119004,7
060890120001,7
060890120002,7
060890120003,7
060890120004,7
060890121011,7
060890121012,7
060890121013,7
060890121021,7
060890121022,7
060890122001,7
060890122002,7
060890122003,7
060890122004,7
060890123011,7
060890123012,7
060890123021,7
060890123022,7
060890123023,7
060890123024,7
060890123031,7
060890123032,7
060890124001,7
060890124002,7
060890124003,7
060890125001,7
060890125002,7
060890126031,7
060890126032,7
060890126033,7
060890126034,7
060890126041,7
060890126042,7
060890126051,7
060890126061,7
060890126062,7
060890127011,7
060890127012,7
060890127013,7
060890127014,7
060890127021,7
060890127022,7
060890127023,7
060910100001,8
060910100002,8
060910100003,8
060910100004,8
060910100005,8
060930001001,7
060930002001,7
060930002002,7
060930003001,7
060930003002,7
060930003003,7
060930006001,7
060930006002,7
060930007011,7
060930007012,7
060930007013,7
060930007014,7
060930007021,7
060930007022,7
060930007023,7
060930007031,7
060930007032,7
060930007033,7
060930008001,7
060930008002,7
060930008003,7
060930008004,7
060930009011,7
060930009012,7
060930009013,7
060930009014,7
060930009015,7
060930009021,7
060930009022,7
060930009023,7
060930010011,7
060930010021,7
060930010031,7
060930010032,7
060930010033,7
060930010034,7
060930011001,7
060930011002,7
060930011003,7
060930012001,7
060930012002,7
060930013001,7
060930013002,7
060930013003,7
060930013004,7
060952501031,11
060952501032,11
060952501033,11
060952501041,11
060952501042,11
060952501051,11
060952501052,11
060952501053,11
060952501061,11
060952501062,11
060952502001,11
060952502002,11
060952502003,11
060952503001,11
060952503002,11
060952503003,11
060952504001,11
060952504002,11
060952504003,11
060952505011,11
060952505012,11
060952505021,11
060952505022,11
060952506011,11
060952506012,11
060952506013,11
060952506041,11
060952506042,11
060952506043,11
060952506051,11
060952506052,11
060952506053,11
060952507011,11
060952507012,11
060952508011,11
060952508012,11
060952508013,11
060952508014,21
060952509001,11
060952509002,11
060952509003,11
060952510001,11
060952510002,11
060952510003,11
060952511001,11
060952511002,11
060952512001,11
060952512002,11
060952512003,11
060952513001,11
060952513002,11
060952513003,11
060952514001,11
060952514002,11
060952514003,11
060952515001,11
060952515002,11
060952515003,11
060952516001,11
060952516002,11
060952517011,11
060952517012,11
060952517021,11
060952517022,11
060952517023,11
060952518021,11
060952518022,11
060952518031,11
060952518032,11
060952518033,11
060952518034,21
060952518041,21
060952518042,21
060952518043,21
060952519011,11
060952519012,11
060952519013,11
060952519021,11
060952519022,11
060952519023,11
060952519024,11
060952519031,11
060952519032,11
060952519033,11
060952520001,11
060952520002,11
060952520003,11
060952520004,11
060952521021,11
060952521022,11
060952521031,11
060952521032,11
060952521033,11
060952521041,11
060952521042,11
060952521043,11
060952521051,11
060952521052,11
060952521061,11
060952521062,11
060952521063,11
060952521071,11
060952521072,11
060952521081,11
060952521082,11
060952522031,10
060952522032,11
060952522033,10
060952522041,11
060952522042,11
060952522043,21
060952522051,11
060952522052,11
060952522053,11
060952522061,11
060952522062,11
060952523051,11
060952523052,10
060952523053,10
060952523061,10
060952523062,10
060952523101,10
060952523102,10
060952523111,10
060952523112,10
060952523113,10
060952523121,10
060952523122,10
060952523131,10
060952523132,10
060952523133,10
060952523134,10
060952523141,10
060952523142,10
060952523143,10
060952523151,10
060952523152,10
060952523153,10
060952523161,10
060952523162,10
060952523171,10
060952523172,10
060952523173,10
060952524011,10
060952524012,10
060952524013,10
060952524014,10
060952524021,10
060952524022,10
060952524023,10
060952525011,10
060952525012,10
060952525021,10
060952525022,10
060952526041,10
060952526042,10
060952526043,10
060952526051,10
060952526052,10
060952526053,10
060952526054,10
060952526061,10
060952526062,10
060952526063,10
060952526071,10
060952526072,10
060952526081,10
060952526082,10
060952526101,10
060952526102,10
060952526111,10
060952526112,10
060952526113,10
060952527021,10
060952527022,10
060952527023,10
060952527024,10
060952527025,10
060952527026,11
060952527031,10
060952527032,10
060952527033,10
060952527041,10
060952527042,10
060952527043,10
060952527044,10
060952527045,10
060952527051,10
060952527052,10
060952527053,10
060952527054,10
060952527055,10
060952527061,10
060952527062,10
060952527071,10
060952527072,10
060952527073,10
060952528011,10
060952528012,10
060952528013,10
060952528014,10
060952528015,10
060952528021,10
060952529031,10
060952529032,10
060952529033,10
060952529034,10
060952529041,10
060952529042,10
060952529043,10
060952529044,10
060952529081,10
060952529082,10
060952529083,10
060952529091,10
060952529092,10
060952529101,10
060952529102,10
060952529103,10
060952529104,10
060952529111,10
060952529112,10
060952529113,10
060952529114,10
060952529121,10
060952529122,10
060952529123,10
060952529124,10
060952529125,10
060952529131,10
060952529132,10
060952529133,10
060952529134,10
060952529141,10
060952529142,10
060952529143,10
060952529151,10
060952529152,10
060952530001,10
060952531011,10
060952531012,10
060952531013,10
060952531014,10
060952531015,10
060952531016,10
060952531051,10
060952531052,10
060952531053,10
060952531054,10
060952531055,10
060952531061,10
060952531062,10
060952531063,10
060952531071,10
060952531072,10
060952531073,10
060952531074,10
060952531081,10
060952531082,10
060952531083,10
060952532011,10
060952532012,10
060952532013,10
060952532014,10
060952532031,10
060952532032,10
060952532033,10
060952532051,10
060952532052,10
060952532053,10
060952532061,10
060952532062,10
060952532071,10
060952532081,10
060952532082,10
060952532083,10
060952532084,10
060952533001,10
060952533002,10
060952534021,10
060952534022,10
060952534023,10
060952534024,10
060952534025,10
060952534031,10
060952534032,10
060952534033,10
060952534041,10
060952534042,10
060952534043,10
060952534044,10
060952535011,10
060952535012,10
060952535013,10
060952535021,10
060952535022,4
060952535023,4
060959800001,10
060971501001,21
060971501002,21
060971501003,21
060971502031,21
060971502032,21
060971502033,21
060971502041,21
060971502042,21
060971502043,21
060971502051,21
060971502052,21
060971502053,21
060971502061,21
060971502062,21
060971503031,21
060971503032,21
060971503033,21
060971503034,21
060971503041,21
060971503042,21
060971503043,21
060971503044,21
060971503051,21
060971503052,21
060971503053,21
060971503054,21
060971503061,21
060971503062,21
060971503063,21
060971505011,21
060971505012,21
060971505013,21
060971505021,21
060971505022,21
060971506011,21
060971506012,21
060971506013,21
060971506014,21
060971506021,21
060971506022,21
060971506023,21
060971506031,21
060971506032,21
060971506033,21
060971506034,21
060971506035,21
060971506036,21
060971506071,21
060971506072,21
060971506073,21
060971506074,21
060971506091,21
060971506092,21
060971506093,21
060971506094,21
060971506101,21
060971506102,21
060971506103,21
060971506111,21
060971506112,21
060971506113,21
060971506114,21
060971506121,21
060971506122,21
060971506123,21
060971507011,21
060971507012,21
060971507013,21
060971507014,21
060971507021,21
060971507022,21
060971507023,21
060971507024,21
060971508001,21
060971508002,21
060971508003,21
060971508004,21
060971509011,21
060971509012,21
060971509013,21
060971509014,21
060971509015,21
060971509021,21
060971509022,21
060971509023,21
060971509024,21
060971510001,21
060971510002,21
060971510003,21
060971511001,21
060971511002,21
060971511003,21
060971512031,21
060971512032,21
060971512033,21
060971512034,21
060971512041,21
060971512042,21
060971512043,21
060971512051,21
060971512052,21
060971512061,21
060971512062,21
060971512063,21
060971513011,21
060971513012,21
060971513013,21
060971513051,21
060971513052,21
060971513053,21
060971513061,21
060971513062,21
060971513063,21
060971513071,21
060971513072,21
060971513073,21
060971513074,21
060971513081,21
060971513082,21
060971513083,21
060971513091,21
060971513092,21
060971513093,21
060971513101,21
060971513102,21
060971513103,21
060971513104,21
060971513105,21
060971513111,21
060971513112,21
060971513113,21
060971513114,21
060971513115,21
060971514031,21
060971514032,21
060971514041,21
060971514042,21
060971514051,21
060971514052,21
060971514053,21
060971514054,21
060971514061,21
060971514062,21
060971515031,21
060971515032,21
060971515033,21
060971515041,21
060971515042,21
060971515043,21
060971515051,21
060971515052,21
060971515061,21
060971515062,21
060971515063,21
060971515064,21
060971516011,21
060971516012,21
060971516013,21
060971516021,21
060971516022,21
060971516023,21
060971517011,21
060971517012,21
060971517021,21
060971517022,21
060971517023,21
060971517024,21
060971518001,21
060971518002,21
060971518003,21
060971518004,21
060971518005,21
060971519001,21
060971519002,21
060971519003,21
060971519004,21
060971520001,21
060971520002,21
060971521001,21
060971521002,21
060971521003,21
060971522011,21
060971522012,21
060971522013,21
060971522014,21
060971522031,21
060971522032,21
060971522033,21
060971522034,21
060971522041,21
060971522042,21
060971522043,21
060971522044,21
060971522051,21
060971522052,21
060971523001,21
060971523002,21
060971523003,21
060971523004,21
060971524011,21
060971524012,21
060971524013,21
060971524021,21
060971524022,21
060971524023,21
060971525011,21
060971525012,21
060971525013,21
060971525021,21
060971525022,21
060971525023,21
060971526011,21
060971526012,21
060971526013,21
060971526014,21
060971526015,21
060971526021,21
060971527011,21
060971527012,21
060971527013,21
060971527014,21
060971527015,21
060971527021,21
060971527022,21
060971527023,21
060971527024,21
060971528011,21
060971528012,21
060971528013,21
060971528014,21
060971528031,21
060971528032,21
060971528033,21
060971528041,21
060971528042,21
060971529031,21
060971529032,21
060971529033,21
060971529034,21
060971529041,21
060971529042,21
060971529043,21
060971529044,21
060971529051,21
060971529052,21
060971529053,21
060971529061,21
060971529062,21
060971529063,21
060971530011,21
060971530012,21
060971530013,21
060971530014,21
060971530021,21
060971530022,21
060971530023,21
060971530024,21
060971530025,21
060971530031,21
060971530032,21
060971530033,21
060971530034,21
060971530051,21
060971530052,21
060971530053,21
060971530054,21
060971530055,21
060971530056,21
060971530061,21
060971530062,21
060971530063,21
060971530064,21
060971530065,21
060971530066,21
060971531021,21
060971531022,21
060971531023,21
060971531024,21
060971531031,21
060971531032,21
060971531033,21
060971531041,21
060971531042,21
060971531043,21
060971532011,21
060971532012,21
060971532021,21
060971532022,21
060971532023,21
060971533011,21
060971533012,21
060971533013,21
060971533014,21
060971533021,21
060971533022,21
060971533023,21
060971534031,21
060971534032,21
060971534033,21
060971534034,21
060971534041,21
060971534042,21
060971534043,21
060971534044,21
060971534051,21
060971534052,21
060971534053,21
060971534061,21
060971534062,21
060971534063,21
060971535011,21
060971535012,21
060971535013,21
060971535014,21
060971535021,21
060971535022,21
060971535023,21
060971535024,21
060971536011,21
060971536012,21
060971536021,21
060971536022,21
060971536023,21
060971537051,21
060971537052,21
060971537053,21
060971537054,21
060971537071,21
060971537072,21
060971537073,21
060971537081,21
060971537082,21
060971537083,21
060971537084,21
060971537091,21
060971537092,21
060971537101,21
060971537102,21
060971537103,21
060971537111,21
060971537112,21
060971537113,21
060971537121,21
060971537122,21
060971538041,21
060971538042,21
060971538061,21
060971538062,21
060971538063,21
060971538071,21
060971538072,21
060971538073,21
060971538081,21
060971538082,21
060971538083,21
060971538091,21
060971538092,21
060971538093,21
060971538101,21
060971538102,21
060971538103,21
060971538111,21
060971538112,21
060971538113,21
060971539021,21
060971539022,21
060971539023,21
060971539024,21
060971539031,21
060971539032,21
060971539033,21
060971539034,21
060971539041,21
060971539042,21
060971539051,21
060971539052,21
060971539053,21
060971540001,21
060971540002,21
060971540003,21
060971541001,21
060971541002,21
060971541003,21
060971541004,21
060971542011,21
060971542012,21
060971542013,21
060971542014,21
060971542021,21
060971542022,21
060971542023,21
060971542024,21
060971543041,21
060971543042,21
060971543043,21
060971543044,21
060971543051,21
060971543052,21
060971543053,21
060971543061,21
060971543062,21
060971543071,21
060971543081,21
060979901000,21
060990001011,9
060990001012,9
060990001013,9
060990001014,9
060990001021,9
060990001022,9
060990001023,9
060990002011,9
060990002012,9
060990002013,9
060990002014,9
060990002015,9
060990002021,9
060990002022,9
060990002023,9
060990002024,9
060990002041,9
060990002042,9
060990002043,9
060990002051,9
060990002052,9
060990003011,9
060990003012,9
060990003021,9
060990003022,9
060990003023,9
060990003031,9
060990003032,9
060990003033,9
060990003041,9
060990003042,9
060990003043,9
060990004031,9
060990004032,9
060990004033,9
060990004041,9
060990004042,9
060990004043,9
060990004044,9
060990004051,9
060990004052,9
060990004061,9
060990004062,9
060990004071,9
060990004072,9
060990005011,9
060990005012,9
060990005013,9
060990005014,9
060990005031,9
060990005032,9
060990005033,9
060990005051,9
060990005052,9
060990005053,9
060990005061,9
060990005062,9
060990005063,9
060990005064,9
060990005111,9
060990005112,9
060990005113,9
060990005121,9
060990005122,9
060990005131,9
060990005132,9
060990005141,9
060990005142,9
060990006011,9
060990006012,9
060990006013,9
060990006021,9
060990006022,9
060990008011,9
060990008012,9
060990008013,9
060990008014,9
060990008015,9
060990008031,9
060990008032,9
060990008033,9
060990008051,9
060990008052,9
060990008053,9
060990008054,9
060990008061,9
060990008062,9
060990008071,9
060990008072,9
060990009051,9
060990009052,9
060990009053,9
060990009061,9
060990009062,9
060990009063,9
060990009071,9
060990009072,9
060990009073,9
060990009081,9
060990009082,9
060990009083,9
060990009091,9
060990009092,9
060990009093,9
060990009101,9
060990009102,9
060990009103,9
060990009104,9
060990009111,9
060990009112,9
060990009113,9
060990009131,9
060990009132,9
060990009133,9
060990009134,9
060990009141,9
060990009142,9
060990009143,9
060990009151,9
060990009152,9
060990010011,9
060990010012,9
060990010013,9
060990010014,9
060990010015,9
060990010021,9
060990010022,9
060990010023,9
060990011001,9
060990011002,9
060990011003,9
060990011004,9
060990012001,9
060990012002,9
060990012003,9
060990013001,9
060990013002,9
060990013003,9
060990013004,9
060990013005,9
060990013006,9
060990014001,9
060990014002,9
060990014003,9
060990014004,9
060990014005,9
060990015001,9
060990015002,9
060990015003,9
060990015004,9
060990016011,9
060990016012,9
060990016013,9
060990016031,9
060990016032,9
060990016033,9
060990016034,9
060990016041,9
060990016042,9
060990016043,9
060990017001,9
060990017002,9
060990018001,9
060990018002,9
060990018003,9
060990019001,9
060990019002,9
060990019003,9
060990019004,9
060990019005,9
060990020021,9
060990020022,9
060990020023,9
060990020041,9
060990020042,9
060990020043,9
060990020044,9
060990020051,9
060990020052,9
060990020061,9
060990020062,9
060990021001,9
060990021002,9
060990022001,9
060990022002,9
060990022003,9
060990022004,9
060990023021,9
060990023022,9
060990023031,9
060990023032,9
060990023033,9
060990023041,9
060990023042,9
060990024011,9
060990024012,9
060990024021,9
060990024022,9
060990024023,9
060990025031,9
060990025032,9
060990025033,9
060990025041,9
060990025042,9
060990025051,9
060990025052,9
060990025061,9
060990025062,9
060990026021,9
060990026022,9
060990026023,9
060990026031,9
060990026032,9
060990026041,9
060990026042,9
060990026043,9
060990026051,9
060990026052,9
060990027011,9
060990027012,9
060990027021,9
060990027022,9
060990027023,9
060990027024,9
060990027025,9
060990028011,9
060990028012,9
060990028013,9
060990028021,9
060990028022,9
060990028023,9
060990028024,9
060990028031,9
060990028032,9
060990029011,9
060990029012,9
060990029013,9
060990029014,9
060990029015,9
060990029031,9
060990029032,9
060990029033,9
060990029034,9
060990029041,9
060990030021,9
060990030022,9
060990030023,9
060990030024,9
060990030031,9
060990030032,9
060990030033,9
060990030034,9
060990030041,9
060990030042,9
060990031001,9
060990031002,9
060990031003,9
060990032011,9
060990032012,9
060990032013,9
060990032014,9
060990032031,9
060990032032,9
060990032041,9
060990032042,9
060990032051,9
060990032052,9
060990032061,9
060990032062,9
060990033001,9
060990033002,9
060990033003,9
060990033004,9
060990034001,9
060990034002,9
060990035011,9
060990035012,9
060990035013,9
060990035014,9
060990035021,9
060990035022,9
060990035023,9
060990036031,9
060990036032,9
060990036033,9
060990036034,9
060990036071,9
060990036072,9
060990036081,9
060990036082,9
060990036083,9
060990036084,9
060990036091,9
060990036092,9
060990036101,9
060990036102,9
060990036111,9
060990036112,9
060990036121,9
060990036122,9
060990036123,9
060990037001,9
060990037002,9
060990037003,9
060990037004,9
060990038021,9
060990038022,9
060990038023,9
060990038024,9
060990038031,9
060990038032,9
060990038041,9
060990038042,9
060990038043,9
060990038044,9
060990038051,9
060990039041,9
060990039042,9
060990039043,9
060990039044,9
060990039051,9
060990039052,9
060990039053,9
060990039054,9
060990039061,9
060990039062,9
060990039063,9
060990039071,9
060990039072,9
060990039073,9
060990039074,9
060990039081,9
060990039082,9
060990039091,9
060990039092,9
060990039093,9
060990039094,9
060990040001,9
060990040002,9
060990040003,9
061010501011,8
061010501012,8
061010501013,8
061010501014,8
061010501015,8
061010501021,8
061010501022,8
061010501023,8
061010502011,8
061010502012,8
061010502021,8
061010502022,8
061010502023,8
061010502024,8
061010503011,8
061010503012,8
061010503021,8
061010503022,8
061010503023,8
061010503024,8
061010504011,8
061010504012,8
061010504013,8
061010504014,8
061010504021,8
061010504022,8
061010504023,8
061010504031,8
061010504032,8
061010505011,8
061010505012,8
061010505013,8
061010505014,8
061010505015,8
061010505031,8
061010505032,8
061010505033,8
061010505034,8
061010505035,8
061010505041,8
061010505042,8
061010505043,8
061010505044,8
061010505045,8
061010506011,8
061010506012,8
061010506013,8
061010506014,8
061010506031,8
061010506032,8
061010506033,8
061010506034,8
061010506041,8
061010506042,8
061010507011,8
061010507012,8
061010507021,8
061010507022,8
061010507023,8
061010507024,8
061010508001,8
061010508002,8
061010509001,8
061010509002,10
061010510001,8
061010510002,8
061010511001,8
061010511002,8
061010511003,10
061030001001,7
061030001002,7
061030001003,7
061030001004,7
061030002011,7
