GEOID,DISTRICT
060730202142,49
060730202143,49
060730202144,49
060730203041,49
060730203042,40
060730203043,49
060730203044,40
060730203051,49
060730203052,49
060730203053,49
060730203081,49
060730203082,49
060730203083,49
060730203091,49
060730203092,49
060730203101,49
060730203102,49
060730203103,49
060730203111,49
060730203112,49
060730203121,49
060730203122,49
060730203131,49
060730203132,49
060730204011,49
060730204012,49
060730204031,49
060730204032,49
060730204041,49
060730204042,49
060730204043,49
060730204051,49
060730204052,49
060730205001,49
060730205002,49
060730205003,49
060730206011,49
060730206012,49
060730206013,49
060730206021,49
060730206022,49
060730206023,49
060730206024,49
060730207051,49
060730207052,49
060730207053,49
060730207061,49
060730207062,49
060730207063,49
060730207064,49
060730207071,49
060730207072,49
060730207073,49
060730207081,49
060730207082,49
060730207101,15
060730207111,15
060730207112,15
060730207121,49
060730207122,15
060730207123,49
060730208011,15
060730208012,15
060730208013,15
060730208051,15
060730208052,15
060730208061,15
060730208062,15
060730208063,15
060730208064,15
060730208071,15
060730208072,15
060730208101,15
060730208102,15
060730208103,15
060730208104,15
060730208111,15
060730208112,15
060730208113,15
060730208121,15
060730208131,15
060730208132,15
060730208133,15
060730209021,15
060730209022,15
060730209031,15
060730209032,15
060730209033,15
060730209041,15
060730209042,15
060730209043,15
060730209044,15
060730210011,15
060730210012,15
060730210013,15
060730210021,15
060730210022,15
060730211011,15
060730211012,15
060730211013,15
060730211021,15
060730211022,15
060730212021,15
060730212022,15
060730212041,15
060730212042,15
060730212051,15
060730212052,15
060730212053,15
060730212061,15
060730212062,15
060730213021,15
060730213022,15
060730213023,15
060730213041,15
060730213042,15
060730213051,15
060730213052,15
060730213061,48
060730213062,15
060730213063,15
060730214011,47
060730214012,47
060730214013,47
060730214021,47
060730214022,47
060730215011,49
060730215012,49
060730215013,49
060730215021,49
060730215022,49
060730215023,49
060730216001,48
060730216002,47
060730218001,47
060730218002,47
060730219001,48
060730219002,48
060730220001,48
060730220002,48
060730221011,40
060730221012,40
060730221021,40
060730221022,40
060730221023,40
060730221024,40
060739901000,29
060750101011,11
060750101012,11
060750101021,11
060750102011,11
060750102012,11
060750102021,11
060750102022,11
060750103001,11
060750103002,11
060750103003,11
060750104011,11
060750104012,11
060750104021,11
060750104022,11
060750104023,11
060750105001,11
060750105002,11
060750105003,11
060750106001,11
060750106002,11
060750106003,11
060750107011,11
060750107012,11
060750107021,11
060750107022,11
060750108001,11
060750108002,11
060750108003,11
060750109011,11
060750109012,11
060750109021,11
060750109022,11
060750110011,11
060750110012,11
060750110021,11
060750110022,11
060750110023,11
060750111011,11
060750111012,11
060750111013,11
060750111021,11
060750111022,11
060750112001,11
060750112002,11
060750112003,11
060750112004,11
060750113001,11
060750113002,11
060750117001,11
060750117002,11
060750117003,11
060750117004,11
060750118001,11
060750119011,11
060750119012,11
060750119013,11
060750119021,11
060750119022,11
060750119023,11
060750120011,11
060750120012,11
060750120021,11
060750120022,11
060750121001,11
060750121002,11
060750121003,11
060750122021,11
060750122022,11
060750122031,11
060750122032,11
060750122041,11
060750122042,11
060750122043,11
060750123011,11
060750123012,11
060750123013,11
060750123021,11
060750123022,11
060750123023,11
060750123024,11
060750124031,11
060750124032,11
060750124041,11
060750124042,11
060750124043,11
060750124051,11
060750124052,11
060750124053,11
060750124061,11
060750124062,11
060750125021,11
060750125022,11
060750125023,11
060750125024,11
060750125031,11
060750125032,11
060750125033,11
060750125041,11
060750126011,11
060750126012,11
060750126021,11
060750126022,11
060750127001,11
060750127002,11
060750127003,11
060750128011,11
060750128012,11
060750128013,11
060750128021,11
060750128022,11
060750129011,11
060750129012,11
060750129021,11
060750129022,11
060750129023,11
060750130011,11
060750130012,11
060750130021,11
060750130022,11
060750131011,11
060750131012,11
060750131013,11
060750131014,11
060750131021,11
060750131022,11
060750132001,11
060750132002,11
060750132003,11
060750132004,11
060750133001,11
060750133002,11
060750133003,11
060750133004,11
060750133005,11
060750134011,11
060750134012,11
060750134021,11
060750135001,11
060750135002,11
060750135003,11
060750151001,11
060750151002,11
060750151003,11
060750152011,11
060750152012,11
060750152021,11
060750152022,11
060750153001,11
060750153002,11
060750154011,11
060750154012,11
060750154021,11
060750154022,11
060750155001,11
060750155002,11
060750155003,11
060750155004,11
060750156001,11
060750156002,11
060750156003,11
060750157011,11
060750157012,11
060750157021,11
060750157022,11
060750158011,11
060750158012,11
060750158013,11
060750158021,11
060750158022,11
060750159001,11
060750159002,11
060750159003,11
060750159004,11
060750160001,11
060750160002,11
060750161011,11
060750161012,11
060750161021,11
060750161022,11
060750162001,11
060750162002,11
060750162003,11
060750163001,11
060750163002,11
060750163003,11
060750163004,11
060750164001,11
060750164002,11
060750164003,11
060750165001,11
060750165002,11
060750165003,11
060750165004,11
060750166011,11
060750166012,11
060750166021,11
060750167001,11
060750167002,11
060750167003,11
060750167004,11
060750168011,11
060750168012,11
060750168013,11
060750168021,11
060750168022,11
060750168023,11
060750169001,11
060750169002,11
060750169003,11
060750170001,11
060750170002,11
060750170003,11
060750170004,11
060750171011,11
060750171012,11
060750171013,11
060750171021,11
060750171022,11
060750171023,11
060750176021,11
060750176022,11
060750176023,11
060750176031,11
060750176032,11
060750176033,11
060750176034,11
060750176041,11
060750176042,11
060750176043,11
060750177001,50
060750177002,11
060750178011,11
060750178012,11
060750178013,11
060750178031,11
060750178032,11
060750178041,11
060750178042,11
060750178043,11
060750178044,11
060750179031,11
060750179032,11
060750180001,11
060750180002,11
060750180003,11
060750180004,11
060750201011,11
060750201012,11
060750201021,50
060750201022,50
060750201023,50
060750202011,50
060750202012,50
060750202021,11
060750202022,11
060750202023,11
060750203001,11
060750203002,50
060750203003,11
060750204011,50
060750204012,50
060750204013,50
060750204021,50
060750204022,50
060750204023,50
060750204024,50
060750205001,50
060750205002,50
060750205003,50
060750206011,50
060750206012,50
060750206021,50
060750206022,50
060750207011,50
060750207012,50
060750207013,50
060750207021,50
060750207022,50
060750208011,50
060750208012,50
060750208013,50
060750208021,50
060750208022,50
060750209001,50
060750209002,50
060750209003,50
060750209004,50
060750210001,50
060750210002,50
060750210003,50
060750210004,50
060750211001,50
060750211002,50
060750211003,50
060750211004,50
060750212001,50
060750212002,50
060750212003,50
060750213001,50
060750213002,50
060750214001,50
060750214002,50
060750214003,50
060750215001,50
060750215002,50
060750215003,50
060750215004,50
060750215005,50
060750216001,50
060750216002,50
060750216003,50
060750217001,50
060750217002,50
060750217003,50
060750218001,50
060750218002,50
060750218003,50
060750218004,50
060750226001,50
060750226002,50
060750227021,50
060750227022,50
060750227041,50
060750227042,50
060750227043,50
060750228011,50
060750228012,50
060750228013,50
060750228021,50
060750228022,50
060750228031,50
060750228032,50
060750228033,50
060750229011,50
060750229012,50
060750229013,50
060750229021,50
060750229022,50
060750229031,50
060750229032,50
060750229033,50
060750230011,50
060750230012,50
060750230013,50
060750230031,50
060750230032,50
060750230033,50
060750231021,50
060750231022,50
060750231031,50
060750231032,50
060750232001,50
060750232002,50
060750232003,50
060750233001,50
060750233002,50
060750234001,50
060750234002,50
060750251001,50
060750251002,50
060750251003,50
060750252001,50
060750252002,50
060750252003,50
060750252004,50
060750253001,50
060750253002,50
060750253003,50
060750253004,50
060750254011,50
060750254012,50
060750254013,50
060750254021,50
060750254022,50
060750254023,50
060750254031,50
060750254032,50
060750255011,50
060750255012,50
060750255013,50
060750255021,50
060750255022,50
060750255023,50
060750256001,50
060750256002,50
060750256003,50
060750256004,50
060750257011,50
060750257012,50
060750257013,50
060750257021,50
060750257022,50
060750257023,50
060750258001,50
060750258002,50
060750259001,50
060750259002,50
060750260011,50
060750260012,50
060750260013,50
060750260014,50
060750260021,50
060750260022,50
060750260031,50
060750260032,50
060750260041,50
060750260042,50
060750261001,50
060750261002,50
060750261003,50
060750261004,50
060750262011,50
060750262012,50
060750262013,50
060750262021,50
060750262022,50
060750263011,50
060750263012,50
060750263013,50
060750263021,50
060750263022,50
060750263023,50
060750263031,50
060750263032,50
060750263033,50
060750264011,50
060750264012,50
060750264021,50
060750264022,50
060750264023,50
060750264031,50
060750264032,50
060750264041,50
060750264042,50
060750301011,11
060750301012,11
060750301013,11
060750301014,11
060750301021,50
060750301022,11
060750301023,11
060750301024,11
060750302011,11
060750302012,11
060750302013,11
060750302021,11
060750302022,11
060750302023,11
060750303011,11
060750303012,11
060750303013,50
060750303014,11
060750303021,11
060750303022,50
060750303023,50
060750304001,50
060750304002,50
060750304003,50
060750304004,50
060750304005,50
060750305001,50
060750305002,50
060750305003,50
060750306001,50
060750306002,50
060750306003,50
060750307001,50
060750307002,50
060750307003,50
060750308001,50
060750308002,50
060750308003,50
060750308004,50
060750308005,50
060750309001,50
060750309002,50
060750309003,50
060750309004,50
060750309005,50
060750309006,50
060750309007,50
060750310001,50
060750310002,50
060750310003,50
060750311001,50
060750311002,50
060750311003,50
060750311004,50
060750311005,50
060750312011,50
060750312012,50
060750312013,50
060750312014,50
060750312021,50
060750312022,50
060750313011,50
060750313012,50
060750313013,50
060750313021,50
060750313022,50
060750313023,50
060750314011,50
060750314012,50
060750314021,50
060750314022,50
060750314023,50
060750326011,11
060750326012,11
060750326013,11
060750326021,11
060750326022,11
060750326023,11
060750327001,11
060750327002,11
060750327003,11
060750327004,11
060750327005,11
060750327006,11
060750327007,11
060750328011,50
060750328012,50
060750328013,50
060750328021,11
060750328022,11
060750328023,11
060750329011,11
060750329012,50
060750329013,50
060750329014,50
060750329021,11
060750329022,11
060750329023,11
060750330011,50
060750330012,50
060750330013,50
060750330021,50
060750330022,50
060750330023,50
060750331001,50
060750331002,50
060750331003,50
060750331004,50
060750332011,50
060750332031,50
060750332032,50
060750332041,50
060750332042,50
060750332043,50
060750351011,11
060750351012,11
060750351013,11
060750351021,11
060750351022,11
060750351023,11
060750351024,11
060750352011,11
060750352012,11
060750352013,11
060750352014,11
060750352015,11
060750352021,11
060750352022,11
060750352023,11
060750353001,11
060750353002,50
060750353003,50
060750353004,50
060750353005,50
060750353006,50
060750354001,50
060750354002,11
060750354003,50
060750354004,50
060750354005,50
060750401001,11
060750401002,11
060750401003,11
060750401004,11
060750402001,11
060750402002,11
060750402003,11
060750402004,11
060750426011,11
060750426012,11
060750426021,11
060750426022,11
060750426023,11
060750427001,11
060750427002,11
060750427003,11
060750428001,11
060750428002,11
060750428003,11
060750451001,11
060750451002,11
060750451003,11
060750452011,11
060750452012,11
060750452013,11
060750452021,11
060750452022,11
060750476001,11
060750476002,11
060750476003,11
060750476004,11
060750477011,11
060750477012,11
060750477013,11
060750477021,11
060750477022,11
060750477023,11
060750478011,11
060750478012,11
060750478013,11
060750478021,11
060750478022,11
060750478023,11
060750479021,11
060750479022,11
060750479023,11
060750479031,11
060750479032,11
060750479033,11
060750479041,11
060750479042,11
060750601001,11
060750601002,11
060750604001,50
060750604002,50
060750605021,50
060750605022,50
060750605023,50
060750607011,11
060750607012,50
060750607013,50
060750607021,50
060750607031,11
060750607032,11
060750607033,11
060750610001,50
060750610002,50
060750610003,50
060750611011,11
060750611012,11
060750611021,11
060750611022,11
060750612001,50
060750612002,50
060750612003,50
060750614011,50
060750614012,50
060750614013,50
060750614021,50
060750614022,50
060750615011,11
060750615012,11
060750615013,11
060750615021,11
060750615022,11
060750615031,11
060750615032,11
060750615033,11
060750615041,11
060750615042,11
060750615051,11
060750615061,11
060750615062,11
060750615063,11
060750615071,11
060750615072,11
060750615081,11
060750615082,11
060750615083,11
060759802001,11
060759803001,11
060759804011,11
060759805011,50
060759806001,50
060759809001,50
060759901000,11
060759902000,11
060770001011,7
060770001012,7
060770001021,7
060770001022,7
060770001023,7
060770003001,7
060770003002,7
060770004011,7
060770004012,7
060770004013,7
060770004014,7
060770004021,7
060770004022,7
060770004023,7
060770004024,7
060770005001,7
060770005002,7
060770006001,7
060770006002,7
060770007001,7
060770007002,7
060770007003,7
060770007004,7
060770008021,7
060770008031,7
060770008032,7
060770008033,7
060770009001,7
060770009002,7
060770009003,7
060770009004,7
060770009005,7
060770010001,7
060770010002,7
060770010003,7
060770010004,7
060770011011,7
060770011012,7
060770011013,7
060770011021,7
060770011022,7
060770011023,7
060770011024,7
060770011025,7
060770012001,7
060770012002,7
060770012003,7
060770012004,7
060770013001,7
060770013002,7
060770013003,7
060770013004,7
060770014001,7
060770014002,7
060770014003,7
060770014004,7
060770015011,7
060770015012,7
060770015013,7
060770015021,7
060770015022,7
060770015023,7
060770016001,7
060770016002,7
060770017001,7
060770017002,7
060770017003,7
060770018001,7
060770018002,7
060770019001,7
060770019002,7
060770019003,7
060770019004,7
060770020001,7
060770020002,7
060770020003,7
060770021001,7
060770021002,7
060770021003,7
060770021004,7
060770022011,7
060770022012,7
060770022021,7
060770022022,7
060770022023,7
060770023001,7
060770023002,7
060770023003,7
060770024011,7
060770024012,7
060770024013,7
060770024021,7
060770024022,7
060770025031,7
060770025032,7
060770025041,7
060770025042,7
060770027011,7
060770027012,7
060770027013,7
060770027014,7
060770027021,7
060770027022,7
060770027023,7
060770028001,7
060770028002,7
060770028003,7
060770028004,7
060770031061,7
060770031062,7
060770031063,7
060770031081,7
060770031082,7
060770031083,7
060770031091,7
060770031092,7
060770031093,7
060770031094,7
060770031101,7
060770031102,7
060770031103,7
060770031111,7
060770031112,7
060770031121,7
060770031122,7
060770031151,7
060770031152,7
060770031153,7
060770031161,7
060770031162,7
060770031171,7
060770031172,7
060770031181,7
060770031182,7
060770031191,7
060770031192,7
060770031193,7
060770032031,7
060770032032,7
060770032051,7
060770032052,7
060770032053,7
060770032091,7
060770032092,7
060770032093,7
060770032101,7
060770032102,7
060770032131,7
060770032132,7
060770032133,7
060770032134,7
060770032141,7
060770032142,7
060770032151,7
060770032152,7
060770032153,7
060770032154,7
060770032161,7
060770032162,7
060770032171,7
060770032172,7
060770032181,7
060770032182,7
060770032191,7
060770032192,7
060770032193,7
060770032194,7
060770032195,7
060770033051,7
060770033052,7
060770033053,7
060770033061,7
060770033062,7
060770033063,7
060770033071,7
060770033072,7
060770033073,7
060770033081,7
060770033101,7
060770033102,7
060770033103,7
060770033111,7
060770033112,7
060770033121,7
060770033122,7
060770033123,7
060770033131,7
060770033132,7
060770034031,7
060770034032,7
060770034033,7
060770034041,7
060770034042,7
060770034043,7
060770034044,7
060770034051,7
060770034052,7
060770034053,7
060770034061,7
060770034062,7
060770034071,7
060770034072,7
060770034091,7
060770034092,7
060770034093,7
060770034101,7
060770034102,7
060770034103,7
060770034104,7
060770035011,7
060770035012,7
060770035021,7
060770035022,7
060770035023,7
060770035031,7
060770035032,7
060770035033,7
060770035034,7
060770035041,7
060770035042,7
060770035043,7
060770036011,7
060770036012,7
060770036013,7
060770036014,7
060770036021,7
060770036022,7
060770036023,7
060770037001,7
060770037002,8
060770037003,8
060770038031,7
060770038032,7
060770038033,8
060770038041,7
060770038042,7
060770038043,7
060770038051,7
060770038052,7
060770038061,7
060770038062,7
060770038071,7
060770038072,7
060770038081,7
060770038082,7
060770038083,7
060770039001,7
060770039002,7
060770040011,7
060770040012,7
060770040031,7
060770040032,7
060770040033,7
060770040041,7
060770040042,7
060770040043,7
060770040044,7
060770041041,7
060770041042,7
060770041043,7
060770041051,7
060770041052,7
060770041053,7
060770041054,7
060770041061,7
060770041062,7
060770041071,7
060770041072,7
060770041081,7
060770041082,7
060770041083,7
060770041084,7
060770042021,7
060770042031,7
060770042032,7
060770042033,7
060770042041,7
060770042042,7
060770042043,7
060770042051,7
060770042052,7
060770042053,7
060770042061,7
060770042062,7
060770043021,7
060770043022,7
060770043023,7
060770043024,7
060770043051,7
060770043052,7
060770043053,7
060770043054,7
060770043071,7
060770043072,7
060770043073,7
060770043081,7
060770043082,7
060770043083,7
060770043091,7
060770043092,7
060770043101,7
060770043102,7
060770044021,7
060770044022,7
060770044023,7
060770044031,7
060770044032,7
060770044033,7
060770044041,7
060770044042,7
060770044043,7
060770045011,7
060770045012,7
060770045021,7
060770045022,7
060770045023,7
060770046001,7
060770046002,7
060770046003,7
060770046004,7
060770046005,7
060770047011,7
060770047012,7
060770047031,7
060770047032,7
060770047033,7
060770047041,7
060770047042,7
060770047043,7
060770047044,7
060770048001,8
060770048002,8
060770048003,7
060770048004,8
060770049031,8
060770049032,8
060770049041,8
060770049042,8
060770049043,8
060770049044,8
060770049051,8
060770049052,8
060770049053,8
060770049061,8
060770049062,8
060770049063,8
060770050011,8
060770050012,8
060770050013,8
060770050014,8
060770050031,8
060770050032,8
060770050033,8
060770050034,8
060770050041,8
060770050042,8
060770050043,8
060770050044,8
060770051061,8
060770051062,8
060770051063,8
060770051064,8
060770051081,8
060770051082,8
060770051083,8
060770051091,8
060770051092,8
060770051093,8
060770051191,8
060770051192,8
060770051193,7
060770051194,8
060770051221,8
060770051222,8
060770051223,8
060770051224,8
060770051231,8
060770051232,8
060770051233,8
060770051241,8
060770051242,8
060770051243,8
060770051251,8
060770051252,8
060770051261,8
060770051262,8
060770051263,8
060770051271,8
060770051272,8
060770051273,8
060770051291,8
060770051292,8
060770051301,8
060770051302,8
060770051311,8
060770051312,8
060770051313,8
060770051321,8
060770051322,8
060770051323,8
060770051331,8
060770051332,8
060770051333,8
060770051334,8
060770051341,8
060770051342,8
060770051343,8
060770051344,8
060770051351,8
060770051352,8
060770051353,8
060770051354,8
060770051361,8
060770051362,8
060770051371,8
060770051372,8
060770051373,8
060770051374,8
060770051381,8
060770051382,8
060770051391,8
060770051392,8
060770051401,8
060770051402,8
060770051403,8
060770051411,8
060770051412,8
060770052081,7
060770052082,7
060770052083,7
060770052084,7
060770052111,7
060770052112,7
060770052113,7
060770052121,7
060770052122,7
060770052123,7
060770052131,7
060770052132,7
060770052141,8
060770052142,8
060770052151,8
060770052152,8
060770052153,8
060770052161,7
060770052162,7
060770052163,7
060770052171,7
060770052172,7
060770052181,8
060770052182,7
060770052191,8
060770052192,8
060770052201,8
060770052211,7
060770052212,7
060770052221,7
060770052222,7
060770052231,7
060770052232,7
060770052233,7
060770052241,7
060770052242,7
060770052251,7
060770052252,7
060770053031,7
060770053032,7
060770053033,7
060770053034,7
060770053035,7
060770053071,7
060770053072,7
060770053081,7
060770053082,7
060770053083,7
060770053084,7
060770053091,7
060770053092,7
060770053101,7
060770053102,7
060770053103,7
060770053111,7
060770053112,7
060770053121,7
060770053122,7
060770053123,7
060770054031,7
060770054032,7
060770054033,7
060770054034,7
060770054051,7
060770054052,7
060770054053,7
060770054061,7
060770054062,7
060770055021,8
060770055022,8
060770055031,8
060770055032,8
060770055033,8
060779800001,8
060790100161,36
060790100162,36
060790100163,36
060790100171,36
060790100172,36
060790100173,36
060790101011,36
060790101031,36
060790101032,36
060790101033,36
060790101041,36
060790101042,36
060790102021,36
060790102022,36
060790102023,36
060790102041,36
060790102042,36
060790102051,36
060790102052,36
060790102053,36
060790102061,36
060790102062,36
060790102071,36
060790102072,36
060790103011,17
060790103012,17
060790103013,17
060790103021,36
060790103022,36
060790103031,36
060790103032,36
060790104031,36
060790104032,36
060790104033,36
060790104041,36
060790104042,36
060790105041,36
060790105042,36
060790105043,36
060790105051,36
060790105052,36
060790105061,36
060790105062,36
060790106021,36
060790106022,36
060790106023,36
060790106031,36
060790107011,36
060790107012,36
060790107013,36
060790107031,36
060790107032,36
060790107071,36
060790107072,36
060790107073,36
060790107074,36
060790107075,17
060790109021,17
060790109022,17
060790109023,17
060790109031,17
060790109032,17
060790109033,17
060790109041,17
060790109042,17
060790110011,17
060790110012,17
060790110013,17
060790110021,17
060790110022,17
060790111011,17
060790111012,17
060790111013,17
060790111031,17
060790111032,17
060790111041,17
060790111051,17
060790111052,17
060790111053,17
060790112011,17
060790112012,17
060790112021,17
060790112022,17
060790113001,17
060790113002,17
060790113003,17
060790113004,17
060790113005,17
060790114001,17
060790115011,17
060790115051,17
060790115052,17
060790115053,17
060790116001,17
060790116002,17
060790116003,17
060790117041,17
060790117042,17
060790117043,17
060790117051,17
060790117061,17
060790117062,17
060790118001,17
060790118002,17
060790118003,17
060790118004,17
060790118005,17
060790119011,17
060790119012,17
060790119031,17
060790119041,17
060790119042,17
060790119043,17
060790119044,17
060790120011,17
060790120021,17
060790120022,17
060790120023,17
060790121021,17
060790121022,17
060790121023,17
060790121024,17
060790122011,17
060790122012,17
060790122021,17
060790122022,17
060790123021,17
060790123022,17
060790123023,17
060790123024,17
060790123051,17
060790123052,17
060790123053,17
060790123054,17
060790123061,17
060790123062,17
060790124031,17
060790124032,17
060790124041,17
060790124042,17
060790124043,17
060790124044,17
060790124051,17
060790124052,17
060790124061,17
060790124062,17
060790124063,17
060790125021,36
060790125022,36
060790125023,17
060790125031,17
060790125032,17
060790125033,17
060790125034,17
060790125051,36
060790125052,36
060790125053,36
060790126011,17
060790126012,17
060790126013,17
060790126014,17
060790126021,36
060790127051,17
060790127052,17
060790127053,17
060790127054,17
060790127061,36
060790127062,36
060790127063,36
060790127071,36
060790127072,36
060790127073,36
060790127081,17
060790130001,36
060790130002,17
060790131001,17
060790131002,36
060790131003,17
060790131004,36
060790131005,36
060799900000,36
060816001001,50
060816001002,50
060816001003,50
060816001004,50
060816001005,50
060816002001,50
060816002002,50
060816003001,50
060816003002,50
060816004011,50
060816004012,50
060816004021,50
060816004022,50
060816004023,50
060816005011,50
060816005012,50
060816005013,50
060816005021,50
060816005022,50
060816006001,50
060816006002,50
060816006003,50
060816007011,50
060816007012,50
060816007013,50
060816007021,50
060816007022,50
060816008001,50
060816008002,50
060816008003,50
060816008004,50
060816009001,50
060816009002,50
060816010001,50
060816010002,50
060816010003,50
060816010004,50
060816011001,50
060816011002,50
060816011003,50
060816011004,50
060816011005,50
060816012001,50
060816012002,50
060816012003,50
060816012004,50
060816013011,50
060816013012,50
060816013013,50
060816013021,50
060816013022,50
060816014001,50
060816014002,50
060816014003,50
060816014004,50
060816015011,50
060816015012,50
060816015013,50
060816015021,50
060816015022,50
060816015023,50
060816016011,50
060816016012,50
060816016031,50
060816016032,50
060816016033,50
060816016041,50
060816016051,50
060816016052,50
060816016053,50
060816016054,50
060816017001,50
060816017002,50
060816017003,50
060816018001,50
060816018002,50
060816018003,50
060816019011,50
060816019012,50
060816019013,50
060816019021,50
060816019022,50
060816019023,50
060816019024,50
060816020011,50
060816020012,50
060816020013,50
060816020021,50
060816020022,50
060816021001,50
060816021002,50
060816021003,50
060816022011,50
060816022012,50
060816022013,50
060816022021,50
060816022022,50
060816023001,50
060816023002,50
060816024001,50
060816024002,50
060816024003,50
060816024004,50
060816025001,50
060816025002,50
060816025003,50
060816026011,50
060816026012,50
060816026021,50
060816026022,50
060816027001,50
060816027002,50
060816027003,50
060816027004,50
060816028001,50
060816028002,50
060816028003,50
060816029001,50
060816029002,50
060816030001,50
060816030002,50
060816030003,50
060816030004,50
060816031001,50
060816031002,50
060816032001,50
060816032002,50
060816032003,50
060816032004,50
060816033001,50
060816033002,50
060816033003,50
060816034001,50
060816034002,50
060816034003,50
060816034004,50
060816037001,50
060816037002,50
060816038011,50
060816038021,50
060816038022,50
060816038023,50
060816039001,50
060816039002,50
060816039003,50
060816039004,50
060816039005,50
060816039006,50
060816040001,50
060816040002,50
060816040003,50
060816041021,50
060816041022,50
060816041023,50
060816041031,50
060816041032,50
060816041041,50
060816041042,50
060816042001,50
060816042002,50
060816042003,50
060816044001,50
060816044002,50
060816044003,50
060816045001,50
060816045002,50
060816046001,50
060816046002,50
060816047001,50
060816047002,50
060816048001,50
060816048002,50
060816048003,50
060816049001,50
060816049002,50
060816050001,50
060816050002,50
060816050003,50
060816050004,50
060816050005,50
060816051001,50
060816051002,50
060816052001,50
060816052002,50
060816052003,50
060816052004,50
060816053001,50
060816053002,50
060816053003,50
060816053004,50
060816054001,50
060816054002,50
060816054003,50
060816054004,50
060816054005,50
060816055011,50
060816055012,50
060816055021,50
060816055022,50
060816056001,50
060816056002,50
060816056003,50
060816056004,50
060816057001,3
060816057002,3
060816057003,50
060816057004,50
060816058001,50
060816058002,50
060816058003,50
060816059011,50
060816059012,50
060816059013,3
060816059021,3
060816059022,3
060816060001,50
060816060002,3
060816060003,3
060816061001,3
060816061002,3
060816061003,3
060816062011,3
060816062012,3
060816062021,3
060816062022,3
060816063001,3
060816063002,3
060816063003,3
060816064001,3
060816064002,3
060816064003,3
060816064004,3
060816064005,3
060816065001,3
060816065002,3
060816065003,3
060816065004,3
060816066001,3
060816066002,3
060816066003,3
060816067001,3
060816067002,3
060816068001,3
060816068002,3
060816069001,3
060816069002,3
060816070001,3
060816070002,3
060816071001,3
060816071002,3
060816071003,3
060816072001,3
060816072002,3
060816073001,3
060816073002,3
060816073003,3
060816074001,3
060816074002,3
060816074003,3
060816075001,3
060816075002,3
060816076001,3
060816076002,3
060816076003,3
060816076004,3
060816077011,3
060816077012,3
060816077021,3
060816077022,3
060816078001,3
060816078002,3
060816079001,3
060816079002,3
060816079003,3
060816080011,3
060816080012,3
060816080021,3
060816080022,3
060816080023,3
060816080131,3
060816080132,3
060816080133,3
060816080231,3
060816080232,3
060816080241,3
060816080242,3
060816080251,3
060816080252,3
060816080253,3
060816081001,3
060816081002,3
060816082001,3
060816082002,3
060816083001,3
060816083002,3
060816084001,3
060816084002,3
060816084003,3
060816085011,3
060816085012,3
060816085013,3
060816085014,3
060816085021,3
060816085022,3
060816086001,3
060816086002,3
060816086003,3
060816087001,3
060816087002,3
060816087003,3
060816087004,3
060816087005,3
060816088001,3
060816088002,3
060816088003,3
060816088004,3
060816088005,3
060816089001,3
060816089002,3
060816089003,3
060816089004,3
060816090001,3
060816090002,3
060816091001,3
060816091002,3
060816092011,3
060816092012,3
060816092013,3
060816092021,3
060816092022,3
060816092023,3
060816093001,3
060816093002,3
060816094001,3
060816094002,3
060816095001,3
060816095002,3
060816096011,3
060816096021,3
060816096031,3
060816096032,3
060816096033,3
060816096034,3
060816097001,3
060816097002,3
060816098001,3
060816098002,3
060816098003,3
060816098004,3
060816099001,3
060816099002,3
060816100001,3
060816100002,3
060816100003,3
060816101001,3
060816101002,3
060816102011,3
060816102012,3
060816102013,3
060816102014,3
060816102021,3
060816102022,3
060816102031,3
060816102032,3
060816103021,3
060816103022,3
060816103031,3
060816103032,3
060816103033,3
060816103034,3
060816103035,3
060816103041,3
060816103042,3
060816103043,3
060816104001,3
060816104002,3
060816104003,3
060816105001,3
060816105002,3
060816105003,3
060816105004,3
060816106011,3
060816106012,3
060816106013,3
060816106021,3
060816106022,3
060816106023,3
060816107001,3
060816107002,3
060816107003,3
060816107004,3
060816108001,3
060816108002,3
060816108003,3
060816109011,3
060816109012,3
060816109021,3
060816109022,3
060816110001,3
060816110002,3
060816110003,3
060816110004,3
060816111001,3
060816111002,3
060816111003,3
060816112001,3
060816112002,3
060816113001,3
060816113002,3
060816113003,3
060816113004,3
060816114001,3
060816114002,3
060816114003,3
060816114004,3
060816115001,3
060816115002,3
060816115003,3
060816116001,3
060816116002,3
060816117001,3
060816117002,3
060816117003,3
060816117004,3
060816118001,3
060816118002,3
060816119011,3
060816119012,3
060816119013,3
060816119021,3
060816119022,3
060816119023,3
060816119024,3
060816120011,3
060816120012,3
060816120021,3
060816120022,3
060816121011,3
060816121012,3
060816121013,3
060816121021,3
060816121022,3
060816125001,3
060816125002,3
060816125003,3
060816126001,3
060816126002,3
060816126003,3
060816126004,3
060816127001,3
060816127002,3
060816128001,3
060816128002,3
060816129001,3
060816129002,3
060816129003,3
060816129004,3
060816130001,3
060816130002,3
060816132001,3
060816132002,51
060816132003,3
060816132004,51
060816133001,3
060816133002,3
060816134001,3
060816134002,3
060816134003,3
060816135011,50
060816135012,50
060816135021,50
060816135022,50
060816135023,50
060816135024,50
060816136001,50
060816136002,50
060816136003,50
060816136004,50
060816136005,50
060816137011,50
060816137012,50
060816137021,3
060816137022,3
060816137023,50
060816137024,50
060816138001,51
060816138002,3
060816138003,51
