47,20621,3605.0
24,21724,1666.0
6,23351,812.0
47,20545,452.1061538462527
31,17372,1743.0
24,24949,1786.0
47,20582,1664.0
47,20583,1747.0
47,20602,2362.0
1,19677,753.0
47,20599,1494.0
7,2172,818.0
47,20584,1267.0
47,20603,1407.0
31,17384,1681.0
24,25163,1238.0
24,21737,1124.0
26,3892,6656.0
31,17436,1128.0
47,20600,1130.0
31,17355,1956.0
24,21744,1488.0
31,17439,2562.0
47,20620,2407.0
24,21747,1192.0
47,20618,1216.0
24,21768,1996.0
47,20601,1592.0
47,20616,781.0
6,24552,1423.0
31,17434,1780.0
51,1253,1497.0
47,20542,2045.0
24,21745,829.0
24,25160,1830.0
47,20541,1837.0
47,20578,2053.0
6,23397,744.0
31,17354,1216.0
31,17385,1453.0
47,20577,1535.0
47,20576,1251.0
26,10850,1114.0
31,17373,2411.0
47,20612,1028.0
24,25186,2236.0
24,21740,1280.0
31,17433,1230.0
24,25130,1430.0
26,2690,1637.0
47,20604,1409.0
24,21746,1031.0
51,2962,561.0
24,25161,1444.0
24,21770,889.0
31,17441,1678.0
24,21742,2468.0
47,20579,1523.0
47,20610,1495.0
7,2174,883.0
7,2173,576.0
47,20609,1986.0
47,20517,1621.0
47,20518,1244.0
47,20516,1691.0
47,20515,1341.0
24,21743,20.431923076859675
47,20522,1109.0
51,2947,685.0
31,17432,1787.0
47,20575,1658.0
7,2182,475.0
47,20611,1679.0
31,17375,1850.0
47,20629,799.0
31,17382,1371.0
47,20580,1686.0
47,20617,1505.0
47,20519,1807.0
31,17440,1700.0
47,20624,2373.0
31,17431,1784.0
6,24558,1253.0
47,23613,975.0
47,20520,1174.0
47,20572,1368.0
31,17430,1806.0
47,20606,1469.0
47,20512,1619.0
47,20524,1970.0
47,20623,2232.0
47,20521,1736.0
26,10582,2388.0
6,23387,1065.0
31,17383,2532.0
31,17381,2927.0
31,17362,2352.0
26,3815,882.0
31,17360,896.0
31,17461,1200.0
31,17485,2488.0
47,20514,1413.0
47,20523,1096.0
47,20573,1464.0
31,17429,2291.0
47,20608,1397.0
47,20605,1674.0
7,2181,648.0
47,20513,830.0
33,3086,873.0
47,20574,1443.0
47,20525,2002.0
6,23352,1324.0
51,2948,1125.0
47,20590,1497.0
47,20622,3705.0
51,11514,935.0
47,20589,1014.0
47,20527,1986.0
6,23350,1323.0
47,20587,921.0
47,20607,1772.0
31,17426,1264.0
7,10849,1062.0
47,20539,1486.0
47,20536,1312.0
31,17480,2890.0
47,20526,2251.0
31,17483,2697.0
47,20626,1113.0
31,17365,1574.0
47,20591,1859.0
31,17460,1440.0
47,20588,1515.0
31,17361,672.0
47,20528,1197.0
31,17380,2833.0
31,17428,2125.0
6,24519,1855.0
47,20625,730.0
47,20538,815.0
47,20581,1665.0
47,20537,1611.0
7,2180,594.0
47,20456,1130.0
47,20627,663.0
6,23386,825.0
31,17484,2039.0
7,10860,793.0
31,17427,1449.0
47,20461,1760.0
47,20533,1568.0
47,23538,1560.0
47,20531,835.0
31,17486,3287.0
31,17476,1991.0
31,17379,1883.0
47,20529,1449.0
47,20532,1443.0
47,20540,1450.0
7,2165,616.0
33,3185,4076.0
47,20457,1401.0
47,20530,1259.0
6,23385,1171.0
47,20459,1475.0
47,20458,1009.0
6,23388,522.0
31,17378,1137.0
7,20630,1446.0
31,17482,1670.0
26,16344,1535.0
7,2175,491.0
31,17459,1326.0
26,2887,1738.0
31,17367,2359.0
47,20460,1221.0
6,23341,914.0
31,17364,1455.0
26,2869,941.0
47,20534,1871.0
26,2870,819.0
7,20631,1029.0
31,17477,1586.0
47,20465,1622.0
47,20441,1711.0
47,20462,1906.0
51,1260,488.0
51,2944,2239.0
43,17643,1106.0
47,20440,2008.0
26,10590,577.0
47,23543,1506.0
31,17359,1571.0
31,17481,2682.0
47,20448,2858.0
47,20464,1216.0
33,15160,627.0
6,23384,552.0
47,20535,1736.0
47,20454,1010.0
47,23575,1558.0
47,23544,1557.0
47,20468,1337.0
31,17478,2470.0
6,24554,2058.0
47,20449,741.0
47,20442,1681.0
31,17423,1447.0
47,20436,1296.0
47,20452,1604.0
47,20453,1871.0
6,24571,3941.0
31,17358,1812.0
31,17399,2129.0
47,23596,753.0
47,23603,804.0
47,23545,1794.0
47,23537,1432.0
47,20463,1758.0
47,20443,1279.0
26,10858,1763.0
47,20438,1921.0
47,20469,1560.0
31,17424,445.4046153849922
31,17410,1389.0
47,20446,1027.0
47,20455,865.0
31,17389,2415.0
7,2178,790.0
47,20447,935.0
31,17398,2568.0
47,23542,1220.0
47,20450,1173.0
47,23576,1759.0
47,20470,1129.0
31,17479,2239.0
47,20451,978.0
47,23595,871.0
7,2162,798.0
47,20444,1255.0
51,2941,1838.0
31,17377,1779.0
47,23597,2007.0
7,2299,232.0
51,2943,1240.0
31,17397,2702.0
31,17407,2138.0
47,23577,1375.0
7,2164,977.0
47,20445,847.0
31,17395,1735.0
31,17405,1515.0
47,20437,1530.0
26,2694,2767.0
47,20466,1378.0
47,20439,885.0
31,17363,1240.0
47,23546,1828.0
47,23579,1369.0
26,11288,565.0
7,2163,684.0
47,20501,1106.0
47,20628,1013.0
47,20418,1480.0
26,3814,1268.0
7,2161,772.0
47,23536,1721.0
47,20415,1115.0
47,23584,1136.0
47,20419,1606.0
47,20411,653.0
47,23594,1166.0
26,10589,1224.0
47,20431,802.0
31,17388,2184.0
51,11515,846.0
47,20413,1221.0
47,20433,1020.0
26,16389,888.0
47,20471,1750.0
47,23583,1774.0
47,23573,1824.0
47,20434,1203.0
47,20472,2286.0
6,23353,695.0
47,23591,1016.0
31,17366,2114.0
47,23531,2156.0
31,17400,3120.0
47,20416,982.0
51,2942,905.0
47,23601,2468.0
31,17403,2650.0
47,20417,1063.0
47,20435,1740.0
31,17394,1949.0
47,20412,721.0
31,17396,1717.0
47,23578,863.0
47,1424,955.0
31,17404,2117.0
47,23541,1820.0
7,20633,1491.0
31,17406,2063.0
47,20414,756.0
47,23598,1347.0
47,20467,1144.0
47,23535,1174.0
47,20505,1353.0
47,20407,1199.0
31,17409,1192.0
47,20432,1586.0
7,2169,682.0
47,23574,2366.0
31,17376,1634.0
7,2171,571.0
47,20502,1170.0
47,20420,1465.0
47,20409,1506.0
47,23590,1105.0
31,17387,2080.0
7,2176,1097.0
47,20406,855.0
47,23592,827.0
47,23568,2239.0
31,17386,1394.0
31,17402,2003.0
47,20477,1163.0
47,23532,1076.0
31,17411,1571.0
47,20474,1816.0
47,23540,1539.0
47,20408,624.0
51,2939,946.0
7,2170,864.0
47,20503,2250.0
47,23589,903.0
47,23570,1742.0
47,20506,1501.0
7,24921,235.0
26,10571,743.0
26,10587,957.0
7,2167,373.0
47,20410,1432.0
47,20421,1079.0
47,23593,1474.0
31,17326,2992.0
31,17401,2446.0
47,23567,1339.0
31,17325,1277.0
47,23588,1456.0
47,20478,1231.0
47,20475,1348.0
47,23572,2371.0
47,20507,1383.0
31,17408,1863.0
47,1438,3946.0
47,20473,1592.0
47,23569,1442.0
26,10859,1213.0
31,17328,2500.0
47,23539,1240.0
47,20405,1138.0
47,20427,2030.0
47,20404,1082.0
47,1429,1367.0
31,17418,1602.0
31,17412,1777.0
47,23566,1458.0
31,17319,2984.0
47,23534,1680.0
47,20504,1876.7876923074946
31,17390,1197.0
7,2156,765.0
33,3087,1420.0
31,17331,1243.0
51,2940,2057.0
51,1259,1224.0
7,2166,642.0
7,2168,376.0
31,17321,1864.0
7,2154,792.0
31,17393,1379.0
7,20798,4265.0
31,17420,2986.0
31,17421,1525.0
7,2157,864.0
31,17327,2760.0
26,10588,1769.0
31,17419,2019.0
7,2155,1146.0
51,2945,1283.0
31,17330,2920.0
31,17391,1011.0
6,24573,905.0
31,17392,1464.0
31,17422,2241.0
31,17300,3117.0
31,17323,3127.0
31,17329,1670.0
7,2158,823.0
26,3816,1470.0
31,17415,1493.0
7,2148,731.0
31,17416,2963.0
33,3085,848.0
51,3917,27.0
7,2159,625.0
7,2177,692.0
26,3826,1758.0
6,2946,1874.0
43,17523,406.0
33,3084,1534.0
33,3081,3499.0
31,17301,2777.0
51,3943,899.0
26,10857,843.0
26,10592,1116.0
31,17638,2153.0
26,2794,2427.0
31,17417,1847.0
31,17324,1920.0
26,3827,1571.0
26,3819,1774.0
31,17302,2261.0
51,1270,651.0
7,2160,591.0
7,20634,950.0
31,17303,3197.0
7,2152,793.0
7,2149,703.0
7,2151,750.0
31,17304,2355.0
33,3083,1228.0
26,3828,2713.0
31,17320,712.0
31,17413,1267.0
31,17414,1663.0
7,2153,598.0
31,17297,3775.0
51,3944,716.0
26,3818,2308.0
26,2767,2137.0
43,17631,485.0
26,2843,1480.5480769231217
26,2871,964.0
31,17637,801.0
31,17636,953.0
7,20504,758.2123076925054
31,17293,2102.0
26,3829,1968.0
6,23391,500.0
7,20632,1404.0
51,1416,524.0
26,3830,2212.0
26,3820,2506.0
26,3821,1017.0
7,2150,819.0
26,2766,2476.0
26,2768,1000.0
26,2872,1430.0
7,2291,699.0
26,2846,1501.0
31,17294,3033.0
26,2769,2030.0
26,3824,1724.0
7,2287,859.0
26,2854,1448.0
31,17298,2156.0
31,17639,2078.0
26,2847,1757.0
26,3823,1164.0
26,2867,946.0
31,17295,3733.0
31,17322,742.0
26,2853,1393.0
7,20483,1885.0
7,20510,1657.0
7,2288,632.0
7,2290,1229.0
26,2837,1358.0
7,20479,1674.0
26,3825,2313.0
7,20508,1669.0
31,17296,2286.0
31,17307,2488.0
6,24569,1222.0
26,2844,1328.0
51,11499,697.0
26,2856,1670.0
31,17299,981.0
26,2770,2718.0
26,2852,1602.0
7,20482,1202.0
7,20481,1296.0
26,3822,2073.0
26,2845,1402.0
7,2289,586.0
43,17635,735.0
26,2777,1892.0
7,10862,1116.0
26,3817,2521.0
26,2842,1905.0
31,17309,2921.0
7,2301,0.01
26,2850,662.0
26,3888,2590.0
31,17308,2154.0
7,20480,1613.0
26,2855,1819.0
7,20511,1824.0
26,2838,569.0
31,17305,2142.0
6,23390,2392.0
43,17630,1165.0
26,2849,1445.0
26,2796,1321.0
51,13913,588.0
7,2298,672.0
26,2851,2560.0
26,3813,1211.0
51,3914,991.0
43,17632,1397.0
26,2840,1286.0
7,20487,2078.0
26,10577,1346.0
26,2776,847.0
7,20476,1026.0
26,2772,1778.0
7,20486,1588.0
26,2841,1640.0
26,2782,1245.0
26,2771,1594.0
26,2778,1401.0
26,2781,916.0
7,20637,1361.0
26,2775,1518.0
26,3831,878.0
43,17634,2153.0
7,20488,2027.0
31,17306,2133.0
6,24572,1318.0
7,13863,463.0
7,20485,2076.0
26,2773,878.0
26,3832,773.0
26,2774,1163.0
26,2779,1467.0
26,10576,1310.0
43,17633,1112.0
26,11289,0.01
7,20422,1226.0
43,17342,1357.0
43,17629,1751.0
26,2848,1375.0
43,17626,1044.0
7,20509,1842.0
7,20484,1093.0
26,3889,2308.0
26,2780,1101.0
26,2787,1986.0
31,17314,648.0
26,11271,2094.0
7,10863,754.0
26,3834,1342.0
26,2788,1692.0
26,11290,0.01
26,11294,1912.0
43,17628,1351.0
7,20423,1527.0
7,20489,1908.0
26,3891,1718.0
6,23382,619.0
43,17343,1351.0
26,10591,1115.0
26,2783,1390.0
51,23529,1097.0
26,10578,854.0
43,17627,2084.0
7,20490,1565.0
26,16388,987.0
6,23373,737.0
26,2786,1816.0
26,11282,1834.0
7,20424,1742.0
31,17664,3953.0
7,20491,1812.0
51,23530,1391.0
43,17341,1413.0
26,3887,1121.0
43,17340,1656.0
43,17344,2071.0
33,3095,849.0
51,3950,741.0
51,11494,1164.0
7,13663,530.0
7,20496,946.0
26,11291,3552.0
6,2951,818.0
26,3839,2960.0
26,2868,781.0
31,17289,1728.0
51,23562,1651.0
26,11284,2017.0
51,23564,1642.0
26,11283,1402.0
7,20425,1174.0
7,20495,1338.0
33,3098,2348.0
33,3096,1396.0
43,17339,759.0
7,20635,1055.0
26,10579,1445.0
51,23533,1763.0
31,17310,1141.0
7,20493,1362.0
7,20492,1955.0
43,17620,2216.0
51,23528,1970.0
51,23565,1546.0
7,20494,1909.0
31,17313,1958.0
51,11508,665.0
26,11292,2440.0
26,11279,730.0
26,2934,1781.0
26,3833,2579.0
7,20426,1496.0
26,3841,3171.0
26,11272,3057.0
33,3101,1380.0
51,23563,1088.0
33,3090,2108.0
7,13862,183.0
33,3097,1075.0
26,11285,1047.0
26,2785,1563.0
51,23571,1465.0
26,11275,1142.0
51,23561,913.0
26,11293,1002.0
26,2929,1185.0
26,2784,1290.0
51,23527,2119.0
26,2928,1369.0
51,23557,969.0
33,3103,2096.0
26,3862,2972.0
33,3094,1046.0
26,3842,2068.0
7,20646,1165.0
7,20645,1091.0
51,23587,1630.0
6,23389,447.0
26,2933,1889.0
51,23558,1901.0
51,23586,1177.0
43,17345,1749.0
31,17311,1581.0
51,23526,1404.0
51,3947,1769.0
7,11130,570.0
33,3099,1505.0
31,17315,4530.0
7,20430,1394.0
33,3089,640.0
51,3949,562.0
26,2756,2135.0
51,23550,1192.0
26,3836,1994.0
26,2930,1103.0
26,11273,2421.0
51,11509,1472.0
6,23381,767.0
43,17337,1193.0
26,2839,862.0
51,23559,925.0
51,2949,556.0
26,10861,905.0
51,23552,1190.0
26,2927,1326.0
26,3840,2691.0
26,11286,1729.0
51,23525,1879.0
26,11274,1048.0
7,20498,1236.0
26,3861,1732.0
33,3092,1067.0
33,3093,2150.0
51,23551,1146.0
7,20649,1252.0
26,11276,1910.0
7,20647,1841.0
7,11131,810.0
33,3102,1576.0
26,2932,1526.0
51,23581,957.0
7,20429,1636.0
7,13859,199.0
7,20499,2037.0
33,3100,1428.0
7,20640,1794.0
26,3838,1188.0
51,23560,971.0
7,20648,1698.0
26,2859,2512.0
31,17312,2160.0
33,3091,1150.0
26,11277,3098.0
51,23553,1327.0
26,11281,634.0
26,3894,4288.0
33,3104,1504.0
26,3837,1157.0
26,3865,1574.0
51,23556,1724.0
51,23582,954.0
26,11278,2790.0
26,3843,1729.0
26,11265,1524.0
26,11269,4634.0
26,3853,839.0
26,3860,1049.0
7,20497,1204.0
26,2931,2370.0
51,3952,1122.0
51,11493,752.0
26,3835,1508.0
26,2864,3008.0
26,10575,977.0
33,3105,1425.0
26,3863,974.0
51,23554,1320.0
26,10580,785.0
7,20638,2741.0
7,20644,1811.0
26,3866,2770.0
26,11270,2704.0
26,2858,1058.0
26,3854,804.0
7,20500,2119.0
43,17338,1524.0
51,3948,1836.0
7,20643,1961.0
26,3844,1663.0
7,20636,3552.0
7,20428,2212.0
26,11267,2438.0
7,20639,1874.0
26,11266,3108.0
31,17316,1181.0
26,2798,1242.0
26,2836,574.0
7,10864,190.0
51,23580,1141.0
26,3868,2442.0
51,11510,862.0
33,3106,1784.0
43,17619,1833.0
26,3855,837.0
51,3946,818.0
26,3845,908.0
26,2857,1722.0
26,3864,1905.0
7,20641,1412.0
26,11280,2890.0
26,3859,603.0
51,3916,2253.0
26,10581,1251.0
26,3846,1222.0
51,23512,723.0
26,2833,786.0
26,11268,2668.0
51,23524,2390.0
26,3858,621.0
26,2862,1096.0
51,3915,2477.0
25,17285,1985.0
26,3856,1046.883846153738
51,11511,746.0
51,11498,1331.0
7,20642,1954.0
6,23380,532.0
51,23514,1508.0
51,23555,2375.0
43,17618,1432.0
51,3924,1452.0
7,13858,702.0
43,17622,1250.0
51,11495,793.0
33,3117,1854.0
6,23356,904.0
31,17317,2871.0
51,3922,1442.0
51,3919,1175.0
51,23517,673.0
6,23355,1490.0
6,24574,843.0
51,11501,730.0
51,13852,881.0
33,3088,802.0
51,11496,704.0
51,3926,1347.0
51,11513,574.0
51,3923,1514.0
51,11497,727.0
51,11489,1852.0
51,11491,911.0
51,3925,1143.0
51,3918,1241.0
51,11490,968.0
51,11503,1240.0
6,23402,690.0
33,3126,1610.0
43,17621,2027.0
7,13860,204.0
51,13919,780.0
51,23359,641.0
51,11512,665.0
51,11427,1284.0
51,11516,531.0
33,3123,1192.0
51,3910,1043.0
51,11446,1008.0
51,3927,729.0
7,13903,0.01
7,13855,509.0
51,11507,1187.0
51,3945,981.0
51,23513,2733.0
51,11439,1481.0
51,11445,1026.0
7,13861,698.0
51,11447,1302.0
51,11438,2046.0
51,11440,1136.0
33,3125,1065.0
51,11448,1258.0
33,3118,833.0
51,11492,1557.0
51,23523,1815.0
51,11428,1423.0
51,3920,1496.0
6,23354,815.0
51,11441,1640.0
51,23515,2462.0
51,11506,583.0
51,11429,872.0
51,11437,1485.0
51,11444,857.0
51,11436,1087.0
33,3124,618.0
51,11505,502.0
51,11442,1066.0
51,11502,1021.0
33,3119,886.0
33,3122,4763.0
6,23372,1184.0
51,23585,1077.0
51,11443,1329.0
51,11425,1390.0
51,11435,1959.0
51,11487,838.0
51,11434,1593.0
51,11430,1595.0
43,17625,742.0
51,3911,1299.0
51,11426,1331.0
51,11456,1194.0
51,11433,1052.0
33,3121,823.0
51,11422,2045.0
51,11488,2010.0
51,11459,2045.0
51,11424,1975.0
51,11431,1446.0
51,11504,897.0
51,23360,687.0
51,11453,1260.0
51,11418,678.0
33,3120,939.0
33,3128,1977.0
51,11417,483.0
43,17624,338.0
51,11432,2118.0
51,3921,662.0
51,11452,1522.0
51,23520,2553.0
7,13652,329.0
51,11458,860.0
51,11423,1582.0
51,11419,1318.0
51,11457,1184.0
51,11460,1257.0
51,11414,1118.0
51,11454,1656.0
51,11451,1711.0
7,13856,608.0
51,11421,1125.0
51,23516,2132.0
25,10380,702.0
33,3116,2220.0
51,13904,872.0
51,11455,1189.0
51,23522,2688.0
51,11415,1135.0
51,3928,1252.0
51,11420,1187.0
51,11470,67.0
6,23367,1202.0
51,11466,1205.0
51,3951,1191.0
7,20651,740.0
51,11500,973.0
33,3129,2351.0
51,11450,873.0
7,13651,459.0
51,11467,1420.0
51,11468,1433.0
51,11416,1006.0
7,13653,539.0
31,17614,1968.0
31,17318,862.0
51,11469,1477.0
51,11449,2205.0
51,11471,700.0
51,11461,1109.0
33,3131,1980.0
51,3913,331.0
33,3130,2554.0
51,11464,966.0
51,3953,497.0
51,11484,813.0
33,3132,908.0
31,17612,1324.0
51,11518,1109.0
51,23518,2784.0
33,3115,2288.0
33,3133,1255.0
51,3912,756.0
51,11465,1183.0
33,3127,1372.0
33,3134,1365.0
51,11483,1264.0
51,3929,1346.0
33,3146,1754.0
51,11462,1513.0
33,3144,1254.0
33,3155,2267.0
51,11519,966.0
33,3156,1671.0
51,13905,770.0
33,3154,1715.0
51,3906,1582.0
31,17613,1260.0
31,17615,1768.0
51,13906,669.0
51,11463,3265.0
51,11520,1734.0
33,3145,1418.0
33,3157,1854.0
33,3143,1633.0
51,11517,607.0
33,3149,796.0
51,11485,1077.0
6,23370,875.0
51,11521,1419.0
51,23521,2220.0
33,3140,1338.0
33,3147,1780.0
33,3148,2474.0
33,3158,1720.0
7,11132,663.0
6,23368,695.0
6,13921,634.0
51,23519,3332.0
33,3150,1565.0
33,3152,1101.0
33,3141,775.0
46,9427,618.0
43,17492,690.0
7,13655,859.0
7,13851,1506.0
46,9429,504.0
33,3153,1543.0
33,3161,2322.0
33,3142,2363.0
43,17623,479.0
46,9428,758.0
51,1526,989.0
51,3939,873.0
33,3151,2402.0
6,23375,1259.0
7,13857,412.0
51,13907,1464.0
33,3160,1566.0
46,9430,1442.0
7,13654,460.0
51,1525,1503.0
25,7710,1482.0
51,3931,962.0
25,7705,1327.0
51,1430,2665.0
7,10574,1017.0
51,11477,1114.0
51,11472,2473.0
51,1527,1207.0
33,3159,2287.0
51,1493,2301.0
51,1557,2724.0
51,23738,529.0
51,1569,2251.0
51,23718,630.0
51,1562,1848.0
51,1529,1042.0
51,1530,2203.0
33,3137,1672.0
51,1531,1444.0
51,1426,1790.0
51,23415,989.0
51,11473,2274.0
51,23861,1315.0
51,11475,1872.0
7,13660,741.0
51,3942,759.0
51,3941,777.0
51,11478,1488.0
51,13908,758.0
7,13656,852.0
51,23715,1521.0
51,11479,1819.0
51,23496,1731.0
51,23488,1188.0
7,13659,1215.0
51,11476,2431.0
6,23383,1452.0
51,1567,2237.0
51,1561,1464.0
51,23495,2261.0
51,3907,1834.0
51,23733,1768.0
51,11480,1603.0
7,20650,754.0
33,3139,711.0
51,11474,2533.0
6,23374,1826.0
51,23489,2334.0
51,1560,2201.0
51,23490,2384.0
51,1568,2680.0
51,11481,1937.0
51,23484,1146.0
51,23413,2790.0
51,23486,1029.0
25,10381,1638.0
25,6636,948.0
51,23921,1163.0
51,3932,1151.4519230768783
25,6619,1707.0
25,6618,2208.0
25,6590,1358.0
25,6617,2090.0
25,6638,1165.0
25,6588,824.0
6,23377,763.0
25,10527,112.0
25,6589,2267.0
25,6637,668.0
25,6586,1407.0
25,6620,1718.0
25,6587,1569.0
7,13658,1359.0
7,13850,786.0
25,6640,1447.0
6,23376,1440.0
25,6639,909.0
25,6641,1223.0
6,23378,1244.0
25,10379,1618.0
25,6603,1304.0
25,6621,2251.0
25,6622,1628.0
25,6607,1107.0
25,6602,1450.0
25,6599,1245.0
25,6606,1951.0
33,3135,1843.0
25,6609,1465.0
33,3162,531.0
7,13657,791.0
6,10865,909.0
33,3138,3840.0
25,6634,1494.0
25,6604,1031.0
25,6559,3171.0
25,6605,1520.0
25,8715,1778.1261538462713
25,6601,890.0
25,8723,927.0
25,6583,1809.0
25,6600,1661.0
25,8707,2361.0
25,6591,1751.0
25,6608,1090.0
25,10544,1267.0
25,6611,1380.0
25,6625,575.0
25,6635,1014.0
25,6624,1482.0
33,3136,1706.0
25,6623,1489.0
25,6610,1142.0
25,9673,944.0
25,8720,2035.0
6,23379,1284.0
25,6558,2139.0
7,11596,989.0
25,6631,542.0
25,6592,790.0
25,8717,2062.0
25,8722,2784.0
25,6632,1051.0
25,8713,1076.0
25,8718,1841.0
25,6598,1061.0
25,6561,870.0
25,6560,1114.0
25,6615,1465.0
25,9674,860.0
25,6614,1281.0
25,8719,2574.0
25,6627,1358.0
25,6633,890.0
25,6562,810.0
25,6597,637.0
25,6616,911.0
25,8714,2796.0
25,6596,1273.0
25,8709,1423.0
25,6585,1498.0
25,6544,1390.0
25,8712,2208.0
25,6593,2333.0
25,8721,1070.0
25,6543,1609.0
7,11589,736.0
25,8711,1889.0
25,8710,1112.0
25,6613,644.0
25,6541,1682.0
25,6545,1070.0
25,6584,1671.0
25,6540,2468.0
7,11591,1900.0
25,6542,962.0
25,6538,2464.0
25,6539,2345.0
25,6537,2793.0
25,6536,2039.0
25,6533,2153.0
25,6612,1018.0
25,6628,745.0
7,11595,888.0
25,6531,1884.0
25,6594,2185.0
25,9934,2150.0
25,6626,948.0
25,9937,1079.0
25,6595,991.0
25,6525,3080.0
25,6532,1235.0
25,9936,581.7776923074853
6,10866,933.0
43,17659,8111.0
7,11594,1025.0
33,3112,1005.0
7,11592,1099.0
6,24570,792.0
33,3113,703.0
7,11593,755.0
33,3111,1140.0
33,3107,519.0
7,11597,502.0
33,3110,1398.0
33,3114,656.0
6,23371,1088.0
7,11598,533.0
6,3018,763.0
6,10867,1258.0
7,11601,662.0
33,3109,1501.0
33,3179,1204.0
7,11600,660.0
7,11586,2177.0
33,3180,1728.0
6,23369,1064.0
7,11599,560.0
31,10182,2088.0
33,3183,2206.0
31,10181,2170.0
33,3163,1758.0
6,23366,1116.0
33,3165,1985.0
33,3177,1429.0
31,17617,209.0
7,11590,1783.0
33,3108,778.0
7,11588,630.0
33,3182,1088.0
33,3164,1942.0
33,3178,983.0
33,3181,1207.0
33,3176,1043.0
33,3166,2409.0
33,3171,1817.0
6,13922,1566.0
31,10281,3772.0
33,3174,1938.0
33,3170,2065.0
33,3175,1625.0
46,9431,160.0
33,3173,3296.0
31,10180,2234.0
33,3169,1186.0
31,10177,830.0
33,3168,2615.0
7,10570,682.0
7,11585,798.0
31,10183,2298.0
7,11587,2075.0
46,9432,393.0
33,3172,2639.0
31,10178,2163.0
43,17616,1366.0
6,23365,1648.0
31,10179,1414.403076922521
46,6629,2372.0
46,6630,643.0
6,13924,457.0
33,3167,2991.0
46,9942,1205.0
46,9936,758.2223076925147
46,9935,1955.0
46,9941,1403.0
6,13925,872.0
46,9940,1059.0
7,10573,1109.0
33,15319,5996.0
46,9899,2627.0
46,9931,2719.0
46,9939,1209.0
46,9900,767.0
46,9938,679.0
7,10569,605.0
46,9893,1348.0
7,1439,345.8665384618798
46,9901,2813.0
46,9894,2558.0
46,9896,1535.0
46,9891,1613.0
46,9902,1228.0
46,9856,1003.0
46,9904,2501.0
46,9929,1739.0
46,9895,883.0
46,9885,1289.0
46,6534,1720.0
46,9897,1369.0
46,9855,2266.0
6,23363,1136.0
46,9892,1804.0
46,6535,1291.0
6,13923,451.0
46,9898,2376.0
46,10568,0.01
46,9854,1256.0
46,9886,1296.0
46,9849,1667.0
46,9853,1251.0
46,6530,1151.0
46,9932,2028.0
46,9933,609.0
46,9860,1096.0
46,9851,994.0
46,6529,2186.0
46,9859,1101.0
46,6527,874.0
46,6528,814.0
46,9858,1227.0
46,9887,1047.0
46,9848,1703.0
46,9847,1568.0
46,9857,1317.0
46,6526,1711.0
46,9903,1549.0
46,9890,941.0
46,9850,1129.0
46,9889,2200.0
46,9852,1679.0
46,9862,2465.0
33,3189,300.0
46,9861,2585.0
46,6522,903.0
46,9845,1237.0
6,3079,1585.0
46,9916,1990.0
46,9905,2626.0
46,9930,1872.0
46,9841,1536.0
46,9846,1399.0
46,9888,1824.0
46,9926,2866.0
46,6524,813.0
46,9840,2590.0
46,9844,1772.0
46,9842,2264.0
46,9622,1289.0
46,9621,733.0
46,9819,639.0
46,9918,1857.0
46,9864,1854.0
46,9917,967.0
46,9818,1004.0
46,9801,1000.0
46,9906,1048.0
46,9817,1033.0
46,9843,1219.0
46,9907,1094.0
46,9627,1116.0
46,9628,2191.0
46,9872,1308.0
46,9873,2133.0
46,9863,1896.0
46,9816,766.0
46,9800,1822.0
46,9625,1419.0
46,9921,1614.0
46,10534,3.0
46,9870,1370.0
46,9928,1897.0
46,9874,1268.0
6,23406,650.0
46,9919,2783.0
46,9925,2363.0
46,9875,1723.0
46,9809,1999.0
46,9920,1516.0
6,23364,535.0
46,9927,2310.0
46,9629,1147.0
46,9802,1728.0
46,9871,2682.0
46,9626,1347.0
46,9876,861.0
6,3896,1011.0
46,9869,2042.0
46,9791,1922.0
46,9815,1008.0
46,9610,617.0
46,9836,1870.0
46,9609,1655.0
6,3054,663.0
46,9803,1221.0
46,9829,1922.0
46,9923,2719.0
46,9867,647.0
46,9624,1148.0
46,9612,2458.0
46,9607,1987.0
46,9828,1207.0
46,9789,1212.0
46,9909,1583.0
46,9830,1212.0
46,9793,919.0
46,9868,1386.0
46,9877,738.0
6,3077,450.0
46,9922,2106.0
46,9792,915.0
46,9608,1527.0
46,9631,1366.0
46,9827,1306.0
46,9866,1716.0
46,9805,1475.0
46,9606,2114.0
46,9831,2908.0
46,9806,1099.0
46,9924,1711.0
46,9910,1503.0
46,9884,842.0
6,3076,550.0
46,9790,857.0
46,9807,1042.0
46,9835,756.0
46,9798,1213.0
46,9839,1521.0
46,9878,836.0
46,9832,2252.0
46,9630,1741.0
6,3954,542.0
46,9602,1567.0
6,10868,1038.0
46,9632,1397.0
46,9799,1143.0
46,9865,1127.0
46,9637,809.0
46,9638,1695.0
46,9604,1094.0
46,9603,1632.0
46,9881,983.0
46,9838,1573.0
46,9879,808.0
46,9797,837.0
46,9804,710.0
46,9915,2543.0
46,9796,1069.0
46,9808,1691.0
46,9785,1798.0
7,23361,716.0
46,9834,2910.0
46,9598,467.5480769231217
46,9883,717.0
46,9636,1459.0
46,9833,2250.0
46,9633,846.0
46,9911,1587.0
46,9795,1149.0
46,9635,1015.0
46,9880,766.0
46,9837,1427.0
46,9820,1256.0
