GEOID,DISTRICT
060855070043,51
060855071001,51
060855071002,51
060855072031,51
060855072032,51
060855072051,51
060855072052,51
060855072053,51
060855072054,51
060855072061,51
060855072062,51
060855073011,51
060855073012,51
060855073013,51
060855073014,51
060855073015,51
060855073016,51
060855073021,51
060855073022,51
060855074011,51
060855074012,51
060855074013,51
060855074014,51
060855074015,51
060855074021,51
060855074022,51
060855074023,51
060855075001,51
060855075002,51
060855075003,51
060855075004,51
060855076001,51
060855076002,51
060855076003,51
060855076004,51
060855077011,51
060855077012,51
060855077013,51
060855077021,51
060855077022,51
060855077023,51
060855077041,51
060855077042,51
060855077051,51
060855077052,51
060855077053,51
060855078051,51
060855078052,51
060855078053,51
060855078054,51
060855078061,51
060855078062,51
060855078063,51
060855078064,51
060855078071,51
060855078072,51
060855078081,51
060855078082,51
060855078083,51
060855078084,51
060855079031,51
060855079032,51
060855079033,51
060855079041,51
060855079042,51
060855079051,51
060855079052,51
060855079053,51
060855079061,51
060855079062,51
060855079063,51
060855079064,51
060855080031,51
060855080032,51
060855080041,51
060855080042,51
060855080043,51
060855080051,51
060855080052,51
060855080053,51
060855080061,51
060855080062,51
060855081011,51
060855081012,51
060855081013,51
060855081021,51
060855081022,51
060855082031,51
060855082032,51
060855082033,51
060855082041,51
060855082042,51
060855082043,51
060855082051,51
060855082052,51
060855082061,51
060855082062,51
060855082063,51
060855083011,51
060855083012,51
060855083013,51
060855083031,51
060855083032,51
060855083051,51
060855083052,51
060855083053,51
060855083061,51
060855083062,51
060855084011,51
060855084012,51
060855084013,51
060855084014,51
060855084015,51
060855084016,51
060855084031,51
060855084032,51
060855084033,51
060855084041,51
060855084042,51
060855084043,51
060855084044,51
060855085031,51
060855085032,51
060855085033,51
060855085034,51
060855085051,51
060855085052,51
060855085053,51
060855085054,51
060855085071,51
060855085072,51
060855085081,51
060855085082,51
060855085083,51
060855085084,51
060855085091,51
060855085092,51
060855085093,51
060855085094,51
060855085101,51
060855085102,51
060855086011,51
060855086012,51
060855086013,51
060855086021,51
060855086022,51
060855086023,51
060855086024,51
060855087051,51
060855087052,51
060855087053,51
060855087061,51
060855087062,51
060855087063,51
060855087071,51
060855087072,51
060855087081,51
060855088001,51
060855088002,51
060855089001,51
060855089002,51
060855089003,51
060855089004,51
060855090011,51
060855090012,51
060855090021,51
060855090022,51
060855091021,51
060855091022,51
060855091023,51
060855091061,51
060855091062,51
060855091063,51
060855091071,51
060855091072,51
060855091073,51
060855091081,4
060855091082,4
060855091083,4
060855091084,4
060855091091,51
060855091092,4
060855091093,4
060855091101,51
060855091102,51
060855091111,51
060855091112,51
060855092011,4
060855092012,4
060855092013,4
060855092014,4
060855092021,4
060855092022,4
060855092023,4
060855092024,4
060855093021,4
060855093022,4
060855093031,4
060855093032,4
060855093033,4
060855093034,4
060855093041,4
060855093042,4
060855094011,4
060855094012,4
060855094013,4
060855094031,4
060855094032,4
060855094033,4
060855094041,4
060855094042,4
060855094043,4
060855094044,4
060855095001,4
060855095002,4
060855095003,4
060855096001,4
060855096002,4
060855096003,4
060855097001,4
060855097002,4
060855097003,51
060855098011,4
060855098012,4
060855098013,4
060855098014,51
060855098021,51
060855098022,51
060855099011,51
060855099012,51
060855099021,51
060855099022,51
060855099023,51
060855100011,51
060855100012,51
060855100013,51
060855100014,51
060855100015,51
060855100016,51
060855100021,51
060855100022,51
060855100023,51
060855101001,51
060855101002,51
060855102001,4
060855102002,51
060855102003,51
060855103001,4
060855103002,4
060855103003,51
060855104001,4
060855104002,4
060855104003,4
060855105001,4
060855105002,4
060855105003,4
060855106001,4
060855106002,4
060855106003,4
060855106004,4
060855107001,4
060855107002,4
060855107003,4
060855108011,4
060855108012,4
060855108013,4
060855108014,4
060855108021,4
060855108022,4
060855108031,4
060855108032,4
060855109001,4
060855109002,4
060855109003,4
060855110001,4
060855110002,4
060855110003,4
060855110004,4
060855110005,4
060855111001,4
060855111002,4
060855111003,4
060855111004,4
060855112001,4
060855112002,4
060855112003,4
060855112004,4
060855113011,4
060855113012,4
060855113013,4
060855113021,4
060855113022,4
060855113023,4
060855113024,4
060855114001,4
060855114002,4
060855114003,4
060855114004,4
060855115011,4
060855115012,4
060855115013,4
060855115021,4
060855115022,4
060855116081,3
060855116082,3
060855116091,3
060855117011,4
060855117012,51
060855117013,4
060855117021,51
060855117022,51
060855117041,4
060855117042,4
060855117043,51
060855117051,4
060855117071,51
060855117072,51
060855118001,36
060855118002,36
060855118003,36
060855119051,36
060855119052,36
060855119071,36
060855119072,36
060855119101,36
060855119102,36
060855119103,36
060855119111,36
060855119112,36
060855119113,36
060855119121,36
060855119122,36
060855119123,36
060855119131,36
060855119132,36
060855119133,36
060855119141,36
060855119142,36
060855119143,36
060855119151,52
060855119152,52
060855119153,52
060855119161,52
060855119162,52
060855119171,36
060855119172,36
060855119173,36
060855119181,36
060855119182,36
060855120011,52
060855120012,52
060855120013,52
060855120014,52
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
060855120222,52
060855120223,52
060855120231,52
060855120232,52
060855120233,52
060855120241,52
060855120242,52
060855120243,52
060855120251,52
060855120252,52
060855120261,52
060855120262,52
060855120271,52
060855120272,52
060855120291,52
060855120292,52
060855120293,52
060855120294,52
060855120301,36
060855120302,36
060855120311,36
060855120312,36
060855120313,36
060855120314,36
060855120321,36
060855120322,36
060855120323,36
060855120341,36
060855120342,36
060855120351,36
060855120352,36
060855120361,36
060855120362,36
060855120371,36
060855120372,52
060855120381,36
060855120382,36
060855120391,52
060855120392,52
060855120393,36
060855120421,52
060855120422,52
060855120431,52
060855120432,52
060855120433,52
060855120451,52
060855120452,36
060855120453,36
060855120454,36
060855120471,52
060855120472,52
060855120473,36
060855120521,52
060855120522,52
060855120523,52
060855120531,52
060855120532,52
060855120533,52
060855120541,52
060855120542,52
060855120543,52
060855120551,52
060855120561,52
060855120562,52
060855120571,52
060855120572,52
060855120581,52
060855120582,36
060855120583,36
060855120591,36
060855120592,36
060855120593,36
060855120594,36
060855121001,36
060855122001,36
060855122002,36
060855122003,36
060855123051,36
060855123052,36
060855123071,36
060855123072,36
060855123073,36
060855123081,36
060855123082,36
060855123083,36
060855123091,36
060855123092,36
060855123093,36
060855123101,36
060855123102,36
060855123111,36
060855123112,36
060855123121,36
060855123131,36
060855123132,36
060855123141,36
060855123142,36
060855123143,36
060855123144,36
060855124011,36
060855124012,36
060855124013,36
060855124021,36
060855124022,36
060855124023,36
060855124024,36
060855125051,36
060855125052,36
060855125053,36
060855125091,36
060855125092,36
060855125093,36
060855125101,36
060855125102,36
060855125103,36
060855125111,36
060855125112,36
060855125121,36
060855125122,36
060855125131,36
060855125132,36
060855125141,36
060855125142,36
060855125151,36
060855125152,36
060855125153,36
060855125161,36
060855125162,36
060855126021,36
060855126022,36
060855126031,36
060855126032,36
060855126033,36
060855126041,36
060855126042,36
060855130001,4
060855130002,4
060855130003,4
060855130004,4
060855130005,4
060855130006,4
060855135001,36
060871001001,36
060871002001,36
060871002002,36
060871002003,36
060871003001,36
060871003002,36
060871004001,36
060871004002,36
060871005001,36
060871005002,36
060871006001,36
060871006002,36
060871007001,36
060871007002,36
060871008011,36
060871008012,36
060871008021,36
060871008022,36
060871009001,36
060871009002,36
060871009003,36
060871010011,36
060871010012,36
060871010021,36
060871010022,36
060871010023,36
060871011001,36
060871011002,36
060871011003,36
060871012001,36
060871012002,36
060871101011,36
060871101021,36
060871101022,36
060871102011,36
060871102021,36
060871102022,36
060871102023,36
060871103011,36
060871103012,36
060871103021,36
060871103022,36
060871104011,36
060871104012,36
060871104021,36
060871104022,36
060871104023,36
060871105031,36
060871105032,36
060871105041,36
060871105051,36
060871105052,36
060871105061,36
060871105062,36
060871106011,36
060871106012,36
060871106021,36
060871107001,36
060871107002,36
060871202001,36
060871202002,51
060871202003,36
060871203011,36
060871203012,36
060871203013,36
060871203021,36
060871203022,36
060871204001,51
060871204002,51
060871204003,36
060871204004,36
060871205001,51
060871205002,36
060871205003,51
060871206001,36
060871206002,36
060871207001,36
060871207002,36
060871207003,36
060871208001,36
060871208002,36
060871208003,36
060871209011,36
060871209012,36
060871209021,36
060871209022,36
060871210001,36
060871210002,36
060871211001,36
060871211002,36
060871212001,36
060871212002,36
060871212003,36
060871213001,36
060871213002,36
060871213003,36
060871214011,36
060871214012,36
060871214021,36
060871214022,36
060871214031,36
060871214032,36
060871215011,36
060871215012,36
060871215013,36
060871215021,36
060871216011,36
060871216012,36
060871216021,36
060871216022,36
060871217011,36
060871217012,36
060871217013,36
060871217021,36
060871217022,36
060871218011,36
060871218012,36
060871218021,36
060871218022,36
060871220011,36
060871220012,36
060871220021,36
060871220041,36
060871220042,36
060871220051,36
060871220052,36
060871221001,36
060871221002,36
060871222021,36
060871222031,36
060871222032,36
060871222041,36
060871222042,36
060871222051,36
060871222052,36
060871222053,36
060871223001,36
060871223002,36
060871223003,36
060871224011,36
060871224021,36
060871224022,36
060871225001,36
060871225002,36
060871225003,36
060871225004,36
060871231001,36
060871231002,36
060871233001,36
060879901000,36
060890101001,9
060890101002,9
060890102001,9
060890102002,9
060890103001,9
060890103002,9
060890104001,9
060890104002,9
060890104003,9
060890104004,9
060890105001,9
060890105002,9
060890105003,9
060890106011,9
060890106012,9
060890106021,9
060890106022,9
060890106023,9
060890106024,9
060890106031,9
060890106032,9
060890107021,9
060890107022,9
060890107031,9
060890107032,9
060890107041,9
060890107042,9
060890107043,9
060890108031,9
060890108032,9
060890108033,9
060890108041,9
060890108042,9
060890108051,9
060890108052,9
060890108053,9
060890108061,9
060890108062,9
060890108071,9
060890108072,9
060890109001,9
060890109002,9
060890110011,9
060890110012,9
060890110021,9
060890110022,9
060890110023,9
060890110024,9
060890111001,9
060890111002,9
060890112091,9
060890112092,9
060890112093,9
060890112094,9
060890113001,9
060890113002,9
060890113003,9
060890113004,9
060890114011,9
060890114012,9
060890114013,9
060890114021,9
060890114022,9
060890114031,9
060890114032,9
060890115011,9
060890115012,9
060890115021,9
060890115022,9
060890116001,9
060890116002,9
060890116003,9
060890117011,9
060890117012,9
060890117021,9
060890117022,9
060890117023,9
060890117031,9
060890117032,9
060890117033,9
060890118011,9
060890118012,9
060890118021,9
060890118022,9
060890118031,9
060890118032,9
060890118033,9
060890119001,9
060890119002,9
060890119003,9
060890119004,9
060890120001,9
060890120002,9
060890120003,9
060890120004,9
060890121011,9
060890121012,9
060890121013,9
060890121021,9
060890121022,9
060890122001,9
060890122002,9
060890122003,9
060890122004,9
060890123011,9
060890123012,9
060890123021,9
060890123022,9
060890123023,9
060890123024,9
060890123031,9
060890123032,9
060890124001,9
060890124002,9
060890124003,9
060890125001,9
060890125002,9
060890126031,9
060890126032,9
060890126033,9
060890126034,9
060890126041,9
060890126042,9
060890126051,9
060890126061,9
060890126062,9
060890127011,9
060890127012,9
060890127013,9
060890127014,9
060890127021,9
060890127022,9
060890127023,9
060910100001,8
060910100002,8
060910100003,8
060910100004,8
060910100005,8
060930001001,9
060930002001,9
060930002002,9
060930003001,9
060930003002,9
060930003003,9
060930006001,9
060930006002,9
060930007011,9
060930007012,9
060930007013,9
060930007014,9
060930007021,9
060930007022,9
060930007023,9
060930007031,9
060930007032,9
060930007033,9
060930008001,9
060930008002,9
060930008003,9
060930008004,9
060930009011,9
060930009012,9
060930009013,9
060930009014,9
060930009015,9
060930009021,9
060930009022,9
060930009023,9
060930010011,9
060930010021,9
060930010031,9
060930010032,9
060930010033,9
060930010034,9
060930011001,9
060930011002,9
060930011003,9
060930012001,9
060930012002,9
060930013001,9
060930013002,9
060930013003,9
060930013004,9
060952501031,10
060952501032,10
060952501033,10
060952501041,10
060952501042,10
060952501051,10
060952501052,10
060952501053,10
060952501061,10
060952501062,10
060952502001,10
060952502002,10
060952502003,10
060952503001,10
060952503002,10
060952503003,10
060952504001,10
060952504002,10
060952504003,10
060952505011,10
060952505012,10
060952505021,10
060952505022,10
060952506011,10
060952506012,10
060952506013,10
060952506041,10
060952506042,10
060952506043,10
060952506051,10
060952506052,10
060952506053,10
060952507011,10
060952507012,10
060952508011,10
060952508012,10
060952508013,10
060952508014,10
060952509001,10
060952509002,10
060952509003,10
060952510001,10
060952510002,10
060952510003,10
060952511001,10
060952511002,10
060952512001,10
060952512002,10
060952512003,10
060952513001,10
060952513002,10
060952513003,10
060952514001,10
060952514002,10
060952514003,10
060952515001,10
060952515002,10
060952515003,10
060952516001,10
060952516002,10
060952517011,10
060952517012,10
060952517021,10
060952517022,10
060952517023,10
060952518021,10
060952518022,10
060952518031,10
060952518032,10
060952518033,10
060952518034,10
060952518041,10
060952518042,10
060952518043,10
060952519011,10
060952519012,10
060952519013,10
060952519021,10
060952519022,10
060952519023,10
060952519024,10
060952519031,10
060952519032,10
060952519033,10
060952520001,10
060952520002,10
060952520003,10
060952520004,10
060952521021,10
060952521022,10
060952521031,10
060952521032,10
060952521033,10
060952521041,10
060952521042,10
060952521043,10
060952521051,10
060952521052,10
060952521061,10
060952521062,10
060952521063,10
060952521071,10
060952521072,10
060952521081,10
060952521082,10
060952522031,10
060952522032,10
060952522033,10
060952522041,10
060952522042,10
060952522043,10
060952522051,10
060952522052,10
060952522053,10
060952522061,10
060952522062,10
060952523051,10
060952523052,10
060952523053,10
060952523061,10
060952523062,10
060952523101,10
060952523102,10
060952523111,10
060952523112,10
060952523113,10
060952523121,10
060952523122,10
060952523131,10
060952523132,10
060952523133,10
060952523134,10
060952523141,10
060952523142,10
060952523143,10
060952523151,10
060952523152,10
060952523153,10
060952523161,10
060952523162,10
060952523171,10
060952523172,10
060952523173,10
060952524011,10
060952524012,10
060952524013,10
060952524014,10
060952524021,10
060952524022,10
060952524023,10
060952525011,10
060952525012,10
060952525021,10
060952525022,10
060952526041,10
060952526042,10
060952526043,10
060952526051,10
060952526052,10
060952526053,10
060952526054,10
060952526061,10
060952526062,10
060952526063,10
060952526071,10
060952526072,10
060952526081,10
060952526082,10
060952526101,10
060952526102,10
060952526111,10
060952526112,10
060952526113,10
060952527021,10
060952527022,10
060952527023,10
060952527024,10
060952527025,10
060952527026,10
060952527031,10
060952527032,10
060952527033,10
060952527041,10
060952527042,10
060952527043,10
060952527044,10
060952527045,10
060952527051,10
060952527052,10
060952527053,10
060952527054,10
060952527055,10
060952527061,10
060952527062,10
060952527071,10
060952527072,10
060952527073,10
060952528011,10
060952528012,10
060952528013,10
060952528014,10
060952528015,10
060952528021,10
060952529031,10
060952529032,10
060952529033,10
060952529034,10
060952529041,10
060952529042,10
060952529043,10
060952529044,10
060952529081,10
060952529082,10
060952529083,10
060952529091,10
060952529092,10
060952529101,10
060952529102,10
060952529103,10
060952529104,10
060952529111,10
060952529112,10
060952529113,10
060952529114,10
060952529121,10
060952529122,10
060952529123,10
060952529124,10
060952529125,10
060952529131,10
060952529132,10
060952529133,10
060952529134,10
060952529141,10
060952529142,10
060952529143,10
060952529151,10
060952529152,10
060952530001,10
060952531011,10
060952531012,10
060952531013,10
060952531014,10
060952531015,10
060952531016,10
060952531051,10
060952531052,10
060952531053,10
060952531054,10
060952531055,10
060952531061,10
060952531062,10
060952531063,10
060952531071,10
060952531072,10
060952531073,10
060952531074,10
060952531081,10
060952531082,10
060952531083,10
060952532011,10
060952532012,10
060952532013,10
060952532014,10
060952532031,10
060952532032,10
060952532033,10
060952532051,10
060952532052,10
060952532053,10
060952532061,10
060952532062,10
060952532071,10
060952532081,10
060952532082,10
060952532083,10
060952532084,10
060952533001,10
060952533002,10
060952534021,10
060952534022,10
060952534023,10
060952534024,10
060952534025,10
060952534031,10
060952534032,10
060952534033,10
060952534041,10
060952534042,10
060952534043,10
060952534044,10
060952535011,10
060952535012,10
060952535013,10
060952535021,6
060952535022,10
060952535023,10
060959800001,10
060971501001,11
060971501002,11
060971501003,11
060971502031,11
060971502032,11
060971502033,11
060971502041,11
060971502042,11
060971502043,11
060971502051,11
060971502052,11
060971502053,11
060971502061,11
060971502062,11
060971503031,11
060971503032,11
060971503033,11
060971503034,11
060971503041,11
060971503042,11
060971503043,11
060971503044,11
060971503051,11
060971503052,11
060971503053,11
060971503054,11
060971503061,11
060971503062,11
060971503063,11
060971505011,11
060971505012,11
060971505013,11
060971505021,11
060971505022,11
060971506011,11
060971506012,11
060971506013,11
060971506014,11
060971506021,11
060971506022,11
060971506023,11
060971506031,11
060971506032,11
060971506033,11
060971506034,11
060971506035,11
060971506036,11
060971506071,11
060971506072,11
060971506073,11
060971506074,11
060971506091,11
060971506092,11
060971506093,11
060971506094,11
060971506101,11
060971506102,11
060971506103,11
060971506111,11
060971506112,11
060971506113,11
060971506114,11
060971506121,11
060971506122,11
060971506123,11
060971507011,11
060971507012,11
060971507013,11
060971507014,11
060971507021,11
060971507022,11
060971507023,11
060971507024,11
060971508001,11
060971508002,11
060971508003,11
060971508004,11
060971509011,11
060971509012,11
060971509013,11
060971509014,11
060971509015,11
060971509021,11
060971509022,11
060971509023,11
060971509024,11
060971510001,11
060971510002,11
060971510003,11
060971511001,11
060971511002,11
060971511003,11
060971512031,11
060971512032,11
060971512033,11
060971512034,11
060971512041,11
060971512042,11
060971512043,11
060971512051,11
060971512052,11
060971512061,11
060971512062,11
060971512063,11
060971513011,11
060971513012,11
060971513013,11
060971513051,11
060971513052,11
060971513053,11
060971513061,11
060971513062,11
060971513063,11
060971513071,11
060971513072,11
060971513073,11
060971513074,11
060971513081,11
060971513082,11
060971513083,11
060971513091,11
060971513092,11
060971513093,11
060971513101,11
060971513102,11
060971513103,11
060971513104,11
060971513105,11
060971513111,11
060971513112,11
060971513113,11
060971513114,11
060971513115,11
060971514031,11
060971514032,11
060971514041,11
060971514042,11
060971514051,11
060971514052,11
060971514053,11
060971514054,11
060971514061,11
060971514062,11
060971515031,11
060971515032,11
060971515033,11
060971515041,11
060971515042,11
060971515043,11
060971515051,11
060971515052,11
060971515061,11
060971515062,11
060971515063,11
060971515064,11
060971516011,11
060971516012,11
060971516013,11
060971516021,11
060971516022,11
060971516023,11
060971517011,11
060971517012,11
060971517021,11
060971517022,11
060971517023,11
060971517024,11
060971518001,11
060971518002,11
060971518003,11
060971518004,11
060971518005,11
060971519001,11
060971519002,11
060971519003,11
060971519004,11
060971520001,11
060971520002,11
060971521001,11
060971521002,11
060971521003,11
060971522011,11
060971522012,11
060971522013,11
060971522014,11
060971522031,11
060971522032,11
060971522033,11
060971522034,11
060971522041,11
060971522042,11
060971522043,11
060971522044,11
060971522051,11
060971522052,11
060971523001,11
060971523002,11
060971523003,11
060971523004,11
060971524011,11
060971524012,11
060971524013,11
060971524021,11
060971524022,11
060971524023,11
060971525011,11
060971525012,11
060971525013,11
060971525021,11
060971525022,11
060971525023,11
060971526011,11
060971526012,11
060971526013,11
060971526014,11
060971526015,11
060971526021,11
060971527011,11
060971527012,11
060971527013,11
060971527014,11
060971527015,11
060971527021,11
060971527022,11
060971527023,11
060971527024,11
060971528011,11
060971528012,11
060971528013,11
060971528014,11
060971528031,11
060971528032,11
060971528033,11
060971528041,11
060971528042,11
060971529031,11
060971529032,11
060971529033,11
060971529034,11
060971529041,11
060971529042,11
060971529043,11
060971529044,11
060971529051,11
060971529052,11
060971529053,11
060971529061,11
060971529062,11
060971529063,11
060971530011,11
060971530012,11
060971530013,11
060971530014,11
060971530021,11
060971530022,11
060971530023,11
060971530024,11
060971530025,11
060971530031,11
060971530032,11
060971530033,11
060971530034,11
060971530051,11
060971530052,11
060971530053,11
060971530054,11
060971530055,11
060971530056,11
060971530061,11
060971530062,11
060971530063,11
060971530064,11
060971530065,11
060971530066,11
060971531021,11
060971531022,11
060971531023,11
060971531024,11
060971531031,11
060971531032,11
060971531033,11
060971531041,11
060971531042,11
060971531043,11
060971532011,11
060971532012,11
060971532021,11
060971532022,11
060971532023,11
060971533011,11
060971533012,11
060971533013,11
060971533014,11
060971533021,11
060971533022,11
060971533023,11
060971534031,11
060971534032,11
060971534033,11
060971534034,11
060971534041,11
060971534042,11
060971534043,11
060971534044,11
060971534051,11
060971534052,11
060971534053,11
060971534061,11
060971534062,11
060971534063,11
060971535011,11
060971535012,11
060971535013,11
060971535014,11
060971535021,11
060971535022,11
060971535023,11
060971535024,11
060971536011,11
060971536012,11
060971536021,11
060971536022,11
060971536023,11
060971537051,11
060971537052,11
060971537053,11
060971537054,11
060971537071,11
060971537072,11
060971537073,11
060971537081,11
060971537082,11
060971537083,11
060971537084,11
060971537091,9
060971537092,11
060971537101,11
060971537102,11
060971537103,11
060971537111,11
060971537112,11
060971537113,11
060971537121,11
060971537122,11
060971538041,11
060971538042,11
060971538061,11
060971538062,11
060971538063,11
060971538071,11
060971538072,11
060971538073,9
060971538081,11
060971538082,11
060971538083,11
060971538091,11
060971538092,11
060971538093,11
060971538101,11
060971538102,11
060971538103,11
060971538111,11
060971538112,11
060971538113,11
060971539021,9
060971539022,9
060971539023,9
060971539024,9
060971539031,9
060971539032,9
060971539033,9
060971539034,9
060971539041,9
060971539042,9
060971539051,9
060971539052,9
060971539053,9
060971540001,9
060971540002,9
060971540003,9
060971541001,9
060971541002,9
060971541003,9
060971541004,9
060971542011,9
060971542012,9
060971542013,9
060971542014,9
060971542021,9
060971542022,9
060971542023,9
060971542024,9
060971543041,9
060971543042,11
060971543043,11
060971543044,11
060971543051,11
060971543052,11
060971543053,11
060971543061,11
060971543062,11
060971543071,9
060971543081,9
060979901000,9
060990001011,7
060990001012,7
060990001013,7
060990001014,35
060990001021,35
060990001022,35
060990001023,35
060990002011,35
060990002012,35
060990002013,35
060990002014,35
060990002015,35
060990002021,35
060990002022,35
060990002023,35
060990002024,35
060990002041,35
060990002042,35
060990002043,35
060990002051,35
060990002052,35
060990003011,35
060990003012,35
060990003021,35
060990003022,35
060990003023,35
060990003031,35
060990003032,35
060990003033,35
060990003041,35
060990003042,35
060990003043,35
060990004031,35
060990004032,35
060990004033,35
060990004041,35
060990004042,35
060990004043,35
060990004044,35
060990004051,35
060990004052,35
060990004061,35
060990004062,35
060990004071,35
060990004072,35
060990005011,6
060990005012,6
060990005013,6
060990005014,6
060990005031,6
060990005032,6
060990005033,6
060990005051,6
060990005052,35
060990005053,6
060990005061,35
060990005062,35
060990005063,35
060990005064,35
060990005111,6
060990005112,6
060990005113,6
060990005121,6
060990005122,6
060990005131,6
060990005132,6
060990005141,6
060990005142,6
060990006011,6
060990006012,6
060990006013,6
060990006021,35
060990006022,35
060990008011,35
060990008012,35
060990008013,35
060990008014,35
060990008015,35
060990008031,35
060990008032,6
060990008033,6
060990008051,35
060990008052,35
060990008053,35
060990008054,35
060990008061,35
060990008062,6
060990008071,6
060990008072,6
060990009051,35
060990009052,35
060990009053,35
060990009061,35
060990009062,35
060990009063,35
060990009071,35
060990009072,35
060990009073,35
060990009081,35
060990009082,35
060990009083,35
060990009091,35
060990009092,35
060990009093,35
060990009101,35
060990009102,35
060990009103,35
060990009104,35
060990009111,35
060990009112,35
060990009113,35
060990009131,35
060990009132,35
060990009133,35
060990009134,35
060990009141,35
060990009142,35
060990009143,35
060990009151,35
060990009152,35
060990010011,35
060990010012,35
060990010013,35
060990010014,35
060990010015,35
060990010021,35
060990010022,35
060990010023,35
060990011001,35
060990011002,35
060990011003,35
060990011004,35
060990012001,35
060990012002,35
060990012003,35
060990013001,35
060990013002,35
060990013003,35
060990013004,35
060990013005,35
060990013006,35
060990014001,35
060990014002,35
060990014003,35
060990014004,35
060990014005,35
060990015001,35
060990015002,35
060990015003,35
060990015004,35
060990016011,35
060990016012,35
060990016013,35
060990016031,35
060990016032,35
060990016033,35
060990016034,35
060990016041,35
060990016042,35
060990016043,35
060990017001,35
060990017002,35
060990018001,35
060990018002,35
060990018003,35
060990019001,35
060990019002,35
060990019003,35
060990019004,35
060990019005,35
060990020021,35
060990020022,35
060990020023,35
060990020041,35
060990020042,35
060990020043,35
060990020044,35
060990020051,35
060990020052,35
060990020061,35
060990020062,35
060990021001,35
060990021002,35
060990022001,35
060990022002,35
060990022003,35
060990022004,35
060990023021,35
060990023022,35
060990023031,35
060990023032,35
060990023033,35
060990023041,35
060990023042,35
060990024011,35
060990024012,35
060990024021,35
060990024022,35
060990024023,35
060990025031,35
060990025032,35
060990025033,35
060990025041,35
060990025042,35
060990025051,35
060990025052,35
060990025061,35
060990025062,35
060990026021,35
060990026022,35
060990026023,35
060990026031,35
060990026032,35
060990026041,35
060990026042,35
060990026043,35
060990026051,35
060990026052,35
060990027011,35
060990027012,35
060990027021,35
060990027022,35
060990027023,35
060990027024,35
060990027025,35
060990028011,35
060990028012,35
060990028013,35
060990028021,35
060990028022,35
060990028023,35
060990028024,35
060990028031,35
060990028032,35
060990029011,35
060990029012,35
060990029013,35
060990029014,35
060990029015,35
060990029031,35
060990029032,35
060990029033,35
060990029034,35
060990029041,35
060990030021,35
060990030022,35
060990030023,35
060990030024,35
060990030031,35
060990030032,35
060990030033,35
060990030034,35
060990030041,35
060990030042,35
060990031001,35
060990031002,35
060990031003,35
060990032011,35
060990032012,35
060990032013,35
060990032014,35
060990032031,35
060990032032,35
060990032041,35
060990032042,35
060990032051,35
060990032052,35
060990032061,35
060990032062,35
060990033001,6
060990033002,6
060990033003,35
060990033004,35
060990034001,35
060990034002,35
060990035011,35
060990035012,35
060990035013,35
060990035014,35
060990035021,35
060990035022,35
060990035023,35
060990036031,35
060990036032,35
060990036033,35
060990036034,35
060990036071,35
060990036072,35
060990036081,35
060990036082,35
060990036083,35
060990036084,35
060990036091,35
060990036092,35
060990036101,35
060990036102,35
060990036111,35
060990036112,35
060990036121,35
060990036122,35
060990036123,35
060990037001,35
060990037002,35
060990037003,35
060990037004,35
060990038021,35
060990038022,35
060990038023,35
060990038024,35
060990038031,35
060990038032,35
060990038041,35
060990038042,35
060990038043,35
060990038044,35
060990038051,35
060990039041,35
060990039042,35
060990039043,35
060990039044,35
060990039051,35
060990039052,35
060990039053,35
060990039054,35
060990039061,35
060990039062,35
060990039063,35
060990039071,35
060990039072,35
060990039073,35
060990039074,35
060990039081,35
060990039082,35
060990039091,35
060990039092,35
060990039093,35
060990039094,35
060990040001,6
060990040002,6
060990040003,6
061010501011,8
061010501012,8
061010501013,8
061010501014,8
061010501015,8
061010501021,8
061010501022,8
061010501023,8
061010502011,8
061010502012,8
061010502021,8
061010502022,8
061010502023,8
061010502024,8
061010503011,8
061010503012,8
061010503021,8
061010503022,8
061010503023,8
061010503024,8
061010504011,8
061010504012,8
061010504013,8
061010504014,8
061010504021,8
061010504022,8
061010504023,8
061010504031,8
061010504032,8
061010505011,8
061010505012,8
061010505013,8
061010505014,8
061010505015,8
061010505031,8
061010505032,8
061010505033,8
061010505034,8
061010505035,8
061010505041,8
061010505042,8
061010505043,8
061010505044,8
061010505045,8
061010506011,8
061010506012,8
061010506013,8
061010506014,8
061010506031,8
061010506032,8
061010506033,8
061010506034,8
061010506041,8
061010506042,8
061010507011,8
061010507012,8
061010507021,8
061010507022,8
061010507023,8
061010507024,8
061010508001,8
061010508002,8
061010509001,8
061010509002,8
061010510001,8
061010510002,8
061010511001,8
061010511002,8
061010511003,8
061030001001,9
061030001002,9
061030001003,9
061030001004,9
061030002011,9
061030002012,9
061030002021,9
061030002022,9
061030002023,9
061030003001,9
061030003002,9
061030003003,9
061030004001,9
061030004002,9
061030004003,9
061030005001,9
061030005002,9
061030005003,9
061030005004,9
061030005005,9
061030006001,9
061030006002,9
061030006003,9
061030007011,9
061030007012,9
061030007013,9
061030007021,9
061030007022,9
061030008001,9
061030008002,9
061030008003,9
061030008004,9
061030009001,9
061030009002,9
061030009003,9
061030010001,9
061030010002,9
061030010003,9
061030010004,9
061030011011,9
061030011012,9
061030011021,9
061030011022,9
061030011023,9
061030011024,9
061050001011,9
