28,4261,1279
28,4262,1728
28,4263,1843
28,4264,1618
28,4265,1946
28,4266,847
28,4267,2171
28,4268,2057
28,4269,1313
28,4270,1123
28,4271,939
28,4272,861
28,4273,1364
28,4274,1471
28,4275,1209
28,4277,1364
28,4278,1943
28,4279,1213
28,4280,1664
28,4281,1581
28,4282,1212
28,4283,1744
28,4626,1504
28,4627,1468
28,4628,1480
28,4629,2011
28,4630,2628
28,4631,1780
28,4632,1642
28,4635,956
28,4636,1412
28,4637,1276
28,4638,861
28,4639,1631
28,4640,1036
28,4641,2187
28,4642,2852
28,4643,1150
28,4644,2147
28,4645,1995
28,4646,1286
28,4647,986
28,4648,1099
28,4649,2632
28,4650,2162
28,4651,2803
28,4652,799
28,4653,3104
28,4654,1510
28,4655,1042
28,4657,1142
28,4658,1312
28,4659,875
28,4660,1071
28,4661,806
28,4662,1458
28,4663,985
28,4664,917
28,4665,1291
28,4672,2448
28,4673,1129
28,4674,1266
28,4675,1739
28,4676,2625
28,4677,1732
28,4678,2761
28,4679,1491
28,4680,747
28,4681,2725
28,4682,1566
28,4683,1294
28,4684,2244
28,4685,1539
28,4686,1542
28,4687,1343
28,4688,1000
28,4689,1091
28,4690,2274
28,4691,1102
28,4692,1284
28,4693,2424
28,4694,1099
28,4695,2384
28,4696,2178
28,4697,2813
28,4698,2228
28,4699,2066
28,4700,2399
28,4701,2030
28,4702,1075
28,4703,1179
28,4704,2017
28,4705,845
28,4706,1563
28,4707,1338
28,4708,1069
28,4709,1164
28,4710,1341
28,4711,1592
28,4712,1133
28,4713,1868
28,4714,1090
28,4715,948
28,4716,1731
28,4717,1824
28,4718,1729
28,4719,1287
28,4720,1016
28,4721,1548
28,4722,1764
28,4723,3195
28,4724,1434
28,4725,1904
28,4726,1615
28,4727,1247
28,4728,2213
28,4729,1079
28,4730,2309
28,4731,1386
28,4732,1586
28,4733,1293
28,4734,1444
28,4735,1278
28,4736,2257
28,4737,1643
28,4738,1283
28,4739,1468
28,4740,2027
28,4741,1516
28,4742,1862
28,4743,1315
28,4744,1467
28,4745,1729
28,4746,1441
28,4747,795
28,4748,1030
28,4749,1164
28,4750,1739
28,4751,1465
28,4752,3693
28,4753,1526
28,4754,1455
28,4755,1660
28,4756,1389
28,4757,1564
28,4758,1301
28,4759,1197
28,4760,1114
28,4761,847
28,4762,1241
28,4763,1030
28,4764,1441
28,4765,1799
28,4766,2430
28,4767,2268
28,4768,725
28,4769,993
28,4770,1789
28,4771,803
28,4772,1180
28,4773,1405
28,4774,1814
28,4775,2356
28,4776,958
28,4777,1477
28,4778,1374
28,4779,968
28,4780,2134
28,4781,2620
28,4782,868
28,4783,1373
28,4784,1179
28,4785,1531
28,4786,1782
28,4787,943
28,4788,547
28,4789,2039
28,4790,1002
28,4791,943
28,4792,1473
28,4793,2238
28,4794,1730
28,4795,2611
28,4796,1243
28,4797,1547
28,4798,1918
28,4799,2291
28,4800,1429
28,4801,1943
28,4802,971
28,4803,2037
28,4804,1654
28,4805,957
28,4806,1654
28,4807,1830
28,4808,1920
28,4809,2034
28,4810,819
28,4811,1722
28,4812,1354
28,4813,1924
28,4814,892
28,4815,955
28,4816,1090
28,4817,989
28,4818,1289
28,4819,2151
28,4820,1356
28,4821,1119
28,4822,2217
28,4823,2213
28,4824,1803
28,4825,718
28,4826,1406
28,4827,1336
28,4828,1739
28,4829,1018
28,4830,1876
28,4831,1187
28,4832,863
28,4833,732
28,4834,1954
28,4835,1164
28,4836,2491
28,4837,1251
28,4838,963
28,4839,1602
28,4840,1109
28,4841,1658
28,4842,2558
28,4843,1719
28,4844,908
28,4847,1101
28,4848,1072
28,4849,722
28,4850,2693
28,4851,2624
28,4852,1157
28,4854,1412
28,4855,1341
28,4856,2182
28,4857,1728
28,4858,2130
28,6187,1069
28,6188,2714
28,6191,820.968076924501
28,10128,3142
28,10129,2334
28,10130,2625
28,10131,915
28,10132,3795
28,10133,982
28,10134,1703
28,10135,3359
28,10136,1963
28,10137,2632
28,10138,2255
28,10139,1561
28,10140,1876
28,10141,1171
28,10142,1047
28,10143,2324
28,10144,1489
28,10145,1903
28,10146,1673
28,10147,1714
28,10148,1291
28,10149,2738
28,10150,892
28,10151,1742
28,10152,1115
28,10153,1394
28,10154,2123
28,10155,945
28,10156,727
28,10157,1967
28,10158,967
28,10159,815
28,10160,2558
28,10161,1278
28,10162,1543
28,10163,1287
28,10164,1244
28,10165,661
28,10166,894
28,10167,779
28,10168,3847
28,10169,1288
28,10170,1127
28,10171,845
28,10172,2592
28,10173,2261
28,10174,1222
28,10175,524
28,10176,1208
28,10548,128
28,10552,19
28,10566,0.01
28,25208,358.5880769231403
28,25211,2197
28,25212,2439
28,25213,1270
28,25214,724
28,25215,1207
28,25216,855
28,25217,1402
28,25218,1413
28,25219,1532
28,25220,2108
28,25221,1374
28,25222,1727
28,25223,1640
28,25224,847
28,25225,1425
28,25228,1595
28,25229,2029
28,25230,1837
28,25231,2608
28,25233,1911
28,25234,1056
28,25237,1460
28,25238,2614
28,25239,1193
28,25241,1832
28,25242,904
28,25243,989
28,25244,1301
28,25245,1397
28,25246,2134
28,25247,1746
28,25248,2272
28,25249,754
28,25250,2399
28,25251,1276
28,25252,1435
28,25253,1075
28,25254,1485
28,25255,2517
28,25256,2091
28,25257,2092
28,25258,2000
28,25259,2001
28,25260,1059
28,25261,1578
28,25262,1657
28,25263,1847
28,25264,2466
28,25265,1709
28,25267,2403
28,25268,1847
28,25269,1808
28,25270,1196
28,25271,2293
28,25272,2239
28,25273,1508
28,25274,1041
28,25275,816
28,25276,2457
28,25277,2349
28,25280,1077
28,25281,2121
28,25282,1269
28,25283,3047
28,25284,2156
28,25285,906
28,25286,935
28,25287,2811
28,25288,1207
28,25289,2489
28,25290,1756
28,25291,2662
28,25292,1909
28,25293,2282
28,25294,2017
28,25295,1946
28,25296,730
28,25297,2447
28,25298,905
28,25299,1698
28,25300,1214
28,25340,1460
28,25342,941
28,25343,1752
28,25344,1404
28,25356,1824
28,25357,1163
28,25358,2471
28,25359,894
28,25360,1161
28,25361,1832
28,25362,1929
28,25363,1958
28,25364,1600
28,25365,283.88576922922766
28,25366,2046
29,548,1488
29,549,2104
29,550,1962
29,551,1193
29,553,2195
29,554,1413
29,555,1011
29,556,1453
29,557,1405
29,573,844
29,574,934
29,575,2268
29,576,2119
29,577,2150
29,580,1410
29,582,1568
29,583,1969
29,584,1654
29,585,2129
29,664,2293
29,665,1876
29,666,1701
29,667,1856
29,668,1829
29,669,1778
29,670,2263
29,671,2760
29,672,872
29,673,1871
29,674,1727
29,675,2476
29,676,2028
29,677,1619
29,678,2026
29,679,1432
29,680,2030
29,681,1308
29,682,1602
29,714,3222
29,715,1412
29,716,1468
29,717,1023
29,718,1688
29,719,1319
29,720,1133
29,721,1407
29,722,787
29,723,955
29,724,1331
29,725,1192
29,726,1086
29,727,2291
29,728,1650
29,729,1431
29,730,1692
29,731,2952
29,732,2117
29,733,1860
29,734,2057
29,735,1485
29,738,2480
29,739,1861
29,744,1442
29,745,802
29,748,1757
29,749,1730
29,751,1541
29,752,1748
29,753,1268
29,756,913.9700000027742
29,759,818
29,760,1627
29,761,914
29,762,964
29,763,2544
29,764,2148
29,765,2649
29,766,2194
29,767,1204
29,768,870
29,769,2182
29,770,939
29,771,1570
29,772,1712
29,773,1122
29,774,2109
29,775,1170
29,776,1506
29,777,1306
29,778,1120
29,779,2198
29,780,1211
29,781,1804
29,782,1134
29,783,1013
29,784,1417
29,785,1268
29,786,1171
29,787,1515
29,788,1886
29,789,1351
29,790,1900
29,791,2300
29,792,2034
29,793,1154
29,794,2752
29,795,1226
29,796,1664
29,797,975
29,798,1114
29,799,1346
29,800,2656
29,801,1428
29,802,1561
29,803,1449
29,804,1348
29,805,1790
29,806,1883
29,807,1657
29,808,1799
29,817,2178
29,818,1279
29,819,1002
29,820,1793
29,821,1199
29,822,1419
29,823,1535
29,828,1557
29,829,1230
29,830,1109.9773076918582
29,831,2211
29,832,2155
29,833,2428
29,834,2708
29,835,1850
29,836,507
29,837,1948
29,838,2340
29,839,2164
29,840,1052
29,841,447
29,842,2502
29,843,1944
29,844,1332
29,845,2314
29,846,934
29,847,1438
29,848,1038
29,849,1477
29,850,1708
29,851,1554
29,852,1964
29,856,1920
29,857,2185
29,858,1188
29,871,1738
29,872,1942
29,890,3720
29,891,2863
29,892,1181
29,893,2282
29,894,869
29,895,1283
29,896,2435
29,897,1653
29,898,1096
29,899,1298
29,900,2286
29,901,2521
29,902,1933
29,903,1216
29,904,54
29,905,1895
29,906,2213
29,907,1623
29,908,2738
29,909,1572
29,910,708
29,911,2684
29,912,2378
29,913,1088
29,914,2005
29,915,1231
29,916,2270
29,917,1533
29,918,1462
29,919,1979
29,920,2424
29,921,1720
29,922,1331
29,924,1193
29,925,2086
29,926,1746
29,927,2469
29,928,2202
29,929,1465
29,930,1777
29,936,2315
29,937,1559
29,939,1754
29,951,1244
29,955,1286
29,956,1027
29,958,1493
29,959,1678
29,960,1173
29,961,1121
29,962,1675
29,963,1318
29,964,1286
29,965,1622
29,966,2035
29,967,2652
29,968,2495
29,1000,4303
29,1001,2522
29,1002,6984
29,1003,1676
29,1004,1663
29,1005,2522
29,1006,2271
29,1007,2191
29,1008,1419
29,1009,1938
29,1010,1914
29,1011,1575
29,1012,2574
29,1013,1612
29,1014,1317
29,1015,1961
29,1016,2503
29,1017,3251
29,1018,601
29,1019,1527
29,1020,1352
29,1021,1608
29,1022,1653
29,1023,291
29,1024,1353
29,1025,1247
29,1026,2011
29,1027,881
29,1028,759
29,1029,1656
29,1030,945
29,1031,1336
29,1032,2261
29,1033,1458
29,1034,2307
29,1035,2435
29,1036,1550
29,1037,2069
29,1038,1107
29,1039,1814
29,1040,1220
29,1041,959
29,1042,2071
29,1043,1819
29,1044,1171
29,1045,1171
29,1046,810
29,1047,2691
29,1048,2428
29,1049,1963
29,1050,1676
29,1051,1843
29,1052,1746
29,1053,1504
29,1054,2189
29,1055,3299
29,1056,1996
29,1057,1591
29,1058,2015
29,1059,2943
29,1060,3044
29,1061,3052
29,1062,1629
29,1063,1693
29,1064,2494
29,1065,744
29,1066,2358
29,1067,4432
29,1068,7867
29,1069,4544
29,1070,6982
29,1071,2864
29,1072,1166
29,1073,1663
29,1074,1126
29,1075,18
29,1076,1462
29,1078,2721
29,1079,2075
29,1080,2071
29,1081,2537
29,1082,1208
29,1083,1455
29,1084,3887
29,1085,802
29,1086,1092
29,1087,2996
29,1088,1621
29,1089,1818
29,1090,1510
29,1091,2596
29,1092,1947
29,1093,974
29,1094,1201
29,1095,1854
29,1096,1538
29,1097,1879
29,1098,1342
29,1099,1626
29,1100,1904
29,1101,1390
29,1102,2286
29,1103,1005
29,1104,738
29,1105,1126
29,1106,1365
29,1107,1657
29,1108,951
29,1109,2226
29,1110,2058
29,1111,1065
29,1112,1648
29,1113,1737
29,1114,1618
29,1115,1294
29,1116,1076
29,1117,1842
29,1118,1520
29,1119,899
29,1120,918
29,1121,1500
29,1122,852
29,1123,1453
29,1124,2499
29,1125,1416
29,1126,2257
29,1127,899
29,1476,2671.504615382246
29,1767,956
29,1768,2158
29,1769,1053
29,1770,2097
29,1771,1285
29,1772,1781
29,1773,1160
29,1774,1093
29,1775,1216
29,1776,2314
29,1777,647
29,1778,2011
29,1779,1483
29,1780,1121
29,1781,1172
29,1782,697
29,1783,1785
29,1784,2185
29,1785,874
29,1786,1146
29,1787,2081
29,1788,1403
29,1789,1825
29,1790,3521
29,1791,1729
29,1792,2898
29,1793,1424
29,1794,1337
29,1795,2666
29,1796,1164
29,1797,2536
29,1798,1701
29,1799,2072
29,1800,1388
29,1801,1594
29,1802,1089
29,1803,1257
29,1804,1836
29,1805,2701
29,1806,1440
29,1807,2873
29,1808,1122
29,1809,1141
29,1810,1830
29,1813,1469
29,1814,2205
29,1815,2101
29,1816,1073
29,1817,2423
29,1819,1077
29,1821,1791
29,1822,676
29,1823,1319
29,1824,2794
29,1825,1172
29,1826,2509
29,1827,2248
29,1828,1833
29,1829,744
29,1830,2754
29,1831,1323
29,1832,1468
29,1833,2128
29,1893,1593
29,1894,1400
29,1895,2643
29,1896,1846
29,1897,1726
29,1898,1428
29,1899,1880
29,1900,2615
29,1901,5747
29,1908,2825
29,1909,2321
29,1910,1907
29,1911,1950
29,1912,924
29,1913,2132
29,1914,1814
29,1915,1143
29,1916,1350
29,1917,2286
29,1918,968
29,1919,2654
29,1920,1607
29,1921,3892
29,1922,1604
29,1931,952
30,12306,1430
30,12346,1049
30,12350,1000
30,12397,1587
30,12398,1398
30,12399,2548
30,12400,1669
30,12401,4665
30,12409,769
30,12412,7579
30,12430,1657
30,12476,718
30,12477,858
30,12478,1273
30,12528,1632
30,12529,986
30,12530,2244
30,12531,1299
30,12532,1867
30,12533,1338
30,12534,1329
30,12535,996
30,12536,633
30,12537,1349
30,12538,683
30,12539,854
30,12540,1036
30,12541,859
30,12542,1262
30,12543,649
30,12544,965
30,12545,751
30,12546,2192
30,12547,1820
30,12548,928
30,12549,1262
30,12550,695
30,12551,752
30,12552,1100
30,12553,1390
30,12554,1486
30,12555,1834
30,12556,2131
30,12557,1248
30,12558,1622
30,12559,786
30,12560,780
30,12561,987
30,12562,771
30,12563,1984
30,12564,2439
30,12565,1504
30,12566,2024
30,12567,911
30,12568,1967
30,12569,1823
30,12570,1472
30,12571,1670
30,12572,1465
30,12573,1298
30,12574,1377
30,12575,1307
30,12576,1322
30,12577,854
30,12578,1031
30,12579,992
30,12580,816
30,12581,1132
30,12582,1155
30,12583,714
30,12584,959
30,12585,971
30,12586,1311
30,12587,935
30,12588,874
30,12589,1106
30,12590,802
30,12591,731
30,12592,1263
30,12593,893
30,12594,744
30,12595,766
30,12596,640
30,12597,475
30,12598,1420
30,12599,1784
30,12600,1388
30,12601,622
30,12602,1538
30,12603,1548
30,12604,1798
30,12605,1566
30,12606,1721
30,12607,2340
30,12608,1422
30,12609,2480
30,12610,1728
30,12611,992
30,12612,1688
30,12613,1752
30,12614,1454
30,12615,1571
30,12616,449
30,12617,1182
30,12618,1595
30,12619,1334
30,12620,1631
30,12621,1303
30,12622,943
30,12623,957
30,12624,1059
30,12625,1394
30,12626,1116
30,12627,1342
30,12628,1357
30,12629,1214
30,12630,1372
30,12631,1751
30,12632,812
30,12633,2387
30,12634,1922
30,12635,2078
30,12636,1688
30,12637,2158
30,12638,1193
30,12639,1128
30,12640,2402
30,12641,2267
30,12642,1892
30,12643,1559
30,12644,1727
30,12645,1375
30,12646,1523
30,12647,1289
30,12648,1537
30,12649,1860
30,12650,1464
30,12651,2623
30,12652,1210
30,12653,1760
30,12654,1061
30,12655,1701
30,12656,1527
30,12657,1628
30,12658,2343
30,12659,2013
30,12660,1462
30,12661,2298
30,12662,2292
30,12663,1009
30,12664,1820
30,12665,2274
30,12666,1741
30,12667,2012
30,12668,1530
30,12669,1450
30,12670,983
30,12671,1586
30,12672,2810
30,12673,1612
30,12674,2322
30,12675,2344
30,12676,1435
30,12677,1389
30,12678,1746
30,12679,2275
30,12680,2574
30,12681,1481
30,12682,1706
30,12683,2348
30,12684,1802
30,12685,2823
30,12686,1817
30,12687,1829
30,12688,1563
30,12689,2273
30,12690,1165
30,12691,1047
30,12692,1234
30,12693,2996
30,12694,1291
30,12695,1487
30,12696,3224
30,12697,2606
30,12698,2016
30,12699,1956
30,12700,3000
30,12701,2389
30,12702,2138
30,12708,1088
30,12709,2942
30,12710,3082
30,12711,2132
30,12712,1480
30,12713,1841
30,12714,1962
30,12715,1339
30,12716,2489
30,12717,2683
30,12718,2527
30,12719,1294
30,12720,1571
30,12721,1174
30,12722,1795
30,12723,1637
30,12724,1103
30,12725,1649
30,12726,1933
30,12727,1933
30,12728,1384
30,12729,2125
30,12730,2476
30,12731,3010
30,12732,1872
30,12733,1912
30,12734,1991
30,12735,1674
30,12736,1889
30,12737,1750
30,12738,1742
30,12739,2160
30,12740,2446
30,12741,4076
30,12742,2711
30,12743,1739
30,12744,3460
30,12745,1323
30,12746,2451
30,12747,2314
30,12748,1457
30,12749,2031
30,12750,1489
30,12751,1879
30,12752,1720
30,12753,1781
30,12754,1717
30,12755,2352
30,12756,2376
30,12757,2264
30,12758,2420
30,12759,1176
30,12761,591.4561538475482
30,12762,2182
30,12765,4498
30,12766,1319
30,12768,1504
30,12769,3441
30,12770,2153
30,12771,2476
30,12772,2951
30,12776,2128
30,12777,2440
30,12804,2135
30,12805,1584
30,12807,1855
30,12808,2033
30,12809,1520
30,12810,1842
30,12811,705
30,12813,1216
30,12814,2079
30,12815,2229
30,12816,1906
30,12817,2533
30,12818,2370
30,12819,912
30,12823,2755
30,13208,1787
30,13241,3007
30,13242,3120
30,13243,1008
30,13244,2182
30,13245,1120
30,13246,1377
30,13250,1260
30,13251,2181
30,13252,1435
30,13253,1851
30,13254,1488
30,13255,2334
30,13256,1734
30,13257,3394
30,13258,2102
30,13259,3336
30,13260,1556
30,13261,2120
30,13262,994
30,13263,2975
30,13264,1274
30,13265,1488
30,13266,2610
30,13267,2081
30,13268,2701
30,13269,1271
30,13271,2331
30,13272,2687
30,13273,3492
30,13274,2129
30,13275,2792
30,13276,3040
30,13277,1149
30,13278,1069
30,13279,2211
30,13280,1443
30,13281,1130
30,13282,1252
30,13283,1198
30,13284,869
30,13285,917
30,13286,958
30,13287,972
30,13288,2580
30,13289,1823
30,13290,978
30,13291,800
30,13292,1497
30,13293,1172
30,13294,803
30,13295,1162
30,13296,1303
30,13297,1666
30,13298,1775
30,13299,1368
30,13300,900
30,13301,1570
30,13302,1278
30,13303,1261
30,13304,993
30,13305,2458
30,13306,1439
30,13307,1533
30,13308,1946
30,13309,1650
30,13310,1745
30,13311,1755
30,13312,1961
30,13313,1901
30,13314,901
30,13315,1716
30,13316,1645
30,13317,2250
30,13318,1699
30,13319,2209
30,13320,1106
30,13321,1731
30,13322,1864
30,13323,2647
30,13324,1830
30,13325,979
30,13326,1817
30,13327,910
30,13328,1913
30,13329,1207
30,13330,1373
30,13331,1109
30,13332,1789
30,13333,1601
30,13334,1532
30,13335,895
30,13336,1153
30,13337,1167
30,13338,851
30,13339,2373
30,13340,923
30,13341,1841
30,13342,1724
30,13343,1872
30,13344,2110
30,13345,799
30,13346,1091
30,13347,957
30,13348,945
30,13349,945
30,13350,1898
30,13351,832
30,13352,1664
30,13353,2036
30,13354,2799
30,13355,1600
30,13356,1970
30,13357,2468
30,13358,1830
30,13359,2088
30,13360,1741
30,13361,1320
30,13362,1634
30,13363,1064
30,13364,1738
30,13365,705
30,13366,1310
30,13367,1832
30,13368,2183
30,13369,2965
30,13370,2121
30,13371,1818
30,13372,1691
30,13373,1227
30,13374,2056
30,13375,2230
30,13376,1485
30,13377,1520
30,13378,1981
30,13379,992
30,13380,1076
30,13381,1139
30,13382,711
30,13383,1563
30,13384,1193
30,13385,1060
30,13386,1262
30,13387,982
30,13388,1531
30,13389,1210
30,13390,1861
30,13391,1901
30,13392,1905
30,13393,1178
30,13394,1821
30,13395,792
30,13396,1190
30,13397,1604
30,13398,1741
30,13399,941
30,13400,1150
30,13401,1526
30,13402,820
30,13403,2452
30,13404,2102
30,13405,885
30,13406,2224
30,13407,2326
30,13408,2123
30,13410,1308
30,13411,2065
30,13419,1107
30,13420,1700
30,13421,2297
30,13422,826
30,13423,2085
30,13424,1486
30,13425,1172
30,13426,1984
30,13427,1125
30,13428,1580
30,13429,1003
30,13430,1020
30,13431,1344
30,13432,1194
30,13433,607
30,13440,1902
30,13441,866
30,13442,1913
30,13443,868
30,13444,2090
30,13445,1002
30,13492,1717.99576922933
30,13496,2437
30,13497,1654
31,14782,940
31,14783,51
31,14808,500
31,14809,2977
31,16822,2271
31,16823,1810
31,16824,1775
31,16825,1458
31,16826,1717
31,16827,1439
31,16829,10277
31,16830,1779
31,16831,2138
31,16832,1488
31,16833,1658
31,16895,1710
31,16923,1310
31,16924,1840
31,16925,1970
31,16929,1395
31,16930,2073
31,16942,1656
31,16943,1226
31,16944,1894
31,16945,960
31,16946,2276
31,16947,1842
31,16948,1789
31,16949,2418
31,16950,1667
31,16951,1098
31,16952,2180
31,16953,2221
31,16954,2724
31,16955,2103
31,16956,1948
31,16957,1464
31,16960,1950
31,16961,1256
31,16962,1150
31,16963,1942
31,16973,2681
31,16974,1148
31,16975,1607
31,16976,1246
31,16977,2603
31,16978,1595
31,16979,2091
31,16980,1857
31,16981,1890
31,16982,1656
31,16983,1664
31,16984,1916
31,16985,1662
31,16986,1759
31,16987,1311
31,16988,2552
31,16989,3050
31,16990,2025
31,16991,1624
31,16992,1439
31,16993,1638
31,16994,1440
31,16995,1290
31,16996,1010
31,16997,972
31,16998,2411
31,16999,2061
31,17000,1125
31,17001,1546
31,17002,1206
31,17003,1832
31,17004,1328
31,17005,1459
31,17006,1043
31,17007,1078
31,17008,1182
31,17009,1853
31,17010,1633
31,17011,2545
31,17012,1725
31,17014,1963
31,17015,1481
31,17016,929
31,17017,1085
31,17018,1106
31,17019,1482
31,17020,1760
31,17021,947
31,17022,1228
31,17023,1410
31,17024,843
31,17025,1040
31,17026,1832
31,17027,1113
31,17028,940
31,17029,1279
31,17030,900
31,17031,1788
31,17032,1263
31,17033,2151
31,17034,1779
31,17035,2000
31,17036,865
31,17037,1699
31,17038,1744
31,17039,1715
31,17040,1324
31,17041,1205
31,17042,1461
31,17043,1394
31,17044,1961
31,17045,1393
31,17046,1389
31,17047,761
31,17048,1482
31,17049,1651
31,17050,906
31,17051,1636
31,17052,2195
31,17053,1036
31,17054,1855
31,17055,1303
31,17056,1594
31,17057,928
31,17058,995
31,17059,2186
31,17060,2821
31,17061,2679
31,17062,1793
31,17063,2713
31,17064,1074
31,17065,969
31,17066,2105
31,17067,1222
31,17068,1972
31,17069,2066
31,17070,945
31,17071,2205
31,17072,1055
31,17073,1483
31,17074,169
31,17075,2921
31,17076,2550
31,17077,916
31,17078,1820
31,17079,1485
31,17080,2242
31,17081,1577
31,17082,2051
31,17118,1788
31,17119,1883
31,17120,1050
31,17121,1208
31,17122,769
31,17127,1344
31,17128,2077
31,17130,558
31,17131,922
31,17132,2517
31,17134,14
31,17139,932
31,17140,1110
31,17141,821
31,17142,885
31,17143,890
31,17144,936
31,17145,1139
31,17146,1044
31,17147,1500
31,17148,1478
31,17149,1454
31,17150,2104
31,17151,1999
31,17152,2175
31,17153,1126
31,17154,1731
31,17155,1070
31,17156,2164
31,17157,1729
31,17158,1321
31,17159,1929
31,17160,2016
31,17161,1379
31,17162,1670
31,17163,969
31,17164,2420
31,17165,1343
31,17166,1335
31,17167,2166
31,17168,1013
31,17169,1572
31,17170,1648
31,17171,1819
31,17172,1737
31,17173,2466
31,17174,1452
31,17175,1652
31,17176,1062
31,17177,1813
31,17178,1549
31,17179,1569
31,17180,1471
31,17181,1678
31,17182,1408
31,17183,2504
31,17184,750
31,17185,1404
31,17186,1446
31,17187,1548
31,17188,2795
31,17189,1258
31,17190,1580
31,17191,1981
31,17192,2219
31,17193,655
31,17194,1139
31,17195,903
31,17196,1525
31,17197,1587
31,17198,1663
31,17199,869
31,17200,1774
31,17201,683
31,17202,1206
31,17203,755
31,17204,1362
31,17205,1841
31,17206,735
31,17207,812
31,17208,1231
31,17209,1580
31,17210,1671
31,17211,1322
31,17212,973
31,17213,883
31,17214,1412
31,17215,879
31,17216,2786
31,17217,1377
31,17218,1459
31,17219,1376
31,17220,1766
31,17221,1631
31,17222,1018
31,17223,1248
31,17224,1683
31,17225,1611
31,17226,1373
31,17227,2768
31,17228,2357
31,17229,2897
31,17230,2051
31,17231,1894
31,17232,1068
31,17233,1154
31,17234,1763
31,17235,797
31,17236,923
31,17237,1031
31,17238,1896
31,17239,2554
31,17240,1881
31,17241,1760
31,17242,1286
31,17243,998
31,17244,1147
31,17245,1238
31,17246,1262
31,17249,1171
31,17250,1368
31,17251,2088
31,17252,1644
31,17253,1754
31,17254,1302
31,17255,2301
31,17259,1345
31,17260,1217
31,17261,1662
31,17262,2784
31,17263,1530
31,17264,1692
31,17265,1975
31,17266,1621
31,17267,1803
31,17268,2871
31,17269,2194
31,17270,1585
31,17271,1527
31,17272,2078
31,17273,2032
31,17274,883
31,17337,1193
31,17338,1524
31,17339,759
31,17340,1656
31,17341,1413
31,17342,1357
31,17343,1351
31,17344,2071
31,17345,1749
31,17346,1286
31,17347,1302
31,17348,1781
31,17349,737
31,17350,1284
31,17351,2305
31,17352,1162
31,17353,1741
31,17354,1216
31,17355,1956
31,17356,1247
31,17357,1981
31,17358,1812
31,17359,1571
31,17360,896
31,17361,672
31,17362,2352
31,17363,1240
31,17364,1455
31,17365,1574
31,17366,2114
31,17367,2359
31,17368,1919
31,17369,2147
31,17370,2284
31,17371,992
31,17372,1743
31,17373,2411
31,17374,1650
31,17375,1850
31,17376,1634
31,17377,1779
31,17378,1137
31,17379,1883
31,17380,2833
31,17381,2927
31,17382,1371
31,17383,2532
31,17384,1681
31,17385,1453
31,17386,1394
31,17387,2080
31,17388,2184
31,17389,2415
31,17405,1515
31,17407,2138
31,17409,1192
31,17410,1389
31,17428,2125
31,17429,2291
31,17430,1806
31,17431,1784
31,17432,1787
31,17433,1230
31,17434,1780
31,17435,2218
31,17436,1128
31,17437,1891
31,17438,2001
31,17439,2562
31,17440,1700
31,17441,1678
31,17442,2631
31,17444,2095
31,17445,1823
31,17446,2469
31,17447,1372
31,17448,2301
31,17449,2298
31,17450,2590
31,17451,2727
31,17452,1815
31,17453,2947
31,17454,1569
31,17455,1883
31,17456,1163
31,17457,2219
31,17458,2329
31,17459,1326
31,17460,1440
31,17461,1200
31,17462,1749
31,17463,2704
31,17464,2434
31,17465,1861
31,17466,3070
31,17467,2930
31,17468,2169
31,17469,2490
31,17470,1009
31,17471,3047
31,17472,2002
31,17475,1323
31,17476,1991
31,17477,593.4519230768783
31,17480,2890
31,17481,2682
31,17482,1670
31,17483,2697
31,17484,2039
31,17485,2488
31,17486,3287
31,17487,1721
31,17489,1870
31,17493,953
31,17494,641
31,17495,689
31,17552,874
31,17553,783
31,17554,1100
31,17555,912
31,17556,1255
31,17557,1250
31,17558,675
31,17559,1436
31,17560,1198
31,17561,1251
31,17562,919
31,17563,979
31,17564,1091
31,17565,735
31,17566,911
31,17567,696
31,17568,962
31,17569,1006
31,17570,1015
31,17571,552
31,17572,721
31,17573,571
31,17574,587
31,17575,854
31,17576,892
31,17577,648
31,17578,791
31,17579,1118
31,17580,911
31,17581,1059
31,17582,987
31,17583,986
31,17584,930
31,17585,944
31,17586,441
31,17587,895
31,17592,1355
31,17593,348
31,17594,717
31,17595,522
31,17596,1000
31,17610,878
31,17619,1833
31,17620,2216
31,17626,1044
31,17627,2084
31,17628,1351
31,17629,1751
31,17630,1165
31,17631,485
31,17632,1397
31,17633,1112
31,17634,2153
31,17635,735
31,17636,953
31,17638,2153
31,17639,2078
31,17640,1476
31,17641,1914
31,17642,1849
31,17643,1106
31,17644,1500
31,17645,607
31,17649,1481
31,17652,989
31,17659,8111
31,17663,4
32,2302,3840
32,2305,1321
32,2306,1249
32,2307,1185
32,2308,1491
32,2309,1502
32,2310,1428
32,2311,963
32,2312,1059
32,2313,1521
32,2314,2263
32,2315,1094
32,2318,1273
32,2319,833
32,2320,1612
32,2323,1193
32,2324,1659
32,2325,1636
32,2326,1494
32,2327,2133
32,2328,2020
32,2329,2711
32,2330,1538
32,2331,1647
32,2332,920
32,2333,2268
32,2334,2086
32,2335,670
32,2336,2093
32,2337,2660
32,2338,1357
32,2339,937
32,2340,1012
32,2341,1274
32,2342,891
32,2343,1180
32,2344,1357
32,2345,1169
32,2346,2744
32,2347,1583
32,2348,1066
32,2349,1673
32,2350,1775
32,2351,394
32,2352,1421
32,2353,845
32,2354,2357
32,2355,1247
