GEOID,DISTRICT
060730085111,47
060730085112,47
060730085113,47
060730085121,47
060730085122,47
060730085123,47
060730085131,47
060730085132,47
060730086001,47
060730086002,47
060730086003,47
060730086004,47
060730087011,47
060730087012,47
060730087021,47
060730087022,47
060730087023,47
060730088001,47
060730088002,47
060730088003,47
060730088004,47
060730089011,47
060730089012,47
060730089013,47
060730089021,47
060730089022,47
060730090001,47
060730090002,47
060730091011,47
060730091012,47
060730091013,47
060730091014,47
060730091021,47
060730091022,47
060730091023,47
060730091031,47
060730091032,47
060730091033,47
060730091034,47
060730091041,47
060730091042,47
060730091071,47
060730091072,47
060730091073,47
060730091074,47
060730091081,47
060730091082,47
060730091091,47
060730092011,47
060730092012,47
060730092013,47
060730092014,47
060730092031,47
060730092032,47
060730092041,47
060730092042,47
060730093011,47
060730093012,47
060730093013,47
060730093014,47
060730093051,47
060730093052,47
060730093053,47
060730093054,47
060730093055,47
060730093061,47
060730093062,47
060730093063,47
060730093064,47
060730093071,47
060730093072,47
060730093073,47
060730093074,47
060730093081,47
060730093082,47
060730093083,47
060730094001,47
060730095021,47
060730095022,47
060730095041,48
060730095042,48
060730095043,48
060730095044,48
060730095051,48
060730095052,48
060730095053,47
060730095054,47
060730095061,48
060730095062,47
060730095071,48
060730095072,48
060730095073,48
060730095091,47
060730095092,47
060730095093,48
060730095101,47
060730095102,47
060730095103,47
060730095111,47
060730095112,47
060730096021,48
060730096022,48
060730096023,48
060730096024,48
060730096031,47
060730096032,47
060730096033,47
060730096034,47
060730096041,48
060730096042,48
060730096043,48
060730096044,48
060730097031,48
060730097032,48
060730097033,48
060730097041,48
060730097042,48
060730097043,48
060730097044,48
060730097045,48
060730097051,48
060730097052,48
060730097053,48
060730097061,48
060730097062,48
060730097063,48
060730097064,48
060730097065,48
060730097066,48
060730097067,48
060730098011,48
060730098012,48
060730098013,48
060730098014,48
060730098021,48
060730098022,48
060730098023,48
060730098024,48
060730098025,48
060730098041,48
060730098042,48
060730098043,48
060730098044,48
060730098051,48
060730098052,48
060730098053,48
060730098054,48
060730099011,47
060730099021,47
060730100011,49
060730100012,49
060730100031,49
060730100032,49
060730100033,49
060730100034,49
060730100041,49
060730100042,49
060730100051,49
060730100052,49
060730100053,49
060730100054,49
060730100091,49
060730100092,49
060730100093,49
060730100094,49
060730100101,49
060730100102,49
060730100103,49
060730100111,49
060730100112,49
060730100121,49
060730100122,49
060730100123,49
060730100131,49
060730100132,49
060730100133,49
060730100134,49
060730100151,49
060730100152,49
060730100161,49
060730100171,49
060730100172,49
060730100181,49
060730100182,49
060730100183,49
060730100191,49
060730100192,49
060730101031,49
060730101032,49
060730101033,49
060730101041,49
060730101042,49
060730101061,49
060730101062,49
060730101063,49
060730101071,49
060730101072,49
060730101073,49
060730101074,49
060730101091,49
060730101092,49
060730101101,49
060730101102,49
060730101103,49
060730101104,49
060730101105,49
060730101111,49
060730101112,49
060730101121,49
060730101122,49
060730101123,49
060730102011,49
060730102012,49
060730102013,49
060730102021,49
060730102022,49
060730102023,49
060730103001,49
060730103002,49
060730103003,49
060730103004,49
060730104011,49
060730104021,49
060730104022,49
060730104023,49
060730105011,49
060730105021,49
060730105022,49
060730105023,49
060730105024,49
060730106011,49
060730106012,49
060730108001,49
060730108002,49
060730109001,49
060730109002,49
060730110001,49
060730110002,49
060730111001,49
060730111002,49
060730111003,49
060730113001,47
060730116011,49
060730116012,49
060730116013,49
060730116021,49
060730116022,49
060730117001,49
060730117002,49
060730117003,49
060730117004,49
060730118011,49
060730118012,49
060730118013,49
060730118021,49
060730118022,49
060730118023,49
060730118024,49
060730119021,49
060730119022,49
060730119023,49
060730119024,49
060730120021,49
060730120022,49
060730120031,49
060730120032,49
060730121011,49
060730121021,49
060730121022,49
060730122001,49
060730122002,49
060730123021,49
060730123031,49
060730123032,49
060730123041,49
060730123042,49
060730124011,49
060730124012,49
060730124021,49
060730124022,49
060730124023,49
060730125011,49
060730125012,49
060730125021,49
060730125022,49
060730125023,49
060730126001,49
060730126002,49
060730126003,49
060730126004,49
060730127001,49
060730127002,49
060730127003,49
060730128001,49
060730128002,49
060730128003,49
060730129001,49
060730129002,49
060730129003,49
060730130001,49
060730130002,49
060730130003,49
060730130004,49
060730131021,49
060730131022,49
060730131023,49
060730131024,49
060730131031,49
060730131032,49
060730131041,49
060730131042,49
060730131043,49
060730131044,49
060730132031,49
060730132032,49
060730132033,49
060730132034,49
060730132035,49
060730132041,49
060730132042,49
060730132043,49
060730132051,49
060730132061,49
060730132062,49
060730132063,49
060730133011,49
060730133012,49
060730133021,49
060730133022,49
060730133031,49
060730133032,49
060730133033,49
060730133061,49
060730133062,49
060730133071,49
060730133072,49
060730133081,49
060730133082,49
060730133091,49
060730133092,49
060730133093,49
060730133094,49
060730133095,49
060730133121,49
060730133122,49
060730133151,49
060730133152,49
060730133161,49
060730133162,49
060730133163,49
060730133164,49
060730133171,49
060730133172,49
060730133173,49
060730133181,49
060730133182,49
060730133183,49
060730133184,49
060730133191,49
060730133192,49
060730133201,49
060730133202,49
060730133203,49
060730133211,49
060730133212,49
060730133213,49
060730133214,49
060730133221,49
060730133222,49
060730133223,49
060730133231,49
060730133232,49
060730133233,49
060730133241,49
060730133251,49
060730133252,49
060730133253,49
060730133261,49
060730133262,49
060730133271,49
060730133272,49
060730133273,49
060730134011,49
060730134012,49
060730134091,49
060730134092,49
060730134093,49
060730134111,49
060730134112,49
060730134113,49
060730134114,49
060730134121,49
060730134122,49
060730134123,49
060730134141,49
060730134142,49
060730134143,49
060730134144,49
060730134151,49
060730134161,49
060730134162,49
060730134171,49
060730134181,49
060730134182,49
060730134183,49
060730134184,49
060730134201,49
060730134202,49
060730134211,49
060730134212,49
060730134213,49
060730134221,49
060730134222,49
060730134223,49
060730134231,49
060730134232,48
060730134241,49
060730134242,49
060730134243,49
060730134251,49
060730135031,48
060730135032,48
060730135033,48
060730135041,48
060730135042,48
060730135043,48
060730135051,48
060730135052,48
060730135053,48
060730135061,48
060730135062,48
060730135063,48
060730136011,48
060730136012,48
060730136013,48
060730136014,48
060730136041,48
060730136042,48
060730136043,48
060730136044,48
060730136051,48
060730136052,48
060730136053,48
060730136071,48
060730136072,48
060730136081,48
060730136082,48
060730137011,48
060730137012,48
060730137021,48
060730137022,48
060730137023,48
060730138011,48
060730138012,48
060730138013,48
060730138021,48
060730138022,48
060730139031,48
060730139032,48
060730139051,48
060730139052,48
060730139053,48
060730139061,48
060730139062,48
060730139063,48
060730139071,48
060730139072,48
060730139081,48
060730139082,48
060730139091,48
060730139092,48
060730140011,48
060730140012,48
060730140013,48
060730140014,48
060730140021,48
060730140022,48
060730141011,48
060730141012,48
060730141021,48
060730141022,48
060730142001,48
060730142002,48
060730142003,48
060730142004,48
060730143001,48
060730143002,48
060730144001,48
060730144002,48
060730145001,48
060730145002,48
060730145003,48
060730146011,48
060730146012,48
060730146013,48
060730146021,48
060730146022,48
060730146023,48
060730147011,48
060730147012,48
060730147013,48
060730147021,48
060730147022,48
060730148031,48
060730148032,48
060730148033,48
060730148041,48
060730148042,48
060730148043,48
060730148044,48
060730148051,48
060730148052,48
060730148053,48
060730148061,48
060730148062,48
060730149011,48
060730149012,48
060730149013,48
060730149021,48
060730149022,48
060730149023,48
060730150011,48
060730150012,48
060730150013,48
060730150021,48
060730150022,48
060730151001,48
060730151002,48
060730151003,48
060730151004,48
060730152001,48
060730152002,48
060730152003,48
060730152004,48
060730153011,48
060730153012,48
060730153021,48
060730153022,48
060730153023,48
060730154031,48
060730154032,48
060730154051,48
060730154052,48
060730154053,48
060730154061,48
060730154071,48
060730154072,48
060730154081,48
060730154082,48
060730155011,48
060730155012,48
060730155013,48
060730155014,48
060730155021,48
060730155022,48
060730156011,48
060730156012,48
060730156013,48
060730156021,48
060730156022,48
060730157011,48
060730157012,48
060730157013,48
060730157014,48
060730157041,48
060730157042,48
060730157051,48
060730157052,48
060730157061,48
060730158011,48
060730158012,48
060730158021,48
060730158022,48
060730158023,48
060730158024,48
060730159011,48
060730159012,48
060730159021,48
060730159022,48
060730159023,48
060730159024,48
060730160001,48
060730160002,48
060730161001,48
060730161002,48
060730161003,48
060730162011,48
060730162012,48
060730162013,48
060730162021,48
060730162022,48
060730163011,48
060730163012,48
060730163013,48
060730163021,48
060730163022,48
060730163023,48
060730164011,48
060730164012,48
060730164013,48
060730164031,48
060730164032,48
060730164033,48
060730164041,48
060730164042,48
060730165021,48
060730165022,48
060730165023,48
060730165024,48
060730165031,48
060730165032,48
060730165041,48
060730165042,48
060730165043,48
060730165044,48
060730165045,48
060730166061,48
060730166062,48
060730166071,48
060730166072,48
060730166073,48
060730166074,48
060730166081,48
060730166091,48
060730166092,48
060730166093,48
060730166101,48
060730166102,48
060730166131,48
060730166132,48
060730166141,48
060730166142,48
060730166151,48
060730166152,48
060730166161,48
060730166162,48
060730166171,48
060730166172,48
060730166173,48
060730166181,48
060730166182,48
060730166191,48
060730166192,48
060730166193,48
060730166201,48
060730166211,48
060730166212,48
060730167031,48
060730167032,48
060730167041,48
060730167042,48
060730167043,48
060730167051,48
060730167052,48
060730167053,48
060730167061,48
060730167062,48
060730168041,48
060730168042,48
060730168043,48
060730168044,48
060730168061,48
060730168062,48
060730168063,48
060730168071,48
060730168072,48
060730168073,48
060730168074,48
060730168091,48
060730168092,48
060730168093,48
060730168101,48
060730168111,48
060730168112,48
060730168113,48
060730168121,48
060730168122,48
060730168131,48
060730168132,48
060730169011,48
060730169012,48
060730169013,48
060730169014,48
060730169015,48
060730169021,48
060730170061,50
060730170062,50
060730170063,50
060730170091,48
060730170092,48
060730170101,48
060730170102,48
060730170141,50
060730170142,50
060730170181,50
060730170182,47
060730170201,50
060730170202,50
060730170203,50
060730170211,48
060730170212,48
060730170221,47
060730170222,47
060730170223,47
060730170224,47
060730170225,47
060730170226,47
060730170311,50
060730170312,50
060730170313,50
060730170331,47
060730170332,47
060730170333,50
060730170341,50
060730170342,50
060730170343,50
060730170351,50
060730170352,50
060730170353,50
060730170361,47
060730170362,47
060730170363,47
060730170371,47
060730170372,47
060730170373,47
060730170374,47
060730170391,48
060730170392,48
060730170393,47
060730170394,47
060730170395,47
060730170401,48
060730170402,48
060730170403,48
060730170411,48
060730170412,48
060730170413,48
060730170414,48
060730170431,47
060730170432,47
060730170433,47
060730170441,47
060730170442,48
060730170443,48
060730170444,47
060730170451,48
060730170461,47
060730170462,48
060730170471,48
060730170472,48
060730170473,48
060730170481,48
060730170482,48
060730170483,48
060730170484,48
060730170491,48
060730170492,48
060730170501,50
060730170502,48
060730170511,50
060730170512,50
060730170513,50
060730170521,50
060730170522,50
060730170523,50
060730170524,50
060730170531,50
060730170532,48
060730170541,48
060730170542,48
060730170543,48
060730170544,48
060730170551,48
060730170552,50
060730170553,50
060730170561,50
060730170562,50
060730170571,50
060730170572,50
060730170573,50
060730170581,50
060730170582,50
060730170583,50
060730170591,50
060730170592,50
060730170601,50
060730170602,50
060730170611,50
060730170612,50
060730170621,50
060730170622,50
060730170623,50
060730170631,50
060730170632,50
060730170633,50
060730170641,50
060730170642,50
060730170643,50
060730170651,50
060730170652,50
060730170661,50
060730170662,50
060730170671,48
060730170672,48
060730170681,47
060730170682,47
060730170691,50
060730170701,50
060730170702,50
060730170703,50
060730170711,50
060730170712,50
060730171041,50
060730171042,50
060730171061,50
060730171062,50
060730171063,50
060730171064,50
060730171071,50
060730171072,50
060730171081,50
060730171082,50
060730171083,50
060730171084,50
060730171091,50
060730171092,50
060730171093,50
060730171094,50
060730171111,50
060730171112,50
060730171121,50
060730171131,50
060730171132,50
060730172011,47
060730172012,47
060730172021,47
060730172022,47
060730173031,50
060730173032,50
060730173033,50
060730173051,50
060730173052,50
060730173053,50
060730173061,50
060730173062,50
060730173071,50
060730173072,50
060730173081,50
060730173082,50
060730174031,50
060730174032,50
060730174033,50
060730174034,50
060730174051,50
060730174052,50
060730174053,50
060730174061,50
060730174062,50
060730174063,50
060730174071,50
060730174072,50
060730174081,50
060730174082,50
060730175011,50
060730175012,50
060730175013,50
060730175021,50
060730175022,50
060730175023,50
060730176011,50
060730176012,50
060730176013,50
060730176014,50
060730176031,50
060730176032,50
060730176051,50
060730176052,50
060730176061,50
060730176062,50
060730177011,50
060730177012,50
060730177013,50
060730177014,50
060730177015,50
060730177021,50
060730177022,50
060730177023,50
060730178011,41
060730178012,41
060730178013,41
060730178014,41
060730178081,50
060730178082,50
060730178083,50
060730178084,50
060730178091,50
060730178101,50
060730178102,50
060730178103,50
060730178111,50
060730178112,50
060730178113,50
060730178114,50
060730178115,50
060730178131,50
060730178132,50
060730178133,50
060730179011,41
060730179012,41
060730179013,41
060730179021,41
060730179022,50
060730180001,41
060730180002,41
060730180003,41
060730180004,50
060730181011,41
060730181012,41
060730181013,41
060730181021,41
060730181022,41
060730181023,41
060730182011,41
060730182012,41
060730182021,41
060730182022,41
060730182023,41
060730183011,41
060730183012,41
060730183021,41
060730183022,41
060730184001,41
060730184002,41
060730184003,41
060730185041,41
060730185042,41
060730185043,41
060730185044,41
060730185045,41
060730185091,41
060730185092,41
060730185093,41
060730185094,41
060730185101,41
060730185102,41
060730185111,41
060730185112,41
060730185113,41
060730185114,41
060730185121,41
060730185122,41
060730185123,41
060730185151,41
060730185152,41
060730185153,41
060730185161,41
060730185162,50
060730185171,50
060730185172,41
060730185173,50
060730185181,50
060730185182,50
060730185191,50
060730185192,50
060730185193,50
060730185194,50
060730185201,41
060730185202,41
060730185203,41
060730185211,41
060730185212,41
060730185221,41
060730185222,41
060730185223,41
060730185231,41
060730185232,41
060730185233,41
060730185241,41
060730185242,41
060730185251,41
060730185252,41
060730186011,41
060730186012,41
060730186013,41
060730186081,41
060730186082,41
060730186091,41
060730186092,41
060730186093,41
060730186121,41
060730186122,41
060730186131,41
060730186132,41
060730186133,41
060730186151,41
060730186152,41
060730186153,41
060730186161,41
060730186162,41
060730186163,41
060730186171,41
060730186172,41
060730186181,41
060730186182,41
060730186183,41
060730186191,41
060730186192,41
060730186193,41
060730186194,41
060730186201,41
060730186202,41
060730186211,41
060730186221,41
060730186222,41
060730186223,41
060730187001,41
060730188011,41
060730188012,41
060730188031,50
060730188032,50
060730188033,50
060730188034,50
060730188041,41
060730188042,41
060730188043,41
060730188051,41
060730188052,41
060730189031,41
060730189032,41
060730189033,41
060730189034,41
060730189041,41
060730189042,41
060730189043,41
060730189044,41
060730189051,41
060730189052,41
060730189053,41
060730189054,41
060730189061,41
060730189062,41
060730189063,41
060730190011,41
060730190012,41
060730190013,41
060730190014,41
060730190021,45
060730191031,50
060730191032,50
060730191033,50
060730191034,50
060730191051,50
060730191052,50
060730191053,50
060730191054,50
060730191071,50
060730191081,50
060730191082,45
060730191091,50
060730191092,50
060730191093,50
060730191101,50
060730191102,50
060730191103,50
060730191111,50
060730191112,50
060730191113,50
060730192031,50
060730192032,50
060730192051,50
060730192052,50
060730192053,50
060730192054,50
060730192061,50
060730192062,50
060730192063,50
060730192081,50
060730192082,50
060730192091,50
060730192092,50
060730192101,50
060730192102,50
060730192103,50
060730193011,41
060730193012,41
060730193013,41
060730193031,41
060730193032,41
060730193033,50
060730193041,41
060730193042,41
060730193051,50
060730193052,41
060730194031,50
060730194032,50
060730194041,50
060730194042,50
060730194051,50
060730194052,50
060730194053,50
060730194061,50
060730194062,50
060730194063,50
060730195011,50
060730195012,50
060730195021,50
060730195022,50
060730195023,50
060730195031,50
060730195032,50
060730195033,50
060730196011,50
060730196012,50
060730196013,50
060730196014,50
060730196021,50
060730196022,50
060730196023,50
060730197011,50
060730197012,50
060730197021,50
060730197022,50
060730197023,50
060730197024,50
060730198031,50
060730198032,50
060730198033,50
060730198041,50
060730198042,50
060730198043,50
060730198051,50
060730198052,50
060730198081,50
060730198082,50
060730198083,50
060730198091,50
060730198092,50
060730198093,50
060730198101,50
060730198102,50
060730198111,50
060730198112,50
060730198113,50
060730198114,50
060730199021,50
060730199022,50
060730199031,50
060730199032,50
060730199041,50
060730199042,50
060730199043,50
060730199044,50
060730199051,50
060730199052,50
060730199053,50
060730200151,50
060730200152,50
060730200153,50
060730200171,50
060730200172,50
060730200173,50
060730200191,50
060730200192,50
060730200193,50
060730200211,50
060730200212,50
060730200213,50
060730200214,50
060730200231,50
060730200232,50
060730200241,50
060730200242,50
060730200243,50
060730200251,50
060730200252,50
060730200253,50
060730200261,50
060730200262,50
060730200263,50
060730200281,50
060730200282,50
060730200283,50
060730200291,50
060730200292,50
060730200293,50
060730200294,50
060730200301,50
060730200302,50
060730200303,50
060730200311,50
060730200312,50
060730200313,50
060730200321,50
060730200322,50
060730200331,50
060730200332,50
060730200333,50
060730200341,50
060730200351,50
060730200352,50
060730200353,50
060730200354,50
060730200355,50
060730200361,50
060730200362,50
060730200371,50
060730200372,50
060730200381,50
060730200382,50
060730200391,50
060730200401,50
060730200402,50
060730200411,50
060730200412,50
060730200421,50
060730200422,50
060730200431,50
060730200432,50
060730200441,50
060730200442,50
060730200443,50
060730200444,50
060730201051,50
060730201052,50
060730201053,50
060730201061,50
060730201062,50
060730201071,50
060730201072,50
060730201081,50
060730201082,50
060730201083,50
060730201084,50
060730201091,50
060730201092,50
060730201093,50
060730201094,50
060730201101,50
060730201102,50
060730201103,50
060730201111,50
060730201112,50
060730201113,50
060730202021,50
060730202022,50
060730202023,50
060730202024,50
060730202061,50
060730202062,50
060730202063,50
060730202071,50
060730202072,50
060730202081,50
060730202091,50
060730202092,50
060730202093,50
060730202101,50
060730202102,50
060730202111,50
060730202112,50
060730202113,50
060730202114,50
060730202131,50
060730202132,50
060730202133,50
060730202141,50
060730202142,50
060730202143,50
060730202144,50
060730203041,50
060730203042,50
060730203043,50
060730203044,50
060730203051,50
060730203052,50
060730203053,50
060730203081,50
060730203082,50
060730203083,50
060730203091,50
060730203092,50
060730203101,50
060730203102,50
060730203103,50
060730203111,50
060730203112,50
060730203121,50
060730203122,50
060730203131,50
060730203132,50
060730204011,50
060730204012,50
060730204031,50
060730204032,50
060730204041,50
060730204042,50
060730204043,50
060730204051,50
060730204052,50
060730205001,50
060730205002,50
060730205003,50
060730206011,50
060730206012,50
060730206013,50
060730206021,50
060730206022,50
060730206023,50
060730206024,50
060730207051,50
060730207052,50
060730207053,50
060730207061,50
060730207062,50
060730207063,50
060730207064,50
060730207071,50
060730207072,50
060730207073,50
060730207081,50
060730207082,50
060730207101,50
060730207111,50
060730207112,50
060730207121,50
060730207122,50
060730207123,50
060730208011,48
060730208012,48
060730208013,48
060730208051,48
060730208052,48
060730208061,48
060730208062,48
060730208063,48
060730208064,48
060730208071,48
060730208072,48
060730208101,48
060730208102,48
060730208103,48
060730208104,48
060730208111,48
060730208112,48
060730208113,48
060730208121,48
060730208131,48
060730208132,48
060730208133,48
060730209021,48
060730209022,48
060730209031,50
060730209032,17
060730209033,17
060730209041,48
060730209042,48
060730209043,48
060730209044,48
060730210011,17
060730210012,17
060730210013,17
060730210021,17
060730210022,17
060730211011,48
060730211012,48
060730211013,48
060730211021,48
060730211022,48
060730212021,48
060730212022,48
060730212041,48
060730212042,48
060730212051,48
060730212052,48
060730212053,48
060730212061,48
060730212062,48
060730213021,48
060730213022,48
060730213023,48
060730213041,48
060730213042,48
060730213051,48
060730213052,48
060730213061,49
060730213062,48
060730213063,48
060730214011,47
060730214012,47
060730214013,47
060730214021,47
060730214022,47
060730215011,47
060730215012,47
060730215013,47
060730215021,47
060730215022,47
060730215023,47
060730216001,49
060730216002,49
060730218001,49
060730218002,49
060730219001,49
060730219002,49
060730220001,49
060730220002,49
060730221011,50
060730221012,50
060730221021,50
060730221022,50
060730221023,50
060730221024,50
060739901000,47
060750101011,13
060750101012,13
060750101021,13
060750102011,13
060750102012,13
060750102021,13
060750102022,13
060750103001,13
060750103002,13
060750103003,13
060750104011,13
060750104012,13
060750104021,13
060750104022,13
060750104023,13
060750105001,13
060750105002,13
060750105003,13
060750106001,13
060750106002,13
060750106003,13
060750107011,13
060750107012,13
060750107021,13
060750107022,13
060750108001,13
060750108002,13
060750108003,13
060750109011,13
060750109012,13
060750109021,13
060750109022,13
060750110011,13
060750110012,13
060750110021,13
060750110022,13
060750110023,13
060750111011,13
060750111012,13
060750111013,13
060750111021,13
060750111022,13
060750112001,13
060750112002,13
060750112003,13
060750112004,13
060750113001,13
060750113002,13
060750117001,13
060750117002,13
060750117003,13
060750117004,13
060750118001,13
060750119011,13
060750119012,13
060750119013,13
060750119021,13
060750119022,13
060750119023,13
060750120011,13
060750120012,13
060750120021,13
060750120022,13
060750121001,13
060750121002,13
060750121003,13
060750122021,13
060750122022,13
060750122031,13
060750122032,13
060750122041,13
060750122042,13
060750122043,13
060750123011,13
060750123012,13
060750123013,13
060750123021,13
060750123022,13
060750123023,13
060750123024,13
060750124031,13
060750124032,13
060750124041,13
060750124042,13
060750124043,13
060750124051,13
060750124052,13
060750124053,13
060750124061,13
060750124062,13
060750125021,13
060750125022,13
060750125023,13
060750125024,13
060750125031,13
060750125032,13
060750125033,13
060750125041,13
060750126011,13
060750126012,13
060750126021,13
060750126022,13
060750127001,13
060750127002,13
060750127003,13
060750128011,13
060750128012,13
060750128013,13
060750128021,13
060750128022,13
060750129011,13
060750129012,13
060750129021,13
060750129022,13
060750129023,13
060750130011,13
060750130012,13
060750130021,13
060750130022,13
060750131011,13
060750131012,13
060750131013,13
060750131014,13
060750131021,13
060750131022,13
060750132001,13
060750132002,13
060750132003,13
060750132004,13
060750133001,13
060750133002,13
060750133003,13
060750133004,13
060750133005,13
060750134011,13
060750134012,13
060750134021,13
060750135001,13
060750135002,13
060750135003,13
060750151001,13
060750151002,13
060750151003,13
060750152011,13
060750152012,13
060750152021,13
060750152022,13
060750153001,13
060750153002,13
060750154011,13
060750154012,13
060750154021,13
060750154022,13
060750155001,13
060750155002,13
060750155003,13
060750155004,13
060750156001,13
060750156002,13
060750156003,13
060750157011,13
060750157012,13
060750157021,13
060750157022,13
060750158011,13
060750158012,13
060750158013,13
060750158021,13
060750158022,13
060750159001,13
060750159002,13
060750159003,13
060750159004,13
060750160001,13
060750160002,13
060750161011,13
060750161012,13
060750161021,13
060750161022,13
060750162001,13
060750162002,13
060750162003,13
060750163001,13
060750163002,13
060750163003,13
060750163004,13
060750164001,13
060750164002,13
060750164003,13
060750165001,13
060750165002,13
060750165003,13
060750165004,13
060750166011,13
060750166012,13
060750166021,13
060750167001,13
060750167002,13
060750167003,13
060750167004,13
060750168011,13
060750168012,13
060750168013,13
060750168021,13
060750168022,13
060750168023,13
060750169001,13
060750169002,13
060750169003,13
060750170001,13
060750170002,13
060750170003,13
060750170004,13
060750171011,13
060750171012,13
060750171013,13
060750171021,13
060750171022,13
060750171023,13
060750176021,13
060750176022,13
060750176023,13
060750176031,13
060750176032,13
060750176033,13
060750176034,13
060750176041,13
060750176042,13
060750176043,13
060750177001,13
060750177002,13
060750178011,13
060750178012,13
060750178013,13
060750178031,13
060750178032,13
060750178041,13
060750178042,13
060750178043,13
060750178044,13
060750179031,13
060750179032,13
060750180001,13
060750180002,13
060750180003,13
060750180004,13
060750201011,13
060750201012,13
060750201021,13
060750201022,13
060750201023,13
060750202011,13
060750202012,13
060750202021,13
060750202022,13
060750202023,13
060750203001,13
060750203002,13
060750203003,13
060750204011,13
060750204012,13
060750204013,13
060750204021,51
060750204022,13
060750204023,13
060750204024,13
060750205001,13
060750205002,13
060750205003,13
060750206011,13
060750206012,13
060750206021,13
060750206022,13
060750207011,13
060750207012,13
060750207013,13
060750207021,13
060750207022,13
060750208011,13
060750208012,13
060750208013,13
060750208021,13
060750208022,13
060750209001,51
060750209002,51
060750209003,51
060750209004,51
060750210001,13
060750210002,51
060750210003,51
060750210004,51
060750211001,13
060750211002,51
060750211003,13
060750211004,13
060750212001,13
060750212002,13
060750212003,13
060750213001,51
060750213002,51
060750214001,51
060750214002,51
060750214003,51
060750215001,51
060750215002,51
060750215003,51
060750215004,51
060750215005,51
060750216001,51
060750216002,51
060750216003,51
060750217001,51
060750217002,51
060750217003,51
060750218001,51
060750218002,51
060750218003,51
060750218004,51
060750226001,51
060750226002,51
060750227021,13
060750227022,13
060750227041,13
060750227042,13
060750227043,13
060750228011,13
060750228012,13
060750228013,13
060750228021,13
060750228022,51
060750228031,51
060750228032,51
060750228033,51
060750229011,51
060750229012,51
060750229013,51
060750229021,51
060750229022,51
060750229031,51
060750229032,51
060750229033,51
060750230011,51
060750230012,51
060750230013,51
060750230031,51
060750230032,51
060750230033,51
060750231021,51
060750231022,51
060750231031,51
060750231032,51
060750232001,51
060750232002,51
060750232003,51
060750233001,51
060750233002,51
060750234001,51
060750234002,51
060750251001,51
060750251002,51
060750251003,51
060750252001,51
060750252002,51
060750252003,51
060750252004,51
060750253001,51
060750253002,51
060750253003,51
060750253004,51
060750254011,51
060750254012,51
060750254013,51
060750254021,51
060750254022,51
060750254023,51
060750254031,51
060750254032,51
060750255011,51
060750255012,51
060750255013,51
060750255021,51
060750255022,51
060750255023,51
060750256001,51
060750256002,51
060750256003,51
060750256004,51
060750257011,51
060750257012,51
060750257013,51
060750257021,51
060750257022,51
060750257023,51
060750258001,51
060750258002,51
060750259001,51
060750259002,51
060750260011,51
060750260012,51
060750260013,51
060750260014,51
060750260021,51
060750260022,51
060750260031,51
060750260032,51
060750260041,51
060750260042,51
060750261001,51
060750261002,51
060750261003,51
060750261004,51
060750262011,51
060750262012,51
060750262013,51
060750262021,51
060750262022,51
060750263011,51
060750263012,51
060750263013,51
060750263021,51
060750263022,51
060750263023,51
060750263031,51
060750263032,51
060750263033,51
060750264011,51
060750264012,51
060750264021,51
060750264022,51
060750264023,51
060750264031,51
060750264032,51
060750264041,51
060750264042,51
060750301011,13
060750301012,13
060750301013,13
060750301014,13
060750301021,13
060750301022,13
060750301023,13
060750301024,13
060750302011,13
060750302012,13
060750302013,13
060750302021,13
060750302022,13
060750302023,13
060750303011,13
060750303012,13
060750303013,13
060750303014,13
060750303021,13
060750303022,13
060750303023,13
060750304001,13
060750304002,13
060750304003,13
060750304004,13
060750304005,13
060750305001,13
060750305002,13
060750305003,13
060750306001,51
060750306002,51
060750306003,51
060750307001,51
060750307002,51
060750307003,51
060750308001,51
060750308002,51
060750308003,51
060750308004,51
060750308005,51
060750309001,51
060750309002,51
060750309003,51
060750309004,51
060750309005,51
060750309006,51
060750309007,51
060750310001,51
060750310002,51
060750310003,51
060750311001,51
060750311002,51
060750311003,51
060750311004,51
060750311005,51
060750312011,51
060750312012,51
060750312013,51
060750312014,51
060750312021,51
060750312022,51
060750313011,51
060750313012,51
060750313013,51
060750313021,51
060750313022,51
060750313023,51
060750314011,51
060750314012,51
060750314021,51
060750314022,51
060750314023,51
060750326011,13
060750326012,13
060750326013,13
060750326021,13
060750326022,13
060750326023,13
060750327001,13
060750327002,13
060750327003,13
060750327004,13
060750327005,13
060750327006,13
060750327007,13
060750328011,13
060750328012,13
060750328013,13
060750328021,13
060750328022,13
060750328023,13
060750329011,13
060750329012,13
060750329013,13
060750329014,13
060750329021,13
060750329022,13
060750329023,13
060750330011,51
060750330012,13
060750330013,13
060750330021,13
060750330022,51
060750330023,51
060750331001,51
060750331002,51
060750331003,51
060750331004,51
060750332011,51
060750332031,51
060750332032,51
060750332041,51
060750332042,51
060750332043,51
060750351011,13
060750351012,13
060750351013,13
060750351021,13
060750351022,13
060750351023,13
060750351024,13
060750352011,13
060750352012,13
060750352013,13
060750352014,13
060750352015,13
060750352021,13
060750352022,13
060750352023,13
060750353001,13
060750353002,13
060750353003,13
060750353004,51
060750353005,13
060750353006,13
060750354001,13
060750354002,13
060750354003,13
060750354004,13
060750354005,13
060750401001,13
060750401002,13
060750401003,13
060750401004,13
060750402001,13
060750402002,13
060750402003,13
060750402004,13
060750426011,13
060750426012,13
060750426021,13
