6,8190,723.0
4,7080,973.0
6,4917,745.0
6,4918,602.0
6,3912,863.0
6,8492,1189.0
6,2247,959.0
6,2135,885.0
6,2248,668.0
6,726,1016.0
6,8972,1213.0
6,725,866.0
6,223,670.0
6,220,630.0
6,7797,1043.0
6,7798,1467.0
6,9458,926.0
6,5963,832.0
6,3823,1030.0
6,892,868.0
6,893,569.0
6,894,906.0
6,8119,773.0
11,976,701.0
6,225,792.0
6,8086,658.0
6,8087,818.0
6,8846,2038.0
11,6776,1149.0
11,219,699.0
11,2475,616.0
11,287,1109.0
11,6777,1501.0
6,8079,842.0
6,6809,1066.0
6,5962,669.0
6,9850,1628.0
6,4137,781.0
6,1326,868.0
6,1327,678.0
6,7542,1228.0
6,224,1571.0
4,9817,1407.0
6,7819,1122.0
6,6001,1043.0
6,5792,645.0
6,5793,682.0
6,8632,1053.0
6,694,915.0
6,695,1365.0
6,696,616.0
6,1331,826.0
6,1332,692.0
11,3908,1001.0
11,3909,886.0
11,3910,1567.0
6,9659,1270.0
6,8631,860.0
4,3867,938.0
6,7693,1379.0
6,9157,1271.0
6,221,716.0
6,9144,458.0
6,8474,1221.0
6,9400,853.0
11,8452,1162.0
6,2158,738.0
6,8878,1276.0
11,7623,1576.0
6,7624,516.0
6,3904,1517.0
6,9223,759.0
6,9224,1359.0
6,9395,968.0
6,891,510.0
6,3847,1757.0
6,6778,690.0
6,9993,762.0
6,8985,544.0
6,8986,543.0
11,283,842.0
11,284,956.0
11,285,908.0
11,7222,1307.0
11,7670,1171.0
11,196,947.0
11,194,1259.0
11,7541,943.0
11,5658,688.0
11,5655,771.0
11,7631,1128.0
11,7632,833.0
6,3877,677.0
11,7223,620.0
11,7221,633.0
11,229,1003.0
6,6219,1347.0
6,5959,1084.0
6,4608,919.0
6,5958,1159.0
6,5960,804.0
6,5961,700.0
6,277,1186.0
6,5770,1239.0
11,9620,857.0
11,6805,888.0
11,3819,2042.0
11,2089,788.0
11,7626,596.0
11,7478,741.0
11,7479,647.0
11,5654,560.0
11,3820,492.0
11,3818,832.0
11,5656,764.0
6,724,1091.0
6,231,993.0
11,7540,715.0
11,3817,719.0
11,3821,771.0
6,723,783.0
11,2119,1310.0
11,2120,842.0
11,6820,997.0
11,5836,727.0
11,5662,751.0
11,280,670.0
11,5837,927.0
11,3870,1261.0
11,3862,986.0
11,3863,1250.0
11,896,949.0
11,195,794.0
11,5657,622.0
11,5659,873.0
11,278,1314.0
11,279,749.0
11,281,1018.0
11,7852,622.0
11,7477,985.0
11,7809,726.0
11,7810,550.0
11,895,722.0
11,6926,903.0
6,5660,854.0
6,5661,1052.0
6,9240,1597.0
11,9529,876.0
11,2257,647.0
6,8082,907.0
11,5674,634.0
11,2258,790.0
11,5675,1382.0
11,9401,744.0
11,3822,592.0
11,4138,870.0
11,4139,1047.0
11,4140,898.0
11,2503,659.0
11,190,791.0
11,189,1078.0
11,188,918.0
11,191,514.0
11,6819,641.0
11,2259,721.0
11,6281,1051.0
11,6282,527.0
11,8532,485.0
11,8533,1728.0
11,5663,745.0
11,5664,1611.0
11,6800,910.0
11,6801,1018.0
11,9012,1362.0
11,9013,701.0
11,831,1020.0
11,832,1656.0
11,1328,971.0
11,1329,849.0
6,1330,1968.0
11,10028,937.0
11,3869,1202.0
11,9001,1394.0
11,9468,520.0
11,9469,800.0
11,9470,809.0
11,9184,472.0
11,8450,603.0
11,2255,546.0
11,2256,395.0
11,7475,572.0
11,7476,613.0
11,192,767.0
11,9610,900.0
11,3864,1671.0
11,9863,1124.0
11,8774,875.0
6,6350,1832.0
11,8449,785.0
11,8786,899.0
11,2502,839.0
11,2504,882.0
11,8773,576.0
11,10049,831.0
11,10048,992.0
3,6925,841.0
6,9460,750.0
3,7547,869.0
6,4607,874.0
6,7249,862.0
6,8073,1024.0
3,7247,840.0
3,7248,804.0
3,8272,681.0
3,4605,890.0
3,2498,949.0
3,4995,1154.0
3,6839,812.0
3,2496,800.0
3,4703,705.0
3,270,895.0
3,202,659.0
3,201,878.0
3,271,1614.0
3,272,721.0
3,840,830.0
3,197,651.0
6,6804,846.0
6,2098,842.0
3,2094,835.0
6,3830,817.0
6,5186,639.0
3,2499,776.0
6,9776,567.0
6,9777,749.0
6,8241,809.0
6,8242,865.0
3,2099,953.0
6,8616,747.0
6,8617,656.0
6,7231,552.0
6,8618,643.0
3,7808,983.0
3,6799,704.0
3,276,1066.0
3,9814,922.0
3,200,1395.0
6,4701,701.0
6,4702,927.0
6,4704,763.0
3,3797,944.0
6,199,1032.0
6,211,959.0
6,213,1241.0
3,4919,881.0
3,4920,1076.0
6,2093,720.0
6,2097,1197.0
6,8490,754.0
3,2497,750.0
3,6216,800.0
8,874,1039.0
8,3848,1097.0
3,3849,714.0
3,7235,1017.0
3,7236,1046.0
6,9440,984.0
6,9441,826.0
6,6803,997.0
6,4700,863.0
6,8072,1078.0
3,1333,938.0
6,5809,1247.0
6,5810,783.0
6,5811,1129.0
6,4146,848.0
3,9913,881.0
6,7544,1405.0
3,3796,984.0
6,916,904.0
6,7232,549.0
6,4698,965.0
6,4699,602.0
6,9591,844.0
6,8999,1159.0
6,9000,916.0
3,4606,1301.0
6,3827,503.0
6,3828,2087.0
6,3829,550.0
3,7233,893.0
3,7125,936.0
3,8083,1453.0
6,8489,1094.0
6,5514,483.0
3,5678,745.0
3,6797,650.0
6,9924,734.0
3,2085,943.0
3,198,799.0
6,9654,1244.0
6,9523,924.0
6,9705,724.0
6,9887,670.0
6,3866,867.0
8,9722,2628.0
8,8222,2164.0
3,7677,643.0
3,6341,1184.0
3,841,555.0
3,839,769.0
3,838,627.0
6,212,967.0
6,7234,955.0
6,3865,677.0
6,9524,956.0
6,8497,985.0
6,8498,1209.0
3,8865,929.0
6,3802,892.0
6,209,661.0
3,5819,502.0
3,5820,811.0
3,6818,941.0
3,8467,1125.0
6,210,523.0
3,6817,1073.0
3,5676,757.0
3,5677,649.0
8,8223,1559.0
3,10052,477.0
3,8606,791.0
3,9840,741.0
6,9911,793.0
11,7669,890.0
11,8866,738.0
11,701,1183.0
11,3803,830.0
11,7671,869.0
11,7228,738.0
11,4485,921.0
11,10013,553.0
11,4484,2131.0
11,8341,1179.0
11,4097,779.0
11,3874,987.0
11,9335,795.0
11,9333,777.0
11,9334,1118.0
11,7678,1078.0
11,8339,1018.0
11,8835,708.0
11,9347,1000.0
11,9480,868.0
11,9865,1075.0
11,8995,699.0
11,6835,727.0
11,6836,1125.0
11,8996,914.0
11,9939,1417.0
11,7226,925.0
11,7227,1283.0
11,5516,1260.0
11,9242,912.0
11,1321,707.0
11,1322,585.0
11,1320,1270.0
11,7679,1382.0
11,700,1194.0
11,834,1274.0
11,6834,901.0
11,6837,428.0
11,716,1088.0
11,6221,1114.0
11,2797,1848.0
11,4099,994.0
11,8451,1090.0
11,2331,1258.0
11,4483,2646.0
11,697,3605.0
11,714,1071.0
11,712,1313.0
11,8338,2043.0
11,8340,1485.0
11,8862,876.0
11,8992,1020.0
11,8993,614.0
11,2328,977.0
11,8118,1265.0
11,2330,1162.0
11,6917,878.0
11,837,966.0
11,5665,620.0
11,2329,724.0
11,2325,1128.0
11,836,838.0
11,5515,1509.0
11,5806,1052.0
11,1325,967.0
11,1324,1721.0
11,8907,1104.0
11,8908,1003.0
11,2327,960.0
11,2326,921.0
11,5666,1074.0
11,698,1752.0
11,699,931.0
11,9236,847.0
11,9717,956.0
11,2138,1073.0
11,2139,834.0
11,1336,1269.0
11,1335,1376.0
11,9160,1132.0
14,1159,2608.0
11,2245,891.0
11,9237,701.0
11,713,970.0
11,715,667.0
11,833,1194.0
11,835,1185.0
11,1334,1054.0
11,1323,1276.0
11,2140,803.0
11,7160,1780.0
11,7161,766.0
11,8772,1311.0
11,2246,1274.0
11,8486,994.0
11,8487,850.0
3,939,957.0
3,943,778.0
3,3905,665.0
3,6808,1011.0
8,6222,761.0
3,2529,981.0
8,3834,1139.0
3,941,975.0
3,938,771.0
3,936,1038.0
8,844,1103.0
8,846,1257.0
8,847,842.0
8,8988,1005.0
8,4144,1042.0
8,8989,1256.0
8,8990,817.0
3,4143,847.0
8,8762,948.0
8,8763,763.0
3,935,885.0
3,937,1012.0
3,940,567.0
3,942,713.0
3,2531,1003.0
3,2130,2784.0
8,968,961.0
8,969,859.0
8,2532,1119.0
8,7549,702.0
3,7550,529.0
3,8880,813.0
3,8984,951.0
3,217,782.0
3,218,887.0
8,5841,1071.0
8,5842,879.0
8,6351,1042.0
8,3800,1387.0
8,3801,1105.0
8,970,1160.0
8,9525,682.0
8,6218,1062.0
8,975,840.0
8,9443,854.0
8,967,669.0
3,8879,872.0
3,7548,697.0
8,7811,1121.0
3,1319,664.0
3,1318,1057.0
8,971,890.0
8,8471,599.0
8,8472,928.0
8,6217,1445.0
8,8478,815.0
8,972,792.0
8,6922,927.0
8,6923,1087.0
3,8789,824.0
3,1317,893.0
8,973,1134.0
8,974,615.0
3,3907,1012.0
3,3906,786.0
8,10018,864.0
3,4145,1968.0
3,4095,840.0
11,4096,793.0
3,703,1418.0
3,7806,790.0
3,7807,764.0
3,5185,1059.0
3,848,578.0
3,849,837.0
3,850,1602.0
3,5830,745.0
3,5183,1224.0
3,7082,1978.0
11,9199,932.0
3,702,2025.0
3,3815,2026.0
3,3816,1727.0
3,7799,915.0
3,7081,1435.0
3,9592,1096.0
11,9609,424.0
3,5769,1473.0
3,8775,1066.0
3,8778,673.0
3,5184,906.0
3,6796,973.0
3,6798,841.0
3,7800,856.0
3,8187,869.0
3,8615,1026.0
3,7162,881.0
3,4997,1213.0
3,8766,1453.0
3,3875,648.0
3,3876,1441.0
3,4996,992.0
11,929,988.0
11,2500,941.0
11,930,1142.0
4,7817,1096.0
6,4728,1220.0
6,4729,937.0
6,8994,890.0
6,877,1726.0
6,2534,1343.0
6,2535,708.0
6,876,1177.0
4,880,723.0
4,2134,865.0
6,9156,891.0
6,3805,1049.0
6,8499,1068.0
6,9139,837.0
6,8075,1019.0
6,6285,725.0
6,9884,1002.0
6,6283,870.0
6,8872,730.0
6,8525,873.0
6,4695,914.0
6,890,716.0
6,9958,928.0
6,4142,926.0
6,4141,998.0
6,2132,1034.0
4,2131,502.0
6,9704,864.0
6,8192,857.0
6,8193,1078.0
6,8808,624.0
6,8809,622.0
6,979,668.0
6,901,1278.0
6,978,703.0
4,9532,831.0
4,5653,685.0
4,5652,969.0
6,7838,789.0
6,7839,691.0
6,6208,1306.0
6,898,1068.0
6,5794,1193.0
6,6779,931.0
6,6780,1007.0
4,7131,846.0
4,693,1047.0
6,5821,734.0
6,10051,670.0
6,6284,835.0
4,8112,1074.0
4,7818,824.0
4,7816,883.0
6,8997,703.0
6,8998,731.0
6,4149,845.0
6,897,982.0
6,8765,1147.0
6,7598,876.0
4,6794,564.0
4,6795,663.0
6,7599,1104.0
6,965,912.0
6,7600,845.0
6,7601,2504.0
6,7602,1413.0
6,899,1262.0
6,8764,1525.0
6,203,889.0
3,204,1306.0
6,10019,1441.0
6,5783,780.0
6,5784,975.0
6,5785,608.0
6,3826,868.0
6,3835,818.0
6,7832,1062.0
6,8991,1786.0
6,3832,1078.0
6,720,804.0
6,721,752.0
6,5772,1066.0
6,4602,817.0
6,2494,658.0
6,2495,845.0
4,9202,628.0
6,977,878.0
6,8526,1093.0
6,8836,1058.0
6,8530,908.0
6,8531,1070.0
6,9337,1002.0
6,9331,558.0
4,9987,782.0
4,7836,761.0
4,7837,955.0
6,10010,1052.0
6,8283,1429.0
6,8769,1350.0
6,7621,990.0
6,9438,609.0
6,1418,833.0
6,7833,865.0
6,4601,913.0
6,964,555.0
4,6793,516.0
6,5771,1748.0
6,9885,1473.0
6,3854,767.0
6,8825,1053.0
4,8826,582.0
6,719,1864.0
6,722,519.0
6,966,1271.0
6,9914,1074.0
6,7620,882.0
6,10069,1193.0
6,9775,709.0
4,6207,608.0
6,963,745.0
6,4604,1057.0
6,3831,447.0
6,3833,876.0
15,5685,191.0
15,463,452.0
15,4391,214.0
15,259,707.0
15,462,573.0
15,7584,523.0
15,3772,232.0
15,6760,862.0
15,549,774.0
15,6987,1053.0
15,590,732.0
15,589,431.0
15,460,881.0
15,551,510.0
15,5670,613.0
15,547,515.0
15,4356,630.0
15,6761,419.0
15,4355,607.0
15,461,548.0
15,7603,659.0
15,550,838.0
15,1296,222.0
15,629,821.0
15,548,688.0
15,5912,157.0
15,3773,461.0
15,312,407.0
15,313,541.0
15,5950,417.0
15,1302,188.0
12,6332,1060.0
12,5996,780.0
12,5997,723.0
12,1584,387.0
12,1581,730.0
12,6036,303.0
12,1398,219.0
12,1404,438.0
12,2451,324.0
12,1582,922.0
12,7714,221.0
12,1583,138.0
12,6749,444.0
12,449,1277.0
12,3749,1203.0
12,448,1095.0
12,3837,528.0
12,3775,731.0
12,758,1275.0
12,7607,1227.0
12,3888,829.0
12,3889,1044.0
12,3890,917.0
12,5775,970.0
12,4025,464.0
12,5776,1031.0
12,3839,983.0
12,3840,1174.0
12,6750,755.0
12,962,851.0
12,755,893.0
12,756,917.0
12,757,834.0
12,5805,830.0
12,4036,884.0
12,3928,905.0
12,3929,1026.0
12,3930,870.0
12,3747,832.0
12,3838,943.0
12,3745,862.0
12,3746,1018.0
12,6765,891.0
12,6752,842.0
12,3891,881.0
12,6751,1059.0
12,3779,487.0
12,3748,1702.0
12,450,1194.0
15,3699,1897.0
15,37,553.0
15,187,412.0
15,6764,108.0
15,7773,222.0
15,309,517.0
15,1928,844.0
15,1931,632.0
15,36,881.0
15,3731,1445.0
15,59,235.0
15,42,1665.0
15,38,559.0
15,3777,220.0
15,58,482.0
15,6156,2968.0
15,39,466.0
15,1939,356.0
15,3732,743.0
15,3702,606.0
15,3778,687.0
15,1930,535.0
15,1929,1057.0
15,9756,792.0
15,6160,927.0
15,1938,661.0
15,308,496.0
15,3700,522.0
2,1499,861.0
2,4611,232.0
16,9471,645.0
16,4633,918.0
16,4443,625.0
16,8667,1017.0
2,8154,841.0
2,4632,598.0
2,1504,516.0
2,1500,267.0
2,1498,160.0
2,1503,551.0
2,4418,723.0
2,4417,622.0
2,6269,193.0
2,1501,845.0
2,1502,1203.0
2,9602,760.0
2,4416,907.0
2,4631,381.0
2,2437,479.0
2,4444,190.0
12,1619,551.0
12,2145,1339.0
12,2146,1099.0
12,1617,1324.0
12,4430,550.0
12,4431,1254.0
12,4426,2240.0
12,4427,856.0
12,7008,680.0
12,4419,1293.0
12,4422,463.0
12,4432,1683.0
12,6063,726.0
12,7003,1028.0
12,4425,462.0
12,4424,1529.0
12,2233,984.0
12,4415,589.0
12,7389,634.0
12,7007,727.0
12,2232,1891.0
12,5329,1435.0
12,5330,1386.0
12,2229,1731.0
12,4469,1389.0
12,2226,1263.0
12,2234,456.0
12,5339,1451.0
12,2227,998.0
12,2228,1087.0
12,6252,723.0
12,2231,1556.0
12,7388,440.0
12,2230,1392.0
12,1618,595.0
15,5,740.0
15,6,508.0
17,6725,325.0
15,6843,249.0
17,8099,416.0
17,9321,612.0
17,3610,287.0
17,13,731.0
17,3608,813.0
17,8743,763.0
17,8504,832.0
17,6702,1037.0
17,7151,1026.0
17,7005,722.0
17,7590,2366.0
17,3605,670.0
17,7712,296.0
17,12,839.0
17,3607,554.0
17,6701,628.0
17,3604,839.0
17,3915,1016.0
17,30,1085.0
17,1382,561.0
17,4,232.0
17,1311,135.0
17,3603,884.0
17,14,879.0
17,8744,317.0
17,7711,227.0
17,7000,1003.0
17,8470,206.0
17,6724,728.0
15,5613,370.0
17,5718,596.0
17,7605,312.0
15,6022,175.0
17,7531,465.0
15,3696,79.0
17,5618,230.0
15,5615,386.0
15,0,386.0
15,6705,430.0
15,5614,448.0
15,8745,385.0
15,11,636.0
15,3614,556.0
17,588,1145.0
15,5617,706.0
17,9,1105.0
17,8,862.0
17,6714,900.0
15,32,435.0
15,31,259.0
15,5619,154.0
15,23,345.0
15,4412,173.0
17,6713,548.0
12,8100,406.0
12,6960,433.0
12,9155,765.0
12,1307,171.0
12,1247,115.0
12,1372,853.0
12,5995,742.0
12,1246,715.0
12,5957,132.0
12,4027,446.0
12,1248,168.0
15,4085,292.0
15,8150,454.0
15,4340,904.0
15,4387,888.0
15,6908,1111.0
15,4089,547.0
15,4384,211.0
15,6907,295.0
15,4088,404.0
15,4386,311.0
15,6898,735.0
15,4341,516.0
15,6933,608.0
15,4343,583.0
15,6999,678.0
15,4327,272.0
15,8800,188.0
15,4086,967.0
15,4087,739.0
15,4090,846.0
15,4342,212.0
15,4344,224.0
16,7592,1864.0
16,3942,1507.0
16,552,1378.0
16,526,2966.0
16,527,2781.0
16,628,2744.0
16,626,2121.0
16,584,2161.0
16,624,1285.0
16,625,991.0
16,677,1515.0
16,6879,1502.0
16,581,1566.0
16,553,842.0
16,678,1257.0
16,3940,1103.0
16,9146,1099.0
16,3939,979.0
16,528,1454.0
16,579,353.0
16,6849,798.0
16,750,957.0
16,623,256.0
16,627,293.0
16,752,1414.0
16,580,1671.0
16,751,1327.0
16,7606,1280.0
16,3944,1447.0
16,653,1503.0
16,3941,501.0
16,3945,321.0
16,9147,1363.0
16,583,1082.0
16,582,921.0
16,7583,1101.0
16,8980,1875.0
16,578,666.0
16,6850,1165.0
16,5738,1124.0
12,4038,274.0
12,4037,293.0
12,40,386.0
12,43,514.0
12,5624,623.0
12,5737,291.0
12,5736,545.0
12,1285,450.0
12,888,819.0
12,887,929.0
12,886,1129.0
12,1051,773.0
12,5866,202.0
12,9899,148.0
12,1035,129.0
12,6009,488.0
15,6518,963.0
15,3374,447.0
15,3390,365.0
15,7279,864.0
15,6442,248.0
15,3189,687.0
15,3142,690.0
15,7943,437.0
15,5063,322.0
15,8302,282.0
15,3143,218.0
15,2915,1050.0
15,5117,782.0
15,2916,921.0
15,8330,588.0
15,6625,382.0
15,3375,869.0
15,2914,457.0
15,2913,882.0
15,3377,739.0
15,3190,257.0
15,5175,337.0
15,3141,571.0
15,7319,602.0
15,8331,282.0
15,3376,246.0
15,5114,340.0
15,3138,288.0
15,3139,568.0
15,2909,291.0
15,2907,292.0
15,2908,630.0
15,3140,723.0
12,4752,411.0
12,4517,580.0
12,7045,1082.0
12,7112,524.0
12,7111,527.0
12,4516,525.0
15,5333,242.0
15,7439,361.0
15,5001,514.0
15,6407,263.0
15,2776,235.0
15,6409,500.0
15,6408,1136.0
15,7255,481.0
15,8214,364.0
15,2855,1089.0
15,2804,227.0
15,3223,748.0
15,2526,227.0
16,866,1205.0
16,9738,1103.0
16,5815,1713.0
16,865,244.0
16,517,447.0
17,884,1047.0
17,885,1555.0
17,5780,1407.0
17,4220,1003.0
16,5882,685.0
16,769,1439.0
16,525,1408.0
16,6844,810.0
16,5782,1734.0
16,8482,1108.0
16,868,1068.0
16,867,1246.0
16,5781,173.0
16,556,1005.0
16,557,749.0
16,555,1220.0
16,5816,434.0
16,8483,385.0
16,3918,222.0
16,768,1143.0
16,554,763.0
16,6882,881.0
16,4046,1261.0
16,8092,1144.0
16,921,248.0
17,863,724.0
17,864,1036.0
17,920,953.0
17,6941,692.0
17,8792,680.0
17,5822,974.0
17,8124,864.0
17,7641,1062.0
17,649,1308.0
17,9004,820.0
17,9531,687.0
16,881,1176.0
16,882,847.0
16,922,413.0
17,861,933.0
17,862,684.0
17,923,1095.0
17,4272,970.0
17,648,995.0
17,7594,754.0
17,4045,1073.0
2,3170,854.0
2,5382,657.0
2,2001,1040.0
2,5364,380.0
2,6175,515.0
2,8391,400.0
2,8701,1091.0
2,3192,919.0
2,3191,458.0
2,5501,1786.0
2,6176,1076.0
2,3172,399.0
2,1946,583.0
2,1944,567.0
2,3171,883.0
2,1942,1244.0
2,5500,805.0
2,3383,315.0
2,1943,512.0
2,3371,1429.0
2,7410,382.0
2,3173,813.0
2,7401,1019.0
2,1999,1398.0
2,3436,774.0
2,9044,576.0
2,2000,979.0
2,3382,496.0
2,8390,204.0
2,6161,715.0
2,7949,898.0
2,7409,445.0
2,5533,1103.0
2,5384,162.0
2,6652,328.0
2,1945,656.0
2,3416,216.0
12,6443,898.0
12,6446,1188.0
12,2910,1175.0
12,6445,1458.0
12,5115,647.0
12,3188,1092.0
12,2980,1020.0
12,6444,690.0
12,9118,1020.0
12,5116,969.0
12,5174,873.0
12,3095,801.0
12,3096,1041.0
12,3097,767.0
12,8312,1532.0
12,3391,1998.0
12,5177,1202.0
12,5176,745.0
12,6626,2743.0
12,8290,1471.0
12,6447,956.0
12,3378,727.0
12,7987,571.0
12,5173,1010.0
12,6420,154.0
12,2981,1392.0
12,3366,927.0
12,6479,1120.0
12,3137,626.0
12,5006,204.0
12,2834,567.0
12,6421,449.0
12,6448,814.0
12,6624,1222.0
12,3034,624.0
12,8882,728.0
12,7988,961.0
12,3392,701.0
12,6623,1034.0
12,2835,802.0
12,5007,998.0
12,7940,541.0
12,3393,1087.0
12,8905,736.0
12,3144,1161.0
12,3394,892.0
12,3145,1017.0
12,8724,964.0
12,6548,492.0
12,2836,794.0
12,3035,722.0
12,2912,945.0
12,3395,1020.0
12,3396,1230.0
12,2911,739.0
12,6530,717.0
12,4362,698.0
12,4358,442.0
12,4403,595.0
12,4361,356.0
12,8155,248.0
12,4363,746.0
12,1156,341.0
12,4395,404.0
12,8138,106.0
12,9175,413.0
12,7004,756.0
12,7011,1098.0
12,4413,924.0
12,9176,707.0
12,4445,895.0
12,6982,558.0
12,3943,800.0
12,982,400.0
12,4035,1209.0
12,980,1329.0
12,3994,1361.0
12,6867,701.0
12,3992,599.0
12,6890,1482.0
12,4068,1433.0
12,7640,900.0
12,3991,1269.0
12,3935,372.0
12,5843,1867.0
12,1093,919.0
12,3921,1859.0
12,1097,1086.0
12,1092,1188.0
12,8102,1058.0
12,4113,898.0
12,3919,1288.0
12,1094,980.0
12,981,1191.0
12,753,1087.0
12,3920,623.0
12,788,813.0
12,789,1295.0
12,4047,1181.0
12,3993,1271.0
12,4067,1964.0
12,6848,1918.0
12,754,668.0
12,790,1128.0
12,6876,976.0
15,1119,1240.0
15,314,956.0
15,5686,461.0
15,6737,651.0
15,3715,1001.0
15,9590,1052.0
15,6822,1124.0
15,8051,1047.0
15,5680,1668.0
15,1121,846.0
15,8751,754.0
15,860,336.0
15,9336,577.0
15,7653,1590.0
15,7559,1098.0
15,8506,687.0
15,5694,899.0
15,371,1623.0
15,5695,534.0
15,370,995.0
15,1118,761.0
15,1120,276.0
15,144,526.0
15,6736,415.0
15,5679,395.0
16,8211,459.0
16,4541,137.0
16,7159,161.0
16,7213,274.0
16,6378,1283.0
16,2657,989.0
16,2658,1271.0
16,4845,1287.0
16,6306,1008.0
16,6305,1504.0
16,2695,1203.0
16,4539,1364.0
16,7067,1035.0
16,4540,344.0
16,4844,215.0
16,4780,522.0
16,4538,809.0
16,4537,1057.0
16,6304,348.0
16,4982,359.0
16,4922,649.0
16,5338,1000.0
16,5337,1282.0
16,2397,832.0
16,8261,398.0
16,8820,215.0
16,2450,732.0
16,2449,755.0
16,4678,543.0
12,5286,222.0
12,4862,917.0
12,3424,427.0
12,2952,611.0
12,6643,818.0
12,6370,1583.0
12,7365,511.0
12,6594,3073.0
12,4921,858.0
12,9282,396.0
12,5283,542.0
12,8714,592.0
12,5005,691.0
12,2122,553.0
12,5285,928.0
12,5548,586.0
11,9571,626.0
11,2801,2420.0
11,6649,2038.0
11,3093,2555.0
11,5067,2990.0
11,5088,1646.0
11,5090,622.0
11,2796,1641.0
11,2802,1338.0
11,2803,2240.0
11,5180,1884.0
11,5089,1694.0
11,2758,1559.0
11,5137,1355.0
11,3091,1472.0
14,3462,2323.0
11,3239,1622.0
14,5059,2245.0
11,9855,2317.0
14,7324,2002.0
14,7904,2364.0
14,7447,2438.0
14,6534,1378.0
14,5556,2574.0
14,3078,1634.0
14,2800,2086.0
14,7448,2028.0
14,2798,2265.0
14,2799,1725.0
14,7903,1886.0
14,8847,1021.0
11,5072,1656.0
11,8357,1154.0
11,4788,1025.0
11,4787,1944.0
11,9423,1624.0
11,8002,2852.0
11,4790,1680.0
11,7166,2115.0
11,8305,1148.0
11,8304,908.0
11,8303,871.0
11,6412,1491.0
11,2739,1477.0
11,4791,1489.0
11,6395,945.0
11,2738,2305.0
11,9407,1145.0
14,3026,1246.0
14,2757,1246.0
14,3025,5260.0
14,2755,1097.0
14,2756,1182.0
14,2759,3225.0
11,8710,1621.0
11,6571,2188.0
11,8003,1926.0
11,5065,2059.0
11,5064,1320.0
11,6398,1483.0
11,3238,1664.0
11,5066,1832.0
14,6396,2291.0
11,7167,2279.0
11,8244,1722.0
14,3077,1369.0
14,8295,1763.0
11,7164,1175.0
14,2728,1676.0
14,2729,1919.0
11,9796,1174.0
11,5559,1094.0
11,9272,1765.0
11,9123,1135.0
11,3079,1531.0
11,7300,2075.0
11,7959,1429.0
11,9303,1380.0
11,3215,1208.0
11,3159,1872.0
11,4793,1479.0
11,4794,1625.0
11,5136,1879.0
11,6413,1026.0
11,3092,1466.0
11,3094,2357.0
11,7343,1316.0
11,8001,1141.0
11,5234,1078.0
11,5085,3306.0
11,3160,1743.0
11,5179,3499.0
11,3454,4029.0
11,5552,3462.0
11,5452,2477.0
11,5453,2099.0
14,5135,875.0
14,5078,893.0
11,2736,1810.0
11,5298,2194.0
11,5299,1253.0
11,3019,1368.0
11,5096,1567.0
11,5097,1213.0
11,3018,3695.0
11,5454,1355.0
11,7286,1215.0
11,3017,1813.0
8,5056,1447.0
8,3022,923.0
8,5057,1910.0
8,5071,1086.0
8,5140,1368.0
8,3021,1533.0
8,3023,3300.0
8,3024,2263.0
8,3226,1263.0
8,9425,1240.0
8,8348,1871.0
8,3028,2026.0
8,5139,1215.0
8,8346,2247.0
8,6650,2523.0
8,8680,1205.0
8,7966,1453.0
8,5144,1333.0
8,9617,2243.0
8,3244,2202.0
8,6517,2348.0
8,6513,3111.0
8,8309,1600.0
8,7299,1305.0
8,8893,2740.0
8,8901,1041.0
8,8900,910.0
8,5069,581.0
8,5070,820.0
8,6515,1326.0
8,7939,805.0
8,3224,895.0
8,3225,1211.0
8,7933,2928.0
8,6514,3072.0
8,3254,4056.0
8,3020,1097.0
8,10037,1969.0
8,9091,2271.0
8,3237,3839.0
8,5068,830.0
8,7366,1576.0
8,8704,1377.0
8,5062,1957.0
8,8333,1104.0
8,6487,1696.0
8,6489,1711.0
8,3029,2577.0
8,6488,1540.0
8,4792,2092.0
8,8332,2243.0
8,5232,2520.0
8,5233,908.0
8,9492,1079.0
8,5297,1302.0
8,5296,1428.0
8,7963,2909.0
8,6490,2907.0
8,5055,2171.0
8,9639,1525.0
8,6572,1474.0
8,7965,1899.0
8,7964,1901.0
8,6648,1691.0
8,5178,2760.0
8,3233,2929.0
8,5060,2105.0
8,8709,1560.0
8,3234,1158.0
8,9616,1477.0
8,8322,927.0
8,8848,1115.0
8,7902,1223.0
8,5451,890.0
8,9497,1341.0
8,8415,1006.0
8,3235,2059.0
8,3236,2226.0
8,5086,1335.0
8,5087,2056.0
8,8917,1042.0
8,8414,1185.0
8,7967,1533.0
8,8300,2563.0
8,8301,969.0
8,8955,1740.0
8,10007,953.0
8,3243,3545.0
8,6573,1487.0
8,8432,2194.0
8,8433,4181.0
8,9929,1441.0
8,9564,1979.0
8,9256,2169.0
8,3027,5086.0
11,3080,1243.0
11,6516,980.0
11,7285,1007.0
11,5294,966.0
11,9926,1753.0
11,3453,874.0
11,9618,1140.0
11,5550,604.0
8,9273,1195.0
8,2730,1466.0
8,2732,941.0
8,3242,1011.0
11,3452,1078.0
11,8885,1026.0
11,2794,1054.0
11,2795,2256.0
8,9844,1315.0
11,5293,1227.0
11,8889,1951.0
11,6485,2757.0
11,3455,2616.0
11,2735,2916.0
11,4789,3578.0
11,8679,1156.0
11,7301,2751.0
11,3457,3804.0
