7,352,2542
7,353,3514
7,354,3177
7,355,3299
7,356,2950
7,357,3389
7,358,3483
7,359,2807
7,406,3617
7,407,5005
7,408,2920
7,409,2588
7,515,2147
7,516,2636
7,523,3537
7,547,2451
7,548,2531
7,549,2050
7,550,3128
7,552,2087
7,571,5115
7,572,4930
7,573,2158
7,574,3453
7,575,3393
7,578,1570
7,579,2521
7,580,7960
7,634,3332
7,635,3323
7,640,5959
7,641,3808
7,642,3444
7,646,5621
7,648,4339
7,649,4333
7,659,3798
7,685,4011
7,686,6846
7,687,6317
7,688,2150
7,689,4102
7,690,2948
7,696,2935
7,791,2895
7,801,3587
7,802,3254
7,806,4703
7,807,1619
7,916,3364
7,917,3772
7,926,5411
7,928,2779
7,992,3483
7,993,2363
7,994,4143
7,997,4693
7,998,3503
7,999,1862
7,1000,2845
7,1001,3615
7,1008,1130
7,1009,3851
7,1010,3062
7,1018,3562
7,1019,2914
7,1020,2827
7,1031,5348
7,1032,1643
7,1034,440
7,1040,2751
7,1041,2096
7,1042,1773
7,1043,5008
7,1098,4860
7,1099,2922
7,1100,4798
7,1141,2212
7,1142,2160
7,1143,1951
7,1145,4230
7,1209,1795
7,1211,1681
7,1212,2127
7,1226,3228
7,1227,2336
7,1229,4171
7,1236,1380
7,1237,1388
7,1238,3224
7,1239,2998
7,1243,2611
7,1244,4137
7,1245,3742
7,1246,2006
7,1247,5431
7,1248,3571
7,1249,3566
7,1250,4618
7,1314,2323
7,1315,1791
7,1317,2056
7,1363,3146
7,1364,3410
7,1370,1448
7,1371,2060
7,1376,2278
7,1399,958
7,1410,2159
7,1411,2702
7,1499,3305
7,1500,5225.075000002989
7,1501,4928
7,1506,4582
7,1511,5812
7,1781,2516
7,2054,2553
7,2055,2248
7,2056,2225
7,2060,1751
7,2061,2518
7,2139,3645
7,2142,3145
7,2220,2178
7,2221,3854
7,2223,2271
7,2287,2012
7,2355,5208
7,2356,1882
7,2357,1978
7,2358,3808
7,2359,2517
7,2360,4382
7,2361,3365
7,2362,3026
7,2363,4711
7,2364,2441
7,2365,3557
7,2392,3303
7,2396,1393
7,2402,2644
7,2403,2773
7,2407,3295
7,2408,4852
7,2409,2906
7,2412,4851
7,2413,2735
7,2414,3370
7,2423,3882
7,2424,1888
7,2427,2018
7,2460,2413
7,2461,3255
7,2462,5178
7,2463,3351
7,2626,2509
7,2629,2093
7,2630,3095
7,2724,3985
7,2725,1424
7,2726,2869
7,2741,3675
7,2793,2597
7,2795,1161
7,2812,1143.6812499963162
7,2813,0.01
7,2884,3010
7,2885,1451
7,2887,2092
7,2910,2375
7,2925,2707
7,2926,2126
7,2927,2547
7,2929,2569
7,2935,4803
7,2936,3138
7,2937,1536
7,2974,4003
7,2975,3469
7,2989,1961
7,2990,2042
7,2992,2604
7,2994,2242
7,2995,2935
7,3022,3611
7,3083,2828
7,3084,3522
7,3085,3330
7,3086,2942
7,3089,3804
7,3156,2850
7,3157,3750
7,3263,500
7,3265,3744
7,3268,0.01
7,3269,2619
7,3400,4071
7,3416,2846
7,3431,2543
7,3456,2444
7,3461,2884
7,3469,3235
7,3472,3519
7,3541,2428
7,3542,3068
7,3543,1957
7,3544,2218
7,3555,2748
7,3556,2228
7,3599,2481
7,3606,3386
7,3607,1612
7,3646,2214
7,3647,2959
7,3686,2226
7,3772,1776
7,3783,2338
7,3788,3256
7,3851,4210
7,3857,3027
7,3871,3266
7,3980,2059
7,3985,384
7,4099,205
