2,3473,164.0
2,3478,3036.0
2,3484,296.0
2,3490,226.0
2,3501,348.0
2,3505,27.0
2,3506,206.0
2,3509,285.0
2,3510,298.0
2,3513,137.0
2,3514,164.0
2,3515,188.0
2,3519,654.0
2,3531,790.0
2,3534,842.0
2,3536,47.0
2,3563,168.0
2,3564,150.0
2,3570,614.0
2,3572,294.0
2,3609,715.0
2,3613,849.0
2,3619,57.0
2,3622,474.0
2,3626,921.0
2,3628,320.0
2,3629,522.0
2,3631,601.0
2,3632,169.0
2,3645,2892.0
2,3652,78.0
2,3654,400.0
2,3663,85.0
2,3664,168.0
2,3694,227.0
2,3702,829.0
2,3704,464.0
2,3705,23.0
2,3706,644.0
2,3707,0.01
2,3739,284.0
2,3741,595.0
2,3742,217.0
2,3745,22.0
2,3747,38.0
2,3748,110.0
2,3749,265.0
2,3753,196.0
2,3761,44.0
2,3762,1087.0
2,3780,202.0
2,3786,448.0
2,3796,145.0
2,3798,212.0
2,3800,91.0
2,3801,989.0
2,3804,86.0
2,3810,110.0
2,3812,41.0
2,3813,116.0
2,3814,312.0
2,3816,1320.0
2,3817,85.0
2,3820,225.0
2,3821,50.0
2,3829,307.0
2,3832,178.0
2,3843,672.0
2,3854,298.0
2,3862,55.0
2,3866,99.0
2,3870,37.0
2,3876,79.0
2,3880,103.0
2,3881,40.0
2,3882,42.0
2,3898,166.0
2,3899,62.0
2,3916,406.0
2,3936,2529.0
2,3941,769.0
2,3944,9.0
2,3965,376.0
2,3966,45.0
2,3968,120.0
2,3979,313.0
2,3984,221.0
2,3989,48.0
2,4001,120.0
2,4002,20.0
2,4017,251.0
2,4023,161.0
2,4028,208.0
2,4040,228.0
2,4041,1142.0
2,4042,120.0
2,4046,23.0
2,4050,7.0
2,4060,107.0
2,4063,194.0
2,4077,65.0
2,4079,331.0
2,4084,45.0
2,4086,109.0
2,4087,72.0
2,4093,38.0
2,4102,45.0
2,4105,0.01
2,4108,0.01
6,539,2967.0
6,540,4434.0
6,541,1656.0
6,542,2401.0
6,543,3738.0
6,544,2128.0
6,551,2390.0
6,553,5224.0
6,554,7394.0
6,567,2730.0
6,568,4253.0
6,569,2161.0
6,570,2987.0
6,576,4111.0
6,627,1154.0
6,628,11212.0
6,629,7600.0
6,630,1005.5575000015087
6,633,10176.0
6,636,2160.0
6,637,717.0
6,638,3035.0
6,639,3056.0
6,643,2457.0
6,644,2215.0
6,645,2441.0
6,650,2639.0
6,652,3063.0
6,653,2142.0
6,654,1910.0
6,655,1785.0
6,656,4378.0
6,657,3995.0
6,658,5060.0
6,660,1347.0
6,661,2783.0
6,662,1800.0
6,683,2688.0
6,684,3926.0
6,895,8059.0
6,898,5088.0
6,899,2808.0
6,918,4439.0
6,919,2548.0
6,927,3519.0
6,932,2180.0
6,953,2864.0
6,954,4045.0
6,962,3376.0
6,963,3254.0
6,964,3947.0
6,989,1370.0
6,990,2361.0
6,991,3138.0
6,1006,8045.0
6,1007,5250.0
6,1012,2458.0
6,1013,2694.0
6,1014,4217.0
6,1021,3785.0
6,1022,5873.0
6,1023,1227.0
6,1024,2782.0
6,1025,3342.0
6,1026,2684.0
6,1027,2583.0
6,1028,3152.0
6,1029,3020.0
6,1030,2475.0
6,1036,1951.0
6,1044,3755.0
6,1047,2900.0
6,1074,6374.0
6,1075,8081.0
6,1148,3417.0
6,1149,2760.0
6,1176,2482.0
6,1179,3255.0
6,1180,2834.0
6,1181,2928.0
6,1191,4.0
6,1202,2353.0
6,1203,1762.0
6,1204,3094.0
6,1205,2946.0
6,1206,2411.0
6,1213,3156.0
6,1214,2505.0
6,1215,3369.0
6,1221,3585.0
6,1223,3912.0
6,1228,4687.0
6,1240,3727.0
6,1241,2186.0
6,1242,2768.0
6,1251,4188.0
6,1252,6319.0
6,1277,646.0
6,1288,3053.0
6,1289,3651.0
6,1290,2270.0
6,1291,4877.0
6,1292,5496.0
6,1310,3418.0
6,1311,3165.0
6,1312,1913.0
6,1313,2227.0
6,1324,3000.0
6,1327,3106.0
6,1328,2023.0
6,1329,3207.0
6,1365,3378.0
6,1368,6578.0
6,1369,3274.0
6,1374,2460.0
6,1375,2360.0
6,1377,726.0
6,1378,2355.0
6,1379,2354.0
6,1380,1734.0
6,1381,1918.0
6,1385,2348.0
6,1386,1845.0
6,1387,5648.0
6,1397,3048.0
6,1398,2154.0
6,1412,3159.0
6,1413,3303.0
6,1414,5529.0
6,1415,2252.0
6,1416,2943.0
6,1487,3633.0
6,1488,2323.0
6,1489,2415.0
6,1490,384.0
6,1491,1442.0
6,1492,2114.0
6,1500,63.92499999701067
6,1502,5612.0
6,1503,3239.0
6,1504,2130.0
6,1505,4707.0
6,1507,2214.0
6,1508,2606.0
6,1509,2447.0
6,2057,1967.0
6,2059,2828.0
6,2291,2274.0
6,2292,2886.0
6,2295,2778.0
6,2296,2891.0
6,2375,2318.0
6,2376,4084.0
6,2380,3378.0
6,2381,1936.0
6,2382,3013.0
6,2393,3761.0
6,2394,3224.0
6,2395,931.0
6,2397,4767.0
6,2398,4377.0
6,2411,3205.0
6,2416,2903.0
6,2417,1116.0
6,2418,2126.0
6,2422,7452.0
6,2442,337.0
6,2627,2319.0
6,2634,3015.0
6,2635,3663.0
6,2789,3304.0
6,2790,3104.0
6,2791,2286.0
6,2792,3247.0
6,2794,4455.0
6,2798,2656.0
6,2799,5859.0
6,2800,3013.0
6,2816,3307.0
6,2820,2572.0
6,2821,3532.0
6,2874,3010.0
6,2890,4208.0
6,2891,3581.0
6,2892,5428.0
6,2928,2213.0
6,2950,2517.0
6,2957,2873.0
6,2971,4177.0
6,2972,546.0
6,2973,1040.0
6,2976,3547.0
6,2977,2922.0
6,2983,4250.303750000769
6,2991,4755.0
6,2993,3196.0
6,3018,2893.0
6,3019,1462.0
6,3155,1997.0
6,3158,2373.0
6,3233,7806.0
6,3257,220.0
6,3258,3148.0
6,3271,2606.0
6,3277,4243.0
6,3278,2387.0
6,3279,2072.0
6,3420,889.0
6,3421,4536.0
6,3451,3058.0
6,3601,3039.0
6,3602,2200.0
6,3603,1513.0
6,3604,1934.0
6,3605,2885.0
6,3612,2252.0
6,3718,2813.0
6,3719,3339.0
6,3727,1855.0
6,3728,2728.0
6,3734,1741.0
6,3802,455.0
6,3844,1909.0
6,3845,3264.0
6,3849,1774.0
6,3864,2689.0
6,3865,2889.0
6,3872,1743.0
6,3960,2366.0
6,4059,12.0
6,4098,666.0
6,4104,50.0
4,268,4101.0
4,269,902.0
4,270,4933.0
4,271,809.0
4,274,3883.0
4,278,5142.0
4,279,6818.0
4,280,4663.0
4,281,1776.0
4,282,5169.0
4,283,4089.0
4,289,3587.0
4,290,5083.0
4,291,562.0
4,292,3433.0
4,293,4379.0
4,342,3278.0
4,343,5103.0
4,346,2568.0
4,347,2704.0
4,349,2217.0
4,350,3443.0
4,351,2859.0
4,381,4431.0
4,382,3717.0
4,383,3183.0
4,384,3206.0
4,385,2387.0
4,403,2197.0
4,404,3599.0
4,405,3225.0
4,410,3621.0
4,411,3265.0
4,412,4493.0
4,413,4866.0
4,414,1248.0
4,432,2566.0
4,433,3169.0
4,434,3144.0
4,435,1831.0
4,436,3637.0
4,437,3947.0
4,438,3143.0
4,512,3713.0
4,513,6040.0
4,514,2081.0
4,517,2523.0
4,521,2410.0
4,522,3504.0
4,789,2901.0
4,790,5091.0
4,792,5105.0
4,803,2830.0
4,804,5184.0
4,805,3065.0
4,960,3797.0
4,961,374.0
4,966,1043.0
4,967,738.0
4,968,5521.0
4,970,1866.0
4,971,4849.0
4,972,4024.0
4,973,2714.0
4,974,5053.0
4,975,4100.0
4,976,3010.0
4,980,3733.0
4,981,515.0
4,982,863.0
4,983,1171.0
4,984,2083.0
4,985,1973.0
3,986,1634.0
4,1050,5093.0
4,1051,7849.0
4,1052,4574.0
4,1055,339.0
4,1105,3912.0
4,1106,6075.0
4,1107,6519.0
4,1108,4458.0
4,1109,3654.0
4,1150,2088.0
4,1151,3976.0
4,1152,5090.0
4,1153,3423.0
4,1154,1710.0
4,1155,2929.0
4,1156,353.0
4,1185,3966.0
4,1186,1219.0
4,1210,3190.0
4,1218,3015.0
4,1219,6245.0
4,1220,1291.0
4,1287,4977.0
4,1316,3877.0
4,1318,1935.0
4,1335,4005.0
4,1336,4354.0
4,1338,5427.0
4,1340,4736.0
4,1388,3433.0
4,1389,1742.0
4,1429,2733.0
4,1756,3650.0
4,1776,6291.0
4,1777,2447.0
4,1778,3375.0
4,1779,3445.0
4,1780,8003.0
4,1800,1916.0
4,1801,377.0
4,1802,4405.0
4,1819,5283.0
4,1820,7006.0
4,1821,1584.0
4,1825,3671.0
4,1871,3735.0
4,1873,4117.0
4,1884,4370.0
4,1892,2758.0
4,1980,4222.0
4,1990,3285.0
4,1997,3771.0
4,2003,2318.0
4,2004,183.0
4,2016,3695.0
4,2028,2563.0
4,2029,4095.0
4,2044,2491.0
4,2045,1355.0
4,2087,6548.0
4,2088,4756.0
4,2089,6243.0
4,2090,2235.0
4,2134,3531.0
4,2135,3035.0
4,2136,1749.0
4,2137,528.0
4,2138,4217.0
4,2140,2751.0
4,2141,2989.0
4,2175,6267.0
4,2176,2793.0
4,2222,298.0
4,2224,3316.0
4,2225,3033.0
4,2226,2260.0
4,2559,2528.0
4,2560,4665.0
4,2563,2253.0
4,2564,2109.0
4,2597,3159.0
4,2633,3641.0
5,2725,241.0
4,2728,3466.0
4,2740,2007.0
4,2753,3401.0
4,2757,1677.0
4,2758,2773.0
4,2759,3460.0
4,2774,2841.0
4,2775,1401.0
4,2776,2821.0
4,2777,2443.0
4,2778,3362.0
4,2779,4690.0
4,2843,4738.0
4,2848,3206.0
4,2959,725.0
4,2960,4470.0
4,2961,4997.0
4,2962,1494.0
4,2963,3007.0
4,2964,3082.0
4,3087,3936.0
4,3088,425.0
4,3090,3391.0
4,3106,3729.0
4,3109,3284.0
4,3166,3666.0
4,3167,2614.0
4,3168,2175.0
4,3389,3714.0
4,3390,3782.0
4,3391,4261.0
4,3399,4326.0
4,3443,4942.0
4,3444,2020.0
4,3445,4318.0
4,3524,4006.0
4,3538,6057.0
4,3547,1997.0
4,3571,2020.0
7,3640,210.78624999930616
4,3641,3900.0
4,3643,3505.0
4,3644,3577.0
4,3668,3357.0
4,3669,3925.0
4,3677,6095.0
4,3721,807.0
4,3754,4284.0
4,3765,4987.0
4,3768,3154.0
4,3770,2644.0
4,3771,2573.0
4,3856,479.0
4,3890,2516.0
4,3919,2594.0
4,3950,3386.0
4,3982,843.0
4,3983,397.0
4,3990,2405.0
4,4012,2589.0
4,4013,2211.0
4,4081,522.0
7,545,2786.0
7,546,3596.0
7,555,1843.0
7,556,2785.0
7,557,2468.0
7,558,2299.0
7,577,4445.0
7,581,2380.0
7,582,2495.0
7,647,3136.0
7,651,1644.0
7,691,3276.0
7,692,2073.0
7,693,4218.0
7,694,1580.0
7,695,3662.0
7,920,1831.0
7,921,2879.0
7,922,3988.0
7,923,4035.0
7,924,3128.0
7,925,4093.0
7,995,2242.0
7,996,2763.0
7,1002,3210.0
7,1003,4566.0
7,1004,2992.0
7,1005,3658.0
7,1011,3091.0
7,1015,2383.0
7,1016,2542.0
7,1017,2289.0
7,1033,1576.0
7,1035,3343.0
7,1037,3053.0
7,1038,2987.0
7,1039,2522.0
7,1096,1808.0
7,1097,4032.0
7,1101,2691.0
7,1102,1101.0
7,1103,1675.0
7,1104,3106.0
7,1137,6313.0
7,1189,4365.0
7,1190,2543.0
7,1193,2885.0
7,1194,3348.0
7,1230,3021.0
7,1231,3543.0
7,1232,3773.0
7,1233,3747.0
7,1234,5123.0
7,1235,1686.0
7,1255,3922.0
7,1256,5208.0
7,1278,6157.0
7,1279,3244.0
7,1361,2830.0
7,1362,3399.0
7,1366,2931.0
7,1367,2582.0
7,1372,2950.0
7,1373,2757.0
7,1419,3676.0
7,1420,3064.0
7,1421,2557.0
7,1422,2279.0
7,1493,2196.0
7,1494,3252.0
7,1510,3810.0
0,1546,2360.0
7,1818,3128.0
7,1822,3550.0
7,1823,3510.0
7,1824,4488.0
7,1826,5493.0
7,1827,2782.0
7,1828,3983.0
7,1829,2904.0
7,1830,3637.0
7,1868,2965.0
7,1869,4642.0
7,1870,3128.0
7,1888,3970.0
7,1890,1707.0
7,1891,1963.0
7,1895,3525.0
7,1897,3903.0
7,1898,4007.0
7,1899,3672.0
7,1900,3723.0
7,1901,4196.0
7,1902,2340.0
7,1903,1497.0
7,1907,3050.0
7,1922,2658.0
7,1923,4570.0
7,1924,3492.0
7,1930,4294.0
7,1931,4670.0
7,1932,4558.0
7,1933,3501.0
7,1934,4930.0
7,1935,278.0
7,1936,2896.0
7,1985,4734.0
7,1989,4093.0
7,1992,3464.0
7,1993,4705.0
7,1994,4122.0
7,1995,200.0
7,1996,4093.0
7,1998,4405.0
7,1999,4754.0
7,2000,3678.0
7,2017,3614.0
7,2018,2834.0
7,2019,4153.0
7,2020,4069.0
7,2021,5063.0
7,2030,3408.0
7,2031,4226.0
7,2032,2587.0
7,2033,3779.0
7,2046,2636.0
7,2047,2732.0
7,2048,2152.0
7,2288,2264.0
7,2289,2240.0
7,2290,4121.0
7,2293,2958.0
7,2294,3126.0
7,2377,2025.0
7,2378,3533.0
7,2379,2914.0
7,2399,2785.0
7,2400,3279.0
7,2401,1960.0
7,2404,2457.0
7,2405,2059.0
7,2406,2034.0
7,2410,2852.0
7,2419,2821.0
7,2420,5225.0
7,2421,3416.0
7,2425,2114.0
7,2426,1857.0
7,2441,2338.0
7,2455,2737.0
7,2456,2481.0
7,2457,2168.0
7,2459,2755.0
7,2548,1261.0
7,2561,2864.0
7,2562,3102.0
7,2567,3405.0
7,2568,4159.0
7,2579,3685.0
7,2588,3999.0
7,2612,2862.0
7,2614,3069.0
7,2615,5112.0
7,2616,2872.0
7,2796,3015.0
7,2797,1983.0
7,2808,2794.0
7,2809,3894.0
7,2810,1710.0
7,2811,2346.0
7,2812,383.3187500036838
7,2814,3480.0
7,2815,2562.0
7,2873,2417.0
7,2875,3223.0
7,2886,2702.0
7,2932,2794.0
7,2933,1841.0
7,2934,4502.0
7,2938,3735.0
7,2939,2670.0
7,2940,3445.0
7,2941,2342.0
7,2942,2715.0
7,2996,2576.0
7,3017,3345.0
7,3103,3817.0
7,3104,2196.0
7,3107,3500.0
7,3110,2848.0
7,3111,2639.0
7,3112,3124.0
7,3122,3354.0
7,3123,5087.0
7,3142,2447.0
7,3143,3159.0
7,3148,3757.0
7,3151,4111.0
7,3152,2370.0
7,3153,2162.243749994901
7,3154,5036.0
7,3234,2524.0
7,3262,4065.0
7,3264,4590.0
7,3266,2194.0
7,3267,3464.0
7,3280,4879.0
7,3446,2761.0
7,3447,3121.0
7,3452,2789.0
7,3453,6512.0
7,3540,3109.0
7,3590,2664.0
7,3640,3537.213750000694
7,3763,2948.0
7,3764,2473.0
7,3766,1796.0
7,3767,1342.0
7,3877,3041.0
7,3878,2642.0
7,3886,1616.0
7,3913,3408.0
7,3967,3259.0
7,3996,0.01
7,4027,2771.0
7,4039,3541.0
7,4045,2038.0
7,4078,2335.0
5,272,2234.0
5,273,2846.0
5,275,4307.0
5,276,2668.0
5,277,0.01
5,285,2934.0
5,286,3912.0
5,287,3006.0
5,288,2183.0
5,297,2826.0
5,345,5575.0
5,348,3827.0
5,352,2542.0
5,353,3514.0
5,354,3177.0
5,355,3299.0
5,356,2950.0
5,357,3389.0
5,358,3483.0
5,359,2807.0
5,406,3617.0
5,407,5005.0
5,408,2920.0
5,409,2588.0
5,515,2147.0
5,516,2636.0
5,523,3537.0
5,547,2451.0
5,548,2531.0
5,549,2050.0
5,550,3128.0
5,552,2087.0
5,571,5115.0
5,572,4930.0
5,573,2158.0
5,574,3453.0
5,575,3393.0
5,578,1570.0
5,579,2521.0
5,580,7960.0
5,634,3332.0
5,635,3323.0
5,640,5959.0
5,641,3808.0
5,642,3444.0
5,646,5621.0
5,648,4339.0
5,649,4333.0
5,659,3798.0
5,685,4011.0
5,686,6846.0
5,687,6317.0
5,688,2150.0
5,689,4102.0
5,690,2948.0
5,696,2935.0
5,791,2895.0
5,801,3587.0
5,802,3254.0
5,806,4703.0
5,807,1619.0
5,916,3364.0
5,917,3772.0
5,926,5411.0
5,928,2779.0
5,992,3483.0
5,993,2363.0
5,994,4143.0
5,997,4693.0
5,998,3503.0
5,999,1862.0
5,1000,2845.0
5,1001,3615.0
5,1008,1130.0
5,1009,3851.0
5,1010,3062.0
5,1018,3562.0
5,1019,2914.0
5,1020,2827.0
5,1031,5348.0
5,1032,1643.0
5,1034,440.0
5,1040,2751.0
5,1041,2096.0
5,1042,1773.0
5,1043,5008.0
5,1098,4860.0
5,1099,2922.0
5,1100,4798.0
5,1141,2212.0
5,1142,2160.0
5,1143,1951.0
5,1145,4230.0
5,1209,1795.0
5,1211,1681.0
5,1212,2127.0
5,1226,3228.0
5,1227,2336.0
5,1229,4171.0
5,1236,1380.0
5,1237,1388.0
5,1238,3224.0
5,1239,2998.0
5,1243,2611.0
5,1244,4137.0
5,1245,3742.0
5,1246,2006.0
5,1247,5431.0
5,1248,3571.0
5,1249,3566.0
5,1250,4618.0
5,1314,2323.0
5,1315,1791.0
5,1317,2056.0
5,1363,3146.0
5,1364,3410.0
5,1370,1448.0
5,1371,2060.0
5,1376,2278.0
5,1399,958.0
5,1410,2159.0
5,1411,2702.0
5,1499,3305.0
6,1500,5225.075000002989
5,1501,4928.0
5,1506,4582.0
5,1511,5812.0
5,1781,2516.0
5,2054,2553.0
5,2055,2248.0
5,2056,2225.0
5,2060,1751.0
5,2061,2518.0
5,2139,3645.0
5,2142,3145.0
5,2220,2178.0
5,2221,3854.0
5,2223,2271.0
5,2287,2012.0
5,2355,5208.0
5,2356,1882.0
5,2357,1978.0
5,2358,3808.0
5,2359,2517.0
5,2360,4382.0
5,2361,3365.0
5,2362,3026.0
5,2363,4711.0
5,2364,2441.0
5,2365,3557.0
5,2392,3303.0
5,2396,1393.0
5,2402,2644.0
5,2403,2773.0
5,2407,3295.0
5,2408,4852.0
5,2409,2906.0
5,2412,4851.0
5,2413,2735.0
5,2414,3370.0
5,2423,3882.0
5,2424,1888.0
5,2427,2018.0
5,2460,2413.0
5,2461,3255.0
5,2462,5178.0
5,2463,3351.0
5,2626,2509.0
5,2629,2093.0
5,2630,3095.0
5,2724,3985.0
5,2725,1424.0
5,2726,2869.0
5,2741,3675.0
5,2793,2597.0
5,2795,1161.0
7,2812,1143.6812499963162
5,2813,0.01
5,2884,3010.0
5,2885,1451.0
5,2887,2092.0
5,2910,2375.0
5,2925,2707.0
5,2926,2126.0
5,2927,2547.0
5,2929,2569.0
5,2935,4803.0
5,2936,3138.0
5,2937,1536.0
5,2974,4003.0
5,2975,3469.0
5,2989,1961.0
5,2990,2042.0
5,2992,2604.0
5,2994,2242.0
5,2995,2935.0
5,3022,3611.0
5,3083,2828.0
5,3084,3522.0
5,3085,3330.0
5,3086,2942.0
5,3089,3804.0
5,3156,2850.0
5,3157,3750.0
5,3263,500.0
5,3265,3744.0
5,3268,0.01
5,3269,2619.0
5,3400,4071.0
5,3416,2846.0
5,3431,2543.0
5,3456,2444.0
5,3461,2884.0
5,3469,3235.0
5,3472,3519.0
5,3541,2428.0
5,3542,3068.0
5,3543,1957.0
5,3544,2218.0
5,3555,2748.0
5,3556,2228.0
5,3599,2481.0
5,3606,3386.0
5,3607,1612.0
5,3646,2214.0
5,3647,2959.0
5,3686,2226.0
5,3772,1776.0
5,3783,2338.0
5,3788,3256.0
5,3851,4210.0
5,3857,3027.0
5,3871,3266.0
5,3980,2059.0
5,3985,384.0
5,4099,205.0
