GEOID,DISTRICT
34031075007,6
34041115003,6
34031070606,8
34031010116,8
34007043041,11
34007135002,11
34007150006,11
34007105002,11
34007150004,11
34007043037,11
34031035207,8
34031035405,8
34031035406,8
34007135021,11
34007040205,11
34007140001,1
34031070406,8
34031070306,8
34041095401,10
34041105003,6
34015055209,1
34015005005,1
34015055408,1
34013030406,7
34013010305,7
34013010301,7
34013070S41,7
34013045W03,7
34013010307,7
34027080202,8
34027135005,6
34027125003,6
34027025002,6
34023125114,4
34023125109,4
34023050013,9
34023025061,9
34023125405,4
34023025040,4
34005065010,11
34001095204,3
34001095103,3
34001065005,1
34041040007,6
34027105012,6
34027105004,6
34031040302,8
34031035305,8
34031035309,8
34031035301,5
34031030004,8
34031030005,8
34031040311,8
34031040508,8
34041015001,6
34031040312,8
34027175504,6
34001040011,3
34001105102,3
34001015401,3
34023125213,4
34023070202,9
34027160007,6
34027160008,6
34001040022,3
34001055007,3
34011050402,1
34023077109,9
34023077110,9
34013010310,7
34033004003,1
34001090201,3
34023025042,4
34023020017,9
34035040101,10
34023055001,9
34023125301,4
34023015005,9
34023015002,9
34023065105,9
34023065104,9
34023065102,9
34023065103,9
34023095033,9
34023077506,9
34007115003,11
34023095009,9
34023077202,2
34023090003,10
34023085306,9
34023080606,4
34023115006,9
34007075038,1
34007005003,11
34007125001,11
34007075022,11
34007043032,11
34007005004,11
34001090203,3
34001040013,3
34001065003,1
34021050009,10
34035030015,9
34035030026,6
34021055W11,10
34021055W02,10
34021035018,10
34035025002,10
34035025011,10
34021010014,10
34021050016,10
34025160005,2
34025185009,2
34025090006,2
34035010023,6
34021035004,10
34021050003,10
34021010017,10
34035025014,10
34025247010,2
34025247011,2
34025040001,2
34025040002,2
34025185019,2
34025155006,2
34025155010,2
34025155041,2
34025155043,2
34025260008,2
34025155002,2
34025082013,2
34025015006,2
34025185007,2
34025185008,2
34021010016,10
34021015035,10
34021015024,10
34021065014,10
34035030023,9
34025125005,2
34039095023,4
34039070503,4
34039070402,4
34037040002,6
34019110007,10
34019030012,10
34019110012,10
34039090201,4
34039090102,4
34039090110,4
34039090112,4
34039060107,4
34039035301,7
34039060402,9
34039100205,4
34039045201,4
34039065504,4
34039009541,4
34039095038,4
34039020310,4
34039010304,4
34039070502,4
34005020005,10
34005125016,11
34005170006,11
34005090008,11
34039085008,4
34039100202,4
34039100206,4
34039046002,4
34029090025,3
34029055005,3
34005050203,11
34005192025,11
34003115402,5
34003230010,5
34003015003,5
34003145006,5
34003095019,5
34003255001,8
34039005003,4
34003320004,8
34003305005,5
34003015009,5
34003010001,5
34005060008,11
34005045006,11
34005045004,11
34005155008,11
34005065020,11
34005055004,11
34005125008,11
34005090004,11
34005175003,11
34005200002,10
34005030004,11
34003160011,12
34003160012,12
34003110002,8
34003305001,5
34005105001,11
34013065302,7
34013065207,8
34013015006,8
34013010109,7
34013070N04,7
34013045S10,7
34013050020,7
34013045S01,7
34013065107,8
34013065108,8
34003105203,5
34003210007,8
34003235002,5
34003075303,5
34003335001,5
34003285009,5
34003320001,8
34013070S38,7
34003110001,8
34003140001,8
34029102003,3
34013070W37,7
34013010110,7
34013070W09,7
34019110006,10
34019105002,10
34019110004,10
34003230009,5
34003190009,5
34019010003,10
34003095001,5
34013015001,8
34013070E16,7
34003290002,5
34003020005,5
34003220003,5
34003220004,5
34003280003,5
34013060001,4
34013060009,4
34025185002,2
34025140010,2
34025155020,2
34013010304,7
34013030507,7
34029150008,3
34029120010,2
34029120001,2
34029070032,3
34029ZZZZZZ,3
34037120001,6
34037110015,6
34039075102,4
34039100106,4
34017030B05,12
34017030A07,12
34017030A06,12
34017030A05,12
34017030B14,12
34039020511,4
34017060301,12
34017030F30,12
34017030E06,12
34005115004,11
34005192023,11
34005125010,11
34017030F02,12
34017030F28,12
34017030C11,12
34003250001,5
34003100005,8
34003067002,8
34003085022,8
34003230019,5
34017035102,7
34017035103,7
34017035104,7
34017040206,12
34017030D11,12
34017030D02,12
34017005317,12
34017005308,12
34017035108,7
34017035107,7
34017035204,7
34003160004,12
34003160006,12
34003210006,8
34003100002,8
34003230006,5
34003115305,5
34003250003,5
34005125005,11
34017030B29,12
34017030B10,12
34017025106,12
34017030B08,12
34017060205,12
34003070005,5
34037010001,6
34017050203,12
34009025304,1
34009025202,1
34037020006,6
34017040705,12
34017030F03,12
34017030C19,12
34017030C23,12
34017030C24,12
34017050201,12
34029035006,3
34029035062,3
34029070039,3
34029055027,2
34029110001,3
34029150004,3
34029025301,3
34029025327,3
34029025409,3
34003155006,5
34017050104,12
34003170003,5
34003015005,5
34003350003,8
34003195004,12
34003280004,5
34029090016,3
34029030003,2
34029025421,3
34029090026,3
34007020003,11
34015055201,1
34007090005,11
34015055122,1
34007055010,11
34007075023,1
34015115004,1
34031040608,8
34015040005,1
34015090036,1
34031035310,8
34031010108,8
34027190004,6
34015090005,1
34027130002,6
34027020009,4
34027180101,6
34031060002,8
34031060005,8
34031010202,8
34031040606,8
34031070307,8
34031070404,8
34023125501,4
34023125506,4
34023025026,9
34023010002,10
34023085106,9
34023077302,9
34023070605,9
34023080601,4
34031070402,8
34031070403,8
34027180103,6
34027082004,6
34027140002,6
34027082006,6
34027020003,4
34015080002,1
34015050011,1
34021050004,10
34021050005,10
34023025018,9
34023025047,9
34023025074,9
34023025045,4
34023025065,4
34023065307,9
34011005304,1
34011025001,1
34011070609,1
34025172004,2
34025170005,2
34025130006,2
34027155007,8
34027025006,4
34001105101,3
34027135016,6
34027180301,6
34027105007,6
34027160016,6
34027045302,6
34027082005,9
34027155004,8
34021015031,10
34021030012,10
34021065016,10
34027020007,4
34027035005,6
34023070401,9
34023095014,9
34023020036,9
34023025051,4
34023077104,4
34039010401,4
34039095008,4
34039095007,4
34039060202,9
34039090105,4
34035030007,9
34035010009,6
34011070606,1
34023020039,9
34001090101,3
34025155045,2
34025265001,2
34025210002,2
34021015032,10
34035035001,6
34035075002,6
34025095020,2
34025155022,2
34021005009,10
34035020007,9
34035010016,9
34035065009,10
34015100010,1
34035030030,10
34035075001,6
34029030011,2
34029090023,3
34029120012,2
34029055023,3
34021005014,10
34021005007,10
34035050019,10
34035050033,10
34029030009,3
34029030005,2
34029030004,2
34029030014,2
34035030035,10
34035030036,10
34035015005,6
34025065005,2
34039100402,4
34025155034,2
34025015002,2
34019095002,6
34013070C22,7
34013065103,8
34013070C09,7
34039070504,4
34025170017,2
34025110006,2
34025140008,2
34025170010,2
34025155024,2
34039100405,4
34039055001,4
34005110001,11
34005105012,11
34005050301,11
34005040009,11
34039065104,4
34039065202,4
34029070006,3
34029045001,3
34027145032,6
34005125019,11
34031070607,8
34039020406,4
34041035003,10
34025125013,2
34029070010,2
34029070040,2
34029035040,3
34005015103,10
34039002064,4
34039005009,4
34039055009,4
34005040002,11
34005100015,11
34005040003,11
34005155001,11
34005105003,11
34005020004,10
34039045303,4
34039060101,4
34013070W30,7
34013070W32,7
34013070W34,7
34013030310,7
34013030313,7
34013005104,7
34013010107,7
34039065304,4
34019005004,10
34025003006,2
34025185017,2
34009055006,1
34025247014,2
34029055022,3
34029070025,2
34029115002,3
34029035036,3
34029035038,3
34029035008,3
34005040016,11
34037060010,6
34005192032,11
34013050007,7
34013065406,7
34013045N04,7
34013095010,7
34037110019,6
34037110006,6
34037120007,6
34039045801,4
34039045802,4
34039025001,4
34003155005,5
34003030007,5
34013070S20,7
34013070S23,7
34013080104,8
34013005305,7
34013100011,8
34003085021,8
34029035053,3
34023125103,4
34023085205,9
34023120001,9
34017045304,12
34017045105,12
34017040601,12
34025130018,2
34025095025,2
34005090007,11
34005165003,11
34005100006,11
34005065009,11
34013010204,8
34013110408,7
34013070S11,7
34019065001,6
34037120003,6
34037055002,6
34003145003,5
34003015011,5
34003115503,5
34017030A24,12
34017050702,12
34017050704,12
34017055202,12
34017055102,12
34005120005,11
34005192021,11
34005192020,11
34017030F21,12
34013050014,7
34005155002,11
34005080005,11
34005140002,11
34017060106,12
34017030C06,12
34017030F18,12
34017060309,12
34017030C26,12
34017050701,12
34007080005,11
34007040107,11
34007043008,11
34007180103,1
34007120002,11
34007040409,11
34007075027,1
34007030001,11
34015030011,1
34007043044,11
34007155002,11
34007055011,11
34015100002,11
34015075005,1
34015025007,1
34015055405,1
34031010104,8
34031010103,8
34031040105,8
34007043016,11
34007130002,11
34007040408,11
34031050004,8
34031040107,8
34041040005,6
34015040008,1
34015090031,1
34013050008,7
34013050004,7
34013070S47,7
34027065001,6
34027175603,6
34023125511,4
34023025078,4
34003030005,5
34027040402,6
34011070406,1
34011070503,1
34031010201,8
34011070407,1
34023125507,4
34023075009,9
34023070603,9
34023095023,9
34001040012,3
34001005102,3
34001090202,3
34011070102,1
34023075017,9
34027035004,6
34027085012,6
34023125504,4
34023125414,4
34023095011,9
34023100203,4
34023020005,9
34023020013,9
34023105003,10
34023070602,9
34023125113,4
34023125115,4
34007043017,11
34007170014,11
34001090204,3
34021030005,10
34021030010,10
34025055005,2
34035005009,6
34025135003,2
34025090009,2
34025140007,2
34035040106,10
34035040107,10
34035040105,10
34035010015,6
34035045002,9
34035000006,9
34035030019,6
34025185016,2
34025185010,2
34025155021,2
34025215001,2
34025082009,2
34025130017,2
34035030024,9
34035020002,9
34035040220,9
34035040219,9
34021030003,10
34025080024,2
34039085005,4
34039075502,4
34039020312,4
34039002048,4
34039095025,4
34039080004,4
34039080008,4
34019050002,10
34029035039,3
34039020301,4
34039090108,4
34039090209,4
34039002068,4
34039015012,4
34039070101,4
34005030002,11
34005105004,11
34039095030,4
34029070014,3
34005025201,11
34005192009,11
34009025303,1
34003075104,5
34003050004,5
34003315004,8
34003145005,5
34005140004,11
34009025104,1
34005010001,11
34005125023,11
34003115203,5
34003110008,8
34003015015,5
34003015013,5
34003255005,8
34003115205,5
34005140001,11
34013100009,8
34013005301,7
34013030304,7
34013030207,7
34013005204,7
34003095010,5
34003210002,8
34003340001,5
34013065102,8
34029003006,3
34029003010,3
34029030015,2
34029120007,2
34013110404,7
34013110409,7
34013045N05,7
34013027N03,7
34013027E01,7
34013005401,12
34019005002,10
34003230008,5
34003230011,5
34003230016,5
34003330003,5
34013015007,8
34003235004,5
34003085018,8
34003067005,8
34003135006,5
34013005303,7
34017035303,12
34025140023,2
34029090038,3
34029090031,3
34029150007,3
34013045N10,7
34029055026,3
34029070036,3
34009035103,1
34039070301,4
34039070201,4
34017020203,12
34017020401,7
34017020301,7
34005105005,11
34005150008,11
34017025407,12
34017025303,12
34017025302,12
34037120006,6
34003135001,5
34003210004,8
34005050303,11
34003340004,5
34003145002,5
34003075103,5
34003085016,8
34003085001,5
34017030A04,12
34017030D15,12
34017035105,7
34017035101,7
34017060303,12
34017030E03,12
34017025104,12
34017005319,12
34017005310,12
34017035304,12
34017040201,12
34017030A15,12
34017005113,12
34009025102,1
34037075003,6
34009025206,1
34009030008,1
34017030D03,12
34017030E10,12
34017035403,12
34029035049,3
34029035052,3
34029070004,3
34017030B27,12
34003090003,5
34029030008,3
34029035035,3
34029030012,2
34007175007,11
34007115002,11
34015090035,1
34015090032,1
34015055203,1
34007043028,11
34031010305,8
34015100012,1
34015010011,1
34015090012,1
34015025009,1
34015035005,1
34027145038,6
34015055306,1
34011065003,1
34031040111,8
34031040607,8
34031070308,8
34023010001,10
34023015006,9
34023080401,4
34031035206,8
34031040307,8
34023035004,9
34027055002,6
34027160005,6
34035060001,10
34035010017,6
34035050023,10
34035030017,6
34035010010,6
34023090001,10
34023125307,4
34023100202,4
34023060008,9
34011070301,1
34011070302,1
34011065004,1
34027070009,6
34027045201,6
34027195005,6
34027080102,8
34027080101,8
34027005402,6
34035095003,9
34027135006,6
34027070007,6
34027020006,4
34027025004,4
34001070102,3
34023005001,4
34023005008,4
34001065002,1
34023095012,9
34023095016,9
34023055005,9
34023075005,9
34023095002,9
34023020028,9
34023070503,9
34023070601,9
34023025041,9
34023075025,9
34023110008,9
34033075001,1
34025247003,2
34025080026,2
34025185001,2
34025082017,2
34025045002,2
34035050002,10
34035040425,9
34021065015,10
34021040002,10
34021020001,10
34035005006,6
34029090032,3
34021060006,10
34035100012,9
34021010026,10
34021055N04,10
34035040549,9
34035030025,6
34035050015,10
34039060208,4
34039070304,4
34039065103,4
34025155026,2
34019080004,10
34019105001,10
34013070C12,7
34013070C07,7
34013027S01,7
34013045S09,7
34013070S42,7
34013055004,7
34013027S06,7
34013065106,8
34013055022,7
34025130010,2
34029025139,3
34029025102,3
34031040205,8
34031040206,8
34039100301,4
34031070102,8
34039065503,4
34027045301,6
34019095003,6
34019095006,6
34019095005,6
34005190005,11
34029070041,3
34029070012,3
34029090006,3
34029025137,3
34029025205,3
34029030046,3
34039095047,4
34039060105,4
34039090107,4
34029035030,3
34029030047,2
34029102006,3
34029102005,3
34005050302,11
34005192002,11
34039020403,7
34019120004,6
34009025105,1
34013095007,7
34013100002,7
34013110109,7
34005030012,11
34005192012,11
34029030041,2
34025140013,2
34009020002,1
34029020003,3
34025130023,2
34013070W44,7
34013105006,8
34013070W22,7
34013065101,8
34037110020,6
34039050004,4
34009020005,1
34003280001,12
34003260006,5
34003300015,5
34003300019,5
34003230004,5
34003210005,8
34029055003,3
34029070035,2
34029080002,3
34029025134,3
34023020010,9
34023050008,9
34037110012,6
34037030003,6
34017045303,12
34017010001,7
34017030E04,12
34025260005,2
34025082006,2
34013045N03,7
34013070C03,7
34023005014,4
34025060001,2
34019070003,6
34003240006,8
34003067009,5
34013010308,7
34003155010,5
34003230005,5
34003110003,8
34017005114,12
34005065031,11
34005065016,11
34005125007,11
34005125003,11
34005150011,3
34017030F12,12
34005192017,11
34037060007,6
34013070S48,7
34013070S46,7
34039035404,7
34013070W49,7
34017005116,12
34017030E16,12
34017025307,12
34017035401,12
34017030C25,12
34017025103,12
34017005101,12
34017060109,12
34017060207,12
34017030E12,12
34017050304,12
34007075011,11
34007075031,1
34007075036,1
34007075018,1
34007043031,11
34007055006,11
34007085010,11
34007040304,11
34007055007,11
34007080009,11
34007043002,11
34015020002,1
34007170008,11
34007075004,1
34031070504,8
34007085002,11
34007170010,11
34007080013,11
34015030004,1
34015090024,1
34031020101,8
34031070201,8
34013070S19,7
34013045W04,7
34027045303,6
34027060003,6
34027070004,6
34023025030,9
34023115008,9
34023125510,4
34027145023,6
34027175303,6
34027120401,6
34031035402,5
34031040310,8
34011ZZZZZZ,1
34023077105,2
34023070606,9
34023050012,9
34023077107,9
34027035003,6
34027050005,7
34015010013,1
34023075024,9
34023020015,9
34023020032,9
34023025072,4
34023065302,9
34023065304,9
34023085307,9
34023080502,4
34023110001,9
34023085407,9
34023070405,9
34023005003,4
34023005002,4
34023080406,4
34007043011,11
34021010015,10
34035090006,9
34021055W04,10
34021055W12,10
34021015050,10
34025055009,2
34025145003,2
34025010001,10
34035005001,6
34035010021,6
34021010003,10
34025040004,2
34025080004,2
34025245005,2
34025095028,2
34025095032,2
34025140011,2
34021015034,10
34035030029,9
34039015030,4
34039070204,4
34039050007,4
34039070302,4
34037015001,6
34029035056,3
34029030052,2
34037030002,6
34039060307,9
34039065404,4
34039060310,9
34039035102,7
34039040006,4
34005065019,11
34039005011,4
34029035033,3
34029060018,3
34029060003,3
34003115404,5
34003085007,5
34003285001,5
34003095002,5
34005095005,11
34005125018,11
34005025403,11
34003030010,5
34003030014,5
34003030015,5
34003030002,5
34003075202,5
34003335008,5
34005105002,11
34005105015,11
34013027S04,7
34009025107,1
34003265005,5
34003005002,8
34003155002,5
34013010302,7
34019085001,10
34003160003,12
34003090004,5
34013095006,7
34025140006,2
34013070C38,7
34029030002,2
34029035059,3
34029025240,3
34029025320,3
34029055031,3
34029055013,3
34017025507,12
34017060306,12
34039100305,4
34039100304,4
34039080013,4
34017030C21,12
34005115003,11
34005192028,11
34003085012,8
34003330006,5
34017040305,12
34003215003,5
34003195006,12
34017005206,12
34017040303,12
34017030B15,12
34017005313,12
34017050602,12
34017005115,12
34017005107,12
34017005303,12
34017030D05,12
34017025601,12
34029035046,3
34029120003,2
34029120004,2
34029025331,3
34017030D27,12
34003095015,5
34003145001,5
34003105202,5
34003155007,5
34003205002,5
34029070038,3
34007040404,11
34007075034,1
34007090004,11
34015055107,1
34007095001,11
34031010114,8
34015075003,1
34007043015,11
34031035303,8
34015010018,1
34015040002,1
34031035203,8
34011005203,1
34027110015,6
34015055318,1
34015100003,11
34031070401,8
34023025020,9
34023115013,9
34031020301,8
34027180405,6
34027135001,6
34027135002,6
34015110302,1
34035040546,9
34035050024,10
34021030001,10
34023025021,9
34023125106,4
34027135009,6
34025015003,2
34025190003,2
34025190005,2
34025155030,2
34027025008,4
34027005302,6
34027160014,6
34027080401,8
34027095005,6
34027025010,4
34021025002,10
34021050002,10
34027160009,6
34023120006,9
34039090210,4
34039095046,4
34023105006,10
34021015044,10
34025115006,2
34025247004,2
34021050006,10
34035020005,9
34021055S04,10
34021035017,10
34035070014,4
34029120006,2
34021015001,10
34021035007,10
34021015062,10
34035055002,9
34035105003,4
34035090011,9
34035100003,9
34035010019,9
34035105005,4
34025065002,2
34039015002,4
34039015005,4
34039046004,4
34013027W06,7
34013010206,8
34013095012,7
34013025006,8
34013030509,7
34013027N04,7
34013070E14,7
34025260006,2
34025200004,2
34025155046,2
34039065301,4
34031010301,8
34039030002,4
34025247009,2
34029025418,3
34019045002,10
34039055006,4
34029035042,3
34005050305,11
34039090208,4
34039095009,4
34039035403,7
34039095006,4
34025130022,2
34025003010,2
34025125008,2
34029090010,3
34005135001,10
34039065501,4
34005145001,11
34005060005,11
34039035302,7
34039100105,4
34013070W24,7
34013030306,7
34013065403,7
34013070E18,7
34025170011,2
34029120005,2
34005040015,11
34013070S36,7
34013070N27,7
34013110104,7
34013070N07,7
34013070N06,7
34039045203,4
34003170007,5
34013070W23,7
34013070E01,7
34013005402,7
34003155009,5
34003260002,5
34029120011,2
34023095013,9
34023065205,9
34025075001,2
34025047004,2
34025240004,2
34005105010,11
34013110402,7
34037055006,6
34037035004,6
34003050010,5
34003270003,5
34003015017,5
34003255019,5
34003030009,5
34017005110,12
34005105017,11
34017015005,12
34005192014,11
34017050801,12
34013030405,7
34017030E13,12
34017030D13,12
34017030B11,12
34017020403,7
34017030F15,12
34017030C16,12
34017060209,12
34017005216,12
34007075014,1
34007040305,11
34007135022,11
34007055004,11
34015110304,1
34015060001,11
34015090034,1
34031015001,8
34007140003,1
34041115002,6
34007150001,11
34007043023,11
34013027W04,7
34013045W02,7
34027175401,6
34011070206,1
34031035205,8
34031050003,8
34031035308,5
34041015003,6
34023040002,9
34023035003,9
34023025060,9
34027175103,6
34001090102,3
34023077607,9
34023077505,9
34023080102,4
34023015004,9
34023077407,9
34007085007,11
34007115004,11
34021010008,10
34025245001,2
34021015019,10
34025265005,2
34035025010,10
34035005007,6
34025185004,2
34025135002,2
34035010003,6
34035010007,6
34035030006,9
34039045703,4
34039055005,4
34029060016,3
34039095011,4
34039095036,4
34039080005,4
34039005006,4
34039090106,4
34039015003,4
34039080010,4
34009025203,1
34003255017,5
34003085011,5
34039020502,4
34003115403,5
34009025103,1
34003085008,5
34003305004,5
34005030003,11
34013070N05,7
34013030210,7
34009055012,1
34029035028,3
34013027N02,7
34019120002,6
34013070E11,7
34003095004,5
34013070C29,7
34025130009,2
34029150014,3
34029075002,3
34037090004,6
34039020607,4
34029035044,3
34005050205,11
34005192022,11
34005192031,11
34003255007,8
34017040604,12
34017040603,12
34017050105,12
34017040401,5
34003115304,5
34017005312,12
34017005306,12
34017040102,12
34009030001,1
34009030017,1
34017055301,12
34029090014,3
34029090015,3
34029025425,3
34017030C17,12
34017030D08,12
34003105401,5
34003225003,5
34003050002,5
34003075401,5
34003195009,12
34029035003,3
34007043030,11
34007170016,11
34007110008,1
34031010122,8
34041015002,6
34041100004,10
34015010009,1
34031040207,8
34015100011,1
34027085003,6
34031070203,8
34031040301,8
34023015003,9
34011005305,1
34027145015,6
34035070004,9
34035040332,9
34035040333,9
34035040334,9
34035030031,10
34023020027,9
34025260019,2
34025145002,2
34027130001,6
34027095002,6
34027060001,6
34027090005,6
34023125411,4
34023025009,4
34023110013,9
34039090206,4
34035010014,6
34035050032,10
34035045001,9
34021010018,10
34035050018,10
34021065006,10
34001105201,3
34021015015,10
34021010012,10
34035090001,9
34035040324,9
34039060206,4
34039080020,4
34039010303,4
34017030A03,12
34025ZZZZZZ,2
34013027S02,7
34013070C40,7
34013027N05,7
34039015022,4
34025075003,2
34025080003,2
34039045903,4
34039046905,4
34031040611,8
34025045003,2
34005100010,11
34029055025,2
34029090020,3
34005192036,11
34039090109,4
34039050003,4
34039020601,4
34039040001,4
34041020001,6
34029030019,3
34005040020,11
34005100017,11
34005192016,11
34013070E21,7
34013070C17,7
34013025009,8
34019050001,10
34019040003,10
34005025202,11
34025115005,2
34009055009,1
34029090011,3
34013010309,7
34037110013,6
34009030005,1
34039080002,4
34003160005,12
34003015007,5
34013095001,7
34013030402,7
34013070E15,7
34013070E10,7
34013045N07,7
34013060014,4
34029090018,3
34029070002,2
34017040506,12
34017040501,12
34005105011,11
34005100013,11
34013030412,7
34013065404,7
34025155017,2
34003320002,8
34017005104,12
34005100007,11
34005100004,11
34005155007,11
34037110014,6
34017030B22,12
34013030314,7
34017030C18,12
34017045203,12
34017030F13,12
34017025501,12
34017060104,12
34017040702,12
34017030C31,12
34017051002,12
34007135019,11
34007043042,11
34007040207,11
34015050003,1
34015040006,1
34015010015,1
34031035201,5
34007075029,1
34007090006,11
34015090027,1
34015050007,1
34023025063,9
34013010313,7
34013010312,7
34013105009,8
34013005302,7
34023005018,4
34005100014,11
34031080001,8
34027175204,6
34011070105,1
34031035307,5
34023105005,10
34023035012,9
34027160018,6
34027175402,6
34023005010,4
34023080604,4
34023095029,9
34023080202,4
34023070204,9
34023090012,10
34023085105,9
34035050022,10
34035100006,9
34035030016,10
34035030033,10
34035005004,6
34025125006,2
34039105002,4
34039105001,4
34039095004,4
34039060309,9
34039060207,4
34039100204,4
34039060403,9
34039090111,4
34039085013,4
34039060209,4
34039060106,4
34039046003,4
34029035025,3
34029120008,2
34029120016,2
34003025005,5
34003025004,5
34003105303,5
34005115007,11
34003300013,5
34013005103,7
34013070E08,7
34003115302,5
34013080201,8
34005192026,11
34003020004,5
34003105502,5
34025210001,2
34013040007,7
34039002047,4
34017030F09,12
34017040703,12
34017035301,12
34017040302,12
34003225007,5
34017060107,12
34017030A11,12
34017050102,12
34017030A13,12
34009025207,1
34017040704,12
34029070018,3
34029090013,3
34029030037,3
34029003008,3
34003195001,12
34029003003,3
34031010303,8
34031010304,8
34041040003,6
34015025001,1
34023005013,4
34035065001,10
34023115004,9
34023075004,9
34025065001,2
34027110001,6
34027005401,6
34027145037,6
34027070012,6
34027085008,6
34027135003,6
34027135004,6
34023085108,9
34023025029,9
34023025048,9
34023080608,4
34023100101,4
34023077504,9
34023035006,9
34039080001,4
34039070103,4
34039015018,4
34025130024,2
34025185021,2
34035040217,9
34021030006,10
34035095001,9
34021065007,10
340210055E7,10
34021015059,10
34035025007,10
34021065005,10
34035025006,10
34025035004,2
34039010402,4
34025003012,2
34019110008,10
34013070S34,7
34013045S02,7
34025075002,2
34039020602,4
34025185018,2
34031070305,8
34039095037,4
34039100107,4
34029035057,3
34029035010,3
34039080014,4
34013110303,7
34005100002,11
34029090004,3
34013090102,7
34013070N21,7
34013110504,7
34039060203,4
34003155004,5
34013080302,7
34013080107,8
34003085019,8
34023055009,9
34023055003,9
34003330002,5
34017030F26,12
34013055016,7
34013070S16,7
34013010105,7
34019105019,10
34013030105,7
34013065204,8
34013110106,7
34037090002,6
34003315001,8
34019070001,6
34017030F24,12
34005100009,11
34013010209,8
34013110503,7
34017040105,12
34017015002,12
34017025606,12
34017060307,12
34017030C12,12
34007015004,11
34007043038,11
34007043040,11
34015100005,1
34007055012,11
34007175002,1
34041105004,6
34015090015,1
34031010107,8
34015090023,1
34013025002,8
34027180403,6
34023077408,9
34005105013,11
34023077404,9
34027110020,6
34025130002,9
34027145022,6
34001080004,3
34023125210,4
34023105009,10
34023077509,9
34023080105,4
34023080101,4
34007085006,11
34035070003,9
34035020006,9
34025080006,2
34025080008,2
34021015026,10
34039095049,4
34039080007,4
34039015009,4
34039045202,4
34039020308,4
34039080003,4
34039095048,4
34003030006,5
34005075303,10
34013065306,7
34013070S44,7
34003170006,5
34003300003,5
34029030040,2
34013010210,7
34017030B16,12
34005125013,11
34003095009,5
34003265003,5
34017015003,12
34003070002,5
34003070006,5
34003255004,8
34003225006,5
34017005112,12
34017005111,12
34017030A20,12
34003260007,5
34017040203,12
34017040103,12
34017005214,12
34017005305,12
34029035027,3
34003195002,12
34031035302,5
34041075005,6
34015115001,1
34031035209,8
34031035407,8
34031035208,8
34027145004,6
34015095001,1
34011070505,1
34031010501,8
34023080403,4
34035050011,10
34035095002,9
34023077502,9
34023100303,9
34023080614,4
34027180304,6
34011070502,1
34025095021,2
34025155005,2
34027135019,6
34027170004,6
34027135018,6
34027165001,8
34023025008,4
34023035013,9
34039090203,4
34027170003,6
34025200003,2
34029090035,3
34021065002,10
34021035008,10
34021010022,10
34021065008,10
34029035060,3
34021005001,10
34039020304,4
34039020402,4
34039095039,4
34039095018,7
34039095028,4
34025080022,2
34025090002,2
34013070N23,7
34013070E30,7
34013010108,7
34039005010,9
34025155038,2
34029115005,3
34029115001,10
34005125001,11
34037035002,6
34005025101,11
34039005005,4
34005055007,10
34005192008,11
34005192001,11
34005025303,11
34039060305,9
34039002049,4
34013110411,7
34037010004,6
34013070N01,7
34029055008,2
34023125309,4
34017040402,5
34005125009,11
34017050803,12
34017030B17,12
34017045202,12
34013010207,7
34017040204,12
34017030F20,12
34017060101,12
34017060105,12
34007080007,11
34015035003,1
34031050002,8
34031060003,8
34031010402,5
34041005003,6
34031040308,8
34041040002,6
34031020102,8
34027085007,6
34011070202,1
34023025007,4
34023077106,2
34023060006,9
34035025005,10
34035030010,9
34035030012,9
34035040108,10
34035015004,6
34019110015,10
34039055010,4
34039020205,4
34039095029,4
34005115014,11
34039090212,4
34003255016,5
34003067006,8
34013030303,7
34029035047,3
34029025428,3
34029003011,3
34013070N08,7
34013070S12,7
34013015003,8
34025140024,2
34009025301,1
34017025206,12
34017025203,12
34017020302,12
34017040106,5
34003035002,5
34017030B03,12
34017050903,12
34017050904,12
34017030B06,12
34017005315,12
34017030B07,12
34017020102,7
34015030007,1
34027030001,6
34027180302,6
34015090018,1
34027115002,6
34023077306,9
34027160015,6
34027175102,6
34027175404,6
34027175104,6
34023025025,9
34023105011,9
34039050009,4
34023035009,9
34021015060,10
34035065016,10
34035065019,10
34021015048,10
34021010013,10
34035105002,4
34039020509,7
34013030201,7
34013070W31,7
34025065003,2
34025140017,2
34025247012,2
34025065004,2
34029030054,2
34005192030,11
34029025423,3
34025095006,2
34005040017,11
34013030202,7
34013027E02,7
34013070S15,7
34013045E09,7
34013070E17,7
34013030311,7
34013070S08,7
34017055103,12
34017005309,12
34017030D18,12
34017030B24,12
34017025605,12
34007115001,11
34031070301,8
34007075003,1
34007075025,1
34023077602,9
34031070302,8
34031010203,8
34023035007,9
34023020024,9
34027025003,6
34023035008,9
34023065115,9
34023050007,9
34035100001,9
34025105001,2
34025090008,2
34039020203,4
34039085012,4
34009055010,1
34003030008,5
34003155003,5
34003315002,8
34003095020,5
34029060012,3
34013070N22,7
34009025308,1
34017055204,12
34017050901,12
34017050906,12
34005065006,11
34037075002,6
34037075005,6
34017035202,12
34003225001,5
34017040304,12
34017005302,12
34017040101,12
34017030D28,12
34017030C29,12
34017005203,12
34029090017,3
34029035018,3
34017030D20,12
34015090004,1
34031010209,8
34027085013,6
34023115002,9
34035025016,10
34027010002,6
34023075023,9
34039080018,4
34039035401,4
34039095044,4
