GEOID,DISTRICT
34031075007,8
34041115003,11
34031070606,8
34031010116,8
34007043041,6
34007135002,6
34007150006,6
34007105002,6
34007150004,6
34007043037,6
34031035207,1
34031035405,1
34031035406,1
34007135021,6
34007040205,6
34007140001,6
34031070406,8
34031070306,8
34041095401,11
34041105003,11
34015055209,3
34015005005,3
34015055408,3
34013030406,2
34013010305,2
34013010301,2
34013070S41,2
34013045W03,10
34013010307,2
34027080202,8
34027135005,11
34027125003,11
34027025002,11
34023125114,10
34023125109,10
34023050013,7
34023025061,7
34023125405,10
34023025040,10
34005065010,6
34001095204,3
34001095103,3
34001065005,3
34041040007,11
34027105012,8
34027105004,8
34031040302,8
34031035305,8
34031035309,8
34031035301,1
34031030004,8
34031030005,8
34031040311,1
34031040508,8
34041015001,11
34031040312,1
34027175504,11
34001040011,3
34001105102,3
34001015401,3
34023125213,10
34023070202,7
34027160007,11
34027160008,11
34001040022,3
34001055007,3
34011050402,3
34023077109,5
34023077110,5
34013010310,2
34033004003,6
34001090201,3
34023025042,10
34023020017,5
34035040101,7
34023055001,7
34023125301,10
34023015005,7
34023015002,7
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,5
34023077506,5
34007115003,6
34023095009,5
34023077202,5
34023090003,12
34023085306,7
34023080606,5
34023115006,7
34007075038,6
34007005003,6
34007125001,6
34007075022,6
34007043032,6
34007005004,6
34001090203,3
34001040013,3
34001065003,3
34021050009,12
34035030015,7
34035030026,7
34021055W11,12
34021055W02,12
34021035018,12
34035025002,7
34035025011,7
34021010014,12
34021050016,12
34025160005,9
34025185009,5
34025090006,5
34035010023,11
34021035004,12
34021050003,12
34021010017,12
34035025014,7
34025247010,5
34025247011,5
34025040001,9
34025040002,9
34025185019,5
34025155006,5
34025155010,5
34025155041,5
34025155043,5
34025260008,9
34025155002,5
34025082013,5
34025015006,5
34025185007,5
34025185008,5
34021010016,12
34021015035,12
34021015024,12
34021065014,12
34035030023,7
34025125005,5
34039095023,10
34039070503,10
34039070402,10
34037040002,11
34019110007,11
34019030012,11
34019110012,11
34039090201,10
34039090102,10
34039090110,10
34039090112,10
34039060107,10
34039035301,10
34039060402,7
34039100205,10
34039045201,10
34039065504,10
34039009541,10
34039095038,10
34039020310,10
34039010304,10
34039070502,10
34005020005,12
34005125016,12
34005170006,12
34005090008,12
34039085008,10
34039100202,10
34039100206,10
34039046002,10
34029090025,9
34029055005,9
34005050203,12
34005192025,12
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,4
34003255001,1
34039005003,7
34003320004,1
34003305005,1
34003015009,1
34003010001,1
34005060008,12
34005045006,12
34005045004,12
34005155008,12
34005065020,3
34005055004,12
34005125008,6
34005090004,12
34005175003,12
34005200002,12
34005030004,12
34003160011,2
34003160012,2
34003110002,1
34003305001,1
34005105001,12
34013065302,8
34013065207,8
34013015006,8
34013010109,2
34013070N04,2
34013045S10,2
34013050020,8
34013045S01,2
34013065107,8
34013065108,8
34003105203,1
34003210007,8
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,1
34013070S38,2
34003110001,1
34003140001,1
34029102003,9
34013070W37,2
34013010110,2
34013070W09,2
34019110006,11
34019105002,11
34019110004,11
34003230009,1
34003190009,1
34019010003,11
34003095001,4
34013015001,8
34013070E16,2
34003290002,1
34003020005,1
34003220003,1
34003220004,1
34003280003,4
34013060001,10
34013060009,10
34025185002,5
34025140010,5
34025155020,5
34013010304,2
34013030507,2
34029150008,9
34029120010,9
34029120001,9
34029070032,9
34029ZZZZZZ,9
34037120001,11
34037110015,11
34039075102,10
34039100106,10
34017030B05,4
34017030A07,2
34017030A06,2
34017030A05,2
34017030B14,4
34039020511,10
34017060301,4
34017030F30,4
34017030E06,4
34005115004,6
34005192023,12
34005125010,6
34017030F02,4
34017030F28,4
34017030C11,4
34003250001,4
34003100005,8
34003067002,1
34003085022,1
34003230019,1
34017035102,2
34017035103,2
34017035104,2
34017040206,4
34017030D11,4
34017030D02,4
34017005317,2
34017005308,4
34017035108,2
34017035107,2
34017035204,2
34003160004,4
34003160006,2
34003210006,8
34003100002,8
34003230006,1
34003115305,1
34003250003,4
34005125005,12
34017030B29,4
34017030B10,4
34017025106,4
34017030B08,4
34017060205,4
34003070005,1
34037010001,11
34017050203,4
34009025304,3
34009025202,3
34037020006,11
34017040705,4
34017030F03,4
34017030C19,4
34017030C23,4
34017030C24,4
34017050201,4
34029035006,9
34029035062,9
34029070039,9
34029055027,9
34029110001,9
34029150004,9
34029025301,9
34029025327,9
34029025409,9
34003155006,1
34017050104,4
34003170003,1
34003015005,1
34003350003,1
34003195004,2
34003280004,4
34029090016,9
34029030003,9
34029025421,9
34029090026,9
34007020003,6
34015055201,3
34007090005,6
34015055122,3
34007055010,6
34007075023,6
34015115004,6
34031040608,8
34015040005,6
34015090036,3
34031035310,1
34031010108,8
34027190004,11
34015090005,6
34027130002,11
34027020009,10
34027180101,11
34031060002,8
34031060005,8
34031010202,8
34031040606,8
34031070307,8
34031070404,8
34023125501,10
34023125506,10
34023025026,7
34023010002,12
34023085106,7
34023077302,5
34023070605,7
34023080601,5
34031070402,8
34031070403,8
34027180103,11
34027082004,7
34027140002,11
34027082006,7
34027020003,10
34015080002,6
34015050011,6
34021050004,12
34021050005,12
34023025018,7
34023025047,7
34023025074,7
34023025045,10
34023025065,10
34023065307,5
34011005304,3
34011025001,3
34011070609,3
34025172004,9
34025170005,9
34025130006,5
34027155007,8
34027025006,10
34001105101,3
34027135016,11
34027180301,11
34027105007,8
34027160016,11
34027045302,11
34027082005,7
34027155004,8
34021015031,12
34021030012,12
34021065016,12
34027020007,10
34027035005,11
34023070401,7
34023095014,5
34023020036,7
34023025051,10
34023077104,5
34039010401,10
34039095008,10
34039095007,10
34039060202,7
34039090105,10
34035030007,7
34035010009,11
34011070606,3
34023020039,5
34001090101,3
34025155045,5
34025265001,5
34025210002,5
34021015032,12
34035035001,11
34035075002,11
34025095020,5
34025155022,5
34021005009,12
34035020007,7
34035010016,7
34035065009,7
34015100010,6
34035030030,7
34035075001,11
34029030011,9
34029090023,9
34029120012,9
34029055023,9
34021005014,12
34021005007,12
34035050019,7
34035050033,7
34029030009,9
34029030005,9
34029030004,9
34029030014,9
34035030035,7
34035030036,7
34035015005,11
34025065005,5
34039100402,10
34025155034,5
34025015002,5
34019095002,11
34013070C22,2
34013065103,8
34013070C09,2
34039070504,10
34025170017,5
34025110006,5
34025140008,5
34025170010,5
34025155024,5
34039100405,10
34039055001,10
34005110001,3
34005105012,3
34005050301,12
34005040009,12
34039065104,10
34039065202,10
34029070006,9
34029045001,9
34027145032,8
34005125019,12
34031070607,8
34039020406,10
34041035003,11
34025125013,5
34029070010,9
34029070040,9
34029035040,9
34005015103,12
34039002064,10
34039005009,10
34039055009,10
34005040002,6
34005100015,6
34005040003,6
34005155001,12
34005105003,3
34005020004,12
34039045303,10
34039060101,10
34013070W30,2
34013070W32,2
34013070W34,2
34013030310,2
34013030313,2
34013005104,2
34013010107,2
34039065304,10
34019005004,11
34025003006,5
34025185017,5
34009055006,3
34025247014,5
34029055022,9
34029070025,9
34029115002,9
34029035036,9
34029035038,9
34029035008,9
34005040016,6
34037060010,11
34005192032,12
34013050007,8
34013065406,2
34013045N04,2
34013095010,2
34037110019,11
34037110006,11
34037120007,11
34039045801,10
34039045802,10
34039025001,10
34003155005,1
34003030007,4
34013070S20,2
34013070S23,2
34013080104,8
34013005305,2
34013100011,8
34003085021,1
34029035053,9
34023125103,10
34023085205,7
34023120001,5
34017045304,4
34017045105,4
34017040601,4
34025130018,5
34025095025,9
34005090007,12
34005165003,3
34005100006,6
34005065009,6
34013010204,8
34013110408,8
34013070S11,2
34019065001,11
34037120003,11
34037055002,11
34003145003,4
34003015011,1
34003115503,1
34017030A24,4
34017050702,4
34017050704,4
34017055202,4
34017055102,4
34005120005,12
34005192021,12
34005192020,12
34017030F21,4
34013050014,8
34005155002,12
34005080005,12
34005140002,6
34017060106,4
34017030C06,4
34017030F18,4
34017060309,4
34017030C26,4
34017050701,4
34007080005,6
34007040107,6
34007043008,6
34007180103,3
34007120002,6
34007040409,6
34007075027,6
34007030001,3
34015030011,6
34007043044,6
34007155002,6
34007055011,6
34015100002,6
34015075005,6
34015025007,3
34015055405,3
34031010104,8
34031010103,8
34031040105,8
34007043016,6
34007130002,6
34007040408,6
34031050004,8
34031040107,8
34041040005,11
34015040008,6
34015090031,6
34013050008,8
34013050004,8
34013070S47,2
34027065001,11
34027175603,11
34023125511,10
34023025078,10
34003030005,4
34027040402,11
34011070406,3
34011070503,3
34031010201,8
34011070407,3
34023125507,10
34023075009,7
34023070603,7
34023095023,5
34001040012,3
34001005102,3
34001090202,3
34011070102,3
34023075017,7
34027035004,11
34027085012,11
34023125504,10
34023125414,10
34023095011,5
34023100203,5
34023020005,7
34023020013,7
34023105003,7
34023070602,7
34023125113,10
34023125115,10
34007043017,6
34007170014,6
34001090204,3
34021030005,12
34021030010,12
34025055005,5
34035005009,11
34025135003,9
34025090009,5
34025140007,5
34035040106,7
34035040107,7
34035040105,7
34035010015,7
34035045002,7
34035000006,7
34035030019,7
34025185016,5
34025185010,5
34025155021,5
34025215001,5
34025082009,5
34025130017,5
34035030024,7
34035020002,7
34035040220,7
34035040219,7
34021030003,12
34025080024,9
34039085005,10
34039075502,10
34039020312,10
34039002048,10
34039095025,10
34039080004,10
34039080008,10
34019050002,11
34029035039,9
34039020301,10
34039090108,10
34039090209,10
34039002068,10
34039015012,10
34039070101,10
34005030002,12
34005105004,3
34039095030,10
34029070014,9
34005025201,12
34005192009,12
34009025303,3
34003075104,1
34003050004,1
34003315004,1
34003145005,1
34005140004,6
34009025104,3
34005010001,12
34005125023,12
34003115203,1
34003110008,1
34003015015,1
34003015013,1
34003255005,1
34003115205,1
34005140001,6
34013100009,8
34013005301,2
34013030304,2
34013030207,2
34013005204,2
34003095010,4
34003210002,8
34003340001,1
34013065102,8
34029003006,9
34029003010,9
34029030015,9
34029120007,9
34013110404,8
34013110409,8
34013045N05,2
34013027N03,2
34013027E01,2
34013005401,2
34019005002,11
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,8
34003235004,1
34003085018,1
34003067005,1
34003135006,1
34013005303,2
34017035303,2
34025140023,5
34029090038,9
34029090031,9
34029150007,9
34013045N10,2
34029055026,9
34029070036,9
34009035103,3
34039070301,10
34039070201,10
34017020203,2
34017020401,2
34017020301,2
34005105005,12
34005150008,12
34017025407,4
34017025303,4
34017025302,4
34037120006,11
34003135001,1
34003210004,8
34005050303,12
34003340004,1
34003145002,4
34003075103,1
34003085016,1
34003085001,1
34017030A04,2
34017030D15,4
34017035105,2
34017035101,2
34017060303,4
34017030E03,4
34017025104,4
34017005319,2
34017005310,2
34017035304,2
34017040201,4
34017030A15,4
34017005113,2
34009025102,3
34037075003,11
34009025206,3
34009030008,3
34017030D03,4
34017030E10,4
34017035403,2
34029035049,9
34029035052,9
34029070004,9
34017030B27,4
34003090003,4
34029030008,9
34029035035,9
34029030012,9
34007175007,3
34007115002,6
34015090035,3
34015090032,3
34015055203,3
34007043028,6
34031010305,8
34015100012,6
34015010011,6
34015090012,6
34015025009,3
34015035005,6
34027145038,8
34015055306,3
34011065003,3
34031040111,8
34031040607,8
34031070308,8
34023010001,7
34023015006,7
34023080401,5
34031035206,8
34031040307,1
34023035004,7
34027055002,10
34027160005,11
34035060001,7
34035010017,7
34035050023,7
34035030017,11
34035010010,11
34023090001,12
34023125307,10
34023100202,5
34023060008,7
34011070301,3
34011070302,3
34011065004,3
34027070009,11
34027045201,11
34027195005,11
34027080102,8
34027080101,8
34027005402,11
34035095003,7
34027135006,11
34027070007,11
34027020006,10
34027025004,10
34001070102,3
34023005001,10
34023005008,10
34001065002,3
34023095012,5
34023095016,5
34023055005,7
34023075005,7
34023095002,5
34023020028,5
34023070503,7
34023070601,7
34023025041,10
34023075025,7
34023110008,7
34033075001,3
34025247003,5
34025080026,5
34025185001,5
34025082017,5
34025045002,9
34035050002,7
34035040425,7
34021065015,12
34021040002,12
34021020001,12
34035005006,11
34029090032,9
34021060006,12
34035100012,7
34021010026,12
34021055N04,12
34035040549,7
34035030025,11
34035050015,7
34039060208,10
34039070304,10
34039065103,10
34025155026,5
34019080004,12
34019105001,11
34013070C12,2
34013070C07,2
34013027S01,2
34013045S09,2
34013070S42,2
34013055004,10
34013027S06,2
34013065106,8
34013055022,10
34025130010,5
34029025139,9
34029025102,9
34031040205,8
34031040206,8
34039100301,10
34031070102,8
34039065503,10
34027045301,11
34019095003,11
34019095006,11
34019095005,11
34005190005,12
34029070041,9
34029070012,9
34029090006,9
34029025137,9
34029025205,9
34029030046,9
34039095047,10
34039060105,7
34039090107,10
34029035030,9
34029030047,9
34029102006,9
34029102005,9
34005050302,12
34005192002,12
34039020403,2
34019120004,11
34009025105,3
34013095007,10
34013100002,8
34013110109,2
34005030012,12
34005192012,12
34029030041,9
34025140013,5
34009020002,3
34029020003,9
34025130023,5
34013070W44,2
34013105006,8
34013070W22,2
34013065101,8
34037110020,11
34039050004,10
34009020005,3
34003280001,4
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,8
34029055003,9
34029070035,9
34029080002,9
34029025134,9
34023020010,7
34023050008,7
34037110012,11
34037030003,11
34017045303,4
34017010001,2
34017030E04,4
34025260005,9
34025082006,5
34013045N03,2
34013070C03,2
34023005014,10
34025060001,5
34019070003,11
34003240006,1
34003067009,1
34013010308,2
34003155010,1
34003230005,1
34003110003,1
34017005114,2
34005065031,6
34005065016,6
34005125007,6
34005125003,6
34005150011,12
34017030F12,4
34005192017,12
34037060007,11
34013070S48,2
34013070S46,2
34039035404,2
34013070W49,2
34017005116,2
34017030E16,4
34017025307,4
34017035401,2
34017030C25,4
34017025103,4
34017005101,2
34017060109,4
34017060207,4
34017030E12,4
34017050304,4
34007075011,6
34007075031,3
34007075036,3
34007075018,3
34007043031,6
34007055006,6
34007085010,6
34007040304,6
34007055007,6
34007080009,6
34007043002,6
34015020002,3
34007170008,6
34007075004,6
34031070504,8
34007085002,6
34007170010,6
34007080013,6
34015030004,6
34015090024,6
34031020101,8
34031070201,8
34013070S19,2
34013045W04,10
34027045303,11
34027060003,11
34027070004,11
34023025030,7
34023115008,5
34023125510,10
34027145023,11
34027175303,11
34027120401,11
34031035402,1
34031040310,1
34011ZZZZZZ,3
34023077105,5
34023070606,7
34023050012,7
34023077107,5
34027035003,11
34027050005,8
34015010013,6
34023075024,7
34023020015,7
34023020032,7
34023025072,10
34023065302,5
34023065304,5
34023085307,7
34023080502,5
34023110001,7
34023085407,7
34023070405,7
34023005003,10
34023005002,10
34023080406,5
34007043011,6
34021010015,12
34035090006,7
34021055W04,12
34021055W12,12
34021015050,12
34025055009,5
34025145003,5
34025010001,12
34035005001,11
34035010021,11
34021010003,12
34025040004,9
34025080004,5
34025245005,9
34025095028,5
34025095032,5
34025140011,5
34021015034,12
34035030029,7
34039015030,10
34039070204,10
34039050007,10
34039070302,10
34037015001,11
34029035056,9
34029030052,9
34037030002,11
34039060307,7
34039065404,10
34039060310,7
34039035102,10
34039040006,10
34005065019,3
34039005011,7
34029035033,9
34029060018,9
34029060003,9
34003115404,1
34003085007,1
34003285001,1
34003095002,4
34005095005,12
34005125018,12
34005025403,12
34003030010,4
34003030014,4
34003030015,4
34003030002,4
34003075202,1
34003335008,1
34005105002,12
34005105015,12
34013027S04,2
34009025107,3
34003265005,1
34003005002,1
34003155002,1
34013010302,2
34019085001,12
34003160003,2
34003090004,4
34013095006,2
34025140006,5
34013070C38,2
34029030002,9
34029035059,9
34029025240,9
34029025320,9
34029055031,9
34029055013,9
34017025507,4
34017060306,4
34039100305,10
34039100304,10
34039080013,10
34017030C21,4
34005115003,6
34005192028,12
34003085012,1
34003330006,1
34017040305,4
34003215003,1
34003195006,2
34017005206,2
34017040303,4
34017030B15,4
34017005313,2
34017050602,4
34017005115,2
34017005107,2
34017005303,2
34017030D05,4
34017025601,4
34029035046,9
34029120003,9
34029120004,9
34029025331,9
34017030D27,4
34003095015,4
34003145001,4
34003105202,1
34003155007,1
34003205002,1
34029070038,9
34007040404,6
34007075034,3
34007090004,6
34015055107,3
34007095001,6
34031010114,8
34015075003,6
34007043015,6
34031035303,1
34015010018,6
34015040002,6
34031035203,1
34011005203,3
34027110015,11
34015055318,3
34015100003,6
34031070401,8
34023025020,7
34023115013,5
34031020301,8
34027180405,11
34027135001,11
34027135002,11
34015110302,6
34035040546,7
34035050024,7
34021030001,12
34023025021,7
34023125106,10
34027135009,11
34025015003,9
34025190003,5
34025190005,5
34025155030,5
34027025008,10
34027005302,11
34027160014,11
34027080401,8
34027095005,11
34027025010,10
34021025002,12
34021050002,12
34027160009,11
34023120006,5
34039090210,10
34039095046,10
34023105006,7
34021015044,12
34025115006,5
34025247004,5
34021050006,12
34035020005,7
34021055S04,12
34021035017,12
34035070014,7
34029120006,9
34021015001,12
34021035007,12
34021015062,12
34035055002,7
34035105003,7
34035090011,7
34035100003,7
34035010019,7
34035105005,10
34025065002,5
34039015002,10
34039015005,10
34039046004,10
34013027W06,2
34013010206,8
34013095012,2
34013025006,8
34013030509,2
34013027N04,2
34013070E14,2
34025260006,9
34025200004,5
34025155046,5
34039065301,10
34031010301,8
34039030002,10
34025247009,5
34029025418,9
34019045002,11
34039055006,10
34029035042,9
34005050305,12
34039090208,10
34039095009,10
34039035403,10
34039095006,10
34025130022,5
34025003010,5
34025125008,5
34029090010,9
34005135001,12
34039065501,10
34005145001,12
34005060005,12
34039035302,10
34039100105,10
34013070W24,2
34013030306,2
34013065403,2
34013070E18,2
34025170011,5
34029120005,9
34005040015,6
34013070S36,2
34013070N27,2
34013110104,2
34013070N07,2
34013070N06,2
34039045203,10
34003170007,1
34013070W23,2
34013070E01,2
34013005402,2
34003155009,1
34003260002,1
34029120011,9
34023095013,5
34023065205,5
34025075001,5
34025047004,5
34025240004,9
34005105010,12
34013110402,2
34037055006,11
34037035004,11
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,4
34017005110,2
34005105017,12
34017015005,4
34005192014,12
34017050801,4
34013030405,2
34017030E13,4
34017030D13,4
34017030B11,4
34017020403,2
34017030F15,4
34017030C16,4
34017060209,4
34017005216,2
34007075014,6
34007040305,6
34007135022,6
34007055004,6
34015110304,6
34015060001,6
34015090034,6
34031015001,8
34007140003,3
34041115002,11
34007150001,6
34007043023,6
34013027W04,2
34013045W02,10
34027175401,11
34011070206,3
34031035205,8
34031050003,8
34031035308,1
34041015003,11
34023040002,5
34023035003,7
34023025060,7
34027175103,11
34001090102,3
34023077607,5
34023077505,5
34023080102,5
34023015004,7
34023077407,5
34007085007,6
34007115004,6
34021010008,12
34025245001,9
34021015019,12
34025265005,5
34035025010,11
34035005007,11
34025185004,5
34025135002,9
34035010003,11
34035010007,11
34035030006,7
34039045703,10
34039055005,10
34029060016,9
34039095011,10
34039095036,10
34039080005,10
34039005006,7
34039090106,10
34039015003,10
34039080010,10
34009025203,3
34003255017,1
34003085011,1
34039020502,10
34003115403,1
34009025103,3
34003085008,1
34003305004,1
34005030003,12
34013070N05,2
34013030210,2
34009055012,3
34029035028,9
34013027N02,2
34019120002,11
34013070E11,2
34003095004,4
34013070C29,2
34025130009,5
34029150014,9
34029075002,9
34037090004,11
34039020607,10
34029035044,9
34005050205,12
34005192022,12
34005192031,12
34003255007,1
34017040604,4
34017040603,4
34017050105,4
34017040401,4
34003115304,1
34017005312,2
34017005306,2
34017040102,4
34009030001,3
34009030017,3
34017055301,4
34029090014,9
34029090015,9
34029025425,9
34017030C17,4
34017030D08,4
34003105401,1
34003225003,4
34003050002,1
34003075401,1
34003195009,2
34029035003,9
34007043030,6
34007170016,3
34007110008,6
34031010122,8
34041015002,11
34041100004,11
34015010009,6
34031040207,8
34015100011,6
34027085003,11
34031070203,8
34031040301,8
34023015003,7
34011005305,3
34027145015,11
34035070004,7
34035040332,7
34035040333,7
34035040334,7
34035030031,7
34023020027,7
34025260019,9
34025145002,5
34027130001,11
34027095002,11
34027060001,11
34027090005,11
34023125411,10
34023025009,10
34023110013,7
34039090206,10
34035010014,11
34035050032,7
34035045001,7
34021010018,12
34035050018,7
34021065006,12
34001105201,3
34021015015,12
34021010012,12
34035090001,7
34035040324,7
34039060206,7
34039080020,10
34039010303,10
34017030A03,4
34025ZZZZZZ,5
34013027S02,2
34013070C40,2
34013027N05,2
34039015022,10
34025075003,5
34025080003,9
34039045903,10
34039046905,10
34031040611,8
34025045003,9
34005100010,6
34029055025,9
34029090020,9
34005192036,12
34039090109,10
34039050003,10
34039020601,10
34039040001,10
34041020001,11
34029030019,9
34005040020,6
34005100017,6
34005192016,12
34013070E21,2
34013070C17,2
34013025009,8
34019050001,11
34019040003,12
34005025202,12
34025115005,5
34009055009,3
34029090011,9
34013010309,2
34037110013,11
34009030005,3
34039080002,10
34003160005,2
34003015007,1
34013095001,10
34013030402,2
34013070E15,2
34013070E10,2
34013045N07,2
34013060014,10
34029090018,9
34029070002,9
34017040506,4
34017040501,4
34005105011,3
34005100013,6
34013030412,2
34013065404,8
34025155017,5
34003320002,1
34017005104,2
34005100007,6
34005100004,6
34005155007,12
34037110014,11
34017030B22,4
34013030314,2
34017030C18,4
34017045203,4
34017030F13,4
34017025501,4
34017060104,4
34017040702,4
34017030C31,4
34017051002,4
34007135019,6
34007043042,6
34007040207,6
34015050003,6
34015040006,6
34015010015,6
34031035201,1
34007075029,3
34007090006,6
34015090027,6
34015050007,6
34023025063,7
34013010313,2
34013010312,2
34013105009,8
34013005302,2
34023005018,10
34005100014,6
34031080001,8
34027175204,11
34011070105,3
34031035307,1
34023105005,7
34023035012,7
34027160018,11
34027175402,11
34023005010,10
34023080604,5
34023095029,5
34023080202,5
34023070204,7
34023090012,7
34023085105,7
34035050022,7
34035100006,7
34035030016,7
34035030033,7
34035005004,11
34025125006,5
34039105002,10
34039105001,10
34039095004,10
34039060309,7
34039060207,7
34039100204,10
34039060403,7
34039090111,10
34039085013,10
34039060209,10
34039060106,7
34039046003,10
34029035025,9
34029120008,9
34029120016,9
34003025005,1
34003025004,4
34003105303,1
34005115007,6
34003300013,1
34013005103,2
34013070E08,2
34003115302,1
34013080201,8
34005192026,12
34003020004,1
34003105502,1
34025210001,5
34013040007,2
34039002047,10
34017030F09,4
34017040703,4
34017035301,2
34017040302,4
34003225007,4
34017060107,4
34017030A11,4
34017050102,4
34017030A13,4
34009025207,3
34017040704,4
34029070018,9
34029090013,9
34029030037,9
34029003008,9
34003195001,2
34029003003,9
34031010303,8
34031010304,8
34041040003,11
34015025001,3
34023005013,10
34035065001,7
34023115004,5
34023075004,7
34025065001,5
34027110001,11
34027005401,11
34027145037,11
34027070012,11
34027085008,10
34027135003,11
34027135004,11
34023085108,7
34023025029,7
34023025048,7
34023080608,5
34023100101,5
34023077504,5
34023035006,7
34039080001,10
34039070103,10
34039015018,10
34025130024,5
34025185021,5
34035040217,7
34021030006,12
34035095001,7
34021065007,12
340210055E7,12
34021015059,12
34035025007,11
34021065005,12
34035025006,7
34025035004,9
34039010402,10
34025003012,5
34019110008,7
34013070S34,2
34013045S02,2
34025075002,5
34039020602,10
34025185018,5
34031070305,8
34039095037,10
34039100107,10
34029035057,9
34029035010,9
34039080014,10
34013110303,8
34005100002,6
34029090004,9
34013090102,8
34013070N21,2
34013110504,8
34039060203,10
34003155004,1
34013080302,2
34013080107,8
34003085019,1
34023055009,7
34023055003,7
34003330002,1
34017030F26,4
34013055016,10
34013070S16,2
34013010105,2
34019105019,12
34013030105,2
34013065204,8
34013110106,2
34037090002,11
34003315001,1
34019070001,11
34017030F24,4
34005100009,6
34013010209,8
34013110503,8
34017040105,4
34017015002,4
34017025606,4
34017060307,4
34017030C12,4
34007015004,6
34007043038,6
34007043040,6
34015100005,6
34007055012,6
34007175002,3
34041105004,11
34015090015,6
34031010107,8
34015090023,6
34013025002,8
34027180403,11
34023077408,5
34005105013,3
34023077404,5
34027110020,11
34025130002,5
34027145022,11
34001080004,3
34023125210,5
34023105009,7
34023077509,5
34023080105,5
34023080101,5
34007085006,6
34035070003,7
34035020006,7
34025080006,5
34025080008,5
34021015026,12
34039095049,10
34039080007,10
34039015009,10
34039045202,10
34039020308,10
34039080003,10
34039095048,10
34003030006,4
34005075303,12
34013065306,8
34013070S44,2
34003170006,1
34003300003,1
34029030040,9
34013010210,8
34017030B16,4
34005125013,6
34003095009,4
34003265003,1
34017015003,4
34003070002,1
34003070006,1
34003255004,1
34003225006,4
34017005112,2
34017005111,2
34017030A20,4
34003260007,1
34017040203,4
34017040103,4
34017005214,2
34017005305,2
34029035027,9
34003195002,2
34031035302,1
34041075005,11
34015115001,6
34031035209,1
34031035407,1
34031035208,1
34027145004,11
34015095001,6
34011070505,3
34031010501,8
34023080403,5
34035050011,7
34035095002,7
34023077502,5
34023100303,5
34023080614,5
34027180304,11
34011070502,3
34025095021,5
34025155005,5
34027135019,11
34027170004,11
34027135018,11
34027165001,8
34023025008,10
34023035013,7
34039090203,10
34027170003,11
34025200003,5
34029090035,9
34021065002,12
34021035008,12
34021010022,12
34021065008,12
34029035060,9
34021005001,12
34039020304,10
34039020402,10
34039095039,10
34039095018,10
34039095028,10
34025080022,5
34025090002,5
34013070N23,2
34013070E30,2
34013010108,2
34039005010,7
34025155038,5
34029115005,12
34029115001,12
34005125001,6
34037035002,11
34005025101,12
34039005005,7
34005055007,12
34005192008,12
34005192001,12
34005025303,12
34039060305,7
34039002049,10
34013110411,8
34037010004,11
34013070N01,2
34029055008,9
34023125309,10
34017040402,4
34005125009,6
34017050803,4
34017030B17,4
34017045202,4
34013010207,8
34017040204,4
34017030F20,4
34017060101,4
34017060105,4
34007080007,6
34015035003,6
34031050002,8
34031060003,8
34031010402,1
34041005003,11
34031040308,8
34041040002,11
34031020102,8
34027085007,10
34011070202,3
34023025007,10
34023077106,5
34023060006,7
34035025005,7
34035030010,7
34035030012,7
34035040108,7
34035015004,11
34019110015,11
34039055010,10
34039020205,10
34039095029,10
34005115014,12
34039090212,10
34003255016,1
34003067006,1
34013030303,2
34029035047,9
34029025428,9
34029003011,9
34013070N08,2
34013070S12,2
34013015003,8
34025140024,5
34009025301,3
34017025206,4
34017025203,4
34017020302,2
34017040106,4
34003035002,1
34017030B03,4
34017050903,4
34017050904,4
34017030B06,4
34017005315,2
34017030B07,4
34017020102,2
34015030007,6
34027030001,11
34027180302,11
34015090018,6
34027115002,11
34023077306,5
34027160015,11
34027175102,11
34027175404,11
34027175104,11
34023025025,7
34023105011,7
34039050009,10
34023035009,7
34021015060,12
34035065016,12
34035065019,12
34021015048,12
34021010013,12
34035105002,7
34039020509,2
34013030201,2
34013070W31,2
34025065003,5
34025140017,5
34025247012,5
34025065004,5
34029030054,9
34005192030,12
34029025423,9
34025095006,9
34005040017,6
34013030202,2
34013027E02,2
34013070S15,2
34013045E09,2
34013070E17,2
34013030311,2
34013070S08,2
34017055103,4
34017005309,2
34017030D18,4
34017030B24,4
34017025605,4
34007115001,6
34031070301,8
34007075003,6
34007075025,6
34023077602,5
34031070302,8
34031010203,8
34023035007,7
34023020024,5
34027025003,10
34023035008,7
34023065115,5
34023050007,7
34035100001,7
34025105001,5
34025090008,5
34039020203,10
34039085012,10
34009055010,3
34003030008,4
34003155003,1
34003315002,1
34003095020,4
34029060012,9
34013070N22,2
34009025308,3
34017055204,4
34017050901,4
34017050906,4
34005065006,6
34037075002,11
34037075005,11
34017035202,2
34003225001,4
34017040304,4
34017005302,2
34017040101,4
34017030D28,4
34017030C29,4
34017005203,2
34029090017,9
34029035018,9
34017030D20,4
34015090004,6
34031010209,8
34027085013,11
34023115002,7
34035025016,11
34027010002,11
34023075023,7
34039080018,10
34039035401,10
34039095044,10
