GEOID,DISTRICT
34031075007,8
34041115003,10
34031070606,8
34031010116,8
34007043041,4
34007135002,9
34007150006,9
34007105002,9
34007150004,9
34007043037,9
34031035207,8
34031035405,5
34031035406,5
34007135021,9
34007040205,9
34007140001,9
34031070406,8
34031070306,8
34041095401,10
34041105003,10
34015055209,9
34015005005,9
34015055408,2
34013030406,6
34013010305,6
34013010301,6
34013070S41,6
34013045W03,6
34013010307,6
34027080202,8
34027135005,10
34027125003,10
34027025002,11
34023125114,12
34023125109,12
34023050013,12
34023025061,12
34023125405,12
34023025040,12
34005065010,4
34001095204,2
34001095103,2
34001065005,2
34041040007,10
34027105012,8
34027105004,8
34031040302,8
34031035305,8
34031035309,8
34031035301,5
34031030004,8
34031030005,8
34031040311,8
34031040508,8
34041015001,10
34031040312,8
34027175504,10
34001040011,2
34001105102,2
34001015401,2
34023125213,12
34023070202,7
34027160007,10
34027160008,10
34001040022,2
34001055007,2
34011050402,2
34023077109,12
34023077110,12
34013010310,6
34033004003,9
34001090201,2
34023025042,12
34023020017,12
34035040101,7
34023055001,7
34023125301,12
34023015005,7
34023015002,7
34023065105,7
34023065104,7
34023065102,7
34023065103,7
34023095033,12
34023077506,12
34007115003,9
34023095009,12
34023077202,12
34023090003,7
34023085306,7
34023080606,12
34023115006,12
34007075038,9
34007005003,9
34007125001,9
34007075022,9
34007043032,9
34007005004,9
34001090203,2
34001040013,2
34001065003,2
34021050009,7
34035030015,7
34035030026,10
34021055W11,4
34021055W02,4
34021035018,4
34035025002,7
34035025011,7
34021010014,4
34021050016,7
34025160005,3
34025185009,3
34025090006,12
34035010023,10
34021035004,7
34021050003,7
34021010017,4
34035025014,7
34025247010,3
34025247011,3
34025040001,3
34025040002,3
34025185019,3
34025155006,12
34025155010,12
34025155041,12
34025155043,12
34025260008,3
34025155002,12
34025082013,12
34025015006,3
34025185007,3
34025185008,3
34021010016,4
34021015035,4
34021015024,4
34021065014,7
34035030023,7
34025125005,3
34039095023,11
34039070503,11
34039070402,11
34037040002,10
34019110007,10
34019030012,10
34019110012,10
34039090201,11
34039090102,11
34039090110,11
34039090112,11
34039060107,11
34039035301,6
34039060402,7
34039100205,11
34039045201,11
34039065504,11
34039009541,11
34039095038,11
34039020310,11
34039010304,11
34039070502,11
34005020005,4
34005125016,4
34005170006,4
34005090008,4
34039085008,11
34039100202,11
34039100206,11
34039046002,11
34029090025,2
34029055005,3
34005050203,4
34005192025,4
34003115402,5
34003230010,5
34003015003,5
34003145006,5
34003095019,5
34003255001,8
34039005003,11
34003320004,8
34003305005,5
34003015009,5
34003010001,5
34005060008,4
34005045006,4
34005045004,4
34005155008,4
34005065020,2
34005055004,4
34005125008,4
34005090004,4
34005175003,4
34005200002,4
34005030004,4
34003160011,1
34003160012,1
34003110002,8
34003305001,5
34005105001,4
34013065302,6
34013065207,6
34013015006,8
34013010109,6
34013070N04,6
34013045S10,6
34013050020,11
34013045S01,6
34013065107,8
34013065108,8
34003105203,5
34003210007,8
34003235002,5
34003075303,5
34003335001,5
34003285009,5
34003320001,8
34013070S38,6
34003110001,8
34003140001,8
34029102003,2
34013070W37,6
34013010110,6
34013070W09,6
34019110006,10
34019105002,10
34019110004,10
34003230009,5
34003190009,5
34019010003,10
34003095001,5
34013015001,8
34013070E16,6
34003290002,8
34003020005,5
34003220003,5
34003220004,5
34003280003,5
34013060001,11
34013060009,11
34025185002,3
34025140010,12
34025155020,12
34013010304,6
34013030507,6
34029150008,2
34029120010,3
34029120001,3
34029070032,3
34029ZZZZZZ,2
34037120001,10
34037110015,10
34039075102,11
34039100106,11
34017030B05,1
34017030A07,1
34017030A06,1
34017030A05,1
34017030B14,1
34039020511,6
34017060301,1
34017030F30,1
34017030E06,1
34005115004,4
34005192023,4
34005125010,4
34017030F02,1
34017030F28,1
34017030C11,1
34003250001,5
34003100005,8
34003067002,8
34003085022,8
34003230019,5
34017035102,6
34017035103,6
34017035104,6
34017040206,1
34017030D11,1
34017030D02,1
34017005317,1
34017005308,1
34017035108,6
34017035107,6
34017035204,6
34003160004,1
34003160006,1
34003210006,8
34003100002,8
34003230006,5
34003115305,5
34003250003,5
34005125005,4
34017030B29,1
34017030B10,1
34017025106,1
34017030B08,1
34017060205,1
34003070005,5
34037010001,10
34017050203,1
34009025304,2
34009025202,2
34037020006,10
34017040705,1
34017030F03,1
34017030C19,1
34017030C23,1
34017030C24,1
34017050201,1
34029035006,3
34029035062,3
34029070039,3
34029055027,3
34029110001,3
34029150004,2
34029025301,3
34029025327,3
34029025409,3
34003155006,5
34017050104,1
34003170003,5
34003015005,5
34003350003,8
34003195004,1
34003280004,5
34029090016,2
34029030003,3
34029025421,3
34029090026,2
34007020003,9
34015055201,2
34007090005,9
34015055122,9
34007055010,9
34007075023,9
34015115004,9
34031040608,8
34015040005,9
34015090036,9
34031035310,5
34031010108,8
34027190004,10
34015090005,9
34027130002,10
34027020009,11
34027180101,10
34031060002,8
34031060005,8
34031010202,8
34031040606,8
34031070307,8
34031070404,8
34023125501,11
34023125506,11
34023025026,7
34023010002,7
34023085106,7
34023077302,12
34023070605,7
34023080601,12
34031070402,8
34031070403,8
34027180103,10
34027082004,10
34027140002,10
34027082006,11
34027020003,11
34015080002,9
34015050011,9
34021050004,7
34021050005,7
34023025018,12
34023025047,12
34023025074,12
34023025045,12
34023025065,11
34023065307,12
34011005304,2
34011025001,2
34011070609,2
34025172004,3
34025170005,3
34025130006,12
34027155007,8
34027025006,11
34001105101,2
34027135016,10
34027180301,10
34027105007,8
34027160016,10
34027045302,10
34027082005,11
34027155004,8
34021015031,4
34021030012,7
34021065016,7
34027020007,11
34027035005,10
34023070401,7
34023095014,12
34023020036,7
34023025051,12
34023077104,12
34039010401,11
34039095008,11
34039095007,11
34039060202,11
34039090105,11
34035030007,7
34035010009,10
34011070606,2
34023020039,7
34001090101,2
34025155045,12
34025265001,3
34025210002,12
34021015032,4
34035035001,10
34035075002,10
34025095020,3
34025155022,12
34021005009,7
34035020007,7
34035010016,10
34035065009,7
34015100010,9
34035030030,10
34035075001,10
34029030011,3
34029090023,3
34029120012,3
34029055023,3
34021005014,7
34021005007,7
34035050019,7
34035050033,7
34029030009,3
34029030005,3
34029030004,3
34029030014,3
34035030035,7
34035030036,7
34035015005,10
34025065005,12
34039100402,11
34025155034,12
34025015002,3
34019095002,10
34013070C22,6
34013065103,6
34013070C09,6
34039070504,11
34025170017,3
34025110006,12
34025140008,12
34025170010,3
34025155024,12
34039100405,11
34039055001,11
34005110001,4
34005105012,2
34005050301,4
34005040009,4
34039065104,11
34039065202,11
34029070006,3
34029045001,2
34027145032,10
34005125019,4
34031070607,8
34039020406,6
34041035003,10
34025125013,3
34029070010,3
34029070040,3
34029035040,3
34005015103,4
34039002064,11
34039005009,11
34039055009,11
34005040002,4
34005100015,4
34005040003,4
34005155001,4
34005105003,4
34005020004,4
34039045303,11
34039060101,11
34013070W30,6
34013070W32,6
34013070W34,6
34013030310,6
34013030313,6
34013005104,6
34013010107,6
34039065304,11
34019005004,10
34025003006,12
34025185017,3
34009055006,2
34025247014,3
34029055022,3
34029070025,3
34029115002,4
34029035036,3
34029035038,3
34029035008,3
34005040016,4
34037060010,10
34005192032,4
34013050007,11
34013065406,6
34013045N04,6
34013095010,6
34037110019,10
34037110006,10
34037120007,10
34039045801,11
34039045802,11
34039025001,11
34003155005,5
34003030007,5
34013070S20,6
34013070S23,6
34013080104,6
34013005305,6
34013100011,6
34003085021,8
34029035053,3
34023125103,12
34023085205,7
34023120001,12
34017045304,1
34017045105,1
34017040601,1
34025130018,12
34025095025,3
34005090007,4
34005165003,2
34005100006,4
34005065009,4
34013010204,8
34013110408,6
34013070S11,6
34019065001,10
34037120003,10
34037055002,10
34003145003,5
34003015011,5
34003115503,5
34017030A24,1
34017050702,1
34017050704,1
34017055202,1
34017055102,1
34005120005,4
34005192021,4
34005192020,4
34017030F21,1
34013050014,11
34005155002,4
34005080005,4
34005140002,4
34017060106,1
34017030C06,1
34017030F18,1
34017060309,1
34017030C26,1
34017050701,1
34007080005,9
34007040107,9
34007043008,9
34007180103,2
34007120002,9
34007040409,9
34007075027,9
34007030001,9
34015030011,9
34007043044,9
34007155002,9
34007055011,9
34015100002,9
34015075005,9
34015025007,2
34015055405,2
34031010104,8
34031010103,8
34031040105,8
34007043016,9
34007130002,9
34007040408,9
34031050004,8
34031040107,8
34041040005,10
34015040008,9
34015090031,9
34013050008,11
34013050004,11
34013070S47,6
34027065001,10
34027175603,10
34023125511,11
34023025078,12
34003030005,5
34027040402,10
34011070406,2
34011070503,2
34031010201,8
34011070407,2
34023125507,11
34023075009,7
34023070603,7
34023095023,12
34001040012,2
34001005102,2
34001090202,2
34011070102,2
34023075017,7
34027035004,10
34027085012,11
34023125504,11
34023125414,11
34023095011,12
34023100203,12
34023020005,7
34023020013,12
34023105003,7
34023070602,7
34023125113,12
34023125115,12
34007043017,4
34007170014,4
34001090204,2
34021030005,4
34021030010,4
34025055005,3
34035005009,10
34025135003,3
34025090009,12
34025140007,12
34035040106,7
34035040107,7
34035040105,7
34035010015,10
34035045002,7
34035000006,11
34035030019,10
34025185016,3
34025185010,3
34025155021,12
34025215001,12
34025082009,12
34025130017,12
34035030024,7
34035020002,7
34035040220,7
34035040219,7
34021030003,4
34025080024,3
34039085005,11
34039075502,11
34039020312,11
34039002048,11
34039095025,11
34039080004,11
34039080008,11
34019050002,10
34029035039,3
34039020301,11
34039090108,11
34039090209,11
34039002068,11
34039015012,11
34039070101,11
34005030002,4
34005105004,4
34039095030,11
34029070014,3
34005025201,4
34005192009,4
34009025303,2
34003075104,5
34003050004,5
34003315004,8
34003145005,5
34005140004,4
34009025104,2
34005010001,4
34005125023,4
34003115203,5
34003110008,8
34003015015,5
34003015013,5
34003255005,8
34003115205,5
34005140001,4
34013100009,8
34013005301,6
34013030304,6
34013030207,6
34013005204,6
34003095010,5
34003210002,8
34003340001,5
34013065102,8
34029003006,2
34029003010,2
34029030015,3
34029120007,3
34013110404,6
34013110409,6
34013045N05,6
34013027N03,6
34013027E01,6
34013005401,1
34019005002,10
34003230008,5
34003230011,5
34003230016,5
34003330003,5
34013015007,6
34003235004,5
34003085018,8
34003067005,8
34003135006,5
34013005303,1
34017035303,1
34025140023,12
34029090038,3
34029090031,3
34029150007,2
34013045N10,6
34029055026,3
34029070036,3
34009035103,2
34039070301,11
34039070201,11
34017020203,1
34017020401,6
34017020301,6
34005105005,4
34005150008,4
34017025407,1
34017025303,1
34017025302,1
34037120006,10
34003135001,5
34003210004,8
34005050303,4
34003340004,5
34003145002,5
34003075103,5
34003085016,8
34003085001,5
34017030A04,1
34017030D15,1
34017035105,6
34017035101,6
34017060303,1
34017030E03,1
34017025104,1
34017005319,1
34017005310,1
34017035304,1
34017040201,1
34017030A15,1
34017005113,1
34009025102,2
34037075003,10
34009025206,2
34009030008,2
34017030D03,1
34017030E10,1
34017035403,1
34029035049,3
34029035052,3
34029070004,3
34017030B27,1
34003090003,5
34029030008,3
34029035035,3
34029030012,3
34007175007,2
34007115002,9
34015090035,9
34015090032,9
34015055203,2
34007043028,4
34031010305,8
34015100012,9
34015010011,9
34015090012,9
34015025009,2
34015035005,9
34027145038,11
34015055306,9
34011065003,2
34031040111,8
34031040607,8
34031070308,8
34023010001,7
34023015006,7
34023080401,12
34031035206,8
34031040307,8
34023035004,7
34027055002,11
34027160005,10
34035060001,7
34035010017,10
34035050023,7
34035030017,10
34035010010,10
34023090001,7
34023125307,12
34023100202,12
34023060008,7
34011070301,2
34011070302,2
34011065004,2
34027070009,10
34027045201,10
34027195005,10
34027080102,8
34027080101,8
34027005402,10
34035095003,7
34027135006,10
34027070007,10
34027020006,11
34027025004,11
34001070102,2
34023005001,12
34023005008,12
34001065002,2
34023095012,12
34023095016,12
34023055005,7
34023075005,7
34023095002,12
34023020028,12
34023070503,7
34023070601,7
34023025041,12
34023075025,7
34023110008,11
34033075001,9
34025247003,12
34025080026,12
34025185001,3
34025082017,12
34025045002,3
34035050002,7
34035040425,7
34021065015,7
34021040002,4
34021020001,7
34035005006,10
34029090032,3
34021060006,4
34035100012,7
34021010026,4
34021055N04,4
34035040549,7
34035030025,10
34035050015,7
34039060208,11
34039070304,11
34039065103,11
34025155026,12
34019080004,4
34019105001,7
34013070C12,6
34013070C07,6
34013027S01,6
34013045S09,6
34013070S42,6
34013055004,6
34013027S06,6
34013065106,8
34013055022,6
34025130010,12
34029025139,3
34029025102,3
34031040205,8
34031040206,8
34039100301,11
34031070102,8
34039065503,11
34027045301,10
34019095003,10
34019095006,10
34019095005,10
34005190005,4
34029070041,3
34029070012,3
34029090006,2
34029025137,3
34029025205,3
34029030046,3
34039095047,11
34039060105,11
34039090107,11
34029035030,3
34029030047,3
34029102006,2
34029102005,2
34005050302,4
34005192002,4
34039020403,6
34019120004,10
34009025105,2
34013095007,11
34013100002,6
34013110109,6
34005030012,4
34005192012,4
34029030041,3
34025140013,12
34009020002,2
34029020003,3
34025130023,12
34013070W44,6
34013105006,11
34013070W22,6
34013065101,6
34037110020,10
34039050004,11
34009020005,2
34003280001,1
34003260006,5
34003300015,5
34003300019,5
34003230004,5
34003210005,8
34029055003,3
34029070035,3
34029080002,2
34029025134,3
34023020010,7
34023050008,12
34037110012,10
34037030003,10
34017045303,1
34017010001,6
34017030E04,1
34025260005,3
34025082006,12
34013045N03,6
34013070C03,6
34023005014,12
34025060001,12
34019070003,10
34003240006,8
34003067009,5
34013010308,6
34003155010,5
34003230005,5
34003110003,8
34017005114,1
34005065031,4
34005065016,4
34005125007,4
34005125003,4
34005150011,4
34017030F12,1
34005192017,4
34037060007,10
34013070S48,6
34013070S46,6
34039035404,6
34013070W49,6
34017005116,1
34017030E16,1
34017025307,1
34017035401,1
34017030C25,1
34017025103,1
34017005101,1
34017060109,1
34017060207,1
34017030E12,1
34017050304,1
34007075011,9
34007075031,9
34007075036,9
34007075018,9
34007043031,4
34007055006,9
34007085010,9
34007040304,9
34007055007,9
34007080009,9
34007043002,9
34015020002,9
34007170008,9
34007075004,9
34031070504,8
34007085002,9
34007170010,9
34007080013,9
34015030004,9
34015090024,9
34031020101,8
34031070201,8
34013070S19,6
34013045W04,6
34027045303,10
34027060003,10
34027070004,10
34023025030,12
34023115008,12
34023125510,11
34027145023,11
34027175303,10
34027120401,10
34031035402,5
34031040310,8
34011ZZZZZZ,2
34023077105,12
34023070606,7
34023050012,12
34023077107,12
34027035003,10
34027050005,11
34015010013,9
34023075024,7
34023020015,7
34023020032,7
34023025072,11
34023065302,12
34023065304,12
34023085307,7
34023080502,12
34023110001,11
34023085407,7
34023070405,7
34023005003,12
34023005002,12
34023080406,12
34007043011,9
34021010015,4
34035090006,7
34021055W04,4
34021055W12,4
34021015050,4
34025055009,3
34025145003,12
34025010001,4
34035005001,10
34035010021,10
34021010003,4
34025040004,3
34025080004,3
34025245005,3
34025095028,3
34025095032,3
34025140011,12
34021015034,4
34035030029,7
34039015030,11
34039070204,11
34039050007,11
34039070302,11
34037015001,10
34029035056,3
34029030052,3
34037030002,10
34039060307,11
34039065404,11
34039060310,11
34039035102,6
34039040006,11
34005065019,2
34039005011,11
34029035033,3
34029060018,2
34029060003,2
34003115404,5
34003085007,5
34003285001,5
34003095002,5
34005095005,4
34005125018,4
34005025403,4
34003030010,5
34003030014,5
34003030015,5
34003030002,5
34003075202,5
34003335008,5
34005105002,4
34005105015,4
34013027S04,6
34009025107,2
34003265005,5
34003005002,8
34003155002,5
34013010302,6
34019085001,4
34003160003,1
34003090004,5
34013095006,6
34025140006,12
34013070C38,6
34029030002,3
34029035059,3
34029025240,3
34029025320,3
34029055031,3
34029055013,3
34017025507,1
34017060306,1
34039100305,11
34039100304,11
34039080013,11
34017030C21,1
34005115003,4
34005192028,4
34003085012,8
34003330006,5
34017040305,5
34003215003,5
34003195006,1
34017005206,1
34017040303,1
34017030B15,1
34017005313,1
34017050602,1
34017005115,1
34017005107,1
34017005303,1
34017030D05,1
34017025601,1
34029035046,3
34029120003,3
34029120004,3
34029025331,3
34017030D27,1
34003095015,5
34003145001,5
34003105202,5
34003155007,5
34003205002,5
34029070038,3
34007040404,9
34007075034,9
34007090004,9
34015055107,9
34007095001,9
34031010114,8
34015075003,9
34007043015,4
34031035303,5
34015010018,9
34015040002,9
34031035203,8
34011005203,2
34027110015,10
34015055318,2
34015100003,9
34031070401,8
34023025020,12
34023115013,12
34031020301,8
34027180405,10
34027135001,10
34027135002,10
34015110302,9
34035040546,7
34035050024,7
34021030001,4
34023025021,7
34023125106,12
34027135009,10
34025015003,3
34025190003,12
34025190005,12
34025155030,12
34027025008,11
34027005302,10
34027160014,10
34027080401,8
34027095005,10
34027025010,11
34021025002,7
34021050002,7
34027160009,10
34023120006,12
34039090210,11
34039095046,11
34023105006,7
34021015044,4
34025115006,12
34025247004,12
34021050006,7
34035020005,7
34021055S04,4
34021035017,4
34035070014,11
34029120006,3
34021015001,4
34021035007,4
34021015062,4
34035055002,7
34035105003,11
34035090011,7
34035100003,7
34035010019,10
34035105005,11
34025065002,12
34039015002,11
34039015005,11
34039046004,11
34013027W06,6
34013010206,6
34013095012,6
34013025006,8
34013030509,6
34013027N04,6
34013070E14,6
34025260006,3
34025200004,12
34025155046,12
34039065301,11
34031010301,8
34039030002,11
34025247009,3
34029025418,3
34019045002,10
34039055006,11
34029035042,3
34005050305,4
34039090208,11
34039095009,11
34039035403,6
34039095006,11
34025130022,12
34025003010,12
34025125008,3
34029090010,3
34005135001,4
34039065501,11
34005145001,4
34005060005,4
34039035302,6
34039100105,11
34013070W24,6
34013030306,6
34013065403,6
34013070E18,6
34025170011,3
34029120005,3
34005040015,4
34013070S36,6
34013070N27,6
34013110104,6
34013070N07,6
34013070N06,6
34039045203,11
34003170007,5
34013070W23,6
34013070E01,6
34013005402,1
34003155009,5
34003260002,5
34029120011,3
34023095013,12
34023065205,7
34025075001,12
34025047004,12
34025240004,3
34005105010,4
34013110402,6
34037055006,10
34037035004,10
34003050010,5
34003270003,5
34003015017,5
34003255019,5
34003030009,5
34017005110,1
34005105017,4
34017015005,1
34005192014,4
34017050801,1
34013030405,6
34017030E13,1
34017030D13,1
34017030B11,1
34017020403,6
34017030F15,1
34017030C16,1
34017060209,1
34017005216,1
34007075014,9
34007040305,9
34007135022,9
34007055004,9
34015110304,9
34015060001,9
34015090034,9
34031015001,8
34007140003,9
34041115002,10
34007150001,9
34007043023,9
34013027W04,6
34013045W02,6
34027175401,10
34011070206,2
34031035205,8
34031050003,8
34031035308,5
34041015003,10
34023040002,7
34023035003,7
34023025060,7
34027175103,10
34001090102,2
34023077607,12
34023077505,12
34023080102,12
34023015004,7
34023077407,12
34007085007,9
34007115004,9
34021010008,4
34025245001,3
34021015019,4
34025265005,3
34035025010,10
34035005007,10
34025185004,3
34025135002,3
34035010003,10
34035010007,10
34035030006,10
34039045703,11
34039055005,11
34029060016,2
34039095011,11
34039095036,11
34039080005,11
34039005006,11
34039090106,11
34039015003,11
34039080010,11
34009025203,2
34003255017,8
34003085011,8
34039020502,6
34003115403,5
34009025103,2
34003085008,5
34003305004,5
34005030003,4
34013070N05,6
34013030210,6
34009055012,2
34029035028,3
34013027N02,6
34019120002,10
34013070E11,6
34003095004,5
34013070C29,6
34025130009,12
34029150014,2
34029075002,3
34037090004,10
34039020607,6
34029035044,3
34005050205,4
34005192022,4
34005192031,4
34003255007,8
34017040604,1
34017040603,1
34017050105,1
34017040401,5
34003115304,5
34017005312,1
34017005306,1
34017040102,1
34009030001,2
34009030017,2
34017055301,1
34029090014,2
34029090015,3
34029025425,3
34017030C17,1
34017030D08,1
34003105401,5
34003225003,5
34003050002,5
34003075401,5
34003195009,1
34029035003,3
34007043030,9
34007170016,9
34007110008,9
34031010122,8
34041015002,10
34041100004,10
34015010009,9
34031040207,8
34015100011,9
34027085003,11
34031070203,8
34031040301,8
34023015003,7
34011005305,2
34027145015,10
34035070004,11
34035040332,7
34035040333,7
34035040334,7
34035030031,7
34023020027,7
34025260019,3
34025145002,12
34027130001,10
34027095002,10
34027060001,10
34027090005,10
34023125411,12
34023025009,12
34023110013,11
34039090206,11
34035010014,10
34035050032,7
34035045001,7
34021010018,4
34035050018,7
34021065006,7
34001105201,2
34021015015,4
34021010012,4
34035090001,7
34035040324,7
34039060206,11
34039080020,11
34039010303,11
34017030A03,1
34025ZZZZZZ,12
34013027S02,6
34013070C40,6
34013027N05,6
34039015022,11
34025075003,12
34025080003,3
34039045903,11
34039046905,11
34031040611,8
34025045003,3
34005100010,4
34029055025,3
34029090020,2
34005192036,4
34039090109,11
34039050003,11
34039020601,11
34039040001,11
34041020001,10
34029030019,3
34005040020,4
34005100017,4
34005192016,4
34013070E21,6
34013070C17,6
34013025009,6
34019050001,10
34019040003,7
34005025202,4
34025115005,12
34009055009,2
34029090011,2
34013010309,6
34037110013,10
34009030005,2
34039080002,11
34003160005,1
34003015007,5
34013095001,6
34013030402,6
34013070E15,6
34013070E10,6
34013045N07,6
34013060014,11
34029090018,2
34029070002,3
34017040506,1
34017040501,1
34005105011,4
34005100013,4
34013030412,6
34013065404,6
34025155017,12
34003320002,8
34017005104,1
34005100007,4
34005100004,4
34005155007,4
34037110014,10
34017030B22,1
34013030314,6
34017030C18,1
34017045203,1
34017030F13,1
34017025501,1
34017060104,1
34017040702,1
34017030C31,1
34017051002,1
34007135019,9
34007043042,4
34007040207,9
34015050003,9
34015040006,9
34015010015,9
34031035201,5
34007075029,9
34007090006,9
34015090027,9
34015050007,9
34023025063,12
34013010313,6
34013010312,6
34013105009,11
34013005302,6
34023005018,12
34005100014,4
34031080001,8
34027175204,10
34011070105,2
34031035307,5
34023105005,7
34023035012,7
34027160018,10
34027175402,10
34023005010,12
34023080604,12
34023095029,12
34023080202,12
34023070204,7
34023090012,7
34023085105,7
34035050022,7
34035100006,7
34035030016,7
34035030033,7
34035005004,10
34025125006,3
34039105002,11
34039105001,11
34039095004,11
34039060309,11
34039060207,11
34039100204,11
34039060403,7
34039090111,11
34039085013,11
34039060209,11
34039060106,11
34039046003,11
34029035025,3
34029120008,3
34029120016,3
34003025005,5
34003025004,5
34003105303,5
34005115007,4
34003300013,5
34013005103,6
34013070E08,6
34003115302,5
34013080201,6
34005192026,4
34003020004,5
34003105502,5
34025210001,12
34013040007,6
34039002047,6
34017030F09,1
34017040703,1
34017035301,1
34017040302,1
34003225007,5
34017060107,1
34017030A11,1
34017050102,1
34017030A13,1
34009025207,2
34017040704,1
34029070018,3
34029090013,2
34029030037,3
34029003008,2
34003195001,1
34029003003,2
34031010303,8
34031010304,8
34041040003,10
34015025001,9
34023005013,12
34035065001,7
34023115004,12
34023075004,7
34025065001,12
34027110001,10
34027005401,10
34027145037,10
34027070012,10
34027085008,11
34027135003,10
34027135004,10
34023085108,7
34023025029,12
34023025048,7
34023080608,12
34023100101,12
34023077504,12
34023035006,7
34039080001,11
34039070103,11
34039015018,11
34025130024,12
34025185021,3
34035040217,7
34021030006,7
34035095001,7
34021065007,7
340210055E7,4
34021015059,4
34035025007,10
34021065005,7
34035025006,7
34025035004,3
34039010402,11
34025003012,12
34019110008,7
34013070S34,6
34013045S02,6
34025075002,12
34039020602,11
34025185018,3
34031070305,8
34039095037,11
34039100107,11
34029035057,3
34029035010,3
34039080014,11
34013110303,6
34005100002,4
34029090004,3
34013090102,11
34013070N21,6
34013110504,6
34039060203,11
34003155004,5
34013080302,1
34013080107,6
34003085019,8
34023055009,7
34023055003,7
34003330002,5
34017030F26,1
34013055016,11
34013070S16,6
34013010105,6
34019105019,10
34013030105,6
34013065204,6
34013110106,6
34037090002,10
34003315001,8
34019070001,10
34017030F24,1
34005100009,4
34013010209,8
34013110503,6
34017040105,5
34017015002,1
34017025606,1
34017060307,1
34017030C12,1
34007015004,9
34007043038,9
34007043040,9
34015100005,9
34007055012,9
34007175002,2
34041105004,10
34015090015,9
34031010107,8
34015090023,9
34013025002,8
34027180403,10
34023077408,12
34005105013,2
34023077404,12
34027110020,10
34025130002,12
34027145022,11
34001080004,2
34023125210,12
34023105009,7
34023077509,12
34023080105,12
34023080101,12
34007085006,9
34035070003,11
34035020006,7
34025080006,3
34025080008,3
34021015026,4
34039095049,11
34039080007,11
34039015009,11
34039045202,11
34039020308,11
34039080003,11
34039095048,11
34003030006,5
34005075303,4
34013065306,6
34013070S44,6
34003170006,5
34003300003,5
34029030040,3
34013010210,6
34017030B16,1
34005125013,4
34003095009,5
34003265003,5
34017015003,1
34003070002,5
34003070006,5
34003255004,8
34003225006,5
34017005112,1
34017005111,1
34017030A20,1
34003260007,5
34017040203,1
34017040103,1
34017005214,1
34017005305,1
34029035027,3
34003195002,1
34031035302,5
34041075005,10
34015115001,9
34031035209,8
34031035407,8
34031035208,8
34027145004,10
34015095001,9
34011070505,2
34031010501,8
34023080403,12
34035050011,7
34035095002,7
34023077502,12
34023100303,12
34023080614,12
34027180304,10
34011070502,2
34025095021,3
34025155005,12
34027135019,10
34027170004,10
34027135018,10
34027165001,8
34023025008,12
34023035013,7
34039090203,11
34027170003,10
34025200003,12
34029090035,2
34021065002,7
34021035008,4
34021010022,4
34021065008,7
34029035060,3
34021005001,7
34039020304,11
34039020402,11
34039095039,11
34039095018,11
34039095028,11
34025080022,3
34025090002,12
34013070N23,6
34013070E30,6
34013010108,6
34039005010,11
34025155038,12
34029115005,4
34029115001,4
34005125001,4
34037035002,10
34005025101,4
34039005005,11
34005055007,4
34005192008,4
34005192001,4
34005025303,4
34039060305,11
34039002049,6
34013110411,6
34037010004,10
34013070N01,6
34029055008,3
34023125309,12
34017040402,5
34005125009,4
34017050803,1
34017030B17,1
34017045202,1
34013010207,6
34017040204,1
34017030F20,1
34017060101,1
34017060105,1
34007080007,9
34015035003,9
34031050002,8
34031060003,8
34031010402,5
34041005003,10
34031040308,8
34041040002,10
34031020102,8
34027085007,11
34011070202,2
34023025007,12
34023077106,12
34023060006,7
34035025005,7
34035030010,7
34035030012,7
34035040108,7
34035015004,10
34019110015,10
34039055010,11
34039020205,11
34039095029,11
34005115014,4
34039090212,11
34003255016,8
34003067006,8
34013030303,6
34029035047,3
34029025428,3
34029003011,2
34013070N08,6
34013070S12,6
34013015003,8
34025140024,12
34009025301,2
34017025206,1
34017025203,1
34017020302,6
34017040106,5
34003035002,5
34017030B03,1
34017050903,1
34017050904,1
34017030B06,1
34017005315,1
34017030B07,1
34017020102,6
34015030007,9
34027030001,10
34027180302,10
34015090018,9
34027115002,10
34023077306,12
34027160015,10
34027175102,10
34027175404,10
34027175104,10
34023025025,7
34023105011,7
34039050009,11
34023035009,7
34021015060,4
34035065016,7
34035065019,7
34021015048,4
34021010013,4
34035105002,11
34039020509,6
34013030201,6
34013070W31,6
34025065003,12
34025140017,12
34025247012,3
34025065004,12
34029030054,3
34005192030,4
34029025423,3
34025095006,3
34005040017,4
34013030202,6
34013027E02,6
34013070S15,6
34013045E09,6
34013070E17,6
34013030311,6
34013070S08,6
34017055103,1
34017005309,1
34017030D18,1
34017030B24,1
34017025605,1
34007115001,9
34031070301,8
34007075003,9
34007075025,9
34023077602,12
34031070302,8
34031010203,8
34023035007,7
34023020024,12
34027025003,11
34023035008,7
34023065115,7
34023050007,12
34035100001,10
34025105001,12
34025090008,12
34039020203,11
34039085012,11
34009055010,2
34003030008,5
34003155003,5
34003315002,8
34003095020,5
34029060012,2
34013070N22,6
34009025308,2
34017055204,1
34017050901,1
34017050906,1
34005065006,4
34037075002,10
34037075005,10
34017035202,1
34003225001,5
34017040304,5
34017005302,1
34017040101,1
34017030D28,1
34017030C29,1
34017005203,1
34029090017,2
34029035018,3
34017030D20,1
34015090004,9
34031010209,8
34027085013,11
34023115002,12
34035025016,10
34027010002,10
34023075023,7
34039080018,11
34039035401,11
34039095044,11
