GEOID,DISTRICT
34039015017,9
34023105008,6
34021035014,3
34021030009,3
34035090012,6
34021030004,6
34035070008,9
34021020004,6
34035050012,6
34013070N15,7
34013070N38,11
34013070N18,11
34013095013,11
34039010301,9
34031040304,5
34025003011,8
34029035045,10
34041080006,4
34025155039,8
34005040012,3
34013027E05,11
34025047008,8
34025055006,10
34009055013,2
34029030035,10
34029070003,10
34013070S28,11
34037065002,4
34003075301,12
34003060004,12
34025095009,10
34037090007,4
34005065023,3
34017030B02,7
34013110406,11
34007135018,1
34007040108,1
34007055005,1
34013030107,11
34013010201,11
34027135011,4
34023077402,8
34023065107,8
34027175304,4
34023075012,6
34023070403,6
34033060E01,1
34035100011,6
34021035009,3
34025140016,8
34035030020,6
34039060405,9
34039075101,9
34039015029,9
34039020302,9
34005155006,3
34003225005,12
34003085013,5
34003115201,12
34017030D25,7
34003245005,12
34003067007,5
34037090008,4
34017040404,12
34037010002,4
34029080003,2
34017025202,7
34017025201,7
34017030D19,7
34031035202,5
34023115005,8
34023025003,9
34011070204,2
34027135022,4
34025170018,10
34035100009,9
34021060008,3
34023080301,8
34023020040,8
34023025015,8
34023050004,9
34035070006,9
34039010403,9
34039060103,9
34039045502,9
34025190004,10
34005192024,3
34013070C41,11
34025160006,8
34005100011,3
34005060003,3
34005040008,3
34013110201,11
34013030512,11
34003195010,7
34017005202,7
34017030A32,7
34017060103,12
34031055009,5
34023020009,8
34023077405,8
34023115010,8
34023075010,6
34027155006,4
34023090009,6
34023070205,6
34023095019,8
34023025043,9
34035030028,6
34035030022,6
34021065001,6
34035065015,6
34025145007,8
34039020410,11
34039060302,9
34039085009,9
34013065301,11
34013070E20,7
34013070S17,11
34025075006,8
34017030E11,7
34005090002,3
34005192019,3
34003345003,12
34017050107,7
34017035201,7
34017030A19,7
34017030B23,7
34017030A21,7
34017030D17,7
34017030C30,7
34017030D22,7
34023105029,6
34023095024,8
34023025070,9
34021035001,3
34039100303,9
34031070309,5
34039010203,9
34025247006,8
34039010102,9
34013070N09,7
34039060404,9
34017040205,12
34013070W15,11
34005025103,3
34005140009,3
34005025102,3
34039065102,9
34017055302,12
34001ZZZZZZ,2
34023085208,9
34023075016,6
34023077603,8
34021040003,3
34039020201,9
34005050105,3
34013055010,11
34013030212,11
34013030204,11
34003285003,12
34009025209,2
34017035404,7
34003115301,12
34017030A31,7
34003210003,5
34017015001,12
34029070033,10
34031070503,5
34021015008,3
34021015058,3
34029030049,10
34021015054,3
34039020305,11
34013055014,11
34019110016,6
34029080015,2
34019045001,6
34039095014,11
34005095006,3
34005050306,3
34013100001,11
34013070W20,11
34013070S03,11
34017025205,7
34013065205,11
34005192006,3
34017051001,12
34017025502,7
34017030C03,7
34015020001,1
34023020023,8
34031070505,5
34023120007,8
34023025005,9
34021005012,8
34021005015,8
34025155040,8
34005125024,3
34005065027,3
34017025503,7
34003115303,12
34017050103,7
34017030A17,7
34015100018,1
34023025039,9
34027145016,4
34023125308,9
34039090202,9
34025265006,10
34035050016,6
34019010001,6
34013070W41,11
34039015016,9
34029025422,10
34013005205,11
34013070W48,11
34029150018,2
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,7
34017060203,12
34017030E01,7
34017030B04,7
34023065303,8
34023065108,8
34023060005,8
34039055008,9
34039015006,9
34005040019,3
34005050103,3
34003305006,12
34003110005,5
34013070W39,11
34029070020,10
34017030A18,7
34017005209,7
34017030C04,7
34017050905,12
34029025329,10
34027080301,4
34023075026,6
34027120102,4
34035050020,6
34039095013,9
34005125012,3
34013070C06,11
34013070S01,11
34017030D01,7
34017030D09,7
34013070S18,11
34017030D21,7
34017030C05,7
34017025301,7
34017050902,12
34007170015,1
34031010210,5
34039045302,9
34005065001,3
34003095017,12
34013080301,7
34013070C47,11
34017005207,7
34017030A14,7
34017025504,7
34003275001,12
34023105012,6
34025115003,8
34005060007,3
34039095002,9
34017030F25,7
34041060002,4
34001105202,2
34003285011,5
34003115401,12
34017025204,7
34017060305,12
34017060201,12
34017050401,7
34017050101,7
34017030C15,7
34015100009,1
34023110005,9
34023020035,8
34013065104,5
34027085005,4
34013070N02,11
34013065402,11
34013110505,11
34013045N06,11
34017030F27,7
34017030A23,7
34005100003,3
34017030A27,7
34017025105,7
34013030203,11
34027155012,4
34025140028,8
34039020405,11
34023035001,8
34035025003,6
34021005016,8
34013070N16,7
34029070022,10
34013070N48,11
34039050008,9
34013055021,11
34017030F10,7
34017030C28,7
34027180404,4
34029090022,10
34013065303,11
34013070W33,11
34017030D07,7
34015090017,1
34015090014,1
34023025053,9
34013030504,11
34029090007,2
34017030F11,7
34017030B18,7
34041040001,4
34039060108,9
34017030B01,7
34017060108,12
34017030B25,7
34027160019,4
34019110009,6
34013030102,11
34039080006,9
34013070W45,11
34013070W35,11
34027025005,9
34023075003,6
34039015010,9
34005040011,3
34029035050,10
34017030F08,7
34017015006,12
34017050301,7
34007180403,1
34027145021,4
34021015002,3
34039020508,11
34017030F17,7
34007080015,1
34035090010,6
34013030312,11
34017030A26,7
34017030D26,7
34029070019,10
34007165001,1
34031070304,5
34035040550,6
34023077301,8
34035005008,6
34003030011,12
34017030A29,7
34017005204,7
34027090004,4
34013070N13,7
34003305003,12
34017030F23,7
34007110006,1
34017060311,12
34013070C37,11
34017030B20,7
34025080013,8
34017030A22,7
34039002065,9
34025130020,8
34017005208,7
34025003005,8
34017020303,7
34017005201,7
34031070501,5
34027080302,4
34039060104,9
34017030B28,7
34017050403,7
34005040010,3
34017060208,12
34017050802,7
34017035402,7
34039015004,9
34013070W27,11
34013030409,11
34017040301,12
34013070S13,11
34039035203,11
34029070027,10
34005105009,3
34013065305,11
34023080104,8
34031010111,5
34015090013,1
34023070504,6
34037090005,4
34025130011,8
34017015004,12
34017030D29,7
34027175403,4
34017030A25,7
34023085402,9
34025247008,8
34017025505,7
34013070N49,11
34013030111,11
34017030A12,7
34017030D12,7
34013070W28,11
34017025603,7
34007145001,1
34017030A28,7
34013070N11,7
34013030305,11
34017025604,7
34025230001,8
34013070S37,11
34017030B19,7
34017030D14,7
34017030B32,7
34005200001,3
