GEOID,DISTRICT
34031075007,4
34041115003,6
34031070606,4
34031010116,4
34007043041,2
34007135002,2
34007150006,2
34007105002,2
34007150004,2
34007043037,2
34031035207,10
34031035405,10
34031035406,10
34007135021,2
34007040205,2
34007140001,2
34031070406,4
34031070306,4
34041095401,6
34041105003,6
34015055209,8
34015005005,8
34015055408,8
34013030406,1
34013010305,1
34013010301,1
34013070S41,1
34013045W03,9
34013010307,1
34027080202,4
34027135005,6
34027125003,6
34027025002,6
34023125114,9
34023125109,9
34023050013,11
34023025061,11
34023125405,9
34023025040,9
34005065010,2
34001095204,8
34001095103,8
34001065005,8
34041040007,6
34027105012,4
34027105004,4
34031040302,4
34031035305,4
34031035309,10
34031035301,10
34031030004,4
34031030005,4
34031040311,4
34031040508,4
34041015001,6
34031040312,4
34027175504,6
34001040011,8
34001105102,8
34001015401,8
34023125213,9
34023070202,11
34027160007,6
34027160008,6
34001040022,8
34001055007,8
34011050402,8
34023077109,12
34023077110,12
34013010310,1
34033004003,2
34001090201,8
34023025042,9
34023020017,12
34035040101,11
34023055001,11
34023125301,9
34023015005,11
34023015002,11
34023065105,11
34023065104,11
34023065102,11
34023065103,11
34023095033,12
34023077506,12
34007115003,2
34023095009,12
34023077202,12
34023090003,7
34023085306,11
34023080606,12
34023115006,11
34007075038,2
34007005003,2
34007125001,2
34007075022,2
34007043032,2
34007005004,2
34001090203,8
34001040013,8
34001065003,8
34021050009,7
34035030015,11
34035030026,6
34021055W11,7
34021055W02,7
34021035018,7
34035025002,6
34035025011,6
34021010014,7
34021050016,7
34025160005,5
34025185009,12
34025090006,12
34035010023,6
34021035004,7
34021050003,7
34021010017,7
34035025014,6
34025247010,12
34025247011,12
34025040001,5
34025040002,5
34025185019,12
34025155006,12
34025155010,12
34025155041,12
34025155043,12
34025260008,5
34025155002,12
34025082013,12
34025015006,12
34025185007,12
34025185008,12
34021010016,7
34021015035,7
34021015024,7
34021065014,7
34035030023,11
34025125005,12
34039095023,9
34039070503,9
34039070402,9
34037040002,6
34019110007,6
34019030012,6
34019110012,6
34039090201,9
34039090102,9
34039090110,9
34039090112,9
34039060107,11
34039035301,9
34039060402,11
34039100205,9
34039045201,9
34039065504,9
34039009541,9
34039095038,9
34039020310,9
34039010304,9
34039070502,9
34005020005,7
34005125016,7
34005170006,7
34005090008,7
34039085008,9
34039100202,9
34039100206,9
34039046002,9
34029090025,5
34029055005,5
34005050203,7
34005192025,7
34003115402,10
34003230010,10
34003015003,10
34003145006,10
34003095019,10
34003255001,4
34039005003,11
34003320004,4
34003305005,10
34003015009,10
34003010001,10
34005060008,7
34005045006,7
34005045004,7
34005155008,7
34005065020,8
34005055004,7
34005125008,2
34005090004,7
34005175003,7
34005200002,7
34005030004,7
34003160011,1
34003160012,1
34003110002,4
34003305001,10
34005105001,7
34013065302,1
34013065207,1
34013015006,4
34013010109,1
34013070N04,1
34013045S10,1
34013050020,1
34013045S01,1
34013065107,4
34013065108,4
34003105203,10
34003210007,4
34003235002,10
34003075303,10
34003335001,10
34003285009,10
34003320001,4
34013070S38,1
34003110001,10
34003140001,10
34029102003,5
34013070W37,1
34013010110,1
34013070W09,1
34019110006,6
34019105002,6
34019110004,6
34003230009,10
34003190009,10
34019010003,6
34003095001,10
34013015001,4
34013070E16,1
34003290002,10
34003020005,10
34003220003,10
34003220004,10
34003280003,3
34013060001,9
34013060009,9
34025185002,12
34025140010,12
34025155020,12
34013010304,1
34013030507,1
34029150008,5
34029120010,5
34029120001,5
34029070032,5
34029ZZZZZZ,5
34037120001,6
34037110015,4
34039075102,9
34039100106,9
34017030B05,3
34017030A07,3
34017030A06,3
34017030A05,3
34017030B14,3
34039020511,9
34017060301,3
34017030F30,3
34017030E06,3
34005115004,2
34005192023,7
34005125010,2
34017030F02,3
34017030F28,3
34017030C11,3
34003250001,10
34003100005,4
34003067002,10
34003085022,4
34003230019,10
34017035102,1
34017035103,1
34017035104,1
34017040206,3
34017030D11,3
34017030D02,3
34017005317,3
34017005308,3
34017035108,1
34017035107,1
34017035204,1
34003160004,3
34003160006,3
34003210006,4
34003100002,4
34003230006,10
34003115305,10
34003250003,10
34005125005,7
34017030B29,3
34017030B10,3
34017025106,3
34017030B08,3
34017060205,3
34003070005,10
34037010001,6
34017050203,3
34009025304,8
34009025202,8
34037020006,6
34017040705,3
34017030F03,3
34017030C19,3
34017030C23,3
34017030C24,3
34017050201,3
34029035006,5
34029035062,5
34029070039,5
34029055027,5
34029110001,5
34029150004,5
34029025301,5
34029025327,5
34029025409,5
34003155006,10
34017050104,3
34003170003,10
34003015005,10
34003350003,4
34003195004,1
34003280004,10
34029090016,5
34029030003,5
34029025421,5
34029090026,5
34007020003,2
34015055201,8
34007090005,2
34015055122,8
34007055010,2
34007075023,2
34015115004,2
34031040608,4
34015040005,2
34015090036,8
34031035310,10
34031010108,1
34027190004,6
34015090005,2
34027130002,6
34027020009,9
34027180101,6
34031060002,4
34031060005,4
34031010202,4
34031040606,4
34031070307,4
34031070404,4
34023125501,9
34023125506,9
34023025026,11
34023010002,11
34023085106,11
34023077302,12
34023070605,11
34023080601,12
34031070402,4
34031070403,4
34027180103,6
34027082004,6
34027140002,6
34027082006,6
34027020003,9
34015080002,2
34015050011,2
34021050004,7
34021050005,7
34023025018,11
34023025047,11
34023025074,11
34023025045,9
34023025065,11
34023065307,12
34011005304,8
34011025001,8
34011070609,8
34025172004,5
34025170005,5
34025130006,12
34027155007,4
34027025006,9
34001105101,8
34027135016,6
34027180301,6
34027105007,4
34027160016,6
34027045302,6
34027082005,11
34027155004,4
34021015031,7
34021030012,7
34021065016,7
34027020007,9
34027035005,6
34023070401,11
34023095014,12
34023020036,11
34023025051,12
34023077104,12
34039010401,9
34039095008,9
34039095007,9
34039060202,11
34039090105,9
34035030007,11
34035010009,6
34011070606,8
34023020039,11
34001090101,8
34025155045,12
34025265001,12
34025210002,12
34021015032,7
34035035001,6
34035075002,6
34025095020,12
34025155022,12
34021005009,11
34035020007,11
34035010016,11
34035065009,11
34015100010,2
34035030030,6
34035075001,6
34029030011,5
34029090023,5
34029120012,5
34029055023,5
34021005014,7
34021005007,7
34035050019,11
34035050033,11
34029030009,5
34029030005,5
34029030004,5
34029030014,5
34035030035,6
34035030036,6
34035015005,6
34025065005,12
34039100402,9
34025155034,12
34025015002,12
34019095002,6
34013070C22,1
34013065103,4
34013070C09,1
34039070504,9
34025170017,12
34025110006,12
34025140008,12
34025170010,12
34025155024,12
34039100405,9
34039055001,9
34005110001,8
34005105012,8
34005050301,7
34005040009,7
34039065104,9
34039065202,9
34029070006,5
34029045001,5
34027145032,4
34005125019,7
34031070607,4
34039020406,9
34041035003,6
34025125013,12
34029070010,5
34029070040,5
34029035040,5
34005015103,7
34039002064,9
34039005009,9
34039055009,9
34005040002,7
34005100015,2
34005040003,2
34005155001,7
34005105003,8
34005020004,7
34039045303,9
34039060101,11
34013070W30,1
34013070W32,1
34013070W34,1
34013030310,1
34013030313,1
34013005104,1
34013010107,1
34039065304,9
34019005004,6
34025003006,12
34025185017,12
34009055006,8
34025247014,12
34029055022,5
34029070025,5
34029115002,5
34029035036,5
34029035038,5
34029035008,5
34005040016,2
34037060010,6
34005192032,7
34013050007,1
34013065406,1
34013045N04,1
34013095010,1
34037110019,6
34037110006,6
34037120007,6
34039045801,9
34039045802,9
34039025001,9
34003155005,10
34003030007,3
34013070S20,1
34013070S23,1
34013080104,1
34013005305,1
34013100011,4
34003085021,4
34029035053,5
34023125103,9
34023085205,11
34023120001,12
34017045304,3
34017045105,3
34017040601,3
34025130018,12
34025095025,5
34005090007,7
34005165003,8
34005100006,2
34005065009,2
34013010204,4
34013110408,1
34013070S11,1
34019065001,6
34037120003,6
34037055002,6
34003145003,10
34003015011,10
34003115503,10
34017030A24,3
34017050702,3
34017050704,3
34017055202,3
34017055102,3
34005120005,7
34005192021,7
34005192020,7
34017030F21,3
34013050014,9
34005155002,7
34005080005,7
34005140002,2
34017060106,3
34017030C06,3
34017030F18,3
34017060309,3
34017030C26,3
34017050701,3
34007080005,2
34007040107,2
34007043008,2
34007180103,8
34007120002,2
34007040409,2
34007075027,2
34007030001,8
34015030011,2
34007043044,2
34007155002,2
34007055011,2
34015100002,2
34015075005,2
34015025007,8
34015055405,8
34031010104,4
34031010103,4
34031040105,4
34007043016,2
34007130002,2
34007040408,2
34031050004,4
34031040107,4
34041040005,6
34015040008,2
34015090031,2
34013050008,9
34013050004,9
34013070S47,1
34027065001,6
34027175603,6
34023125511,9
34023025078,9
34003030005,3
34027040402,6
34011070406,8
34011070503,8
34031010201,4
34011070407,8
34023125507,9
34023075009,11
34023070603,11
34023095023,12
34001040012,8
34001005102,8
34001090202,8
34011070102,8
34023075017,11
34027035004,6
34027085012,9
34023125504,9
34023125414,9
34023095011,12
34023100203,12
34023020005,11
34023020013,11
34023105003,11
34023070602,11
34023125113,9
34023125115,12
34007043017,2
34007170014,2
34001090204,8
34021030005,7
34021030010,7
34025055005,12
34035005009,6
34025135003,5
34025090009,12
34025140007,12
34035040106,11
34035040107,11
34035040105,11
34035010015,6
34035045002,11
34035000006,11
34035030019,6
34025185016,12
34025185010,12
34025155021,12
34025215001,12
34025082009,12
34025130017,12
34035030024,11
34035020002,11
34035040220,11
34035040219,11
34021030003,7
34025080024,5
34039085005,9
34039075502,9
34039020312,9
34039002048,9
34039095025,9
34039080004,9
34039080008,9
34019050002,6
34029035039,5
34039020301,9
34039090108,9
34039090209,9
34039002068,9
34039015012,9
34039070101,9
34005030002,7
34005105004,8
34039095030,9
34029070014,5
34005025201,7
34005192009,7
34009025303,8
34003075104,10
34003050004,10
34003315004,4
34003145005,10
34005140004,2
34009025104,8
34005010001,7
34005125023,7
34003115203,10
34003110008,10
34003015015,10
34003015013,10
34003255005,4
34003115205,10
34005140001,2
34013100009,4
34013005301,1
34013030304,1
34013030207,1
34013005204,1
34003095010,10
34003210002,4
34003340001,10
34013065102,4
34029003006,5
34029003010,5
34029030015,5
34029120007,5
34013110404,1
34013110409,1
34013045N05,1
34013027N03,1
34013027E01,1
34013005401,1
34019005002,6
34003230008,10
34003230011,10
34003230016,10
34003330003,10
34013015007,4
34003235004,10
34003085018,10
34003067005,10
34003135006,10
34013005303,1
34017035303,1
34025140023,12
34029090038,5
34029090031,5
34029150007,5
34013045N10,1
34029055026,5
34029070036,5
34009035103,8
34039070301,9
34039070201,9
34017020203,1
34017020401,1
34017020301,1
34005105005,7
34005150008,7
34017025407,3
34017025303,3
34017025302,3
34037120006,6
34003135001,10
34003210004,4
34005050303,7
34003340004,10
34003145002,10
34003075103,10
34003085016,10
34003085001,10
34017030A04,3
34017030D15,3
34017035105,1
34017035101,1
34017060303,3
34017030E03,3
34017025104,3
34017005319,3
34017005310,3
34017035304,1
34017040201,3
34017030A15,3
34017005113,3
34009025102,8
34037075003,6
34009025206,8
34009030008,8
34017030D03,3
34017030E10,3
34017035403,1
34029035049,5
34029035052,5
34029070004,5
34017030B27,3
34003090003,3
34029030008,5
34029035035,5
34029030012,5
34007175007,8
34007115002,2
34015090035,8
34015090032,8
34015055203,8
34007043028,2
34031010305,4
34015100012,2
34015010011,2
34015090012,2
34015025009,8
34015035005,2
34027145038,4
34015055306,8
34011065003,8
34031040111,4
34031040607,4
34031070308,4
34023010001,11
34023015006,11
34023080401,12
34031035206,10
34031040307,4
34023035004,11
34027055002,9
34027160005,6
34035060001,11
34035010017,6
34035050023,11
34035030017,6
34035010010,6
34023090001,7
34023125307,9
34023100202,12
34023060008,11
34011070301,8
34011070302,8
34011065004,8
34027070009,6
34027045201,6
34027195005,6
34027080102,4
34027080101,4
34027005402,6
34035095003,11
34027135006,6
34027070007,6
34027020006,9
34027025004,9
34001070102,8
34023005001,9
34023005008,9
34001065002,8
34023095012,12
34023095016,12
34023055005,11
34023075005,11
34023095002,11
34023020028,12
34023070503,11
34023070601,11
34023025041,11
34023075025,11
34023110008,11
34033075001,2
34025247003,12
34025080026,12
34025185001,12
34025082017,12
34025045002,5
34035050002,11
34035040425,11
34021065015,7
34021040002,7
34021020001,7
34035005006,6
34029090032,5
34021060006,7
34035100012,11
34021010026,7
34021055N04,7
34035040549,11
34035030025,6
34035050015,11
34039060208,11
34039070304,9
34039065103,9
34025155026,12
34019080004,7
34019105001,7
34013070C12,1
34013070C07,1
34013027S01,1
34013045S09,1
34013070S42,1
34013055004,9
34013027S06,1
34013065106,4
34013055022,1
34025130010,12
34029025139,5
34029025102,5
34031040205,4
34031040206,4
34039100301,9
34031070102,4
34039065503,9
34027045301,6
34019095003,6
34019095006,6
34019095005,6
34005190005,7
34029070041,5
34029070012,5
34029090006,5
34029025137,5
34029025205,5
34029030046,5
34039095047,9
34039060105,11
34039090107,9
34029035030,5
34029030047,5
34029102006,5
34029102005,5
34005050302,7
34005192002,7
34039020403,9
34019120004,6
34009025105,8
34013095007,9
34013100002,1
34013110109,1
34005030012,7
34005192012,7
34029030041,5
34025140013,12
34009020002,8
34029020003,5
34025130023,12
34013070W44,1
34013105006,4
34013070W22,1
34013065101,4
34037110020,6
34039050004,9
34009020005,8
34003280001,3
34003260006,10
34003300015,10
34003300019,10
34003230004,10
34003210005,4
34029055003,5
34029070035,5
34029080002,5
34029025134,5
34023020010,11
34023050008,11
34037110012,6
34037030003,6
34017045303,3
34017010001,1
34017030E04,3
34025260005,5
34025082006,12
34013045N03,1
34013070C03,1
34023005014,9
34025060001,12
34019070003,6
34003240006,4
34003067009,10
34013010308,1
34003155010,10
34003230005,10
34003110003,4
34017005114,3
34005065031,2
34005065016,2
34005125007,2
34005125003,2
34005150011,7
34017030F12,3
34005192017,7
34037060007,6
34013070S48,1
34013070S46,1
34039035404,1
34013070W49,1
34017005116,3
34017030E16,3
34017025307,3
34017035401,3
34017030C25,3
34017025103,3
34017005101,3
34017060109,3
34017060207,3
34017030E12,3
34017050304,3
34007075011,2
34007075031,8
34007075036,8
34007075018,8
34007043031,2
34007055006,2
34007085010,2
34007040304,2
34007055007,2
34007080009,2
34007043002,2
34015020002,8
34007170008,2
34007075004,2
34031070504,4
34007085002,2
34007170010,2
34007080013,2
34015030004,2
34015090024,2
34031020101,4
34031070201,4
34013070S19,1
34013045W04,9
34027045303,6
34027060003,6
34027070004,6
34023025030,11
34023115008,12
34023125510,9
34027145023,4
34027175303,6
34027120401,6
34031035402,10
34031040310,4
34011ZZZZZZ,8
34023077105,12
34023070606,11
34023050012,11
34023077107,12
34027035003,6
34027050005,4
34015010013,2
34023075024,11
34023020015,11
34023020032,11
34023025072,9
34023065302,12
34023065304,12
34023085307,11
34023080502,12
34023110001,11
34023085407,11
34023070405,11
34023005003,9
34023005002,9
34023080406,12
34007043011,2
34021010015,7
34035090006,11
34021055W04,7
34021055W12,7
34021015050,7
34025055009,12
34025145003,12
34025010001,7
34035005001,6
34035010021,6
34021010003,7
34025040004,5
34025080004,12
34025245005,5
34025095028,12
34025095032,12
34025140011,12
34021015034,7
34035030029,6
34039015030,9
34039070204,9
34039050007,9
34039070302,9
34037015001,6
34029035056,5
34029030052,5
34037030002,6
34039060307,11
34039065404,9
34039060310,11
34039035102,9
34039040006,9
34005065019,8
34039005011,11
34029035033,5
34029060018,5
34029060003,5
34003115404,10
34003085007,10
34003285001,10
34003095002,3
34005095005,7
34005125018,7
34005025403,7
34003030010,3
34003030014,3
34003030015,3
34003030002,3
34003075202,10
34003335008,10
34005105002,7
34005105015,7
34013027S04,1
34009025107,8
34003265005,10
34003005002,4
34003155002,10
34013010302,1
34019085001,7
34003160003,3
34003090004,3
34013095006,1
34025140006,12
34013070C38,1
34029030002,5
34029035059,5
34029025240,5
34029025320,5
34029055031,5
34029055013,5
34017025507,3
34017060306,3
34039100305,9
34039100304,9
34039080013,9
34017030C21,3
34005115003,2
34005192028,7
34003085012,10
34003330006,10
34017040305,3
34003215003,10
34003195006,1
34017005206,3
34017040303,3
34017030B15,3
34017005313,3
34017050602,3
34017005115,3
34017005107,3
34017005303,3
34017030D05,3
34017025601,3
34029035046,5
34029120003,5
34029120004,5
34029025331,5
34017030D27,3
34003095015,10
34003145001,10
34003105202,10
34003155007,10
34003205002,10
34029070038,5
34007040404,2
34007075034,8
34007090004,2
34015055107,8
34007095001,2
34031010114,4
34015075003,2
34007043015,2
34031035303,10
34015010018,2
34015040002,2
34031035203,10
34011005203,8
34027110015,6
34015055318,8
34015100003,2
34031070401,4
34023025020,11
34023115013,11
34031020301,4
34027180405,6
34027135001,6
34027135002,6
34015110302,2
34035040546,11
34035050024,11
34021030001,7
34023025021,11
34023125106,9
34027135009,6
34025015003,5
34025190003,12
34025190005,12
34025155030,12
34027025008,9
34027005302,4
34027160014,6
34027080401,4
34027095005,6
34027025010,9
34021025002,7
34021050002,7
34027160009,6
34023120006,12
34039090210,9
34039095046,9
34023105006,11
34021015044,7
34025115006,12
34025247004,12
34021050006,7
34035020005,11
34021055S04,7
34021035017,7
34035070014,11
34029120006,5
34021015001,7
34021035007,7
34021015062,7
34035055002,11
34035105003,11
34035090011,11
34035100003,11
34035010019,11
34035105005,11
34025065002,12
34039015002,9
34039015005,9
34039046004,9
34013027W06,1
34013010206,1
34013095012,1
34013025006,4
34013030509,1
34013027N04,1
34013070E14,1
34025260006,5
34025200004,12
34025155046,12
34039065301,9
34031010301,4
34039030002,9
34025247009,12
34029025418,5
34019045002,7
34039055006,9
34029035042,5
34005050305,7
34039090208,9
34039095009,9
34039035403,9
34039095006,9
34025130022,12
34025003010,12
34025125008,12
34029090010,5
34005135001,7
34039065501,9
34005145001,7
34005060005,7
34039035302,9
34039100105,9
34013070W24,1
34013030306,1
34013065403,1
34013070E18,1
34025170011,12
34029120005,5
34005040015,2
34013070S36,1
34013070N27,1
34013110104,1
34013070N07,1
34013070N06,1
34039045203,9
34003170007,10
34013070W23,1
34013070E01,1
34013005402,1
34003155009,10
34003260002,10
34029120011,5
34023095013,12
34023065205,12
34025075001,12
34025047004,12
34025240004,5
34005105010,7
34013110402,1
34037055006,6
34037035004,6
34003050010,10
34003270003,10
34003015017,10
34003255019,10
34003030009,3
34017005110,1
34005105017,7
34017015005,3
34005192014,7
34017050801,3
34013030405,1
34017030E13,3
34017030D13,3
34017030B11,3
34017020403,1
34017030F15,3
34017030C16,3
34017060209,3
34017005216,3
34007075014,2
34007040305,2
34007135022,2
34007055004,2
34015110304,2
34015060001,2
34015090034,2
34031015001,4
34007140003,8
34041115002,6
34007150001,2
34007043023,2
34013027W04,1
34013045W02,9
34027175401,6
34011070206,8
34031035205,4
34031050003,4
34031035308,10
34041015003,6
34023040002,11
34023035003,11
34023025060,11
34027175103,6
34001090102,8
34023077607,12
34023077505,12
34023080102,12
34023015004,11
34023077407,12
34007085007,2
34007115004,2
34021010008,7
34025245001,5
34021015019,7
34025265005,12
34035025010,6
34035005007,6
34025185004,12
34025135002,5
34035010003,6
34035010007,6
34035030006,6
34039045703,9
34039055005,9
34029060016,5
34039095011,9
34039095036,9
34039080005,9
34039005006,11
34039090106,9
34039015003,9
34039080010,9
34009025203,8
34003255017,10
34003085011,10
34039020502,9
34003115403,10
34009025103,8
34003085008,10
34003305004,10
34005030003,7
34013070N05,1
34013030210,1
34009055012,8
34029035028,5
34013027N02,1
34019120002,6
34013070E11,1
34003095004,10
34013070C29,1
34025130009,12
34029150014,5
34029075002,5
34037090004,6
34039020607,9
34029035044,5
34005050205,7
34005192022,7
34005192031,7
34003255007,4
34017040604,3
34017040603,3
34017050105,3
34017040401,3
34003115304,10
34017005312,3
34017005306,3
34017040102,3
34009030001,8
34009030017,8
34017055301,3
34029090014,5
34029090015,5
34029025425,5
34017030C17,3
34017030D08,3
34003105401,10
34003225003,10
34003050002,10
34003075401,10
34003195009,3
34029035003,5
34007043030,2
34007170016,8
34007110008,2
34031010122,4
34041015002,6
34041100004,6
34015010009,2
34031040207,4
34015100011,2
34027085003,6
34031070203,4
34031040301,4
34023015003,11
34011005305,8
34027145015,6
34035070004,11
34035040332,11
34035040333,11
34035040334,11
34035030031,11
34023020027,11
34025260019,5
34025145002,12
34027130001,6
34027095002,6
34027060001,6
34027090005,6
34023125411,9
34023025009,12
34023110013,11
34039090206,9
34035010014,6
34035050032,11
34035045001,11
34021010018,7
34035050018,11
34021065006,7
34001105201,8
34021015015,7
34021010012,7
34035090001,11
34035040324,11
34039060206,11
34039080020,11
34039010303,9
34017030A03,3
34025ZZZZZZ,12
34013027S02,1
34013070C40,1
34013027N05,1
34039015022,9
34025075003,12
34025080003,5
34039045903,9
34039046905,9
34031040611,4
34025045003,5
34005100010,2
34029055025,5
34029090020,5
34005192036,7
34039090109,9
34039050003,9
34039020601,9
34039040001,9
34041020001,6
34029030019,5
34005040020,2
34005100017,2
34005192016,7
34013070E21,1
34013070C17,1
34013025009,4
34019050001,6
34019040003,7
34005025202,7
34025115005,12
34009055009,8
34029090011,5
34013010309,1
34037110013,6
34009030005,8
34039080002,9
34003160005,1
34003015007,10
34013095001,1
34013030402,1
34013070E15,1
34013070E10,1
34013045N07,1
34013060014,9
34029090018,5
34029070002,5
34017040506,3
34017040501,3
34005105011,8
34005100013,2
34013030412,1
34013065404,1
34025155017,12
34003320002,4
34017005104,3
34005100007,2
34005100004,2
34005155007,7
34037110014,6
34017030B22,3
34013030314,1
34017030C18,3
34017045203,3
34017030F13,3
34017025501,3
34017060104,3
34017040702,3
34017030C31,3
34017051002,3
34007135019,2
34007043042,2
34007040207,2
34015050003,2
34015040006,2
34015010015,2
34031035201,10
34007075029,8
34007090006,2
34015090027,2
34015050007,2
34023025063,11
34013010313,1
34013010312,1
34013105009,4
34013005302,1
34023005018,9
34005100014,2
34031080001,4
34027175204,6
34011070105,8
34031035307,10
34023105005,11
34023035012,11
34027160018,6
34027175402,6
34023005010,9
34023080604,12
34023095029,12
34023080202,12
34023070204,11
34023090012,11
34023085105,11
34035050022,11
34035100006,11
34035030016,11
34035030033,6
34035005004,6
34025125006,12
34039105002,9
34039105001,9
34039095004,9
34039060309,11
34039060207,11
34039100204,9
34039060403,11
34039090111,9
34039085013,9
34039060209,11
34039060106,11
34039046003,9
34029035025,5
34029120008,5
34029120016,5
34003025005,10
34003025004,10
34003105303,10
34005115007,2
34003300013,10
34013005103,1
34013070E08,1
34003115302,10
34013080201,1
34005192026,7
34003020004,10
34003105502,10
34025210001,12
34013040007,1
34039002047,9
34017030F09,3
34017040703,3
34017035301,1
34017040302,3
34003225007,10
34017060107,3
34017030A11,3
34017050102,3
34017030A13,3
34009025207,8
34017040704,3
34029070018,5
34029090013,5
34029030037,5
34029003008,5
34003195001,1
34029003003,5
34031010303,4
34031010304,4
34041040003,6
34015025001,8
34023005013,9
34035065001,11
34023115004,12
34023075004,11
34025065001,12
34027110001,6
34027005401,4
34027145037,6
34027070012,6
34027085008,9
34027135003,6
34027135004,6
34023085108,11
34023025029,11
34023025048,11
34023080608,12
34023100101,12
34023077504,12
34023035006,11
34039080001,9
34039070103,9
34039015018,9
34025130024,12
34025185021,12
34035040217,11
34021030006,7
34035095001,11
34021065007,7
340210055E7,7
34021015059,7
34035025007,6
34021065005,7
34035025006,6
34025035004,5
34039010402,9
34025003012,12
34019110008,6
34013070S34,1
34013045S02,1
34025075002,12
34039020602,9
34025185018,12
34031070305,4
34039095037,9
34039100107,9
34029035057,5
34029035010,5
34039080014,9
34013110303,1
34005100002,2
34029090004,5
34013090102,4
34013070N21,1
34013110504,1
34039060203,9
34003155004,10
34013080302,1
34013080107,1
34003085019,4
34023055009,11
34023055003,11
34003330002,10
34017030F26,3
34013055016,9
34013070S16,1
34013010105,1
34019105019,7
34013030105,1
34013065204,1
34013110106,1
34037090002,6
34003315001,10
34019070001,6
34017030F24,3
34005100009,2
34013010209,4
34013110503,1
34017040105,3
34017015002,3
34017025606,3
34017060307,3
34017030C12,3
34007015004,2
34007043038,2
34007043040,2
34015100005,2
34007055012,2
34007175002,8
34041105004,6
34015090015,2
34031010107,4
34015090023,2
34013025002,4
34027180403,6
34023077408,12
34005105013,8
34023077404,12
34027110020,6
34025130002,12
34027145022,4
34001080004,8
34023125210,12
34023105009,11
34023077509,12
34023080105,12
34023080101,12
34007085006,2
34035070003,11
34035020006,11
34025080006,12
34025080008,12
34021015026,7
34039095049,9
34039080007,9
34039015009,9
34039045202,9
34039020308,9
34039080003,9
34039095048,9
34003030006,3
34005075303,7
34013065306,1
34013070S44,1
34003170006,10
34003300003,10
34029030040,5
34013010210,1
34017030B16,3
34005125013,7
34003095009,10
34003265003,10
34017015003,3
34003070002,10
34003070006,10
34003255004,4
34003225006,10
34017005112,3
34017005111,3
34017030A20,3
34003260007,10
34017040203,3
34017040103,3
34017005214,3
34017005305,3
34029035027,5
34003195002,1
34031035302,10
34041075005,6
34015115001,2
34031035209,10
34031035407,10
34031035208,10
34027145004,6
34015095001,2
34011070505,8
34031010501,4
34023080403,12
34035050011,11
34035095002,11
34023077502,12
34023100303,12
34023080614,12
34027180304,6
34011070502,8
34025095021,12
34025155005,12
34027135019,6
34027170004,6
34027135018,6
34027165001,4
34023025008,12
34023035013,11
34039090203,9
34027170003,6
34025200003,12
34029090035,5
34021065002,7
34021035008,7
34021010022,7
34021065008,7
34029035060,5
34021005001,7
34039020304,9
34039020402,9
34039095039,9
34039095018,9
34039095028,9
34025080022,12
34025090002,12
34013070N23,1
34013070E30,1
34013010108,1
34039005010,11
34025155038,12
34029115005,5
34029115001,7
34005125001,2
34037035002,6
34005025101,7
34039005005,11
34005055007,7
34005192008,7
34005192001,7
34005025303,7
34039060305,11
34039002049,9
34013110411,1
34037010004,6
34013070N01,1
34029055008,5
34023125309,9
34017040402,3
34005125009,2
34017050803,3
34017030B17,3
34017045202,3
34013010207,1
34017040204,3
34017030F20,3
34017060101,3
34017060105,3
34007080007,2
34015035003,2
34031050002,4
34031060003,4
34031010402,10
34041005003,6
34031040308,4
34041040002,6
34031020102,4
34027085007,9
34011070202,8
34023025007,12
34023077106,12
34023060006,11
34035025005,6
34035030010,11
34035030012,11
34035040108,11
34035015004,6
34019110015,6
34039055010,9
34039020205,9
34039095029,9
34005115014,7
34039090212,9
34003255016,10
34003067006,10
34013030303,1
34029035047,5
34029025428,5
34029003011,5
34013070N08,1
34013070S12,1
34013015003,4
34025140024,12
34009025301,8
34017025206,3
34017025203,3
34017020302,1
34017040106,3
34003035002,10
34017030B03,3
34017050903,3
34017050904,3
34017030B06,3
34017005315,3
34017030B07,3
34017020102,1
34015030007,2
34027030001,6
34027180302,6
34015090018,2
34027115002,6
34023077306,12
34027160015,6
34027175102,6
34027175404,6
34027175104,6
34023025025,11
34023105011,11
34039050009,9
34023035009,11
34021015060,7
34035065016,7
34035065019,7
34021015048,7
34021010013,7
34035105002,11
34039020509,9
34013030201,1
34013070W31,1
34025065003,12
34025140017,12
34025247012,12
34025065004,12
34029030054,5
34005192030,7
34029025423,5
34025095006,5
34005040017,2
34013030202,1
34013027E02,1
34013070S15,1
34013045E09,1
34013070E17,1
34013030311,1
34013070S08,1
34017055103,3
34017005309,3
34017030D18,3
34017030B24,3
34017025605,3
34007115001,2
34031070301,4
34007075003,2
34007075025,2
34023077602,12
34031070302,4
34031010203,4
34023035007,11
34023020024,12
34027025003,9
34023035008,11
34023065115,11
34023050007,11
34035100001,11
34025105001,12
34025090008,12
34039020203,9
34039085012,9
34009055010,8
34003030008,3
34003155003,10
34003315002,4
34003095020,10
34029060012,5
34013070N22,1
34009025308,8
34017055204,3
34017050901,3
34017050906,3
34005065006,2
34037075002,6
34037075005,6
34017035202,1
34003225001,10
34017040304,3
34017005302,3
34017040101,3
34017030D28,3
34017030C29,3
34017005203,3
34029090017,5
34029035018,5
34017030D20,3
34015090004,2
34031010209,4
34027085013,9
34023115002,11
34035025016,6
34027010002,6
34023075023,11
34039080018,9
34039035401,9
34039095044,9
