GEOID,DISTRICT
34039015017,8
34023105008,6
34021035014,3
34021030009,3
34035090012,6
34021030004,6
34035070008,8
34021020004,3
34035050012,6
34013070N15,11
34013070N38,10
34013070N18,10
34013095013,10
34039010301,8
34031040304,5
34025003011,7
34029035045,9
34041080006,6
34025155039,7
34005040012,3
34013027E05,10
34025047008,7
34025055006,9
34009055013,2
34029030035,9
34029070003,9
34013070S28,10
34037065002,4
34003075301,12
34003060004,12
34025095009,9
34037090007,4
34005065023,3
34017030B02,11
34013110406,10
34007135018,1
34007040108,1
34007055005,1
34013030107,10
34013010201,5
34027135011,6
34023077402,7
34023065107,7
34027175304,4
34023075012,7
34023070403,7
34033060E01,1
34035100011,6
34021035009,3
34025140016,7
34035030020,6
34039060405,8
34039075101,10
34039015029,8
34039020302,10
34005155006,3
34003225005,12
34003085013,5
34003115201,12
34017030D25,11
34003245005,12
34003067007,5
34037090008,4
34017040404,12
34037010002,4
34029080003,2
34017025202,11
34017025201,11
34017030D19,11
34031035202,5
34023115005,7
34023025003,8
34011070204,2
34027135022,6
34025170018,9
34035100009,8
34021060008,3
34023080301,7
34023020040,7
34023025015,8
34023050004,8
34035070006,8
34039010403,8
34039060103,8
34039045502,8
34025190004,9
34005192024,3
34013070C41,10
34025160006,7
34005100011,3
34005060003,3
34005040008,3
34013110201,10
34013030512,10
34003195010,11
34017005202,11
34017030A32,11
34017060103,12
34031055009,4
34023020009,7
34023077405,7
34023115010,7
34023075010,7
34027155006,4
34023090009,6
34023070205,7
34023095019,7
34023025043,8
34035030028,6
34035030022,6
34021065001,3
34035065015,6
34025145007,7
34039020410,10
34039060302,8
34039085009,8
34013065301,10
34013070E20,11
34013070S17,10
34025075006,7
34017030E11,11
34005090002,3
34005192019,3
34003345003,12
34017050107,11
34017035201,11
34017030A19,11
34017030B23,11
34017030A21,11
34017030D17,11
34017030C30,11
34017030D22,11
34023105029,7
34023095024,7
34023025070,8
34021035001,3
34039100303,8
34031070309,5
34039010203,8
34025247006,7
34039010102,8
34013070N09,11
34039060404,8
34017040205,12
34013070W15,10
34005025103,3
34005140009,3
34005025102,3
34039065102,8
34017055302,11
34001ZZZZZZ,2
34023085208,8
34023075016,7
34023077603,7
34021040003,3
34039020201,10
34005050105,3
34013055010,10
34013030212,10
34013030204,10
34003285003,12
34009025209,2
34017035404,11
34003115301,12
34017030A31,11
34003210003,5
34017015001,12
34029070033,9
34031070503,5
34021015008,3
34021015058,3
34029030049,9
34021015054,3
34039020305,10
34013055014,10
34019110016,6
34029080015,2
34019045001,6
34039095014,10
34005095006,3
34005050306,3
34013100001,5
34013070W20,10
34013070S03,10
34017025205,11
34013065205,5
34005192006,3
34017051001,11
34017025502,11
34017030C03,11
34015020001,1
34023020023,7
34031070505,5
34023120007,7
34023025005,8
34021005012,7
34021005015,7
34025155040,7
34005125024,3
34005065027,2
34017025503,11
34003115303,12
34017050103,11
34017030A17,11
34015100018,1
34023025039,8
34027145016,4
34023125308,8
34039090202,8
34025265006,9
34035050016,6
34019010001,6
34013070W41,10
34039015016,8
34029025422,9
34013005205,11
34013070W48,10
34029150018,2
34013070W36,10
34013070C08,10
34013045E03,10
34017030B31,11
34017060203,12
34017030E01,11
34017030B04,11
34023065303,7
34023065108,7
34023060005,7
34039055008,8
34039015006,8
34005040019,3
34005050103,3
34003305006,12
34003110005,5
34013070W39,10
34029070020,9
34017030A18,11
34017005209,11
34017030C04,11
34017050905,11
34029025329,9
34027080301,4
34023075026,6
34027120102,4
34035050020,6
34039095013,10
34005125012,3
34013070C06,10
34013070S01,10
34017030D01,11
34017030D09,11
34013070S18,10
34017030D21,11
34017030C05,11
34017025301,11
34017050902,11
34007170015,1
34031010210,5
34039045302,8
34005065001,3
34003095017,12
34013080301,11
34013070C47,10
34017005207,11
34017030A14,11
34017025504,11
34003275001,12
34023105012,6
34025115003,7
34005060007,3
34039095002,10
34017030F25,11
34041060002,6
34001105202,2
34003285011,5
34003115401,12
34017025204,11
34017060305,12
34017060201,12
34017050401,11
34017050101,11
34017030C15,11
34015100009,1
34023110005,8
34023020035,7
34013065104,5
34027085005,4
34013070N02,10
34013065402,10
34013110505,10
34013045N06,10
34017030F27,11
34017030A23,11
34005100003,3
34017030A27,11
34017025105,11
34013030203,10
34027155012,4
34025140028,7
34039020405,10
34023035001,8
34035025003,6
34021005016,7
34013070N16,11
34029070022,9
34013070N48,10
34039050008,8
34013055021,10
34017030F10,11
34017030C28,11
34027180404,4
34029090022,9
34013065303,10
34013070W33,10
34017030D07,11
34015090017,1
34015090014,1
34023025053,8
34013030504,10
34029090007,2
34017030F11,11
34017030B18,11
34041040001,6
34039060108,8
34017030B01,11
34017060108,12
34017030B25,11
34027160019,4
34019110009,6
34013030102,10
34039080006,8
34013070W45,10
34013070W35,10
34027025005,4
34023075003,7
34039015010,8
34005040011,3
34029035050,9
34017030F08,11
34017015006,12
34017050301,11
34007180403,1
34027145021,4
34021015002,3
34039020508,10
34017030F17,11
34007080015,1
34035090010,6
34013030312,10
34017030A26,11
34017030D26,11
34029070019,9
34007165001,1
34031070304,5
34035040550,6
34023077301,7
34035005008,6
34003030011,12
34017030A29,11
34017005204,11
34027090004,6
34013070N13,11
34003305003,12
34017030F23,11
34007110006,1
34017060311,12
34013070C37,10
34017030B20,11
34025080013,7
34017030A22,11
34039002065,10
34025130020,7
34017005208,11
34025003005,7
34017020303,11
34017005201,11
34031070501,5
34027080302,4
34039060104,8
34017030B28,11
34017050403,11
34005040010,3
34017060208,12
34017050802,11
34017035402,11
34039015004,8
34013070W27,10
34013030409,10
34017040301,12
34013070S13,10
34039035203,10
34029070027,9
34005105009,3
34013065305,10
34023080104,7
34031010111,5
34015090013,1
34023070504,8
34037090005,4
34025130011,7
34017015004,12
34017030D29,11
34027175403,4
34017030A25,11
34023085402,8
34025247008,7
34017025505,11
34013070N49,10
34013030111,10
34017030A12,11
34017030D12,11
34013070W28,10
34017025603,11
34007145001,1
34017030A28,11
34013070N11,11
34013030305,10
34017025604,11
34025230001,7
34013070S37,10
34017030B19,11
34017030D14,11
34017030B32,11
34005200001,3
