GEOID,DISTRICT
34039015017,10
34023105008,12
34021035014,1
34021030009,1
34035090012,12
34021030004,1
34035070008,10
34021020004,1
34035050012,12
34013070N15,7
34013070N38,2
34013070N18,7
34013095013,2
34039010301,10
34031040304,4
34025003011,8
34029035045,11
34041080006,12
34025155039,8
34005040012,1
34013027E05,2
34025047008,8
34025055006,8
34009055013,9
34029030035,11
34029070003,11
34013070S28,2
34037065002,3
34003075301,5
34003060004,4
34025095009,11
34037090007,3
34005065023,6
34017030B02,7
34013110406,2
34007135018,6
34007040108,6
34007055005,6
34013030107,2
34013010201,4
34027135011,12
34023077402,8
34023065107,8
34027175304,3
34023075012,12
34023070403,10
34033060E01,6
34035100011,12
34021035009,1
34025140016,8
34035030020,12
34039060405,10
34039075101,2
34039015029,10
34039020302,2
34005155006,1
34003225005,5
34003085013,4
34003115201,5
34017030D25,7
34003245005,5
34003067007,4
34037090008,3
34017040404,5
34037010002,3
34029080003,11
34017025202,7
34017025201,7
34017030D19,7
34031035202,4
34023115005,8
34023025003,10
34011070204,9
34027135022,12
34025170018,8
34035100009,12
34021060008,1
34023080301,8
34023020040,8
34023025015,10
34023050004,10
34035070006,12
34039010403,10
34039060103,10
34039045502,2
34025190004,8
34005192024,1
34013070C41,2
34025160006,8
34005100011,6
34005060003,1
34005040008,6
34013110201,2
34013030512,2
34003195010,7
34017005202,7
34017030A32,7
34017060103,5
34031055009,3
34023020009,8
34023077405,8
34023115010,8
34023075010,10
34027155006,3
34023090009,1
34023070205,10
34023095019,8
34023025043,10
34035030028,12
34035030022,12
34021065001,1
34035065015,12
34025145007,8
34039020410,2
34039060302,10
34039085009,10
34013065301,2
34013070E20,7
34013070S17,2
34025075006,8
34017030E11,7
34005090002,1
34005192019,1
34003345003,5
34017050107,7
34017035201,7
34017030A19,7
34017030B23,7
34017030A21,7
34017030D17,7
34017030C30,7
34017030D22,7
34023105029,12
34023095024,8
34023025070,10
34021035001,1
34039100303,10
34031070309,3
34039010203,10
34025247006,8
34039010102,10
34013070N09,7
34039060404,10
34017040205,5
34013070W15,2
34005025103,1
34005140009,6
34005025102,1
34039065102,10
34017055302,5
34001ZZZZZZ,9
34023085208,10
34023075016,10
34023077603,8
34021040003,1
34039020201,2
34005050105,1
34013055010,2
34013030212,2
34013030204,2
34003285003,5
34009025209,9
34017035404,7
34003115301,5
34017030A31,7
34003210003,3
34017015001,5
34029070033,11
34031070503,3
34021015008,1
34021015058,1
34029030049,11
34021015054,1
34039020305,2
34013055014,2
34019110016,12
34029080015,11
34019045001,12
34039095014,2
34005095006,1
34005050306,1
34013100001,4
34013070W20,2
34013070S03,2
34017025205,7
34013065205,4
34005192006,1
34017051001,5
34017025502,7
34017030C03,7
34015020001,9
34023020023,8
34031070505,4
34023120007,8
34023025005,10
34021005012,1
34021005015,1
34025155040,8
34005125024,1
34005065027,9
34017025503,7
34003115303,5
34017050103,7
34017030A17,7
34015100018,6
34023025039,10
34027145016,3
34023125308,10
34039090202,10
34025265006,8
34035050016,12
34019010001,12
34013070W41,2
34039015016,10
34029025422,11
34013005205,4
34013070W48,2
34029150018,11
34013070W36,2
34013070C08,2
34013045E03,2
34017030B31,7
34017060203,5
34017030E01,7
34017030B04,7
34023065303,8
34023065108,8
34023060005,10
34039055008,10
34039015006,10
34005040019,6
34005050103,1
34003305006,5
34003110005,4
34013070W39,2
34029070020,11
34017030A18,7
34017005209,7
34017030C04,7
34017050905,5
34029025329,11
34027080301,3
34023075026,12
34027120102,3
34035050020,12
34039095013,2
34005125012,1
34013070C06,2
34013070S01,2
34017030D01,7
34017030D09,7
34013070S18,2
34017030D21,7
34017030C05,7
34017025301,7
34017050902,5
34007170015,6
34031010210,4
34039045302,10
34005065001,6
34003095017,5
34013080301,4
34013070C47,7
34017005207,7
34017030A14,7
34017025504,7
34003275001,5
34023105012,12
34025115003,8
34005060007,1
34039095002,2
34017030F25,7
34041060002,12
34001105202,9
34003285011,4
34003115401,5
34017025204,7
34017060305,5
34017060201,5
34017050401,7
34017050101,7
34017030C15,7
34015100009,6
34023110005,10
34023020035,8
34013065104,4
34027085005,3
34013070N02,2
34013065402,2
34013110505,2
34013045N06,2
34017030F27,7
34017030A23,7
34005100003,6
34017030A27,7
34017025105,7
34013030203,2
34027155012,3
34025140028,8
34039020405,2
34023035001,10
34035025003,12
34021005016,1
34013070N16,7
34029070022,11
34013070N48,2
34039050008,10
34013055021,2
34017030F10,7
34017030C28,7
34027180404,12
34029090022,11
34013065303,2
34013070W33,2
34017030D07,7
34015090017,6
34015090014,6
34023025053,10
34013030504,2
34029090007,11
34017030F11,7
34017030B18,7
34041040001,12
34039060108,10
34017030B01,7
34017060108,5
34017030B25,7
34027160019,3
34019110009,12
34013030102,2
34039080006,10
34013070W45,2
34013070W35,2
34027025005,3
34023075003,10
34039015010,10
34005040011,1
34029035050,11
34017030F08,7
34017015006,5
34017050301,7
34007180403,9
34027145021,3
34021015002,1
34039020508,2
34017030F17,7
34007080015,6
34035090010,12
34013030312,2
34017030A26,7
34017030D26,7
34029070019,11
34007165001,6
34031070304,3
34035040550,12
34023077301,8
34035005008,12
34003030011,5
34017030A29,7
34017005204,7
34027090004,12
34013070N13,7
34003305003,5
34017030F23,7
34007110006,6
34017060311,5
34013070C37,2
34017030B20,7
34025080013,8
34017030A22,7
34039002065,2
34025130020,8
34017005208,7
34025003005,8
34017020303,7
34017005201,7
34031070501,4
34027080302,3
34039060104,10
34017030B28,7
34017050403,7
34005040010,1
34017060208,5
34017050802,7
34017035402,7
34039015004,10
34013070W27,2
34013030409,2
34017040301,5
34013070S13,2
34039035203,2
34029070027,11
34005105009,1
34013065305,2
34023080104,8
34031010111,4
34015090013,6
34023070504,10
34037090005,3
34025130011,8
34017015004,5
34017030D29,7
34027175403,3
34017030A25,7
34023085402,10
34025247008,8
34017025505,7
34013070N49,7
34013030111,2
34017030A12,7
34017030D12,7
34013070W28,2
34017025603,7
34007145001,9
34017030A28,7
34013070N11,7
34013030305,2
34017025604,7
34025230001,8
34013070S37,2
34017030B19,7
34017030D14,7
34017030B32,7
34005200001,1
