GEOID,DISTRICT
34039015017,6
34023105008,7
34021035014,12
34021030009,12
34035090012,7
34021030004,12
34035070008,7
34021020004,7
34035050012,7
34013070N15,2
34013070N38,2
34013070N18,2
34013095013,6
34039010301,6
34031040304,4
34025003011,1
34029035045,9
34041080006,10
34025155039,1
34005040012,12
34013027E05,2
34025047008,1
34025055006,9
34009055013,5
34029030035,9
34029070003,9
34013070S28,2
34037065002,10
34003075301,3
34003060004,3
34025095009,9
34037090007,10
34005065023,12
34017030B02,11
34013110406,2
34007135018,8
34007040108,8
34007055005,8
34013030107,2
34013010201,4
34027135011,10
34023077402,1
34023065107,7
34027175304,10
34023075012,7
34023070403,7
34033060E01,8
34035100011,7
34021035009,12
34025140016,1
34035030020,7
34039060405,7
34039075101,6
34039015029,6
34039020302,6
34005155006,12
34003225005,3
34003085013,3
34003115201,3
34017030D25,11
34003245005,11
34003067007,3
34037090008,10
34017040404,11
34037010002,10
34029080003,5
34017025202,11
34017025201,11
34017030D19,11
34031035202,3
34023115005,1
34023025003,6
34011070204,5
34027135022,10
34025170018,9
34035100009,7
34021060008,12
34023080301,1
34023020040,1
34023025015,1
34023050004,1
34035070006,7
34039010403,6
34039060103,6
34039045502,6
34025190004,9
34005192024,12
34013070C41,2
34025160006,1
34005100011,12
34005060003,12
34005040008,12
34013110201,2
34013030512,2
34003195010,11
34017005202,11
34017030A32,11
34017060103,11
34031055009,4
34023020009,1
34023077405,1
34023115010,1
34023075010,7
34027155006,4
34023090009,7
34023070205,7
34023095019,1
34023025043,6
34035030028,10
34035030022,10
34021065001,7
34035065015,7
34025145007,1
34039020410,6
34039060302,6
34039085009,6
34013065301,2
34013070E20,2
34013070S17,2
34025075006,1
34017030E11,11
34005090002,12
34005192019,12
34003345003,3
34017050107,11
34017035201,2
34017030A19,11
34017030B23,11
34017030A21,11
34017030D17,11
34017030C30,11
34017030D22,11
34023105029,7
34023095024,1
34023025070,6
34021035001,12
34039100303,6
34031070309,4
34039010203,6
34025247006,1
34039010102,6
34013070N09,2
34039060404,7
34017040205,11
34013070W15,2
34005025103,12
34005140009,12
34005025102,12
34039065102,6
34017055302,11
34001ZZZZZZ,5
34023085208,7
34023075016,7
34023077603,1
34021040003,12
34039020201,6
34005050105,12
34013055010,2
34013030212,2
34013030204,2
34003285003,3
34009025209,5
34017035404,2
34003115301,3
34017030A31,11
34003210003,4
34017015001,11
34029070033,9
34031070503,4
34021015008,12
34021015058,12
34029030049,9
34021015054,12
34039020305,6
34013055014,6
34019110016,10
34029080015,5
34019045001,10
34039095014,6
34005095006,12
34005050306,12
34013100001,4
34013070W20,2
34013070S03,2
34017025205,11
34013065205,2
34005192006,12
34017051001,11
34017025502,11
34017030C03,11
34015020001,8
34023020023,7
34031070505,4
34023120007,1
34023025005,1
34021005012,7
34021005015,7
34025155040,1
34005125024,12
34005065027,12
34017025503,11
34003115303,3
34017050103,11
34017030A17,11
34015100018,8
34023025039,1
34027145016,10
34023125308,6
34039090202,6
34025265006,9
34035050016,7
34019010001,10
34013070W41,2
34039015016,6
34029025422,9
34013005205,2
34013070W48,2
34029150018,5
34013070W36,2
34013070C08,2
34013045E03,2
34017030B31,11
34017060203,11
34017030E01,11
34017030B04,11
34023065303,1
34023065108,7
34023060005,7
34039055008,6
34039015006,6
34005040019,12
34005050103,12
34003305006,3
34003110005,4
34013070W39,2
34029070020,9
34017030A18,11
34017005209,11
34017030C04,11
34017050905,11
34029025329,9
34027080301,4
34023075026,7
34027120102,10
34035050020,7
34039095013,6
34005125012,12
34013070C06,2
34013070S01,2
34017030D01,11
34017030D09,11
34013070S18,2
34017030D21,11
34017030C05,11
34017025301,11
34017050902,11
34007170015,12
34031010210,4
34039045302,6
34005065001,12
34003095017,3
34013080301,2
34013070C47,2
34017005207,2
34017030A14,11
34017025504,11
34003275001,3
34023105012,7
34025115003,1
34005060007,12
34039095002,6
34017030F25,11
34041060002,10
34001105202,5
34003285011,3
34003115401,3
34017025204,11
34017060305,11
34017060201,11
34017050401,11
34017050101,11
34017030C15,11
34015100009,8
34023110005,7
34023020035,1
34013065104,4
34027085005,6
34013070N02,2
34013065402,2
34013110505,2
34013045N06,2
34017030F27,11
34017030A23,11
34005100003,12
34017030A27,11
34017025105,11
34013030203,2
34027155012,4
34025140028,1
34039020405,6
34023035001,7
34035025003,7
34021005016,7
34013070N16,2
34029070022,9
34013070N48,2
34039050008,6
34013055021,6
34017030F10,11
34017030C28,11
34027180404,10
34029090022,9
34013065303,2
34013070W33,2
34017030D07,11
34015090017,8
34015090014,8
34023025053,1
34013030504,2
34029090007,5
34017030F11,11
34017030B18,11
34041040001,10
34039060108,6
34017030B01,11
34017060108,11
34017030B25,11
34027160019,10
34019110009,10
34013030102,2
34039080006,6
34013070W45,2
34013070W35,2
34027025005,6
34023075003,7
34039015010,6
34005040011,12
34029035050,9
34017030F08,11
34017015006,11
34017050301,11
34007180403,8
34027145021,10
34021015002,12
34039020508,6
34017030F17,11
34007080015,8
34035090010,7
34013030312,2
34017030A26,11
34017030D26,11
34029070019,9
34007165001,8
34031070304,4
34035040550,7
34023077301,1
34035005008,10
34003030011,11
34017030A29,11
34017005204,2
34027090004,10
34013070N13,2
34003305003,3
34017030F23,11
34007110006,8
34017060311,11
34013070C37,2
34017030B20,11
34025080013,1
34017030A22,11
34039002065,6
34025130020,1
34017005208,11
34025003005,1
34017020303,2
34017005201,2
34031070501,4
34027080302,4
34039060104,6
34017030B28,11
34017050403,11
34005040010,12
34017060208,11
34017050802,11
34017035402,2
34039015004,6
34013070W27,2
34013030409,2
34017040301,11
34013070S13,2
34039035203,2
34029070027,9
34005105009,12
34013065305,2
34023080104,1
34031010111,4
34015090013,8
34023070504,7
34037090005,10
34025130011,1
34017015004,11
34017030D29,11
34027175403,10
34017030A25,11
34023085402,7
34025247008,1
34017025505,11
34013070N49,2
34013030111,2
34017030A12,11
34017030D12,11
34013070W28,2
34017025603,11
34007145001,8
34017030A28,11
34013070N11,2
34013030305,2
34017025604,11
34025230001,1
34013070S37,2
34017030B19,11
34017030D14,11
34017030B32,11
34005200001,12
