GEOID,DISTRICT
34039015017,2
34023105008,1
34021035014,11
34021030009,11
34035090012,1
34021030004,11
34035070008,1
34021020004,11
34035050012,1
34013070N15,3
34013070N38,3
34013070N18,3
34013095013,2
34039010301,2
34031040304,9
34025003011,6
34029035045,10
34041080006,7
34025155039,6
34005040012,11
34013027E05,3
34025047008,6
34025055006,6
34009055013,4
34029030035,10
34029070003,10
34013070S28,3
34037065002,7
34003075301,5
34003060004,5
34025095009,10
34037090007,7
34005065023,8
34017030B02,12
34013110406,3
34007135018,8
34007040108,8
34007055005,8
34013030107,3
34013010201,3
34027135011,7
34023077402,6
34023065107,1
34027175304,7
34023075012,1
34023070403,1
34033060E01,4
34035100011,1
34021035009,11
34025140016,6
34035030020,1
34039060405,1
34039075101,2
34039015029,2
34039020302,2
34005155006,11
34003225005,5
34003085013,9
34003115201,5
34017030D25,12
34003245005,5
34003067007,5
34037090008,7
34017040404,12
34037010002,7
34029080003,4
34017025202,12
34017025201,12
34017030D19,12
34031035202,5
34023115005,1
34023025003,1
34011070204,4
34027135022,7
34025170018,6
34035100009,1
34021060008,11
34023080301,6
34023020040,1
34023025015,1
34023050004,1
34035070006,1
34039010403,2
34039060103,1
34039045502,2
34025190004,6
34005192024,11
34013070C41,3
34025160006,6
34005100011,8
34005060003,11
34005040008,8
34013110201,3
34013030512,3
34003195010,12
34017005202,12
34017030A32,12
34017060103,12
34031055009,9
34023020009,1
34023077405,6
34023115010,6
34023075010,1
34027155006,9
34023090009,1
34023070205,1
34023095019,6
34023025043,2
34035030028,7
34035030022,7
34021065001,11
34035065015,1
34025145007,6
34039020410,2
34039060302,1
34039085009,2
34013065301,3
34013070E20,3
34013070S17,3
34025075006,6
34017030E11,12
34005090002,11
34005192019,11
34003345003,5
34017050107,12
34017035201,3
34017030A19,12
34017030B23,12
34017030A21,12
34017030D17,12
34017030C30,12
34017030D22,12
34023105029,1
34023095024,6
34023025070,1
34021035001,11
34039100303,2
34031070309,9
34039010203,2
34025247006,6
34039010102,2
34013070N09,3
34039060404,1
34017040205,12
34013070W15,3
34005025103,11
34005140009,8
34005025102,11
34039065102,2
34017055302,12
34001ZZZZZZ,4
34023085208,1
34023075016,1
34023077603,6
34021040003,11
34039020201,2
34005050105,11
34013055010,3
34013030212,3
34013030204,3
34003285003,5
34009025209,4
34017035404,12
34003115301,5
34017030A31,12
34003210003,9
34017015001,12
34029070033,10
34031070503,9
34021015008,11
34021015058,11
34029030049,10
34021015054,11
34039020305,2
34013055014,3
34019110016,7
34029080015,4
34019045001,7
34039095014,2
34005095006,11
34005050306,11
34013100001,3
34013070W20,3
34013070S03,3
34017025205,12
34013065205,3
34005192006,11
34017051001,12
34017025502,12
34017030C03,12
34015020001,4
34023020023,1
34031070505,9
34023120007,1
34023025005,1
34021005012,11
34021005015,11
34025155040,6
34005125024,11
34005065027,4
34017025503,12
34003115303,5
34017050103,12
34017030A17,12
34015100018,8
34023025039,1
34027145016,2
34023125308,6
34039090202,2
34025265006,6
34035050016,1
34019010001,7
34013070W41,3
34039015016,2
34029025422,10
34013005205,3
34013070W48,3
34029150018,10
34013070W36,3
34013070C08,3
34013045E03,3
34017030B31,12
34017060203,12
34017030E01,12
34017030B04,12
34023065303,6
34023065108,1
34023060005,1
34039055008,2
34039015006,2
34005040019,8
34005050103,11
34003305006,5
34003110005,9
34013070W39,3
34029070020,10
34017030A18,12
34017005209,12
34017030C04,12
34017050905,12
34029025329,10
34027080301,9
34023075026,1
34027120102,7
34035050020,1
34039095013,2
34005125012,11
34013070C06,3
34013070S01,3
34017030D01,12
34017030D09,12
34013070S18,3
34017030D21,12
34017030C05,12
34017025301,12
34017050902,12
34007170015,8
34031010210,9
34039045302,2
34005065001,8
34003095017,5
34013080301,3
34013070C47,3
34017005207,12
34017030A14,12
34017025504,12
34003275001,5
34023105012,1
34025115003,6
34005060007,11
34039095002,2
34017030F25,12
34041060002,7
34001105202,4
34003285011,5
34003115401,5
34017025204,12
34017060305,12
34017060201,12
34017050401,12
34017050101,12
34017030C15,12
34015100009,8
34023110005,1
34023020035,1
34013065104,9
34027085005,2
34013070N02,3
34013065402,3
34013110505,3
34013045N06,3
34017030F27,12
34017030A23,12
34005100003,8
34017030A27,12
34017025105,12
34013030203,3
34027155012,9
34025140028,6
34039020405,3
34023035001,1
34035025003,7
34021005016,1
34013070N16,3
34029070022,10
34013070N48,3
34039050008,2
34013055021,2
34017030F10,12
34017030C28,12
34027180404,7
34029090022,10
34013065303,3
34013070W33,3
34017030D07,12
34015090017,8
34015090014,8
34023025053,6
34013030504,3
34029090007,10
34017030F11,12
34017030B18,12
34041040001,7
34039060108,2
34017030B01,12
34017060108,12
34017030B25,12
34027160019,7
34019110009,7
34013030102,3
34039080006,2
34013070W45,3
34013070W35,3
34027025005,2
34023075003,1
34039015010,2
34005040011,11
34029035050,10
34017030F08,12
34017015006,12
34017050301,12
34007180403,4
34027145021,2
34021015002,11
34039020508,3
34017030F17,12
34007080015,8
34035090010,1
34013030312,3
34017030A26,12
34017030D26,12
34029070019,10
34007165001,8
34031070304,9
34035040550,1
34023077301,6
34035005008,7
34003030011,5
34017030A29,12
34017005204,12
34027090004,7
34013070N13,3
34003305003,5
34017030F23,12
34007110006,8
34017060311,12
34013070C37,3
34017030B20,12
34025080013,6
34017030A22,12
34039002065,2
34025130020,6
34017005208,12
34025003005,6
34017020303,3
34017005201,12
34031070501,9
34027080302,9
34039060104,2
34017030B28,12
34017050403,12
34005040010,11
34017060208,12
34017050802,12
34017035402,12
34039015004,2
34013070W27,3
34013030409,3
34017040301,12
34013070S13,3
34039035203,3
34029070027,10
34005105009,11
34013065305,3
34023080104,6
34031010111,9
34015090013,8
34023070504,1
34037090005,7
34025130011,6
34017015004,12
34017030D29,12
34027175403,7
34017030A25,12
34023085402,1
34025247008,6
34017025505,12
34013070N49,3
34013030111,3
34017030A12,12
34017030D12,12
34013070W28,3
34017025603,12
34007145001,8
34017030A28,12
34013070N11,3
34013030305,3
34017025604,12
34025230001,6
34013070S37,3
34017030B19,12
34017030D14,12
34017030B32,12
34005200001,11
