GEOID,DISTRICT
34039015017,2
34023105008,4
34021035014,8
34021030009,8
34035090012,4
34021030004,8
34035070008,2
34021020004,4
34035050012,4
34013070N15,11
34013070N38,11
34013070N18,11
34013095013,2
34039010301,2
34031040304,9
34025003011,1
34029035045,5
34041080006,3
34025155039,1
34005040012,8
34013027E05,11
34025047008,1
34025055006,5
34009055013,7
34029030035,5
34029070003,5
34013070S28,11
34037065002,3
34003075301,6
34003060004,6
34025095009,5
34037090007,3
34005065023,8
34017030B02,10
34013110406,11
34007135018,12
34007040108,12
34007055005,12
34013030107,11
34013010201,9
34027135011,3
34023077402,1
34023065107,4
34027175304,3
34023075012,4
34023070403,4
34033060E01,12
34035100011,4
34021035009,8
34025140016,1
34035030020,4
34039060405,2
34039075101,2
34039015029,2
34039020302,2
34005155006,8
34003225005,6
34003085013,6
34003115201,6
34017030D25,10
34003245005,6
34003067007,6
34037090008,3
34017040404,10
34037010002,3
34029080003,7
34017025202,10
34017025201,10
34017030D19,10
34031035202,6
34023115005,1
34023025003,2
34011070204,7
34027135022,3
34025170018,5
34035100009,2
34021060008,4
34023080301,1
34023020040,1
34023025015,1
34023050004,1
34035070006,2
34039010403,2
34039060103,2
34039045502,2
34025190004,5
34005192024,8
34013070C41,11
34025160006,1
34005100011,8
34005060003,8
34005040008,8
34013110201,11
34013030512,11
34003195010,10
34017005202,10
34017030A32,10
34017060103,10
34031055009,9
34023020009,1
34023077405,1
34023115010,1
34023075010,4
34027155006,9
34023090009,4
34023070205,4
34023095019,1
34023025043,2
34035030028,4
34035030022,4
34021065001,4
34035065015,4
34025145007,1
34039020410,11
34039060302,2
34039085009,2
34013065301,11
34013070E20,11
34013070S17,11
34025075006,1
34017030E11,10
34005090002,8
34005192019,8
34003345003,6
34017050107,10
34017035201,11
34017030A19,10
34017030B23,10
34017030A21,10
34017030D17,10
34017030C30,10
34017030D22,10
34023105029,4
34023095024,1
34023025070,2
34021035001,8
34039100303,2
34031070309,9
34039010203,2
34025247006,1
34039010102,2
34013070N09,11
34039060404,2
34017040205,10
34013070W15,11
34005025103,8
34005140009,8
34005025102,8
34039065102,2
34017055302,10
34001ZZZZZZ,7
34023085208,4
34023075016,4
34023077603,1
34021040003,8
34039020201,2
34005050105,8
34013055010,11
34013030212,11
34013030204,11
34003285003,6
34009025209,7
34017035404,11
34003115301,6
34017030A31,10
34003210003,9
34017015001,10
34029070033,5
34031070503,9
34021015008,8
34021015058,8
34029030049,5
34021015054,8
34039020305,2
34013055014,11
34019110016,3
34029080015,7
34019045001,4
34039095014,2
34005095006,8
34005050306,8
34013100001,9
34013070W20,11
34013070S03,11
34017025205,10
34013065205,9
34005192006,8
34017051001,10
34017025502,10
34017030C03,10
34015020001,12
34023020023,4
34031070505,9
34023120007,1
34023025005,1
34021005012,4
34021005015,4
34025155040,1
34005125024,8
34005065027,8
34017025503,10
34003115303,6
34017050103,10
34017030A17,10
34015100018,12
34023025039,1
34027145016,3
34023125308,1
34039090202,2
34025265006,5
34035050016,4
34019010001,3
34013070W41,11
34039015016,2
34029025422,5
34013005205,11
34013070W48,11
34029150018,7
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,10
34017060203,10
34017030E01,10
34017030B04,10
34023065303,1
34023065108,4
34023060005,4
34039055008,2
34039015006,2
34005040019,8
34005050103,8
34003305006,6
34003110005,9
34013070W39,11
34029070020,5
34017030A18,10
34017005209,10
34017030C04,10
34017050905,10
34029025329,5
34027080301,9
34023075026,4
34027120102,3
34035050020,4
34039095013,2
34005125012,8
34013070C06,11
34013070S01,11
34017030D01,10
34017030D09,10
34013070S18,11
34017030D21,10
34017030C05,10
34017025301,10
34017050902,10
34007170015,8
34031010210,9
34039045302,2
34005065001,8
34003095017,6
34013080301,11
34013070C47,11
34017005207,10
34017030A14,10
34017025504,10
34003275001,6
34023105012,4
34025115003,1
34005060007,8
34039095002,2
34017030F25,10
34041060002,3
34001105202,7
34003285011,6
34003115401,6
34017025204,10
34017060305,10
34017060201,10
34017050401,10
34017050101,10
34017030C15,10
34015100009,12
34023110005,2
34023020035,4
34013065104,9
34027085005,2
34013070N02,11
34013065402,11
34013110505,11
34013045N06,11
34017030F27,10
34017030A23,10
34005100003,8
34017030A27,10
34017025105,10
34013030203,11
34027155012,9
34025140028,1
34039020405,11
34023035001,4
34035025003,4
34021005016,4
34013070N16,11
34029070022,5
34013070N48,11
34039050008,2
34013055021,2
34017030F10,10
34017030C28,10
34027180404,3
34029090022,5
34013065303,11
34013070W33,11
34017030D07,10
34015090017,12
34015090014,12
34023025053,1
34013030504,11
34029090007,7
34017030F11,10
34017030B18,10
34041040001,3
34039060108,2
34017030B01,10
34017060108,10
34017030B25,10
34027160019,3
34019110009,4
34013030102,11
34039080006,2
34013070W45,11
34013070W35,11
34027025005,2
34023075003,4
34039015010,2
34005040011,8
34029035050,5
34017030F08,10
34017015006,10
34017050301,10
34007180403,12
34027145021,3
34021015002,8
34039020508,11
34017030F17,10
34007080015,12
34035090010,4
34013030312,11
34017030A26,10
34017030D26,10
34029070019,5
34007165001,12
34031070304,9
34035040550,4
34023077301,1
34035005008,3
34003030011,6
34017030A29,10
34017005204,10
34027090004,3
34013070N13,11
34003305003,6
34017030F23,10
34007110006,12
34017060311,10
34013070C37,11
34017030B20,10
34025080013,1
34017030A22,10
34039002065,2
34025130020,1
34017005208,10
34025003005,1
34017020303,11
34017005201,10
34031070501,9
34027080302,9
34039060104,2
34017030B28,10
34017050403,10
34005040010,8
34017060208,10
34017050802,10
34017035402,10
34039015004,2
34013070W27,11
34013030409,11
34017040301,10
34013070S13,11
34039035203,11
34029070027,5
34005105009,8
34013065305,11
34023080104,1
34031010111,9
34015090013,12
34023070504,4
34037090005,3
34025130011,1
34017015004,10
34017030D29,10
34027175403,3
34017030A25,10
34023085402,4
34025247008,1
34017025505,10
34013070N49,11
34013030111,11
34017030A12,10
34017030D12,10
34013070W28,11
34017025603,10
34007145001,12
34017030A28,10
34013070N11,11
34013030305,11
34017025604,10
34025230001,1
34013070S37,11
34017030B19,10
34017030D14,10
34017030B32,10
34005200001,8
