GEOID,DISTRICT
34039015017,3
34023105008,5
34021035014,5
34021030009,7
34035090012,11
34021030004,11
34035070008,11
34021020004,5
34035050012,11
34013070N15,1
34013070N38,1
34013070N18,1
34013095013,12
34039010301,3
34031040304,8
34025003011,3
34029035045,2
34041080006,11
34025155039,10
34005040012,7
34013027E05,12
34025047008,10
34025055006,10
34009055013,2
34029030035,10
34029070003,10
34013070S28,12
34037065002,6
34003075301,8
34003060004,1
34025095009,10
34037090007,6
34005065023,7
34017030B02,9
34013110406,6
34007135018,7
34007040108,4
34007055005,7
34013030107,1
34013010201,1
34027135011,11
34023077402,3
34023065107,5
34027175304,6
34023075012,5
34023070403,5
34033060E01,4
34035100011,11
34021035009,5
34025140016,10
34035030020,11
34039060405,11
34039075101,12
34039015029,3
34039020302,12
34005155006,7
34003225005,9
34003085013,8
34003115201,8
34017030D25,9
34003245005,9
34003067007,8
34037090008,6
34017040404,9
34037010002,11
34029080003,2
34017025202,9
34017025201,9
34017030D19,9
34031035202,1
34023115005,5
34023025003,3
34011070204,4
34027135022,11
34025170018,10
34035100009,11
34021060008,5
34023080301,3
34023020040,5
34023025015,3
34023050004,3
34035070006,11
34039010403,3
34039060103,3
34039045502,12
34025190004,10
34005192024,7
34013070C41,12
34025160006,5
34005100011,7
34005060003,7
34005040008,7
34013110201,12
34013030512,1
34003195010,1
34017005202,12
34017030A32,9
34017060103,9
34031055009,6
34023020009,5
34023077405,3
34023115010,5
34023075010,5
34027155006,6
34023090009,5
34023070205,5
34023095019,3
34023025043,3
34035030028,11
34035030022,11
34021065001,5
34035065015,11
34025145007,3
34039020410,12
34039060302,3
34039085009,12
34013065301,1
34013070E20,12
34013070S17,12
34025075006,10
34017030E11,9
34005090002,7
34005192019,7
34003345003,1
34017050107,9
34017035201,1
34017030A19,9
34017030B23,9
34017030A21,9
34017030D17,9
34017030C30,9
34017030D22,9
34023105029,5
34023095024,3
34023025070,3
34021035001,5
34039100303,3
34031070309,6
34039010203,3
34025247006,10
34039010102,3
34013070N09,1
34039060404,11
34017040205,9
34013070W15,12
34005025103,7
34005140009,7
34005025102,7
34039065102,3
34017055302,9
34001ZZZZZZ,2
34023085208,3
34023075016,5
34023077603,5
34021040003,5
34039020201,12
34005050105,7
34013055010,12
34013030212,12
34013030204,1
34003285003,8
34009025209,2
34017035404,1
34003115301,8
34017030A31,9
34003210003,6
34017015001,9
34029070033,10
34031070503,6
34021015008,5
34021015058,5
34029030049,10
34021015054,5
34039020305,12
34013055014,12
34019110016,11
34029080015,2
34019045001,11
34039095014,12
34005095006,7
34005050306,7
34013100001,1
34013070W20,12
34013070S03,12
34017025205,9
34013065205,1
34005192006,7
34017051001,9
34017025502,9
34017030C03,9
34015020001,4
34023020023,5
34031070505,6
34023120007,5
34023025005,3
34021005012,5
34021005015,5
34025155040,10
34005125024,7
34005065027,7
34017025503,9
34003115303,8
34017050103,9
34017030A17,9
34015100018,4
34023025039,3
34027145016,6
34023125308,3
34039090202,6
34025265006,10
34035050016,11
34019010001,11
34013070W41,12
34039015016,3
34029025422,2
34013005205,1
34013070W48,12
34029150018,2
34013070W36,12
34013070C08,12
34013045E03,12
34017030B31,9
34017060203,9
34017030E01,9
34017030B04,9
34023065303,5
34023065108,5
34023060005,5
34039055008,6
34039015006,3
34005040019,7
34005050103,7
34003305006,8
34003110005,8
34013070W39,12
34029070020,10
34017030A18,9
34017005209,12
34017030C04,9
34017050905,9
34029025329,2
34027080301,6
34023075026,5
34027120102,6
34035050020,5
34039095013,12
34005125012,7
34013070C06,12
34013070S01,12
34017030D01,9
34017030D09,9
34013070S18,12
34017030D21,9
34017030C05,9
34017025301,9
34017050902,9
34007170015,7
34031010210,1
34039045302,3
34005065001,7
34003095017,9
34013080301,1
34013070C47,1
34017005207,12
34017030A14,9
34017025504,9
34003275001,8
34023105012,5
34025115003,10
34005060007,7
34039095002,12
34017030F25,9
34041060002,11
34001105202,2
34003285011,8
34003115401,8
34017025204,9
34017060305,9
34017060201,9
34017050401,9
34017050101,9
34017030C15,9
34015100009,4
34023110005,3
34023020035,5
34013065104,1
34027085005,6
34013070N02,1
34013065402,1
34013110505,1
34013045N06,12
34017030F27,9
34017030A23,9
34005100003,7
34017030A27,9
34017025105,9
34013030203,1
34027155012,6
34025140028,10
34039020405,12
34023035001,5
34035025003,11
34021005016,5
34013070N16,1
34029070022,10
34013070N48,1
34039050008,3
34013055021,12
34017030F10,9
34017030C28,9
34027180404,11
34029090022,2
34013065303,1
34013070W33,12
34017030D07,9
34015090017,4
34015090014,4
34023025053,3
34013030504,1
34029090007,2
34017030F11,9
34017030B18,9
34041040001,11
34039060108,3
34017030B01,9
34017060108,9
34017030B25,9
34027160019,11
34019110009,11
34013030102,1
34039080006,3
34013070W45,12
34013070W35,12
34027025005,6
34023075003,5
34039015010,3
34005040011,7
34029035050,2
34017030F08,9
34017015006,9
34017050301,9
34007180403,4
34027145021,6
34021015002,5
34039020508,12
34017030F17,9
34007080015,7
34035090010,11
34013030312,12
34017030A26,9
34017030D26,9
34029070019,10
34007165001,7
34031070304,6
34035040550,5
34023077301,3
34035005008,11
34003030011,9
34017030A29,9
34017005204,12
34027090004,11
34013070N13,1
34003305003,8
34017030F23,9
34007110006,4
34017060311,9
34013070C37,1
34017030B20,9
34025080013,10
34017030A22,9
34039002065,12
34025130020,5
34017005208,12
34025003005,3
34017020303,1
34017005201,12
34031070501,6
34027080302,6
34039060104,3
34017030B28,9
34017050403,9
34005040010,7
34017060208,9
34017050802,9
34017035402,1
34039015004,3
34013070W27,12
34013030409,12
34017040301,9
34013070S13,12
34039035203,12
34029070027,10
34005105009,7
34013065305,1
34023080104,3
34031010111,1
34015090013,4
34023070504,5
34037090005,6
34025130011,5
34017015004,9
34017030D29,9
34027175403,6
34017030A25,9
34023085402,3
34025247008,10
34017025505,9
34013070N49,1
34013030111,1
34017030A12,9
34017030D12,9
34013070W28,12
34017025603,9
34007145001,4
34017030A28,9
34013070N11,1
34013030305,12
34017025604,9
34025230001,10
34013070S37,12
34017030B19,9
34017030D14,9
34017030B32,9
34005200001,2
