GEOID,DISTRICT
34039015017,11
34023105008,9
34021035014,1
34021030009,1
34035090012,9
34021030004,1
34035070008,9
34021020004,1
34035050012,9
34013070N15,12
34013070N38,12
34013070N18,12
34013095013,11
34039010301,11
34031040304,2
34025003011,3
34029035045,4
34041080006,7
34025155039,3
34005040012,1
34013027E05,12
34025047008,3
34025055006,3
34009055013,6
34029030035,4
34029070003,4
34013070S28,12
34037065002,7
34003075301,5
34003060004,5
34025095009,4
34037090007,7
34005065023,10
34017030B02,8
34013110406,11
34007135018,10
34007040108,10
34007055005,10
34013030107,12
34013010201,2
34027135011,7
34023077402,3
34023065107,9
34027175304,7
34023075012,9
34023070403,9
34033060E01,10
34035100011,9
34021035009,1
34025140016,3
34035030020,7
34039060405,9
34039075101,11
34039015029,11
34039020302,11
34005155006,1
34003225005,8
34003085013,5
34003115201,5
34017030D25,8
34003245005,8
34003067007,5
34037090008,7
34017040404,8
34037010002,7
34029080003,6
34017025202,8
34017025201,8
34017030D19,8
34031035202,5
34023115005,9
34023025003,9
34011070204,6
34027135022,7
34025170018,4
34035100009,9
34021060008,1
34023080301,3
34023020040,9
34023025015,9
34023050004,9
34035070006,9
34039010403,11
34039060103,9
34039045502,11
34025190004,3
34005192024,1
34013070C41,12
34025160006,3
34005100011,10
34005060003,1
34005040008,10
34013110201,12
34013030512,12
34003195010,12
34017005202,12
34017030A32,8
34017060103,8
34031055009,2
34023020009,9
34023077405,3
34023115010,3
34023075010,9
34027155006,2
34023090009,9
34023070205,9
34023095019,3
34023025043,9
34035030028,7
34035030022,7
34021065001,1
34035065015,9
34025145007,3
34039020410,11
34039060302,9
34039085009,11
34013065301,2
34013070E20,12
34013070S17,12
34025075006,3
34017030E11,8
34005090002,1
34005192019,1
34003345003,8
34017050107,8
34017035201,12
34017030A19,8
34017030B23,8
34017030A21,8
34017030D17,8
34017030C30,8
34017030D22,8
34023105029,9
34023095024,3
34023025070,9
34021035001,1
34039100303,11
34031070309,2
34039010203,11
34025247006,3
34039010102,11
34013070N09,12
34039060404,9
34017040205,8
34013070W15,12
34005025103,1
34005140009,10
34005025102,1
34039065102,11
34017055302,8
34001ZZZZZZ,6
34023085208,9
34023075016,9
34023077603,3
34021040003,1
34039020201,11
34005050105,1
34013055010,11
34013030212,12
34013030204,12
34003285003,5
34009025209,6
34017035404,12
34003115301,5
34017030A31,8
34003210003,2
34017015001,8
34029070033,4
34031070503,2
34021015008,1
34021015058,1
34029030049,4
34021015054,1
34039020305,11
34013055014,11
34019110016,7
34029080015,6
34019045001,7
34039095014,11
34005095006,1
34005050306,1
34013100001,2
34013070W20,12
34013070S03,12
34017025205,8
34013065205,2
34005192006,1
34017051001,8
34017025502,8
34017030C03,8
34015020001,6
34023020023,9
34031070505,2
34023120007,9
34023025005,9
34021005012,9
34021005015,9
34025155040,3
34005125024,1
34005065027,6
34017025503,8
34003115303,5
34017050103,8
34017030A17,8
34015100018,10
34023025039,9
34027145016,2
34023125308,3
34039090202,11
34025265006,3
34035050016,9
34019010001,7
34013070W41,12
34039015016,11
34029025422,4
34013005205,12
34013070W48,12
34029150018,4
34013070W36,11
34013070C08,12
34013045E03,12
34017030B31,8
34017060203,8
34017030E01,8
34017030B04,8
34023065303,3
34023065108,9
34023060005,9
34039055008,11
34039015006,11
34005040019,10
34005050103,1
34003305006,5
34003110005,5
34013070W39,12
34029070020,4
34017030A18,8
34017005209,12
34017030C04,8
34017050905,8
34029025329,4
34027080301,2
34023075026,9
34027120102,7
34035050020,9
34039095013,11
34005125012,1
34013070C06,12
34013070S01,12
34017030D01,8
34017030D09,8
34013070S18,12
34017030D21,8
34017030C05,8
34017025301,8
34017050902,8
34007170015,10
34031010210,2
34039045302,11
34005065001,10
34003095017,8
34013080301,12
34013070C47,12
34017005207,12
34017030A14,8
34017025504,8
34003275001,5
34023105012,9
34025115003,3
34005060007,1
34039095002,11
34017030F25,8
34041060002,7
34001105202,6
34003285011,5
34003115401,5
34017025204,8
34017060305,8
34017060201,8
34017050401,8
34017050101,8
34017030C15,8
34015100009,10
34023110005,9
34023020035,9
34013065104,2
34027085005,11
34013070N02,12
34013065402,12
34013110505,12
34013045N06,11
34017030F27,8
34017030A23,8
34005100003,10
34017030A27,8
34017025105,8
34013030203,12
34027155012,2
34025140028,3
34039020405,11
34023035001,9
34035025003,7
34021005016,9
34013070N16,12
34029070022,4
34013070N48,12
34039050008,11
34013055021,11
34017030F10,8
34017030C28,8
34027180404,7
34029090022,4
34013065303,12
34013070W33,11
34017030D07,8
34015090017,10
34015090014,10
34023025053,3
34013030504,12
34029090007,4
34017030F11,8
34017030B18,8
34041040001,7
34039060108,11
34017030B01,8
34017060108,8
34017030B25,8
34027160019,7
34019110009,7
34013030102,12
34039080006,11
34013070W45,11
34013070W35,11
34027025005,11
34023075003,9
34039015010,11
34005040011,1
34029035050,4
34017030F08,8
34017015006,8
34017050301,8
34007180403,6
34027145021,2
34021015002,1
34039020508,11
34017030F17,8
34007080015,10
34035090010,7
34013030312,12
34017030A26,8
34017030D26,8
34029070019,4
34007165001,10
34031070304,2
34035040550,9
34023077301,3
34035005008,7
34003030011,8
34017030A29,8
34017005204,12
34027090004,7
34013070N13,12
34003305003,5
34017030F23,8
34007110006,10
34017060311,8
34013070C37,12
34017030B20,8
34025080013,3
34017030A22,8
34039002065,11
34025130020,3
34017005208,12
34025003005,3
34017020303,12
34017005201,12
34031070501,2
34027080302,2
34039060104,9
34017030B28,8
34017050403,8
34005040010,1
34017060208,8
34017050802,8
34017035402,12
34039015004,11
34013070W27,12
34013030409,12
34017040301,8
34013070S13,12
34039035203,11
34029070027,4
34005105009,1
34013065305,12
34023080104,3
34031010111,2
34015090013,10
34023070504,9
34037090005,7
34025130011,3
34017015004,8
34017030D29,8
34027175403,7
34017030A25,8
34023085402,9
34025247008,3
34017025505,8
34013070N49,12
34013030111,12
34017030A12,8
34017030D12,8
34013070W28,12
34017025603,8
34007145001,6
34017030A28,8
34013070N11,12
34013030305,12
34017025604,8
34025230001,3
34013070S37,12
34017030B19,8
34017030D14,8
34017030B32,8
34005200001,1
