GEOID,DISTRICT
34039015017,6
34023105008,7
34021035014,7
34021030009,7
34035090012,4
34021030004,7
34035070008,8
34021020004,7
34035050012,7
34013070N15,9
34013070N38,9
34013070N18,9
34013095013,6
34039010301,6
34031040304,11
34025003011,12
34029035045,5
34041080006,4
34025155039,12
34005040012,10
34013027E05,9
34025047008,12
34025055006,12
34009055013,5
34029030035,5
34029070003,5
34013070S28,6
34037065002,4
34003075301,3
34003060004,3
34025095009,12
34037090007,4
34005065023,10
34017030B02,2
34013110406,9
34007135018,10
34007040108,10
34007055005,10
34013030107,9
34013010201,9
34027135011,4
34023077402,8
34023065107,7
34027175304,4
34023075012,8
34023070403,8
34033060E01,1
34035100011,8
34021035009,7
34025140016,12
34035030020,4
34039060405,8
34039075101,6
34039015029,6
34039020302,6
34005155006,10
34003225005,3
34003085013,11
34003115201,3
34017030D25,2
34003245005,3
34003067007,11
34037090008,4
34017040404,3
34037010002,4
34029080003,5
34017025202,2
34017025201,2
34017030D19,2
34031035202,3
34023115005,8
34023025003,8
34011070204,1
34027135022,4
34025170018,12
34035100009,8
34021060008,7
34023080301,8
34023020040,8
34023025015,8
34023050004,8
34035070006,8
34039010403,6
34039060103,8
34039045502,6
34025190004,12
34005192024,10
34013070C41,9
34025160006,7
34005100011,10
34005060003,10
34005040008,10
34013110201,9
34013030512,9
34003195010,2
34017005202,2
34017030A32,2
34017060103,2
34031055009,11
34023020009,8
34023077405,8
34023115010,8
34023075010,8
34027155006,11
34023090009,7
34023070205,8
34023095019,8
34023025043,8
34035030028,4
34035030022,4
34021065001,7
34035065015,7
34025145007,12
34039020410,6
34039060302,8
34039085009,6
34013065301,9
34013070E20,2
34013070S17,9
34025075006,12
34017030E11,2
34005090002,10
34005192019,10
34003345003,3
34017050107,2
34017035201,2
34017030A19,2
34017030B23,2
34017030A21,2
34017030D17,2
34017030C30,2
34017030D22,2
34023105029,7
34023095024,8
34023025070,8
34021035001,7
34039100303,6
34031070309,11
34039010203,6
34025247006,12
34039010102,6
34013070N09,9
34039060404,8
34017040205,3
34013070W15,9
34005025103,10
34005140009,10
34005025102,10
34039065102,6
34017055302,2
34001ZZZZZZ,5
34023085208,8
34023075016,8
34023077603,8
34021040003,7
34039020201,6
34005050105,10
34013055010,6
34013030212,9
34013030204,9
34003285003,3
34009025209,1
34017035404,2
34003115301,3
34017030A31,2
34003210003,11
34017015001,3
34029070033,5
34031070503,11
34021015008,7
34021015058,7
34029030049,5
34021015054,7
34039020305,6
34013055014,6
34019110016,4
34029080015,5
34019045001,7
34039095014,6
34005095006,10
34005050306,10
34013100001,9
34013070W20,9
34013070S03,9
34017025205,2
34013065205,9
34005192006,10
34017051001,2
34017025502,2
34017030C03,2
34015020001,1
34023020023,7
34031070505,11
34023120007,8
34023025005,8
34021005012,7
34021005015,7
34025155040,12
34005125024,10
34005065027,10
34017025503,2
34003115303,3
34017050103,2
34017030A17,2
34015100018,1
34023025039,8
34027145016,9
34023125308,6
34039090202,6
34025265006,12
34035050016,7
34019010001,4
34013070W41,9
34039015016,6
34029025422,5
34013005205,9
34013070W48,9
34029150018,5
34013070W36,9
34013070C08,9
34013045E03,9
34017030B31,2
34017060203,2
34017030E01,2
34017030B04,2
34023065303,8
34023065108,7
34023060005,8
34039055008,6
34039015006,6
34005040019,10
34005050103,10
34003305006,3
34003110005,11
34013070W39,9
34029070020,5
34017030A18,2
34017005209,2
34017030C04,2
34017050905,2
34029025329,5
34027080301,11
34023075026,7
34027120102,4
34035050020,7
34039095013,6
34005125012,10
34013070C06,9
34013070S01,9
34017030D01,2
34017030D09,2
34013070S18,9
34017030D21,2
34017030C05,2
34017025301,2
34017050902,2
34007170015,10
34031010210,11
34039045302,6
34005065001,10
34003095017,3
34013080301,9
34013070C47,9
34017005207,2
34017030A14,2
34017025504,2
34003275001,3
34023105012,7
34025115003,12
34005060007,10
34039095002,6
34017030F25,2
34041060002,4
34001105202,5
34003285011,11
34003115401,3
34017025204,2
34017060305,3
34017060201,2
34017050401,2
34017050101,2
34017030C15,2
34015100009,1
34023110005,8
34023020035,8
34013065104,9
34027085005,6
34013070N02,9
34013065402,9
34013110505,9
34013045N06,9
34017030F27,2
34017030A23,2
34005100003,10
34017030A27,2
34017025105,2
34013030203,9
34027155012,11
34025140028,12
34039020405,6
34023035001,8
34035025003,4
34021005016,7
34013070N16,9
34029070022,5
34013070N48,9
34039050008,6
34013055021,6
34017030F10,2
34017030C28,2
34027180404,4
34029090022,5
34013065303,9
34013070W33,9
34017030D07,2
34015090017,1
34015090014,1
34023025053,8
34013030504,9
34029090007,5
34017030F11,2
34017030B18,2
34041040001,4
34039060108,8
34017030B01,2
34017060108,2
34017030B25,2
34027160019,4
34019110009,4
34013030102,9
34039080006,6
34013070W45,9
34013070W35,9
34027025005,6
34023075003,8
34039015010,6
34005040011,10
34029035050,5
34017030F08,2
34017015006,3
34017050301,2
34007180403,1
34027145021,9
34021015002,7
34039020508,6
34017030F17,2
34007080015,10
34035090010,4
34013030312,9
34017030A26,2
34017030D26,2
34029070019,5
34007165001,10
34031070304,11
34035040550,8
34023077301,8
34035005008,4
34003030011,3
34017030A29,2
34017005204,2
34027090004,4
34013070N13,9
34003305003,3
34017030F23,2
34007110006,1
34017060311,3
34013070C37,9
34017030B20,2
34025080013,12
34017030A22,2
34039002065,6
34025130020,12
34017005208,2
34025003005,12
34017020303,2
34017005201,2
34031070501,11
34027080302,11
34039060104,8
34017030B28,2
34017050403,2
34005040010,10
34017060208,2
34017050802,2
34017035402,2
34039015004,6
34013070W27,9
34013030409,9
34017040301,3
34013070S13,9
34039035203,6
34029070027,5
34005105009,10
34013065305,9
34023080104,8
34031010111,9
34015090013,1
34023070504,8
34037090005,4
34025130011,12
34017015004,3
34017030D29,2
34027175403,4
34017030A25,2
34023085402,8
34025247008,12
34017025505,2
34013070N49,9
34013030111,9
34017030A12,2
34017030D12,2
34013070W28,9
34017025603,2
34007145001,1
34017030A28,2
34013070N11,9
34013030305,9
34017025604,2
34025230001,12
34013070S37,6
34017030B19,2
34017030D14,2
34017030B32,2
34005200001,5
