GEOID,DISTRICT
34039015017,1
34023105008,10
34021035014,11
34021030009,11
34035090012,10
34021030004,11
34035070008,10
34021020004,11
34035050012,10
34013070N15,12
34013070N38,12
34013070N18,12
34013095013,1
34039010301,1
34031040304,4
34025003011,6
34029035045,7
34041080006,3
34025155039,6
34005040012,11
34013027E05,12
34025047008,6
34025055006,6
34009055013,9
34029030035,7
34029070003,7
34013070S28,12
34037065002,3
34003075301,8
34003060004,8
34025095009,7
34037090007,3
34005065023,5
34017030B02,2
34013110406,12
34007135018,5
34007040108,5
34007055005,5
34013030107,12
34013010201,4
34027135011,3
34023077402,6
34023065107,10
34027175304,3
34023075012,10
34023070403,10
34033060E01,9
34035100011,10
34021035009,11
34025140016,6
34035030020,10
34039060405,10
34039075101,1
34039015029,1
34039020302,1
34005155006,11
34003225005,8
34003085013,8
34003115201,8
34017030D25,2
34003245005,2
34003067007,8
34037090008,3
34017040404,2
34037010002,3
34029080003,9
34017025202,2
34017025201,2
34017030D19,2
34031035202,8
34023115005,10
34023025003,10
34011070204,9
34027135022,3
34025170018,7
34035100009,10
34021060008,11
34023080301,6
34023020040,10
34023025015,10
34023050004,10
34035070006,10
34039010403,1
34039060103,1
34039045502,1
34025190004,6
34005192024,11
34013070C41,12
34025160006,6
34005100011,5
34005060003,11
34005040008,5
34013110201,12
34013030512,12
34003195010,2
34017005202,2
34017030A32,2
34017060103,2
34031055009,4
34023020009,10
34023077405,6
34023115010,6
34023075010,10
34027155006,4
34023090009,10
34023070205,10
34023095019,6
34023025043,1
34035030028,3
34035030022,3
34021065001,11
34035065015,10
34025145007,6
34039020410,1
34039060302,10
34039085009,1
34013065301,12
34013070E20,12
34013070S17,12
34025075006,6
34017030E11,2
34005090002,11
34005192019,11
34003345003,8
34017050107,2
34017035201,12
34017030A19,2
34017030B23,2
34017030A21,2
34017030D17,2
34017030C30,2
34017030D22,2
34023105029,10
34023095024,6
34023025070,1
34021035001,11
34039100303,1
34031070309,4
34039010203,1
34025247006,6
34039010102,1
34013070N09,12
34039060404,10
34017040205,2
34013070W15,12
34005025103,11
34005140009,5
34005025102,11
34039065102,1
34017055302,2
34001ZZZZZZ,9
34023085208,10
34023075016,10
34023077603,6
34021040003,11
34039020201,1
34005050105,11
34013055010,12
34013030212,12
34013030204,12
34003285003,8
34009025209,9
34017035404,12
34003115301,8
34017030A31,2
34003210003,4
34017015001,2
34029070033,7
34031070503,4
34021015008,11
34021015058,11
34029030049,7
34021015054,11
34039020305,1
34013055014,12
34019110016,3
34029080015,7
34019045001,3
34039095014,1
34005095006,11
34005050306,11
34013100001,4
34013070W20,12
34013070S03,12
34017025205,2
34013065205,12
34005192006,11
34017051001,2
34017025502,2
34017030C03,2
34015020001,9
34023020023,10
34031070505,4
34023120007,6
34023025005,10
34021005012,10
34021005015,10
34025155040,6
34005125024,11
34005065027,9
34017025503,2
34003115303,8
34017050103,2
34017030A17,2
34015100018,5
34023025039,10
34027145016,3
34023125308,1
34039090202,1
34025265006,6
34035050016,10
34019010001,3
34013070W41,12
34039015016,1
34029025422,7
34013005205,12
34013070W48,12
34029150018,7
34013070W36,12
34013070C08,12
34013045E03,12
34017030B31,2
34017060203,2
34017030E01,2
34017030B04,2
34023065303,6
34023065108,10
34023060005,10
34039055008,1
34039015006,1
34005040019,5
34005050103,11
34003305006,8
34003110005,4
34013070W39,12
34029070020,7
34017030A18,2
34017005209,2
34017030C04,2
34017050905,2
34029025329,7
34027080301,4
34023075026,10
34027120102,3
34035050020,10
34039095013,1
34005125012,11
34013070C06,12
34013070S01,12
34017030D01,2
34017030D09,2
34013070S18,12
34017030D21,2
34017030C05,2
34017025301,2
34017050902,2
34007170015,5
34031010210,4
34039045302,1
34005065001,5
34003095017,8
34013080301,12
34013070C47,12
34017005207,2
34017030A14,2
34017025504,2
34003275001,8
34023105012,10
34025115003,6
34005060007,11
34039095002,1
34017030F25,2
34041060002,3
34001105202,9
34003285011,8
34003115401,8
34017025204,2
34017060305,2
34017060201,2
34017050401,2
34017050101,2
34017030C15,2
34015100009,5
34023110005,10
34023020035,10
34013065104,4
34027085005,1
34013070N02,12
34013065402,12
34013110505,12
34013045N06,12
34017030F27,2
34017030A23,2
34005100003,5
34017030A27,2
34017025105,2
34013030203,12
34027155012,4
34025140028,6
34039020405,12
34023035001,10
34035025003,10
34021005016,10
34013070N16,12
34029070022,7
34013070N48,12
34039050008,1
34013055021,1
34017030F10,2
34017030C28,2
34027180404,3
34029090022,7
34013065303,12
34013070W33,12
34017030D07,2
34015090017,5
34015090014,5
34023025053,6
34013030504,12
34029090007,7
34017030F11,2
34017030B18,2
34041040001,3
34039060108,1
34017030B01,2
34017060108,2
34017030B25,2
34027160019,3
34019110009,3
34013030102,12
34039080006,1
34013070W45,12
34013070W35,12
34027025005,1
34023075003,10
34039015010,1
34005040011,11
34029035050,7
34017030F08,2
34017015006,2
34017050301,2
34007180403,9
34027145021,3
34021015002,11
34039020508,12
34017030F17,2
34007080015,5
34035090010,10
34013030312,12
34017030A26,2
34017030D26,2
34029070019,7
34007165001,5
34031070304,4
34035040550,10
34023077301,6
34035005008,3
34003030011,2
34017030A29,2
34017005204,2
34027090004,3
34013070N13,12
34003305003,8
34017030F23,2
34007110006,5
34017060311,2
34013070C37,12
34017030B20,2
34025080013,6
34017030A22,2
34039002065,1
34025130020,6
34017005208,2
34025003005,6
34017020303,12
34017005201,2
34031070501,4
34027080302,4
34039060104,1
34017030B28,2
34017050403,2
34005040010,11
34017060208,2
34017050802,2
34017035402,12
34039015004,1
34013070W27,12
34013030409,12
34017040301,2
34013070S13,12
34039035203,12
34029070027,7
34005105009,11
34013065305,12
34023080104,6
34031010111,4
34015090013,5
34023070504,10
34037090005,3
34025130011,6
34017015004,2
34017030D29,2
34027175403,3
34017030A25,2
34023085402,10
34025247008,6
34017025505,2
34013070N49,12
34013030111,12
34017030A12,2
34017030D12,2
34013070W28,12
34017025603,2
34007145001,5
34017030A28,2
34013070N11,12
34013030305,12
34017025604,2
34025230001,6
34013070S37,12
34017030B19,2
34017030D14,2
34017030B32,2
34005200001,11
