GEOID,DISTRICT
34039015017,9
34023105008,5
34021035014,2
34021030009,2
34035090012,5
34021030004,2
34035070008,5
34021020004,5
34035050012,5
34013070N15,8
34013070N38,8
34013070N18,8
34013095013,8
34039010301,9
34031040304,6
34025003011,3
34029035045,11
34041080006,12
34025155039,3
34005040012,2
34013027E05,8
34025047008,3
34025055006,3
34009055013,7
34029030035,11
34029070003,11
34013070S28,8
34037065002,12
34003075301,4
34003060004,4
34025095009,11
34037090007,12
34005065023,2
34017030B02,1
34013110406,8
34007135018,10
34007040108,10
34007055005,10
34013030107,8
34013010201,8
34027135011,12
34023077402,3
34023065107,5
34027175304,12
34023075012,5
34023070403,5
34033060E01,10
34035100011,5
34021035009,2
34025140016,3
34035030020,5
34039060405,5
34039075101,9
34039015029,9
34039020302,9
34005155006,2
34003225005,4
34003085013,6
34003115201,4
34017030D25,1
34003245005,4
34003067007,6
34037090008,12
34017040404,4
34037010002,12
34029080003,7
34017025202,1
34017025201,1
34017030D19,1
34031035202,4
34023115005,3
34023025003,9
34011070204,7
34027135022,12
34025170018,11
34035100009,5
34021060008,2
34023080301,3
34023020040,3
34023025015,3
34023050004,3
34035070006,5
34039010403,9
34039060103,9
34039045502,9
34025190004,3
34005192024,2
34013070C41,8
34025160006,3
34005100011,10
34005060003,2
34005040008,2
34013110201,8
34013030512,8
34003195010,1
34017005202,1
34017030A32,1
34017060103,1
34031055009,6
34023020009,3
34023077405,3
34023115010,3
34023075010,5
34027155006,6
34023090009,5
34023070205,5
34023095019,3
34023025043,9
34035030028,5
34035030022,5
34021065001,2
34035065015,5
34025145007,3
34039020410,9
34039060302,9
34039085009,9
34013065301,8
34013070E20,8
34013070S17,8
34025075006,3
34017030E11,1
34005090002,2
34005192019,2
34003345003,4
34017050107,1
34017035201,1
34017030A19,1
34017030B23,1
34017030A21,1
34017030D17,1
34017030C30,1
34017030D22,1
34023105029,5
34023095024,3
34023025070,9
34021035001,2
34039100303,9
34031070309,6
34039010203,9
34025247006,3
34039010102,9
34013070N09,8
34039060404,5
34017040205,1
34013070W15,8
34005025103,2
34005140009,2
34005025102,2
34039065102,9
34017055302,1
34001ZZZZZZ,7
34023085208,5
34023075016,5
34023077603,3
34021040003,2
34039020201,9
34005050105,2
34013055010,8
34013030212,8
34013030204,8
34003285003,4
34009025209,7
34017035404,1
34003115301,4
34017030A31,1
34003210003,6
34017015001,1
34029070033,11
34031070503,6
34021015008,2
34021015058,2
34029030049,11
34021015054,2
34039020305,9
34013055014,8
34019110016,12
34029080015,7
34019045001,5
34039095014,9
34005095006,2
34005050306,2
34013100001,8
34013070W20,8
34013070S03,8
34017025205,1
34013065205,8
34005192006,2
34017051001,1
34017025502,1
34017030C03,1
34015020001,10
34023020023,5
34031070505,6
34023120007,3
34023025005,5
34021005012,5
34021005015,5
34025155040,3
34005125024,2
34005065027,7
34017025503,1
34003115303,4
34017050103,1
34017030A17,1
34015100018,10
34023025039,5
34027145016,12
34023125308,9
34039090202,9
34025265006,3
34035050016,5
34019010001,12
34013070W41,8
34039015016,9
34029025422,11
34013005205,8
34013070W48,8
34029150018,7
34013070W36,8
34013070C08,8
34013045E03,8
34017030B31,1
34017060203,1
34017030E01,1
34017030B04,1
34023065303,3
34023065108,5
34023060005,5
34039055008,9
34039015006,9
34005040019,2
34005050103,2
34003305006,4
34003110005,6
34013070W39,8
34029070020,11
34017030A18,1
34017005209,1
34017030C04,1
34017050905,1
34029025329,11
34027080301,6
34023075026,5
34027120102,12
34035050020,5
34039095013,9
34005125012,2
34013070C06,8
34013070S01,8
34017030D01,1
34017030D09,1
34013070S18,8
34017030D21,1
34017030C05,1
34017025301,1
34017050902,1
34007170015,10
34031010210,6
34039045302,9
34005065001,2
34003095017,4
34013080301,8
34013070C47,8
34017005207,1
34017030A14,1
34017025504,1
34003275001,4
34023105012,5
34025115003,3
34005060007,2
34039095002,9
34017030F25,1
34041060002,12
34001105202,7
34003285011,4
34003115401,4
34017025204,1
34017060305,1
34017060201,1
34017050401,1
34017050101,1
34017030C15,1
34015100009,10
34023110005,5
34023020035,5
34013065104,6
34027085005,9
34013070N02,8
34013065402,8
34013110505,8
34013045N06,8
34017030F27,1
34017030A23,1
34005100003,10
34017030A27,1
34017025105,1
34013030203,8
34027155012,6
34025140028,3
34039020405,9
34023035001,5
34035025003,5
34021005016,5
34013070N16,8
34029070022,11
34013070N48,8
34039050008,9
34013055021,9
34017030F10,1
34017030C28,1
34027180404,12
34029090022,11
34013065303,8
34013070W33,8
34017030D07,1
34015090017,10
34015090014,10
34023025053,3
34013030504,8
34029090007,11
34017030F11,1
34017030B18,1
34041040001,12
34039060108,9
34017030B01,1
34017060108,1
34017030B25,1
34027160019,12
34019110009,5
34013030102,8
34039080006,9
34013070W45,8
34013070W35,8
34027025005,9
34023075003,5
34039015010,9
34005040011,2
34029035050,11
34017030F08,1
34017015006,1
34017050301,1
34007180403,7
34027145021,12
34021015002,2
34039020508,8
34017030F17,1
34007080015,10
34035090010,5
34013030312,8
34017030A26,1
34017030D26,1
34029070019,11
34007165001,10
34031070304,6
34035040550,5
34023077301,3
34035005008,12
34003030011,4
34017030A29,1
34017005204,1
34027090004,12
34013070N13,8
34003305003,4
34017030F23,1
34007110006,10
34017060311,1
34013070C37,8
34017030B20,1
34025080013,3
34017030A22,1
34039002065,9
34025130020,3
34017005208,1
34025003005,3
34017020303,1
34017005201,1
34031070501,6
34027080302,6
34039060104,9
34017030B28,1
34017050403,1
34005040010,2
34017060208,1
34017050802,1
34017035402,1
34039015004,9
34013070W27,8
34013030409,8
34017040301,4
34013070S13,8
34039035203,8
34029070027,11
34005105009,2
34013065305,8
34023080104,3
34031010111,6
34015090013,10
34023070504,5
34037090005,12
34025130011,3
34017015004,1
34017030D29,1
34027175403,12
34017030A25,1
34023085402,5
34025247008,3
34017025505,1
34013070N49,8
34013030111,8
34017030A12,1
34017030D12,1
34013070W28,8
34017025603,1
34007145001,10
34017030A28,1
34013070N11,8
34013030305,8
34017025604,1
34025230001,3
34013070S37,8
34017030B19,1
34017030D14,1
34017030B32,1
34005200001,2
