GEOID,DISTRICT
34039035401,10
34039095044,10
34039015017,10
34023105008,9
34021035014,6
34021030009,6
34035090012,9
34021030004,6
34035070008,9
34021020004,6
34035050012,9
34013070N15,1
34013070N38,1
34013070N18,1
34013095013,1
34039010301,10
34031040304,3
34025003011,5
34029035045,12
34041080006,7
34025155039,5
34005040012,8
34013027E05,1
34025047008,5
34025055006,5
34009055013,4
34029030035,12
34029070003,12
34013070S28,1
34037065002,7
34003075301,11
34003060004,11
34025095009,5
34037090007,7
34005065023,8
34017030B02,2
34013110406,1
34007135018,8
34007040108,8
34007055005,8
34013030107,1
34013010201,3
34027135011,7
34023077402,5
34023065107,9
34027175304,7
34023075012,9
34023070403,9
34033060E01,4
34035100011,9
34021035009,6
34025140016,5
34035030020,9
34039060405,9
34039075101,10
34039015029,10
34039020302,10
34005155006,8
34003225005,11
34003085013,11
34003115201,11
34017030D25,2
34003245005,11
34003067007,11
34037090008,7
34017040404,2
34037010002,7
34029080003,12
34017025202,2
34017025201,2
34017030D19,2
34031035202,11
34023115005,9
34023025003,10
34011070204,4
34027135022,7
34025170018,5
34035100009,9
34021060008,6
34023080301,10
34023020040,9
34023025015,9
34023050004,10
34035070006,9
34039010403,10
34039060103,10
34039045502,10
34025190004,5
34005192024,6
34013070C41,1
34025160006,5
34005100011,8
34005060003,6
34005040008,8
34013110201,1
34013030512,1
34003195010,2
34017005202,2
34017030A32,2
34017060103,2
34031055009,3
34023020009,9
34023077405,5
34023115010,9
34023075010,9
34027155006,3
34023090009,6
34023070205,9
34023095019,5
34023025043,10
34035030028,9
34035030022,9
34021065001,6
34035065015,6
34025145007,5
34039020410,1
34039060302,9
34039085009,10
34013065301,3
34013070E20,1
34013070S17,1
34025075006,5
34017030E11,2
34005090002,6
34005192019,6
34003345003,11
34017050107,2
34017035201,1
34017030A19,2
34017030B23,2
34017030A21,2
34017030D17,2
34017030C30,2
34017030D22,2
34023105029,9
34023095024,5
34023025070,10
34021035001,6
34039100303,10
34031070309,3
34039010203,10
34025247006,5
34039010102,10
34013070N09,1
34039060404,9
34017040205,2
34013070W15,1
34005025103,6
34005140009,8
34005025102,6
34039065102,10
34017055302,2
34001ZZZZZZ,12
34023085208,9
34023075016,9
34023077603,5
34021040003,6
34039020201,10
34005050105,8
34013055010,1
34013030212,1
34013030204,1
34003285003,11
34009025209,4
34017035404,2
34003115301,11
34017030A31,2
34003210003,3
34017015001,2
34029070033,12
34031070503,3
34021015008,6
34021015058,6
34029030049,12
34021015054,6
34039020305,10
34013055014,1
34019110016,6
34029080015,12
34019045001,6
34039095014,10
34005095006,6
34005050306,8
34013100001,3
34013070W20,1
34013070S03,1
34017025205,2
34013065205,3
34005192006,6
34017051001,2
34017025502,2
34017030C03,2
34015020001,4
34023020023,9
34031070505,3
34023120007,9
34023025005,9
34021005012,6
34021005015,9
34025155040,5
34005125024,8
34005065027,8
34017025503,2
34003115303,11
34017050103,2
34017030A17,2
34015100018,8
34023025039,9
34027145016,7
34023125308,10
34039090202,10
34025265006,5
34035050016,9
34019010001,6
34013070W41,1
34039015016,10
34029025422,12
34013005205,1
34013070W48,1
34029150018,12
34013070W36,1
34013070C08,1
34013045E03,1
34017030B31,2
34017060203,2
34017030E01,2
34017030B04,2
34023065303,5
34023065108,9
34023060005,9
34039055008,10
34039015006,10
34005040019,8
34005050103,8
34003305006,11
34003110005,3
34013070W39,1
34029070020,12
34017030A18,2
34017005209,2
34017030C04,2
34017050905,2
34029025329,12
34027080301,3
34023075026,9
34027120102,7
34035050020,9
34039095013,10
34005125012,8
34013070C06,1
34013070S01,1
34017030D01,2
34017030D09,2
34013070S18,1
34017030D21,2
34017030C05,2
34017025301,2
34017050902,2
34007170015,8
34031010210,3
34039045302,10
34005065001,8
34003095017,11
34013080301,3
34013070C47,1
34017005207,2
34017030A14,2
34017025504,2
34003275001,11
34023105012,9
34025115003,5
34005060007,6
34039095002,10
34017030F25,2
34041060002,7
34001105202,4
34003285011,11
34003115401,11
34017025204,2
34017060305,2
34017060201,2
34017050401,2
34017050101,2
34017030C15,2
34015100009,8
34023110005,9
34023020035,9
34013065104,3
34027085005,7
34013070N02,1
34013065402,1
34013110505,1
34013045N06,1
34017030F27,2
34017030A23,2
34005100003,8
34017030A27,2
34017025105,2
34013030203,1
34027155012,3
34025140028,5
34039020405,1
34023035001,9
34035025003,9
34021005016,9
34013070N16,1
34029070022,12
34013070N48,1
34039050008,10
34013055021,1
34017030F10,2
34017030C28,2
34027180404,7
34029090022,12
34013065303,1
34013070W33,1
34017030D07,2
34015090017,4
34015090014,4
34023025053,10
34013030504,1
34029090007,12
34017030F11,2
34017030B18,2
34041040001,7
34039060108,10
34017030B01,2
34017060108,2
34017030B25,2
34027160019,7
34019110009,6
34013030102,1
34039080006,10
34013070W45,1
34013070W35,1
34027025005,10
34023075003,9
34039015010,10
34005040011,8
34029035050,12
34017030F08,2
34017015006,2
34017050301,2
34007180403,4
34027145021,7
34021015002,6
34039020508,1
34017030F17,2
34007080015,8
34035090010,9
34013030312,1
34017030A26,2
34017030D26,2
34029070019,12
34007165001,8
34031070304,3
34035040550,9
34023077301,5
34035005008,7
34003030011,11
34017030A29,2
34017005204,2
34027090004,7
34013070N13,1
34003305003,11
34017030F23,2
34007110006,8
34017060311,2
34013070C37,1
34017030B20,2
34025080013,5
34017030A22,2
34039002065,10
34025130020,5
34017005208,2
34025003005,5
34017020303,1
34017005201,2
34031070501,3
34027080302,3
34039060104,10
34017030B28,2
34017050403,2
34005040010,8
34017060208,2
34017050802,2
34017035402,2
34039015004,10
34013070W27,1
34013030409,1
34017040301,2
34013070S13,1
34039035203,1
34029070027,12
34005105009,8
34013065305,3
34023080104,10
34031010111,3
34015090013,4
34023070504,9
34037090005,7
34025130011,5
34017015004,2
34017030D29,2
34027175403,7
34017030A25,2
34023085402,9
34025247008,5
34017025505,2
34013070N49,1
34013030111,1
34017030A12,2
34017030D12,2
34013070W28,1
34017025603,2
34007145001,4
34017030A28,2
34013070N11,1
34013030305,1
34017025604,2
34025230001,5
34013070S37,1
34017030B19,2
34017030D14,2
34017030B32,2
34005200001,12
