3,1389,3986.0
3,1425,1325.0
3,1522,1424.0
3,1523,1816.0
3,1524,1850.0
3,1537,2411.0
3,1539,1047.0
3,1540,1317.0
3,1550,1030.0
3,1551,920.0
3,1565,1827.0
3,1587,1474.0
3,1588,1390.0
3,1592,1695.0
3,1610,1531.0
3,1611,1739.0
3,1669,2250.0
3,1674,2175.0
3,1686,1265.0
3,1687,2522.0
3,1688,1604.0
3,1691,1145.0
3,1692,2160.0
3,1693,1147.0
3,1694,2597.0
3,2019,2247.0
3,2064,984.0
3,2070,1215.0
3,2071,1015.0
3,2072,800.0
3,2073,1133.0
3,2074,1306.0
3,2075,2029.0
3,2081,1603.0
3,2090,2495.0
3,2091,2467.0
3,2093,1203.0
3,2094,1713.0
3,2095,1512.0
3,2100,2067.0
3,2101,1355.0
3,2110,1486.0
3,2118,1334.0
3,2132,2531.0
3,2139,1235.0
3,2141,1422.0
3,2142,1039.0
3,2219,1161.0
3,2220,1552.0
3,2238,1483.0
3,2246,1623.0
3,2247,1728.0
3,2253,2027.0
3,2254,2400.0
3,2310,1372.0
3,2311,1546.0
3,2312,2246.0
3,2317,1340.0
3,2351,2917.0
3,2353,2537.0
3,2355,2024.0
3,2378,1968.0
3,2396,1582.0
3,2397,1467.0
3,2398,2541.0
3,2403,2366.0
3,2404,1986.0
3,2405,1165.0
3,2406,1806.0
3,2407,2382.0
3,2408,2199.0
3,2409,2027.0
3,2410,1747.0
3,2411,1376.0
3,2425,1174.0
3,2434,1029.0
3,2435,1297.0
3,2436,1246.0
3,2437,5222.0
3,2438,1778.0
3,2439,2647.0
3,2456,1708.0
3,2457,1302.0
3,2458,1288.0
3,2720,1126.0
3,2733,1084.0
3,2734,1137.0
3,2735,1368.0
3,2736,2220.0
3,2738,1846.0
3,2748,2363.0
3,2749,3170.0
3,2752,3286.0
3,2753,1458.0
3,2754,1331.0
3,2787,1982.0
3,2788,1662.0
3,2790,1787.0
3,2791,1370.0
3,2792,1428.0
3,2861,1063.0
3,2906,1322.0
3,2907,1171.0
3,2925,988.0
3,2926,1746.0
3,2935,1500.0
3,2936,1054.0
3,2940,1639.0
3,2952,955.0
3,2969,1009.0
3,2973,961.0
3,2974,1630.0
3,2976,1444.0
3,2984,1399.0
3,2990,1279.0
3,2991,1941.0
3,2999,1235.0
3,3029,1611.0
3,3030,1378.0
3,3078,1815.0
3,3084,2943.0
3,3085,4755.0
3,3099,3082.0
3,3105,1362.0
3,3123,1696.0
3,3126,1840.0
3,3135,738.0
3,3136,540.0
3,3137,1456.0
3,3138,1637.0
3,3139,1992.0
3,3140,2603.0
3,3316,1695.0
3,3317,1418.0
3,3356,2266.0
3,3357,1265.0
3,3358,2141.0
3,3369,3007.0
3,3382,1476.0
3,3398,1454.0
3,3399,1687.0
3,3413,1453.0
3,3421,1336.0
3,3423,1675.0
3,3424,1425.0
3,3425,1396.0
3,3427,2827.0
3,3464,1485.0
3,3465,1928.0
3,3507,1264.0
3,3537,1352.0
3,3538,3413.0
3,3539,2195.0
3,3553,1505.0
3,3554,1368.0
3,3570,1839.0
3,3571,1345.0
3,3572,4038.0
3,3573,2106.0
3,3574,2105.0
3,3575,2401.0
3,3586,905.0
3,3587,1971.0
3,3588,1676.0
3,3589,1092.0
3,3590,1397.0
3,3752,1836.0
3,3759,1102.0
3,3760,1244.0
3,3761,1162.0
3,3771,3755.0
3,3815,1648.0
3,3816,1571.0
3,3823,1984.0
3,3836,2354.0
3,3850,1700.0
3,3851,1889.0
3,3852,1889.0
3,3854,1139.0
3,3856,2352.0
3,3864,2193.0
3,3888,1473.0
3,3889,1189.0
3,3892,1394.0
3,3896,1492.0
3,3898,1616.0
3,3963,1791.0
3,3964,1208.0
3,3968,974.0
3,3975,2829.0
3,3976,2137.0
3,3977,2105.0
3,3981,2043.0
3,3990,2139.0
3,4011,2325.0
3,4012,1954.0
3,4013,1813.0
3,4014,1365.0
3,4015,1128.0
3,4016,1598.0
3,4017,1592.0
3,4018,4311.0
3,4020,2310.0
3,4161,1214.0
3,4162,1033.0
3,4166,1468.0
3,4167,937.0
3,4169,1304.0
3,4170,913.0
3,4174,872.0
3,4175,992.0
3,4177,1721.0
3,4188,996.0
3,4203,1559.0
3,4236,1920.0
3,4237,2733.0
3,4238,1533.0
3,4253,1753.0
3,4254,1426.0
3,4289,1722.0
3,4291,1120.0
3,4303,2013.0
3,4306,1323.0
3,4307,1618.0
3,4313,2344.0
3,4314,1748.0
3,4315,1719.0
3,4316,2036.0
3,4318,1797.0
3,4327,1096.0
3,4328,1055.0
3,4416,1198.0
3,4460,1140.0
3,4461,1340.0
3,4491,1258.0
3,4492,1125.0
3,4493,824.0
3,4494,1947.0
3,4508,1198.0
3,4552,2585.0
3,4553,1620.0
3,4554,2781.0
3,4558,1876.0
3,4559,2948.0
3,4574,1646.0
3,4660,1419.0
3,4663,2009.0
3,4664,1539.0
3,4667,1073.0
3,4671,987.0
3,4681,1315.0
3,4689,1213.0
3,4690,1406.0
3,4692,1895.0
3,4714,1304.0
3,4755,1870.0
3,4764,2231.0
3,4765,2184.0
3,4770,2281.0
3,4771,1040.0
3,4846,864.0
3,4851,1624.0
3,4852,1502.0
3,4854,1943.0
3,4880,1319.0
3,4892,925.0
3,4896,1522.0
3,4901,1458.0
3,4964,2675.0
3,4970,2413.0
3,4971,1225.0
3,4983,1315.0
3,4984,2213.0
3,5108,2196.0
3,5117,1111.0
3,5120,1635.0
3,5123,1879.0
3,5128,1016.0
3,5131,1419.0
3,5182,1953.0
3,5184,896.0
3,5192,1610.0
3,5216,953.0
3,5224,3417.0
3,5225,1130.0
3,5230,1735.0
3,5269,1403.0
3,5278,2697.0
3,5279,1604.0
3,5280,1868.0
9,5324,1446.8391666664975
3,5359,3086.0
3,5368,1240.0
3,5372,1514.0
3,5375,1382.0
3,5376,578.0
3,5420,2813.0
3,5437,1028.0
3,5463,1614.0
3,5487,2162.0
3,5493,1560.0
3,5494,1232.0
3,5496,1525.0
3,5499,1580.0
3,5502,1582.0
3,5540,1516.0
3,5543,817.0
3,5567,911.0
3,5568,1103.0
3,5613,1150.0
3,5627,1242.0
3,5628,1380.0
3,5629,1224.0
3,5636,1732.0
3,5639,831.0
3,5646,1787.0
3,5647,1252.0
3,5661,1634.0
3,5663,1667.0
3,5692,1468.0
3,5697,1939.0
3,5717,1942.0
3,5720,2139.0
3,5721,1620.0
3,5722,2223.0
3,5726,1514.0
3,5762,1138.0
3,5787,1214.0
3,5794,1831.0
3,5795,1883.0
3,5796,3682.0
3,5798,1534.0
3,5800,1376.0
3,5890,1989.0
3,5928,1315.0
3,5951,2997.0
3,5966,3487.0
3,5976,1250.0
3,6006,1612.0
3,6053,1116.0
3,6078,1880.0
3,6102,1088.0
3,6105,1588.0
3,6118,749.0
3,6122,744.0
3,6129,1725.0
3,6152,1176.0
3,6170,1697.0
3,6194,1003.0
3,6198,1203.0
3,6222,1361.0
3,6225,1252.0
3,6249,1135.0
3,6290,1067.0
3,6313,1365.0
3,6330,1136.0
3,6332,1121.0
3,6352,2000.0
4,80,1317.0
4,112,1450.0
4,113,1818.0
4,114,1107.0
4,127,923.0
4,128,1672.0
4,129,1222.0
4,130,756.0
4,145,1273.0
4,146,1055.0
4,147,1730.0
4,148,1682.0
4,149,1178.0
4,150,1443.0
4,175,817.0
4,192,1370.0
4,193,880.0
4,240,1484.0
4,242,1617.0
4,254,1174.0
4,255,1598.0
4,256,2426.0
4,280,1545.0
4,281,2171.0
4,282,1466.0
4,283,1057.0
4,284,1194.0
4,285,1192.0
4,286,1682.0
4,287,1502.0
4,288,788.0
4,289,963.0
4,290,781.0
4,291,921.0
4,297,1921.0
4,298,1747.0
4,299,1636.0
4,300,1140.0
4,301,2023.0
4,304,1220.0
4,305,1562.0
4,315,1140.0
4,330,2043.0
4,331,1937.0
4,340,1541.0
4,341,1491.0
4,343,1563.6683333329856
4,381,1386.0
4,382,1630.0
4,399,2410.0
4,400,1613.0
4,414,2290.0
4,417,2168.0
4,420,1185.0
4,421,1846.0
4,447,1087.0
4,460,1268.0
4,461,1106.0
4,462,1145.0
4,463,1101.0
4,464,1227.0
4,465,1212.0
4,466,920.0
4,468,1151.0
4,469,1009.0
4,480,1092.0
4,481,1091.0
4,482,1032.0
4,483,1115.0
4,494,1047.0
4,495,1565.0
4,500,1261.0
4,565,936.0
4,566,1401.0
4,567,1402.0
4,632,1238.0
4,645,1060.0
4,646,1000.0
4,647,1472.0
4,656,1107.0
4,665,3529.0
4,666,936.0
4,667,1679.0
4,668,1207.0
4,669,1553.0
4,670,898.0
4,671,1411.0
4,685,1136.0
4,711,2173.0
4,712,1144.0
4,713,1375.0
4,714,1041.0
4,719,1548.0
4,720,1119.0
4,721,1030.0
4,722,1016.0
4,736,1915.0
4,737,1582.0
4,739,1067.0
4,747,3906.0
4,748,1605.0
4,752,1127.0
4,753,2346.0
4,757,997.0
4,758,730.0
4,784,1682.0
4,785,1297.0
4,786,717.0
4,787,900.0
4,821,1254.0
4,822,1246.0
4,843,894.0
4,866,1052.0
4,867,2151.0
4,868,1311.0
4,869,1499.0
4,872,1574.0
4,873,1004.0
4,874,761.0
4,875,1093.0
4,884,1254.0
4,885,1219.0
4,886,1091.0
4,887,1296.0
4,888,1098.0
4,889,932.0
4,938,1305.0
4,939,1112.0
4,940,1010.0
4,1002,1257.0
4,1003,794.0
4,1004,1047.0
4,1005,1534.0
4,1006,1180.0
4,1007,1055.0
4,1008,1112.0
4,1009,841.0
4,1051,1256.0
4,1052,1370.0
4,1053,994.0
4,1054,1192.0
4,1238,1777.0
4,1321,2943.0
4,1322,883.0
4,1325,1133.0
4,1326,949.0
4,1327,2251.0
4,1328,891.0
4,1329,1042.0
4,1330,1057.0
4,1331,1275.0
4,1332,796.0
4,1333,995.0
4,1525,991.0
4,1526,720.0
4,1527,1086.0
4,1528,928.0
4,1529,792.0
4,1530,954.0
4,1531,873.0
4,1542,1436.0
4,1543,531.0
4,1547,1227.0
4,1548,1001.0
4,1549,884.0
4,1580,951.0
4,1581,1094.0
4,1582,947.0
4,1583,971.0
4,1584,976.0
4,1585,1229.0
4,1586,1672.0
4,1615,882.0
4,1650,1811.0
4,1667,1309.0
4,1668,777.0
4,1670,996.0
4,1671,1311.0
4,1704,768.0
4,1705,1065.0
4,1706,940.0
4,1712,933.0
4,1713,1926.0
4,1777,1373.0
4,1778,1358.0
4,1792,1437.0
4,1793,928.0
4,1822,1632.0
4,1823,1103.0
4,1824,1150.0
4,1829,1907.0
4,1830,952.0
4,1832,3601.0
4,1833,2476.0
4,1834,1437.0
4,1835,1243.0
4,1836,1198.0
4,1838,1449.0
4,1839,976.0
4,1840,883.0
4,1842,1622.0
4,1843,1545.0
4,1844,1262.0
4,1855,1358.0
4,1857,1591.0
4,1858,856.0
4,1879,2002.0
4,1880,1367.0
4,1882,1214.0
4,1883,1128.0
4,1884,743.0
4,1918,1014.0
4,1919,1198.0
4,1936,1140.0
4,1940,1209.0
4,1941,1459.0
4,1942,1314.0
4,1943,1084.0
4,1944,1283.0
4,1945,1010.0
4,2121,1665.0
4,2131,1046.0
4,2149,1041.0
4,2150,1130.0
4,2151,873.0
4,2187,1141.0
4,2188,1217.0
4,2189,1283.0
4,2354,1208.0
4,2366,980.0
4,2367,1470.0
4,2368,1583.0
4,2369,1473.0
4,2395,1550.0
4,2399,938.0
4,2400,1125.0
4,2401,920.0
4,2402,1025.0
4,2452,738.0
4,2453,601.0
4,2454,883.0
4,2459,1576.0
4,2460,1736.0
4,2461,1148.0
4,2464,2152.0
4,2465,1734.0
4,2466,1113.0
4,2467,1158.0
4,2478,1110.0
4,2479,1189.0
4,2480,2013.0
4,2481,1066.0
4,2482,1972.0
4,2483,844.0
4,2485,1748.0
4,2486,1796.0
4,2487,1713.0
4,2547,1337.0
4,2553,1004.0
4,2554,1279.0
7,2555,3299.5225000005357
4,2556,853.0
4,2575,1924.0
4,2576,3063.0
4,2582,1427.0
4,2604,1283.0
4,2605,1566.0
4,2606,1458.0
4,2643,1169.0
4,2644,1457.0
4,2645,1440.0
4,2649,1190.0
4,2654,3629.0
4,2655,1444.0
4,2666,1352.0
4,2667,810.0
4,2668,828.0
4,2669,1368.0
4,2670,1671.0
4,2673,1201.0
4,2674,1189.0
4,2675,1438.0
4,2676,1129.0
4,2684,1265.0
4,2689,716.0
4,2714,1528.0
4,2715,899.0
4,2716,1496.0
4,2717,939.0
4,2718,1111.0
4,2801,4697.0
4,2847,5329.0
4,2877,1005.0
4,2978,1075.0
4,3002,1307.0
4,3003,1127.0
4,3074,1220.0
4,3075,1340.0
4,3082,969.0
4,3083,826.0
4,3096,1755.0
4,3097,1365.0
4,3100,645.0
4,3101,1799.0
4,3111,1185.0
4,3112,821.0
4,3114,1277.0
4,3127,2140.0
4,3144,910.0
4,3145,746.0
4,3157,1030.0
4,3175,1130.0
4,3184,1210.0
4,3191,702.0
4,3192,1887.0
4,3204,732.0
4,3208,738.0
4,3209,1309.0
4,3210,821.0
4,3211,1940.0
4,3223,1754.0
4,3231,1641.0
4,3234,1507.0
4,3263,798.0
4,3275,874.0
4,3276,495.0
4,3277,849.0
4,3278,751.0
4,3401,1305.0
4,3402,823.0
4,3403,1170.0
4,3404,1287.0
4,3405,1364.0
4,3451,795.0
4,3452,945.0
4,3453,1192.0
4,3545,930.0
4,3549,697.0
4,3552,1186.0
4,3555,1122.0
4,3581,1130.0
4,3582,1335.0
4,3593,1408.0
4,3598,842.0
4,3621,867.0
4,3623,1236.0
4,3636,919.0
4,3638,1013.0
4,3639,1043.0
4,3664,761.0
4,3687,1651.0
4,3689,1113.0
4,3690,1350.0
4,3691,1140.0
4,3698,1431.0
4,3699,903.0
4,3700,1529.0
4,3701,1093.0
4,3702,985.0
4,3706,2875.0
4,3715,1167.0
4,3721,1481.0
4,3722,1500.0
4,3723,1999.0
4,3724,1899.0
4,3728,1267.0
4,3729,1356.0
4,3735,933.0
4,3749,954.0
4,3780,1152.0
4,3786,938.0
4,3794,1313.0
4,3795,790.0
4,3796,1135.0
4,3817,840.0
4,3818,983.0
4,3819,1340.0
4,3876,496.0
4,3897,1232.0
4,3960,1604.0
4,3961,1154.0
4,3966,934.0
4,3983,1787.0
4,3984,1889.0
4,3995,1394.0
4,4008,1361.0
4,4019,816.0
4,4039,886.0
4,4040,1695.0
4,4042,1672.0
4,4043,1727.0
4,4066,2063.0
4,4067,1287.0
4,4068,1149.0
4,4072,1102.0
4,4073,1061.0
4,4075,881.0
4,4079,1167.0
4,4081,1119.0
4,4083,740.0
4,4103,1110.0
4,4108,1168.0
4,4109,1026.0
4,4110,922.0
4,4111,773.0
4,4118,3376.0
4,4145,1103.0
4,4190,989.0
4,4191,997.0
4,4192,932.0
4,4195,943.0
4,4308,1067.0
4,4323,1090.0
4,4330,1421.0
4,4332,1296.0
4,4336,1149.0
4,4337,774.0
4,4353,821.0
4,4358,1660.0
4,4361,1188.0
4,4364,1342.0
4,4375,993.0
4,4376,1254.0
4,4384,924.0
4,4385,1268.0
4,4389,833.0
4,4390,675.0
4,4391,1240.0
4,4393,1237.0
4,4394,1290.0
4,4401,1242.0
4,4402,1455.0
4,4407,1679.0
4,4408,1671.0
4,4409,912.0
4,4414,887.0
4,4438,1305.0
4,4463,1166.0
4,4497,1553.0
4,4511,1438.0
4,4560,1113.0
4,4585,1428.0
4,4593,1471.0
4,4603,674.0
4,4607,1182.0
4,4608,1423.0
4,4609,1215.0
4,4610,1144.0
4,4611,996.0
4,4612,1046.0
4,4613,1056.0
4,4620,1151.0
4,4621,698.0
4,4622,950.0
4,4623,1188.0
4,4633,1047.0
4,4682,1249.0
4,4768,892.0
4,4775,448.0
4,4776,1658.0
4,4777,1060.0
4,4778,783.0
4,4779,1254.0
4,4793,1332.0
4,4794,809.0
4,4804,1316.0
4,4819,897.0
4,4820,934.0
4,4824,1128.0
4,4827,1556.0
4,4831,1104.0
4,4832,1246.0
4,4837,722.0
4,4838,1020.0
4,4857,1093.0
4,4858,867.0
4,4859,809.0
4,4877,1135.0
4,4919,1205.0
4,4990,1807.0
4,5009,785.0
4,5016,646.0
4,5017,1297.0
4,5026,1225.0
4,5037,3173.0
4,5041,744.0
4,5132,1005.0
4,5133,682.0
4,5134,822.0
4,5137,1047.0
4,5141,1296.0
4,5150,907.0
4,5152,999.0
4,5162,1016.0
4,5163,624.0
4,5166,831.0
4,5171,1748.0
4,5172,1000.0
4,5173,848.0
4,5174,1417.0
4,5175,1368.0
4,5176,1512.0
4,5196,1267.0
4,5271,737.0
4,5281,1071.0
4,5290,1349.0
4,5298,812.0
4,5299,1151.0
4,5302,1021.0
4,5303,978.0
4,5304,1018.0
4,5311,1092.0
4,5329,1199.0
4,5369,633.0
4,5370,730.0
4,5377,857.0
4,5380,1569.0
4,5381,1249.0
4,5384,1448.0
4,5389,1802.0
4,5391,976.0
4,5396,1141.0
4,5397,1317.0
4,5398,1318.0
4,5400,929.0
4,5405,889.0
4,5406,932.0
4,5430,1252.0
4,5438,1179.0
4,5439,716.0
4,5503,1176.0
4,5513,1608.0
4,5514,941.0
4,5515,1015.0
4,5516,1246.0
4,5517,1328.0
4,5518,831.0
4,5523,1632.0
4,5526,2594.0
4,5530,1164.0
4,5569,1276.0
4,5572,1127.0
4,5581,634.0
4,5582,1388.0
4,5583,1141.0
4,5595,802.0
4,5596,1237.0
4,5597,1605.0
4,5601,1181.0
4,5603,1275.0
4,5607,1120.0
4,5630,1290.0
4,5631,1517.0
4,5637,1194.0
4,5643,1034.0
4,5659,1434.0
4,5664,935.0
4,5673,1169.0
4,5678,2424.0
4,5679,1327.0
4,5718,980.0
4,5728,735.0
4,5729,1926.0
4,5737,747.0
4,5739,1376.0
4,5763,1013.0
4,5770,1027.0
4,5797,960.0
4,5799,1418.0
4,5806,967.0
4,5807,1336.0
4,5808,1214.0
4,5809,1254.0
4,5810,1111.0
4,5811,619.0
4,5841,1681.0
4,5855,1079.0
4,5856,959.0
4,5859,1334.0
4,5897,990.0
4,5931,826.0
4,5938,1071.648333332976
4,5941,967.0
4,5943,2100.0
4,5945,1316.0
4,5954,2831.0
4,5977,1747.0
4,5984,1265.0
4,5987,1239.0
4,5988,1325.0
4,6010,1597.0
4,6012,1178.0
4,6018,1389.0
4,6020,1293.0
4,6045,968.0
4,6046,1112.0
4,6048,1405.0
4,6079,1591.0
4,6112,750.0
4,6114,2035.0
4,6147,1272.0
4,6148,919.0
4,6181,881.0
4,6209,1463.0
4,6238,948.0
4,6247,713.0
4,6259,1493.0
4,6265,662.0
4,6284,695.0
4,6291,1013.0
4,6293,942.0
4,6297,867.0
4,6315,1089.0
8,357,864.0
8,358,472.0
8,361,19.0
8,362,1196.0
8,375,2292.0
8,376,1571.0
8,622,981.0
8,623,1131.0
8,624,1658.0
8,637,1518.0
8,638,1010.0
8,640,1177.0
8,693,3078.0
8,694,938.0
8,696,2815.0
8,697,1355.0
8,698,996.0
8,699,1085.0
8,700,901.0
8,701,1543.0
8,702,1476.0
8,703,1392.0
8,704,4064.0
8,705,1339.0
8,706,1056.0
8,707,1168.0
8,708,898.0
8,709,752.0
8,726,2113.0
8,727,1882.0
8,728,1994.0
8,729,1833.0
8,730,1138.0
8,742,2243.0
8,743,1037.0
8,744,2440.0
8,745,615.0
8,746,1331.0
8,770,1098.0
8,771,1497.0
8,778,593.0
8,779,774.0
8,780,670.0
8,781,1235.0
8,808,1661.0
8,809,1829.0
8,811,879.0
8,812,1432.0
8,819,828.0
8,820,648.0
8,839,2008.0
8,840,2209.0
8,841,1384.0
8,842,1042.0
8,851,2042.0
8,852,2688.0
8,856,1500.0
8,857,1481.0
8,858,1901.0
8,859,7684.0
8,860,2277.0
8,863,1876.0
8,900,1192.0
8,901,1046.0
8,902,968.0
8,903,1483.0
8,904,1004.0
8,905,975.0
8,906,1664.0
8,908,709.0
8,909,930.0
8,910,1981.0
8,912,1094.0
8,913,2659.0
8,914,1379.0
8,948,1408.0
8,949,1160.0
8,950,2675.0
8,951,1504.0
8,952,331.0
8,953,665.0
8,954,779.0
8,955,1232.0
8,956,1651.0
8,957,1369.0
8,958,1528.0
8,959,1160.0
8,962,1495.0
8,1055,1959.0
8,1067,1621.0
8,1070,852.0
8,1073,833.0
8,1076,930.0
8,1077,11792.0
8,1078,6405.0
8,1079,885.0
8,1080,2774.0
8,1088,2636.0
8,1089,952.0
8,1103,1383.0
8,1204,1058.0
8,1205,779.0
8,1206,938.0
8,1207,2363.0
8,1208,672.0
8,1209,1498.0
8,1210,1932.0
8,1211,2023.0
8,1212,1204.0
8,1213,2228.0
8,1214,1575.0
8,1215,1120.0
8,1216,2676.0
8,1217,1103.0
8,1218,2054.0
8,1219,2034.0
8,1220,1582.0
8,1221,854.0
8,1222,821.0
8,1223,589.0
8,1224,508.0
8,1225,1214.0
8,1284,1594.0
8,1286,1709.0
8,1288,1352.0
8,1289,2338.0
8,1863,1588.0
8,1866,1693.0
8,1869,2684.0
8,1870,1934.0
8,1876,1049.0
8,1891,1240.0
8,1894,851.0
8,1895,1207.0
8,1896,1413.0
8,1902,1702.0
8,1903,959.0
8,1906,775.0
8,1907,1697.0
8,1908,1311.0
8,1911,3041.0
8,1924,1499.0
8,1925,3491.0
8,1947,1501.0
8,1948,1013.0
8,1975,1539.0
8,1976,1813.0
8,1977,1580.0
8,1978,1408.0
8,1979,2449.0
8,1985,1143.0
8,2113,4699.0
8,2114,1169.0
8,2115,1953.0
8,2154,1516.0
8,2155,906.0
8,2156,910.0
8,2157,1293.0
8,2159,2261.0
8,2160,647.0
8,2161,900.0
8,2163,1679.0
8,2164,924.0
8,2165,591.0
8,2166,2293.0
8,2167,1143.0
8,2294,2551.0
8,2297,875.0
8,2298,1708.0
8,2299,1024.0
8,2320,1010.0
8,2324,1504.0
8,2325,1539.0
8,2326,1159.0
8,2327,2146.0
8,2328,696.0
8,2329,950.0
8,2506,1056.0
8,2507,1187.0
8,2512,1359.0
8,2516,1482.0
8,2518,944.0
8,2622,1527.0
8,2623,1554.0
8,2625,792.0
8,2629,1322.0
8,2636,1598.0
8,2657,1306.0
8,2658,690.0
8,2659,2310.0
8,2660,611.0
8,2661,881.0
8,2662,1440.0
8,2663,1234.0
8,2678,2115.0
8,2687,3854.0
8,2688,1289.0
8,2694,1587.0
8,2695,1526.0
8,2696,1948.0
8,2697,2564.0
8,2698,1331.0
8,2761,1136.0
8,2763,743.0
8,2765,1903.0
8,2779,1874.0
8,2780,1001.0
8,2781,702.0
8,2782,1242.0
8,2783,1251.0
8,2784,2216.0
8,2785,2222.0
8,2804,1596.0
8,2805,224.0
8,2811,2016.0
8,2812,1813.0
8,2813,1882.0
8,2815,947.0
8,2816,772.0
8,2822,869.0
8,2823,1933.0
8,2824,1984.0
8,2825,1459.0
8,2826,1537.0
8,2827,770.0
8,2879,1953.0
8,2884,584.0
8,2887,2204.0
8,2888,1501.0
8,2889,1341.0
8,2890,817.0
8,2891,1127.0
8,2892,1194.0
8,2894,1119.0
8,2939,1492.0
8,2941,1710.0
8,2942,4288.0
8,2943,857.0
8,2944,1542.0
8,2945,3781.0
8,2946,1966.0
8,2961,1211.0
8,2962,2418.0
8,2963,593.0
8,3222,2037.0
8,3225,1025.0
8,3226,1039.0
8,3227,1421.0
8,3229,1817.0
8,3238,2240.0
8,3239,1177.0
8,3240,862.0
8,3241,810.0
8,3243,1364.0
8,3247,1251.0
8,3248,1423.0
8,3255,1132.0
8,3256,781.0
8,3259,1600.0
8,3294,951.0
8,3295,681.0
8,3296,787.0
8,3297,5783.0
8,3300,1052.0
8,3301,1925.0
8,3302,2265.0
8,3303,697.0
8,3392,1358.0
8,3400,645.0
8,3429,602.0
8,3433,2039.0
8,3434,2676.0
8,3435,691.0
8,3436,1832.0
8,3437,2766.0
8,3494,1882.0
8,3495,2494.0
8,3502,1216.0
8,3510,834.0
8,3511,1416.0
8,3512,1627.0
6,3513,2257.819166666497
8,3514,1757.0
8,3515,2184.0
8,3516,1640.0
8,3517,851.0
8,3620,878.0
8,3679,992.0
8,3688,1377.0
8,3710,762.0
8,3711,640.0
8,3712,0.01
8,3713,1327.0
8,3714,1181.0
8,3736,2055.0
8,3738,841.0
8,3746,922.0
8,3777,2537.0
8,3778,3339.0
8,3783,848.0
8,3784,711.0
8,3797,1948.0
8,3798,1751.0
8,3799,736.0
8,3800,2632.0
8,3821,2080.0
8,3824,1243.0
8,3825,1326.0
8,3826,935.0
8,3827,852.0
8,3829,2789.0
8,3830,1651.0
8,3865,1086.0
8,3866,532.0
8,3867,1520.0
8,3868,1260.0
8,3869,1856.0
8,3870,911.0
8,3871,847.0
8,3881,841.0
8,4077,1081.0
8,4084,1278.0
8,4085,961.0
8,4086,1547.0
8,4087,909.0
8,4088,1249.0
8,4093,1070.0
8,4096,1275.0
8,4097,982.0
8,4098,1238.0
8,4104,2011.0
8,4136,921.0
8,4186,1692.0
8,4206,1065.0
8,4212,1433.0
8,4213,1213.0
8,4214,775.0
8,4215,0.01
8,4276,3168.0
8,4277,1392.0
8,4278,5405.0
8,4279,941.0
8,4280,979.0
8,4282,777.0
8,4283,1095.0
8,4284,1011.0
8,4292,1800.0
8,4293,1500.0
8,4294,584.0
8,4295,816.0
8,4347,910.0
8,4348,1067.0
8,4381,1250.0
8,4395,1258.0
8,4396,773.0
8,4397,1265.0
8,4403,1219.0
8,4404,1418.0
8,4405,1491.0
8,4406,1967.0
8,4413,2253.0
8,4419,1871.0
8,4422,1750.0
8,4432,10463.0
8,4439,2681.0
8,4440,5584.0
8,4441,4855.0
8,4442,1169.0
8,4465,1283.0
8,4467,1068.0
8,4468,1210.0
8,4469,4188.0
8,4471,1348.0
8,4472,1239.0
8,4473,1277.0
8,4495,1077.0
8,4503,1741.0
8,4602,1821.0
8,4604,1507.0
8,4614,842.0
8,4615,967.0
8,4634,2014.0
8,4644,4233.0
8,4674,1380.0
8,4675,1069.0
8,4695,615.0
8,4696,763.0
8,4699,1010.0
8,4700,1972.0
8,4741,622.0
8,4742,3320.0
8,4743,3380.0
8,4746,1467.0
8,4747,1994.0
8,4748,1379.0
8,4816,1114.0
8,4818,1539.0
8,4825,1470.0
8,4849,1213.0
8,4850,1538.0
8,4861,2305.0
8,4862,7078.0
8,4863,1408.0
8,4864,1496.0
8,4865,2261.0
8,4866,1221.0
8,4870,2376.0
8,4871,1745.0
8,4872,1372.0
8,4884,1246.0
8,4887,1544.0
8,4902,1529.0
8,4903,2821.0
8,4905,1140.0
8,4913,1446.0
8,5013,742.0
8,5019,834.0
8,5021,558.0
8,5023,1378.0
8,5032,1247.0
8,5033,914.0
8,5042,1791.0
8,5043,1178.0
8,5044,1045.0
8,5072,884.0
8,5073,711.0
8,5074,775.0
8,5075,932.0
8,5101,1471.0
8,5102,1313.0
8,5103,1186.0
8,5104,1089.0
8,5111,620.0
8,5142,2577.0
8,5167,966.0
8,5188,1465.0
8,5194,1872.0
8,5195,768.0
8,5198,1234.0
8,5206,1535.0
8,5207,2220.0
8,5218,2056.0
8,5219,1473.0
8,5233,1574.0
8,5238,752.0
8,5295,1055.0
8,5297,1052.0
8,5300,1166.0
8,5301,1620.0
8,5307,2546.0
8,5327,1352.0
8,5335,777.0
8,5338,1247.0
8,5354,1029.0
8,5355,786.0
8,5356,979.0
8,5364,975.0
8,5386,1107.0
8,5421,1388.0
8,5423,2210.0
8,5431,1199.0
8,5443,786.0
8,5456,625.0
8,5457,3411.0
8,5519,1522.0
8,5532,1106.0
8,5533,935.0
8,5534,1011.0
8,5561,575.0
8,5562,877.0
8,5563,1485.0
8,5594,1180.0
8,5604,1482.0
8,5612,1594.0
8,5616,1139.0
8,5617,2250.0
8,5621,737.0
8,5696,882.0
8,5715,1795.0
8,5746,627.0
8,5751,1362.0
8,5780,3624.0
